Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
DEU,0.005638756523712277,0.297,0.5052083333333333,0.0,0.7368421052631579,0.745269286754003,0.7466666666666667,0.42622950819672134,0.4369747899159664,0.033569739952718676,0.26129032258064516,0.4606413994169097
GHA,0.022533066895042347,0.779,0.26041666666666663,0.0,0.7742382271468143,0.8195050946142648,0.8562962962962962,0.2540983606557377,0.2605042016806723,0.07997298210064167,0.532258064516129,0.8104956268221574
GRC,0.0015535889872173056,0.213,0.41666666666666663,0.0,0.7742382271468143,0.7976710334788937,0.8118518518518518,0.49180327868852464,0.5042016806722689,0.010672070246538332,0.14516129032258066,0.47230320699708456
GRD,0.028303456622040694,0.6679999999999999,0.17708333333333331,0.0,0.7797783933518004,0.8369723435225618,0.8859259259259259,0.319672131147541,0.32773109243697485,0.12637622424856468,0.6580645161290322,0.8862973760932945
GTM,0.07063257948213701,0.669,0.33854166666666663,0.0,0.7617728531855955,0.7947598253275109,0.8207407407407408,0.2950819672131148,0.3025210084033613,0.2911178655859507,0.8129032258064516,0.7813411078717201
GIN,0.03696586599241468,0.713,0.35937499999999994,0.0,0.7742382271468143,0.8049490538573507,0.8281481481481481,0.2868852459016394,0.29411764705882354,0.14812563323201622,0.6903225806451613,0.7230320699708455
GNB,0.040195621797857475,0.5870000000000001,0.27083333333333326,0.0,0.7839335180055401,0.8282387190684134,0.8637037037037036,0.3114754098360656,0.319327731092437,0.17487335359675785,0.5806451612903226,0.8104956268221574
GUY,0.0533833914364888,0.6859999999999999,0.31770833333333326,0.0,0.7770083102493075,0.8136826783114993,0.8429629629629629,0.27049180327868855,0.2773109243697479,0.20168861870989532,0.8193548387096774,0.7696793002915452
HTI,0.008049819731235659,0.639,0.36458333333333326,0.0,0.7908587257617729,0.8224163027656477,0.8444444444444444,0.36885245901639346,0.3781512605042017,0.04147247551502871,0.3903225806451613,0.7521865889212828
HND,0.0420089251947659,0.602,0.27083333333333326,0.0,0.7493074792243767,0.7918486171761281,0.8266666666666667,0.319672131147541,0.32773109243697485,0.18757176629517056,0.7419354838709677,0.7667638483965015
HKG,0.05922728253831212,0.695,0.20312499999999997,0.0,0.7991689750692521,0.8529839883551674,0.8992592592592592,0.3360655737704918,0.3445378151260504,0.27801418439716313,0.5612903225806452,0.9008746355685131
HUN,0.0030809570632579475,0.295,0.6197916666666666,0.0,0.7700831024930748,0.7656477438136826,0.7511111111111111,0.4426229508196722,0.45378151260504207,0.019047619047619046,0.2161290322580645,0.4868804664723032
ISL,0.02174462705436157,0.76,0.19791666666666666,0.11935483870967742,0.523545706371191,0.5647743813682677,0.6059259259259259,0.17213114754098363,0.1764705882352941,0.052279635258358666,0.5580645161290323,0.2653061224489796
IND,0.04359730731412147,0.78,0.29687499999999994,0.012903225806451613,0.7825484764542936,0.8238719068413392,0.8548148148148148,0.319672131147541,0.32773109243697485,0.19466396487673082,0.432258064516129,0.7842565597667639
IDN,0.018757591532188093,0.5920000000000001,0.35937499999999994,0.0,0.7756232686980609,0.8064046579330423,0.8296296296296296,0.27868852459016397,0.28571428571428575,0.073015873015873,0.3645161290322581,0.7900874635568513
IRN,0.00022323208163916127,0.439,0.6458333333333333,0.0,0.8670360110803323,0.8631732168850073,0.8459259259259259,0.6065573770491804,0.6218487394957983,0.0018912529550827422,0.016129032258064516,0.3965014577259475
IRQ,5.727868946358508e-06,0.083,0.7343749999999999,0.0,0.9376731301939059,0.9243085880640466,0.8962962962962963,0.8442622950819674,0.865546218487395,6.754474839581223e-05,0.0,0.38775510204081637
IRL,0.009752949852507374,0.6709999999999999,0.3281249999999999,0.0,0.6454293628808864,0.6754002911208152,0.7007407407407407,0.26229508196721313,0.26890756302521013,0.03573117190138467,0.4064516129032258,0.4314868804664724
ISR,0.0,0.157,0.46874999999999994,0.0,0.7977839335180056,0.8136826783114993,0.8207407407407408,0.5327868852459017,0.546218487394958,0.0,0.0,0.6005830903790087
ITA,0.0039190897597977245,0.28300000000000003,0.3697916666666666,0.0,0.760387811634349,0.7889374090247453,0.8103703703703703,0.45901639344262296,0.47058823529411764,0.02512664640324215,0.22258064516129034,0.5481049562682215
JAM,0.018334467891990013,0.679,0.31770833333333326,0.0,0.7867036011080332,0.8238719068413392,0.8533333333333333,0.319672131147541,0.32773109243697485,0.08186423505572442,0.6451612903225806,0.8513119533527698
JPN,0.07002339538195504,0.866,0.21354166666666663,0.0,0.7049861495844875,0.75254730713246,0.7955555555555555,0.2377049180327869,0.24369747899159666,0.23248902397838567,0.8,0.6355685131195336
JOR,1.3881658858233557e-05,0.008,0.6927083333333331,0.0,0.8421052631578947,0.8296943231441047,0.8059259259259259,0.6967213114754098,0.7142857142857143,0.00013508949679162446,0.0,0.3819241982507289
KAZ,0.001944001160597708,0.391,0.5833333333333333,0.0032258064516129032,0.760387811634349,0.7583697234352256,0.7496296296296295,0.5,0.5126050420168068,0.013576494427558258,0.2161290322580645,0.35276967930029157
KEN,0.003773067160595458,0.667,0.4114583333333333,0.0,0.7562326869806094,0.7787481804949054,0.7925925925925926,0.3524590163934426,0.3613445378151261,0.018574805808848363,0.23225806451612904,0.565597667638484
KIR,,0.647,0.17708333333333331,0.0,0.7922437673130194,0.8500727802037846,0.9007407407407407,,,0.11462343802769334,0.6258064516129032,0.8309037900874636
PRK,0.046303168712532115,0.789,0.3281249999999999,0.0,0.6911357340720221,0.7234352256186317,0.7496296296296295,0.2540983606557377,0.2605042016806723,0.16433637284701116,0.5548387096774193,0.5568513119533528
KOR,0.11624453260095614,0.841,0.21354166666666663,0.0,0.7132963988919667,0.7612809315866084,0.8044444444444444,0.2377049180327869,0.24369747899159666,0.385950692333671,0.5903225806451613,0.6705539358600584
KWT,0.0,0.28300000000000003,0.6614583333333331,0.0,0.9806094182825484,0.9796215429403203,0.9629629629629629,0.9426229508196722,0.9663865546218487,0.0,0.0,0.5072886297376094
KGZ,0.0023251778587541207,0.371,0.6145833333333331,0.10967741935483871,0.6620498614958448,0.6521106259097524,0.6355555555555555,0.4180327868852459,0.4285714285714286,0.013576494427558258,0.3225806451612903,0.11661807580174927
LAO,0.07602753195673549,0.86,0.20312499999999997,0.0,0.7548476454293629,0.8064046579330423,0.8503703703703703,0.24590163934426232,0.25210084033613445,0.26112799729821007,0.8870967741935484,0.7696793002915452
LVA,0.0033308751229105212,0.28800000000000003,0.4843749999999999,0.0,0.706371191135734,0.7161572052401747,0.7199999999999999,0.39344262295081966,0.4033613445378152,0.018304626815265113,0.12258064516129032,0.4256559766763849
LBN,0.0,0.17600000000000002,0.5260416666666665,0.0,0.7839335180055401,0.7918486171761281,0.7911111111111111,0.5327868852459017,0.546218487394958,0.0,0.0,0.5247813411078718
LSO,0.0001966568338249754,0.124,0.7291666666666665,0.6387096774193549,0.5678670360110804,0.5371179039301309,0.5007407407407407,0.19672131147540983,0.2016806722689076,0.0005403579871664978,0.012903225806451613,0.10204081632653061
LBR,0.06015732546705997,0.895,0.34895833333333326,0.0,0.7645429362880887,0.7962154294032023,0.8207407407407408,0.24590163934426232,0.25210084033613445,0.2066193853427896,0.6483870967741936,0.7084548104956268
LBY,3.687315634218289e-05,0.10099999999999999,0.6510416666666665,0.0,0.8698060941828254,0.86608442503639,0.8488888888888888,0.6557377049180328,0.6722689075630253,0.00033772374197906115,0.00967741935483871,0.4256559766763849
LIE,0.01605870925965897,0.395,0.4114583333333333,0.0,0.6786703601108033,0.6972343522561864,0.7111111111111111,0.3360655737704918,0.3445378151260504,0.07537993920972644,0.3645161290322581,0.4169096209912537
LTU,0.004418758653904039,0.292,0.5260416666666665,0.0,0.7202216066481995,0.7263464337700146,0.7244444444444444,0.40163934426229514,0.411764705882353,0.024788922661263087,0.17096774193548386,0.4314868804664724
LUX,0.003250201126307321,0.284,0.5624999999999999,0.0,0.7479224376731302,0.7496360989810771,0.7422222222222221,0.45081967213114754,0.46218487394957986,0.020466058763931105,0.267741935483871,0.4635568513119534
MDG,0.010903528897629192,0.46,0.39583333333333326,0.0,0.7022160664819944,0.7234352256186317,0.7392592592592593,0.2213114754098361,0.22689075630252103,0.0337048294495103,0.2709677419354839,0.521865889212828
MWI,0.00112094395280236,0.47200000000000003,0.4947916666666666,0.0,0.6952908587257618,0.7030567685589519,0.7051851851851851,0.24590163934426232,0.25210084033613445,0.003850050658561297,0.05806451612903226,0.44023323615160354
MYS,0.030316871253211534,0.7040000000000001,0.31770833333333326,0.0,0.778393351800554,0.8151382823871907,0.8444444444444444,0.2540983606557377,0.2605042016806723,0.10759878419452888,0.532258064516129,0.8629737609329446
MDV,,0.6759999999999999,0.14583333333333331,0.0,0.7797783933518004,0.841339155749636,0.8962962962962963,,,0.11023302938196554,0.4225806451612903,0.8950437317784257
MLI,0.005118861703973624,0.519,0.5572916666666665,0.0,0.9016620498614958,0.9112081513828238,0.9081481481481481,0.5573770491803279,0.5714285714285715,0.03985140155352921,0.24193548387096775,0.6559766763848397
MLT,,0.261,0.3541666666666666,0.0,0.8074792243767313,0.841339155749636,0.8651851851851852,,,0.0,0.0,0.7230320699708455
MHL,,0.618,0.18229166666666666,0.0,0.7853185595567868,0.841339155749636,0.8903703703703703,,,0.15224586288416075,0.6451612903225806,0.892128279883382
MRT,0.0012653314702685918,0.366,0.6510416666666665,0.0,0.9335180055401663,0.9315866084425036,0.9155555555555556,0.6229508196721312,0.638655462184874,0.011009793988517393,0.13548387096774195,0.5364431486880467
MUS,0.03102807822571834,0.5660000000000001,0.21874999999999994,0.0,0.6786703601108033,0.7248908296943231,0.7674074074074073,0.2213114754098361,0.22689075630252103,0.09591354272205337,0.667741935483871,0.5510204081632654
MEX,0.017325868400457526,0.633,0.5572916666666665,0.0,0.8047091412742382,0.8093158660844251,0.8044444444444444,0.40163934426229514,0.411764705882353,0.0971968929415738,0.3709677419354839,0.6268221574344024
MDA,0.005408062930186824,0.322,0.4583333333333332,0.0,0.7354570637119113,0.7510917030567685,0.7585185185185185,0.4426229508196722,0.45378151260504207,0.03343465045592705,0.3032258064516129,0.44897959183673475
MCO,0.002695554877428542,0.28,0.28125,0.0,0.7590027700831025,0.8005822416302766,0.8340740740740741,0.4754098360655738,0.4873949579831933,0.01789935832489024,0.18064516129032257,0.565597667638484
MNG,0.009600429069455617,0.485,0.5052083333333333,0.02903225806451613,0.6883656509695291,0.6943231441048036,0.6933333333333332,0.3606557377049181,0.3697478991596639,0.04836203985140155,0.45161290322580644,0.35860058309037907
MNE,0.006875425459496256,0.36200000000000004,0.43749999999999994,0.0,0.7132963988919667,0.7292576419213974,0.7392592592592593,0.42622950819672134,0.4369747899159664,0.04093211752786221,0.31612903225806455,0.34693877551020413
MAR,0.0003307410387056405,0.515,0.6249999999999999,0.0,0.8324099722991689,0.8296943231441047,0.8162962962962962,0.5409836065573771,0.5546218487394958,0.0024991556906450523,0.07741935483870968,0.47230320699708456
MOZ,0.0022123893805309734,0.469,0.4791666666666666,0.0,0.7202216066481995,0.7321688500727801,0.7377777777777778,0.22950819672131148,0.23529411764705882,0.0070921985815602835,0.07741935483870968,0.521865889212828
MMR,0.1027180783817952,0.898,0.20833333333333331,0.0,0.7479224376731302,0.7976710334788937,0.8429629629629629,0.22950819672131148,0.23529411764705882,0.3292806484295846,0.7935483870967742,0.7696793002915452
NAM,4.2140750105351876e-05,0.209,0.7291666666666665,0.08064516129032258,0.6869806094182825,0.6622998544395924,0.6296296296296297,0.22950819672131148,0.23529411764705882,0.00013508949679162446,0.0032258064516129032,0.22448979591836737
NRU,,0.6809999999999999,0.20833333333333331,0.0,0.7922437673130194,0.8442503639010189,0.8888888888888888,,,0.1425194191151638,0.6612903225806451,0.8338192419825073
NPL,0.053830338786091,0.769,0.39583333333333326,0.1870967741935484,0.6398891966759003,0.6593886462882096,0.6755555555555555,0.27049180327868855,0.2773109243697479,0.20337723741979064,0.6225806451612903,0.35276967930029157
NLD,0.002925270403146509,0.419,0.47395833333333326,0.0,0.724376731301939,0.7365356622998545,0.7407407407407407,0.39344262295081966,0.4033613445378152,0.01607565011820331,0.17419354838709677,0.48979591836734687
NZL,0.1056890012642225,0.6559999999999999,0.29687499999999994,0.43548387096774194,0.48891966759002764,0.5138282387190685,0.5407407407407407,0.05737704918032787,0.058823529411764705,0.08470111448834854,0.4774193548387097,0.23032069970845484
NIC,0.056047197640118,0.521,0.29687499999999994,0.0,0.7686980609418282,0.8078602620087336,0.84,0.3278688524590164,0.33613445378151263,0.25667004390408643,0.7290322580645162,0.8279883381924199
NER,0.0027531956735496552,0.193,0.6458333333333333,0.0,0.9058171745152355,0.9039301310043668,0.8874074074074074,0.639344262295082,0.6554621848739497,0.024586288416075647,0.20967741935483872,0.5568513119533528
NGA,0.025265486725663713,0.68,0.35937499999999994,0.0,0.7950138504155124,0.826783114992722,0.8503703703703703,0.3278688524590164,0.33613445378151263,0.11570415400202635,0.45161290322580644,0.7784256559766765
NOR,0.013444176276034683,0.596,0.35937499999999994,0.041935483870967745,0.6066481994459834,0.62882096069869,0.6488888888888888,0.27049180327868855,0.2773109243697479,0.050793650793650794,0.45483870967741935,0.31195335276967934
OMN,0.0012175986945333582,0.6659999999999999,0.26041666666666663,0.0,0.8005540166204985,0.8471615720524017,0.8859259259259259,0.3852459016393443,0.3949579831932773,0.006551840594393786,0.12903225806451613,0.8717201166180758
PAK,0.005712881022615536,0.45,0.4479166666666666,0.01935483870967742,0.8393351800554016,0.8602620087336245,0.8711111111111111,0.49180327868852464,0.5042016806722689,0.039243498817966904,0.16451612903225804,0.6618075801749271
PLW,0.06396710467506928,0.735,0.23437499999999997,0.0,0.7880886426592797,0.8369723435225618,0.8785185185185185,0.27049180327868855,0.2773109243697479,0.24167510976021614,0.6419354838709677,0.9183673469387756
PAN,0.0773535608933839,0.607,0.22395833333333334,0.0,0.7645429362880887,0.8136826783114993,0.8562962962962962,0.2868852459016394,0.29411764705882354,0.3099628503883823,0.7838709677419355,0.8629737609329446
