Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.005802833315124367,0.42,0.5416666666666666,0.012903225806451613,0.7548476454293629,0.759825327510917,0.7555555555555555,0.4426229508196722,0.43914339929520196,0.03471800067544748,0.24838709677419354,0.402332361516035
BHS,0.03462733529990167,0.589,0.35937499999999994,0.0,0.7894736842105263,0.8209606986899564,0.8444444444444444,0.36885245901639346,0.36595283274600166,0.17264437689969606,0.4483870967741936,0.7784256559766765
BHR,0.0,0.25,0.6458333333333333,0.0,0.9404432132963989,0.940320232896652,0.9244444444444444,0.9016393442622951,0.8945513689346707,0.0,0.0,0.5393586005830904
BGD,0.06782638010956595,0.7929999999999999,0.19791666666666666,0.0,0.7922437673130194,0.8457059679767103,0.8933333333333333,0.2868852459016394,0.28462998102466797,0.2630192502532928,0.4774193548387097,0.9008746355685131
BRB,0.03128396211768359,0.65,0.23437499999999997,0.0,0.7700831024930748,0.8180494905385736,0.8592592592592593,0.3114754098360656,0.30902683654106805,0.13171225937183384,0.5838709677419355,0.8600583090379009
BLR,0.013100692483106342,0.498,0.5468749999999999,0.0,0.7188365650969528,0.7205240174672489,0.7155555555555555,0.3852459016393443,0.3822174030902684,0.06822019587977035,0.5129032258064516,0.3965014577259475
BEL,0.01032994646563968,0.6709999999999999,0.47395833333333326,0.0,0.6523545706371191,0.660844250363901,0.6637037037037037,0.2950819672131148,0.29276226619680135,0.041202296521445456,0.44516129032258067,0.370262390670554
BLZ,0.040982792527040304,0.612,0.30729166666666663,0.0,0.7839335180055401,0.8224163027656477,0.8533333333333333,0.3278688524590164,0.3252914068853348,0.18162782843633907,0.635483870967742,0.8804664723032071
BEN,0.0356724259025144,0.7659999999999999,0.36458333333333326,0.0,0.7908587257617729,0.8224163027656477,0.8444444444444444,0.2868852459016394,0.28462998102466797,0.13833164471462345,0.45483870967741935,0.7813411078717201
BTN,0.06256899377253358,0.738,0.39062499999999994,0.10967741935483871,0.6260387811634349,0.6448326055312954,0.6592592592592592,0.24590163934426232,0.2439685551640011,0.20797028031070583,0.5129032258064516,0.35568513119533535
BOL,0.004710825064807366,0.491,0.5885416666666665,0.13870967741935483,0.7229916897506925,0.7190684133915576,0.7066666666666666,0.27049180327868855,0.2683654106804012,0.017223910840932118,0.0967741935483871,0.47230320699708456
BIH,0.017663817663817662,0.5329999999999999,0.4791666666666666,0.0032258064516129032,0.6800554016620498,0.6885007278020377,0.6933333333333332,0.319672131147541,0.31715912171320143,0.07632556568726781,0.4645161290322581,0.3935860058309038
BWA,0.0003325288281040493,0.284,0.8229166666666665,0.16774193548387098,0.6772853185595568,0.6390101892285299,0.594074074074074,0.18032786885245905,0.17891027378693414,0.0008105369807497467,0.0032258064516129032,0.30903790087463556
BRA,0.01589408624806855,0.606,0.4583333333333332,0.0032258064516129032,0.7617728531855955,0.7787481804949054,0.7866666666666666,0.22950819672131148,0.22770398481973436,0.04930766632894292,0.3838709677419355,0.6822157434402333
BRN,0.04021632251720747,0.7190000000000001,0.31249999999999994,0.0,0.7894736842105263,0.8282387190684134,0.8592592592592593,0.2540983606557377,0.25210084033613445,0.13812901046943601,0.5258064516129033,0.8658892128279884
BGR,0.014534280861714492,0.54,0.5260416666666665,0.0,0.7188365650969528,0.7234352256186317,0.7214814814814814,0.3606557377049181,0.3578205475738683,0.07085444106720702,0.3967741935483871,0.42857142857142866
BFA,0.015432827124075893,0.42,0.4531249999999999,0.0,0.8407202216066482,0.8631732168850073,0.8740740740740741,0.4426229508196722,0.43914339929520196,0.09233367105707531,0.3709677419354839,0.7201166180758017
BDI,0.0004835045604041636,0.586,0.5052083333333333,0.0,0.6911357340720221,0.6972343522561864,0.6962962962962963,0.2377049180327869,0.23583626999186774,0.001553529213103681,0.1032258064516129,0.4664723032069971
CPV,0.007620452310717798,0.47600000000000003,0.23437499999999997,0.0,0.7396121883656509,0.7874818049490538,0.8266666666666667,0.3770491803278688,0.37408511791813503,0.03883823032759203,0.14193548387096774,0.6501457725947521
KHM,0.04817918907976169,0.7879999999999999,0.29166666666666663,0.0,0.7991689750692521,0.8398835516739447,0.8740740740740741,0.27868852459016397,0.2764976958525346,0.18149273893954745,0.5548387096774193,0.8804664723032071
CMR,0.044545485369409686,0.78,0.35937499999999994,0.0,0.7493074792243767,0.7787481804949054,0.8014814814814814,0.2377049180327869,0.23583626999186774,0.1431273218507261,0.5645161290322581,0.685131195335277
CAN,0.01343638151425762,0.6559999999999999,0.39062499999999994,0.3806451612903226,0.5249307479224377,0.5385735080058224,0.5525925925925925,0.20491803278688525,0.20330712930333425,0.03721715636609254,0.33225806451612905,0.23906705539358605
CAF,0.029854242581988547,0.565,0.42187499999999994,0.0,0.7659279778393351,0.7874818049490538,0.8014814814814814,0.27868852459016397,0.2764976958525346,0.11246200607902736,0.3967741935483871,0.6997084548104957
TCD,0.003266558065131569,0.325,0.6510416666666665,0.0,0.8795013850415512,0.8748180494905385,0.8577777777777778,0.5491803278688525,0.5448631065329358,0.024248564674096588,0.17419354838709677,0.4868804664723032
CHL,0.06311766633890528,0.46799999999999997,0.34374999999999994,0.4064516129032258,0.5055401662049861,0.5240174672489083,0.5437037037037037,0.12295081967213116,0.12198427758200055,0.10489699425869639,0.2064516129032258,0.17492711370262393
CHN,0.01310717797443461,0.648,0.4947916666666666,0.14516129032258066,0.6717451523545707,0.6783114992721979,0.6799999999999999,0.3278688524590164,0.3252914068853348,0.058088483620398514,0.3870967741935484,0.370262390670554
COL,0.04585818857205288,0.794,0.3333333333333333,0.0032258064516129032,0.7382271468144044,0.7714701601164483,0.797037037037037,0.2213114754098361,0.21957169964760098,0.13718338399189461,0.535483870967742,0.7405247813411079
COM,0.004939616267049896,0.42100000000000004,0.31249999999999994,0.0,0.7534626038781163,0.7903930131004366,0.8192592592592592,0.319672131147541,0.31715912171320143,0.021344140493076664,0.041935483870967745,0.6326530612244898
COG,0.017313667649950838,0.763,0.34895833333333326,0.0,0.7409972299168974,0.7714701601164483,0.7955555555555555,0.20491803278688525,0.20330712930333425,0.04795677136102668,0.20967741935483872,0.6938775510204082
COD,0.013330711242215664,0.599,0.4947916666666666,0.0,0.7534626038781163,0.7641921397379913,0.7674074074074073,0.24590163934426232,0.2439685551640011,0.04430935494765282,0.1774193548387097,0.6151603498542274
CRI,0.058176710212108435,0.593,0.3697916666666666,0.0,0.7631578947368421,0.7918486171761281,0.8118518518518518,0.2868852459016394,0.28462998102466797,0.22559945964201283,0.6419354838709677,0.7842565597667639
CIV,0.03978892166502786,0.797,0.3229166666666666,0.0,0.7770083102493075,0.8136826783114993,0.8414814814814814,0.24590163934426232,0.2439685551640011,0.13225261735900035,0.49032258064516127,0.7755102040816326
HRV,0.015759095378564406,0.5329999999999999,0.46354166666666663,0.0,0.6897506925207756,0.7016011644832606,0.7081481481481481,0.3278688524590164,0.3252914068853348,0.06984126984126984,0.4645161290322581,0.4256559766763849
CUB,0.05570913517816173,0.584,0.3541666666666666,0.0,0.7867036011080332,0.8195050946142648,0.8429629629629629,0.34426229508196726,0.3415559772296015,0.2592367443431273,0.6096774193548387,0.8338192419825073
CYP,5.715339233038348e-05,0.263,0.6249999999999999,0.0,0.7825484764542936,0.777292576419214,0.762962962962963,0.5245901639344263,0.5204662510165357,0.0004052684903748733,0.01935483870967742,0.45189504373177847
CZE,0.010764891579982403,0.637,0.47395833333333326,0.0,0.6537396121883656,0.6622998544395924,0.6666666666666666,0.3114754098360656,0.30902683654106805,0.04532252617359,0.4129032258064516,0.35568513119533535
DNK,0.01669616519174041,0.578,0.29687499999999994,0.0032258064516129032,0.6038781163434903,0.636098981077147,0.6651851851851852,0.2540983606557377,0.25210084033613445,0.05734549138804458,0.4806451612903226,0.370262390670554
DJI,0.00037516072914303006,0.397,0.4479166666666666,0.0,0.8642659279778393,0.8879184861717613,0.8992592592592592,0.5327868852459017,0.528598536188669,0.002701789935832489,0.09032258064516129,0.8629737609329446
DMA,0.045722713864306784,0.657,0.20312499999999997,0.0,0.7119113573407202,0.7627365356622999,0.8074074074074075,0.27049180327868855,0.2683654106804012,0.16717325227963525,0.5870967741935483,0.685131195335277
DOM,0.02429400196656834,0.633,0.34895833333333326,0.0,0.7673130193905817,0.7991266375545852,0.8237037037037036,0.3278688524590164,0.3252914068853348,0.10766632894292469,0.4483870967741936,0.7376093294460642
ECU,0.06285559285254128,0.8,0.4947916666666666,0.03225806451612903,0.7313019390581716,0.74235807860262,0.7451851851851852,0.2377049180327869,0.23583626999186774,0.20195879770347855,0.6548387096774194,0.5947521865889213
EGY,0.00012042196244097261,0.25,0.7187499999999999,0.0,0.8545706371191136,0.8398835516739447,0.8118518518518518,0.6639344262295082,0.658715098942803,0.0010807159743329957,0.0064516129032258064,0.35568513119533535
SLV,0.04470665355621108,0.512,0.4322916666666666,0.0,0.7700831024930748,0.7918486171761281,0.8044444444444444,0.34426229508196726,0.3415559772296015,0.20803782505910165,0.8096774193548387,0.7084548104956268
GNQ,0.0644358941473216,0.878,0.26041666666666663,0.0,0.7326869806094183,0.7758369723435224,0.8118518518518518,0.1885245901639344,0.18704255895906752,0.16420128335021952,0.535483870967742,0.7346938775510204
ERI,0.004740446885701691,0.35700000000000004,0.5729166666666666,0.0,0.8310249307479224,0.8355167394468705,0.8281481481481481,0.4754098360655738,0.4716725399837355,0.030462681526511316,0.23870967741935484,0.5947521865889213
EST,0.009312192723697148,0.512,0.43749999999999994,0.0,0.6495844875346259,0.6637554585152838,0.6725925925925925,0.3278688524590164,0.3252914068853348,0.04126984126984127,0.4258064516129032,0.35568513119533535
ETH,0.018441494591937068,0.524,0.5052083333333333,0.0032258064516129032,0.7520775623268697,0.7612809315866084,0.762962962962963,0.3606557377049181,0.3578205475738683,0.08990206011482607,0.33548387096774196,0.521865889212828
FJI,0.0047832992965736315,0.603,0.21354166666666663,0.0,0.7132963988919667,0.7612809315866084,0.8044444444444444,0.21311475409836067,0.21143941447546763,0.013779128672745692,0.25161290322580643,0.6501457725947521
FIN,0.007776980520343354,0.61,0.4479166666666666,0.01935483870967742,0.628808864265928,0.6404657933042213,0.6474074074074073,0.3032786885245902,0.30089455136893467,0.03188112124282337,0.43548387096774194,0.30903790087463556
FRA,0.007483284169124877,0.568,0.4791666666666666,0.0032258064516129032,0.6689750692520775,0.6783114992721979,0.6814814814814815,0.3278688524590164,0.3252914068853348,0.0331644714623438,0.35161290322580646,0.37900874635568516
GAB,0.01791169171700145,0.9209999999999999,0.27083333333333326,0.0,0.7340720221606648,0.7758369723435224,0.8103703703703703,0.17213114754098363,0.17077798861480076,0.04167510976021614,0.1935483870967742,0.7084548104956268
GMB,0.018714680618170346,0.425,0.5208333333333333,0.0,0.8601108033240997,0.8733624454148471,0.8755555555555554,0.43442622950819676,0.4310111141230686,0.10989530563998648,0.5709677419354838,0.7434402332361517
GEO,0.017041458004619148,0.512,0.5364583333333331,0.08387096774193549,0.6620498614958448,0.6622998544395924,0.6577777777777778,0.3524590163934426,0.3496882624017349,0.0811887875717663,0.47419354838709676,0.28571428571428575
DEU,0.012436578171091445,0.649,0.4062499999999999,0.0,0.6412742382271468,0.6593886462882096,0.6725925925925925,0.2868852459016394,0.28462998102466797,0.048226950354609936,0.4612903225806452,0.3644314868804665
GHA,0.02816125860373648,0.755,0.30208333333333326,0.0,0.7770083102493075,0.8165938864628821,0.8474074074074074,0.2540983606557377,0.25210084033613445,0.0967240797028031,0.5064516129032258,0.7900874635568513
GRC,0.009921530067287484,0.294,0.48958333333333326,0.0,0.7271468144044321,0.7379912663755459,0.7422222222222221,0.4180327868852459,0.4147465437788019,0.05606214116852415,0.36129032258064514,0.42857142857142866
GRD,0.02438544739429695,0.65,0.2447916666666666,0.0,0.7797783933518004,0.826783114992722,0.8666666666666667,0.319672131147541,0.31715912171320143,0.10536980749746708,0.5935483870967742,0.8513119533527698
GTM,0.06152753195673549,0.573,0.38541666666666663,0.0,0.7673130193905817,0.7947598253275109,0.8133333333333334,0.3278688524590164,0.3252914068853348,0.27267814927389394,0.7129032258064517,0.7638483965014577
GIN,0.03184176688601467,0.638,0.39062499999999994,0.0,0.7867036011080332,0.8151382823871907,0.8325925925925926,0.319672131147541,0.31715912171320143,0.1375886524822695,0.532258064516129,0.7142857142857143
GNB,0.031913128981232095,0.47100000000000003,0.38541666666666663,0.0,0.817174515235457,0.8471615720524017,0.8666666666666667,0.3770491803278688,0.37408511791813503,0.16264775413711585,0.567741935483871,0.7784256559766765
GUY,0.06307829400196657,0.721,0.28125,0.0,0.7742382271468143,0.8165938864628821,0.8503703703703703,0.26229508196721313,0.2602331255082678,0.2236406619385343,0.7129032258064517,0.7988338192419825
HTI,0.04634686519642271,0.605,0.35937499999999994,0.0,0.7756232686980609,0.8064046579330423,0.8296296296296296,0.34426229508196726,0.3415559772296015,0.21567038162782845,0.529032258064516,0.7434402332361517
HND,0.03631491910252972,0.495,0.3229166666666666,0.0,0.7548476454293629,0.7903930131004366,0.8177777777777777,0.3606557377049181,0.3578205475738683,0.17703478554542385,0.6290322580645161,0.728862973760933
HKG,0.01865486725663717,0.7659999999999999,0.18749999999999997,0.0,0.7742382271468143,0.8296943231441047,0.877037037037037,0.2868852459016394,0.28462998102466797,0.07234042553191489,0.31612903225806455,0.8862973760932945
HUN,0.01010254249192302,0.5760000000000001,0.5260416666666665,0.0,0.7105263157894736,0.7147016011644832,0.7111111111111111,0.34426229508196726,0.3415559772296015,0.047011144883485304,0.4161290322580645,0.4256559766763849
ISL,0.014573207847544132,0.7709999999999999,0.18229166666666666,0.24193548387096775,0.49168975069252074,0.5327510917030568,0.5748148148148148,0.17213114754098363,0.17077798861480076,0.03390746369469774,0.45483870967741935,0.22157434402332365
IND,0.011735496558505407,0.5760000000000001,0.41666666666666663,0.025806451612903226,0.8337950138504155,0.8602620087336245,0.8755555555555554,0.45901639344262296,0.4554079696394687,0.07281323877068557,0.1935483870967742,0.7434402332361517
IDN,0.03888739906439021,0.622,0.36458333333333326,0.0,0.7742382271468143,0.8034934497816594,0.8251851851851851,0.27049180327868855,0.2683654106804012,0.14218169537318473,0.5129032258064516,0.7842565597667639
IRN,0.0002624822462580575,0.379,0.7239583333333333,0.0,0.8379501385041551,0.8209606986899564,0.7925925925925926,0.5901639344262296,0.5855245323936027,0.002093887200270179,0.04516129032258064,0.32361516034985427
IRQ,7.464932875805188e-05,0.091,0.7656249999999999,0.0,0.8975069252077562,0.8791848617176129,0.8444444444444444,0.8032786885245903,0.7969639468690702,0.0008105369807497467,0.016129032258064516,0.2973760932944607
IRL,0.017118584070796458,0.743,0.29687499999999994,0.01935483870967742,0.5817174515235457,0.6128093158660844,0.6414814814814814,0.20491803278688525,0.20330712930333425,0.04741641337386018,0.535483870967742,0.3440233236151604
ISR,0.0,0.166,0.5572916666666665,0.0,0.7631578947368421,0.7656477438136826,0.7614814814814814,0.5163934426229508,0.5123339658444023,0.0,0.0,0.44606413994169103
ITA,0.007965912815470336,0.467,0.4114583333333333,0.012903225806451613,0.6994459833795014,0.7205240174672489,0.7333333333333333,0.36885245901639346,0.36595283274600166,0.039716312056737584,0.3290322580645161,0.4431486880466473
JAM,0.09614604357501423,0.595,0.2864583333333333,0.0,0.7645429362880887,0.8049490538573507,0.837037037037037,0.3114754098360656,0.30902683654106805,0.40479567713610265,0.8419354838709678,0.8163265306122449
JPN,0.062651841766886,0.838,0.26041666666666663,0.00967741935483871,0.6412742382271468,0.6797671033478894,0.714074074074074,0.21311475409836067,0.21143941447546763,0.18047956771361026,0.667741935483871,0.4868804664723032
JOR,1.486917524042497e-05,0.054000000000000006,0.7395833333333333,0.0,0.8033240997229917,0.7831149927219796,0.7525925925925926,0.6721311475409836,0.6668473841149364,0.00013508949679162446,0.0,0.25947521865889217
KAZ,0.003103602395637794,0.469,0.5468749999999999,0.00967741935483871,0.7146814404432132,0.7161572052401747,0.7111111111111111,0.45081967213114754,0.44727568446733534,0.018912529550827423,0.264516129032258,0.32653061224489804
KEN,0.003182003501450943,0.634,0.43749999999999994,0.0032258064516129032,0.7479224376731302,0.7671033478893741,0.7777777777777778,0.3360655737704918,0.3334236920574682,0.014454576156703815,0.17096774193548386,0.5597667638483965
KIR,,0.622,0.171875,0.0,0.7839335180055401,0.841339155749636,0.8918518518518518,,,0.08888888888888888,0.5548387096774193,0.8454810495626823
PRK,0.00509225519116201,0.644,0.4114583333333333,0.016129032258064516,0.6578947368421052,0.6754002911208152,0.6888888888888889,0.27868852459016397,0.2764976958525346,0.019182708544410672,0.24516129032258063,0.42857142857142866
KOR,0.03262536873156342,0.7070000000000001,0.33854166666666663,0.0,0.6800554016620498,0.7088791848617176,0.7333333333333333,0.2540983606557377,0.25210084033613445,0.11205673758865249,0.25806451612903225,0.5247813411078718
KWT,1.5903552648454533e-05,0.259,0.6927083333333331,0.0,0.9445983379501385,0.9374090247452693,0.914074074074074,0.9426229508196722,0.9352127947953376,0.00020263424518743666,0.0,0.3994169096209913
KGZ,0.014494100294985249,0.452,0.5833333333333333,0.45161290322580644,0.5623268698060941,0.5516739446870452,0.5377777777777777,0.3278688524590164,0.3252914068853348,0.06423505572441743,0.5806451612903226,0.0816326530612245
LAO,0.048389872173058006,0.826,0.2552083333333333,0.0,0.7645429362880887,0.8093158660844251,0.8474074074074074,0.26229508196721313,0.2602331255082678,0.17156366092536304,0.6903225806451613,0.772594752186589
LVA,0.011449264935127226,0.498,0.4583333333333332,0.0,0.6606648199445984,0.6724890829694323,0.6785185185185185,0.3360655737704918,0.3334236920574682,0.05200945626477541,0.46774193548387094,0.3644314868804665
LBN,4.838382419503362e-05,0.20800000000000002,0.6927083333333331,0.0032258064516129032,0.760387811634349,0.7438136826783115,0.717037037037037,0.5163934426229508,0.5123339658444023,0.00033772374197906115,0.012903225806451613,0.3935860058309038
LSO,0.0018289085545722713,0.195,0.6197916666666666,0.7064516129032258,0.5207756232686981,0.5021834061135371,0.48148148148148145,0.1475409836065574,0.14638113309840067,0.0036474164133738604,0.06129032258064516,0.10787172011661808
LBR,0.0713077679449361,0.8340000000000001,0.3697916666666666,0.0,0.7742382271468143,0.8034934497816594,0.8251851851851851,0.2540983606557377,0.25210084033613445,0.24491725768321515,0.6516129032258065,0.728862973760933
LBY,3.086765492948981e-05,0.231,0.7291666666666665,0.0,0.8518005540166205,0.8355167394468705,0.8074074074074075,0.6475409836065574,0.6424505285985362,0.0002701789935832489,0.0064516129032258064,0.3177842565597668
LIE,0.04422039612305099,0.688,0.31770833333333326,0.012903225806451613,0.590027700831025,0.6171761280931587,0.642962962962963,0.22950819672131148,0.22770398481973436,0.13718338399189461,0.6516129032258065,0.32944606413994176
LTU,0.01770918771134614,0.523,0.48958333333333326,0.0,0.6731301939058172,0.6812227074235807,0.6829629629629629,0.3360655737704918,0.3334236920574682,0.08044579533941236,0.5419354838709678,0.3731778425655977
LUX,0.01016609529883866,0.6559999999999999,0.5156249999999999,0.0032258064516129032,0.6565096952908587,0.6593886462882096,0.6562962962962963,0.3032786885245902,0.30089455136893467,0.04167510976021614,0.45483870967741935,0.34985422740524785
MDG,0.010551395507147718,0.449,0.39583333333333326,0.0,0.7077562326869806,0.7307132459970888,0.7466666666666667,0.21311475409836067,0.21143941447546763,0.030395136778115502,0.2129032258064516,0.5364431486880467
MWI,0.0075769068689422675,0.46299999999999997,0.48958333333333326,0.0032258064516129032,0.6828254847645429,0.6914119359534207,0.6933333333333332,0.22950819672131148,0.22770398481973436,0.023505572441742652,0.15806451612903227,0.42857142857142866
MYS,0.03974827925270403,0.722,0.3333333333333333,0.0,0.7714681440443213,0.8064046579330423,0.8325925925925926,0.24590163934426232,0.2439685551640011,0.1321175278622087,0.5225806451612903,0.8221574344023324
MDV,,0.7290000000000001,0.13541666666666666,0.0,0.7686980609418282,0.8296943231441047,0.8859259259259259,,,0.13292806484295847,0.43870967741935485,0.8775510204081632
MLI,0.002789294325238076,0.5660000000000001,0.5781249999999999,0.0,0.9196675900277008,0.9272197962154294,0.9199999999999999,0.5983606557377049,0.593656817565736,0.022559945964201283,0.13548387096774195,0.5189504373177842
MLT,,0.419,0.5156249999999999,0.0,0.7686980609418282,0.7787481804949054,0.7792592592592592,,,0.00020263424518743666,0.012903225806451613,0.5276967930029154
MHL,,0.579,0.171875,0.0,0.7770083102493075,0.834061135371179,0.8844444444444444,,,0.1574468085106383,0.535483870967742,0.8717201166180758
MRT,0.00046301482394234717,0.35,0.6666666666666665,0.0,0.9307479224376731,0.9272197962154294,0.9081481481481481,0.6475409836065574,0.6424505285985362,0.004052684903748734,0.05806451612903226,0.41982507288629745
MUS,0.028111001857314535,0.55,0.2447916666666666,0.0,0.6939058171745153,0.7365356622998545,0.7748148148148147,0.2213114754098361,0.21957169964760098,0.08409321175278622,0.567741935483871,0.5626822157434402
MEX,0.007507556720929385,0.5579999999999999,0.6562499999999999,0.0,0.7936288088642659,0.784570596797671,0.7644444444444444,0.4426229508196722,0.43914339929520196,0.04491725768321513,0.1903225806451613,0.5102040816326531
MDA,0.012447662465361579,0.445,0.5156249999999999,0.0,0.745152354570637,0.75254730713246,0.7525925925925926,0.45081967213114754,0.44727568446733534,0.07585275244849712,0.532258064516129,0.40816326530612246
MCO,0.00498793242156074,0.45,0.30208333333333326,0.0,0.6828254847645429,0.717612809315866,0.7466666666666667,0.3606557377049181,0.3578205475738683,0.0243161094224924,0.30000000000000004,0.44897959183673475
MNG,0.0036951417735235693,0.449,0.6354166666666665,0.08387096774193549,0.6786703601108033,0.6652110625909753,0.6474074074074073,0.40163934426229514,0.3984819734345351,0.02006079027355623,0.3129032258064516,0.25947521865889217
MNE,0.01774041297935103,0.508,0.4999999999999999,0.016129032258064516,0.6578947368421052,0.6637554585152838,0.6651851851851852,0.3278688524590164,0.3252914068853348,0.07862208713272544,0.43870967741935485,0.32944606413994176
MAR,0.0007778116841284374,0.475,0.5364583333333331,0.0,0.7770083102493075,0.7831149927219796,0.7807407407407406,0.4754098360655738,0.4716725399837355,0.004998311381290105,0.1032258064516129,0.4693877551020408
MOZ,0.01172377278571969,0.45399999999999996,0.48958333333333326,0.0,0.7077562326869806,0.7161572052401747,0.7199999999999999,0.21311475409836067,0.21143941447546763,0.033772374197906116,0.25161290322580643,0.5014577259475219
MMR,0.09414814814814816,0.85,0.2447916666666666,0.0,0.7590027700831025,0.8064046579330423,0.8444444444444444,0.24590163934426232,0.2439685551640011,0.31293481931779804,0.7645161290322581,0.7755102040816326
NAM,0.0,0.21600000000000003,0.6927083333333331,0.11290322580645161,0.6648199445983379,0.6433770014556041,0.6162962962962962,0.21311475409836067,0.21143941447546763,0.0,0.0,0.23615160349854228
NRU,,0.6559999999999999,0.20312499999999997,0.0,0.7811634349030471,0.8355167394468705,0.88,,,0.11144883485309018,0.5838709677419355,0.8717201166180758
NPL,0.02163384623561615,0.662,0.4843749999999999,0.2161290322580645,0.6620498614958448,0.6695778748180494,0.6725925925925925,0.3032786885245902,0.30089455136893467,0.08868625464370146,0.3419354838709677,0.38775510204081637
NLD,0.01223205506391347,0.708,0.38541666666666663,0.0,0.6246537396121884,0.6448326055312954,0.6607407407407406,0.2540983606557377,0.25210084033613445,0.04201283350219521,0.44516129032258067,0.3731778425655977
NZL,0.14773516879711568,0.613,0.22395833333333334,0.2870967741935484,0.4972299168975069,0.5342066957787482,0.5703703703703704,0.04918032786885246,0.04879371103280022,0.09821006416751098,0.4258064516129032,0.2623906705539359
NIC,0.05131352375470657,0.514,0.31770833333333326,0.0,0.7659279778393351,0.8020378457059679,0.831111111111111,0.3360655737704918,0.3334236920574682,0.233096926713948,0.6419354838709677,0.7755102040816326
NER,0.0013427429894328066,0.273,0.6458333333333333,0.0,0.9085872576177284,0.9053857350800583,0.8903703703703703,0.6475409836065574,0.6424505285985362,0.011752786220871326,0.08709677419354839,0.4548104956268222
NGA,0.02505314416818842,0.669,0.3802083333333332,0.0,0.7936288088642659,0.8224163027656477,0.8429629629629629,0.34426229508196726,0.3415559772296015,0.1165822357311719,0.39354838709677414,0.7376093294460642
NOR,0.014043404972608513,0.684,0.29687499999999994,0.11935483870967742,0.5498614958448753,0.5793304221251819,0.6059259259259259,0.22950819672131148,0.22770398481973436,0.04356636271529889,0.5032258064516129,0.25947521865889217
OMN,0.0005696600415880846,0.431,0.3749999999999999,0.0,0.8379501385041551,0.8704512372634643,0.8918518518518518,0.5,0.49606939550013557,0.003850050658561297,0.04838709677419355,0.8775510204081632
PAK,0.0009991259696274445,0.22699999999999998,0.5937499999999999,0.05806451612903226,0.8587257617728532,0.8617176128093159,0.8518518518518519,0.5901639344262296,0.5855245323936027,0.007970280310705843,0.07096774193548387,0.5451895043731778
PLW,0.04530358898721731,0.747,0.25,0.0,0.7867036011080332,0.834061135371179,0.8725925925925926,0.26229508196721313,0.2602331255082678,0.16062141168524147,0.532258064516129,0.9008746355685131
