Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRA,0.041564373394233516,0.8059999999999999,0.3697916666666666,0.0,0.7770083102493075,0.8078602620087336,0.8296296296296296,0.2540983606557377,0.2605042016806723,0.1475177304964539,0.732258064516129,0.7959183673469388
BRN,0.0032026970080067424,0.626,0.2864583333333333,0.0,0.7700831024930748,0.8107714701601164,0.8444444444444444,0.2868852459016394,0.29411764705882354,0.012833502195204323,0.16774193548387098,0.8483965014577259
BGR,0.007357279194863785,0.722,0.4062499999999999,0.47419354838709676,0.5110803324099723,0.5225618631732168,0.5333333333333333,0.13934426229508198,0.14285714285714288,0.014319486659912192,0.2032258064516129,0.18658892128279886
BFA,0.000275953944238272,0.324,0.6666666666666665,0.0,0.8795013850415512,0.8733624454148471,0.8533333333333333,0.5081967213114754,0.5210084033613446,0.0019587977034785545,0.06774193548387097,0.32944606413994176
BDI,0.038643067846607676,0.85,0.4583333333333332,0.0,0.7022160664819944,0.7147016011644832,0.7229629629629629,0.21311475409836067,0.2184873949579832,0.11502870651806822,0.7419354838709677,0.5451895043731778
CPV,0.0,0.366,0.31770833333333326,0.0,0.7340720221606648,0.7685589519650654,0.797037037037037,0.40163934426229514,0.411764705882353,0.0,0.0,0.5481049562682215
KHM,0.00011061946902654867,0.503,0.4947916666666666,0.0,0.8365650969529085,0.851528384279476,0.8562962962962962,0.39344262295081966,0.4033613445378152,0.0006079027355623101,0.041935483870967745,0.7405247813411079
CMR,0.012211017356108937,0.62,0.5260416666666665,0.0,0.8074792243767313,0.8165938864628821,0.8162962962962962,0.3524590163934426,0.3613445378151261,0.06011482607227288,0.267741935483871,0.5568513119533528
CAN,0.047787610619469026,0.5329999999999999,0.47395833333333326,0.9838709677419355,0.18698060941828254,0.17321688500727805,0.16740740740740737,0.03278688524590164,0.033613445378151266,0.02188449848024316,0.26129032258064516,0.052478134110787174
CAF,0.007220725920225726,0.39299999999999996,0.6562499999999999,0.0,0.8310249307479224,0.8238719068413392,0.8044444444444444,0.3770491803278688,0.3865546218487395,0.03802769334684228,0.1935483870967742,0.5364431486880467
TCD,0.00020252718707348212,0.231,0.8020833333333333,0.0032258064516129032,0.835180055401662,0.8078602620087336,0.7674074074074073,0.5491803278688525,0.5630252100840336,0.001553529213103681,0.01935483870967742,0.2448979591836735
CHL,0.010363815142576204,0.45899999999999996,0.4322916666666666,0.23548387096774193,0.5734072022160664,0.5836972343522562,0.5925925925925926,0.24590163934426232,0.25210084033613445,0.03559608240459305,0.15806451612903227,0.23906705539358605
CHN,0.011551001397298557,0.568,0.5208333333333333,0.6806451612903226,0.4473684210526315,0.43959243085880645,0.43259259259259253,0.1557377049180328,0.1596638655462185,0.02512664640324215,0.24516129032258063,0.12827988338192423
COL,0.019098187947745468,0.716,0.42187499999999994,0.0032258064516129032,0.7659279778393351,0.7874818049490538,0.8014814814814814,0.2868852459016394,0.29411764705882354,0.07652819993245524,0.3741935483870968,0.7230320699708455
COM,0.04340269473012835,0.6459999999999999,0.2552083333333333,0.0,0.7797783933518004,0.8253275109170306,0.8637037037037036,0.3032786885245902,0.31092436974789917,0.18385680513340086,0.5870967741935483,0.8600583090379009
COG,0.0424398134931963,0.755,0.41666666666666663,0.0,0.7811634349030471,0.8064046579330423,0.8207407407407408,0.2540983606557377,0.2605042016806723,0.15062478892266126,0.4806451612903226,0.7463556851311953
COD,0.031211342658673518,0.779,0.44270833333333326,0.0,0.7686980609418282,0.7889374090247453,0.7985185185185185,0.2540983606557377,0.2605042016806723,0.11077338736913205,0.45161290322580644,0.6880466472303207
CRI,0.00212902398358343,0.451,0.48958333333333326,0.0,0.7922437673130194,0.8049490538573507,0.8103703703703703,0.3770491803278688,0.3865546218487395,0.01121242823370483,0.11612903225806452,0.7521865889212828
CIV,0.009931170108161259,0.622,0.47395833333333326,0.0,0.835180055401662,0.8529839883551674,0.8592592592592593,0.34426229508196726,0.3529411764705882,0.04775413711583924,0.22580645161290322,0.7113702623906706
HRV,0.022484431333988853,0.639,0.4322916666666666,0.3903225806451613,0.5332409972299169,0.5414847161572053,0.5496296296296296,0.1475409836065574,0.15126050420168066,0.046335697399527184,0.3806451612903226,0.20408163265306123
CUB,0.010507093692934401,0.473,0.42187499999999994,0.0,0.7686980609418282,0.7903930131004366,0.8044444444444444,0.34426229508196726,0.3529411764705882,0.05052347180006754,0.2,0.685131195335277
CYP,0.009046214355948866,0.502,0.4010416666666666,0.12258064516129032,0.5775623268698061,0.5924308588064047,0.6059259259259259,0.19672131147540983,0.2016806722689076,0.024856467409658897,0.25161290322580643,0.28279883381924203
CZE,0.00999016715830875,0.736,0.39062499999999994,0.5967741935483871,0.48891966759002764,0.5007278020378456,0.5125925925925925,0.12295081967213116,0.12605042016806722,0.017156366092536304,0.37741935483870964,0.1807580174927114
DNK,0.022418879056047197,0.7020000000000001,0.16145833333333331,0.43548387096774194,0.4515235457063712,0.49490538573508003,0.5407407407407407,0.0819672131147541,0.08403361344537816,0.025667004390408647,0.4225806451612903,0.20408163265306123
DJI,0.0008509189925119129,0.397,0.5364583333333331,0.0,0.8116343490304709,0.8195050946142648,0.8162962962962962,0.42622950819672134,0.4369747899159664,0.005065856129685917,0.041935483870967745,0.6705539358600584
DMA,0.011226295828065738,0.5,0.2552083333333333,0.0,0.6842105263157894,0.7263464337700146,0.7614814814814814,0.2868852459016394,0.29411764705882354,0.04498480243161094,0.3032258064516129,0.5539358600583091
DOM,0.007551622418879056,0.49,0.38541666666666663,0.0,0.7382271468144044,0.7641921397379913,0.7822222222222222,0.3278688524590164,0.33613445378151263,0.03458291117865586,0.29354838709677417,0.6034985422740525
ECU,0.04065433091981765,0.816,0.4999999999999999,0.025806451612903226,0.7479224376731302,0.7583697234352256,0.76,0.27049180327868855,0.2773109243697479,0.153596757852077,0.7,0.6443148688046647
EGY,0.0009037845980041423,0.345,0.7083333333333333,0.07419354838709677,0.6759002770083102,0.653566229985444,0.6237037037037036,0.3852459016393443,0.3949579831932773,0.004863221884498481,0.04838709677419355,0.20991253644314872
SLV,0.001261316244532601,0.292,0.6302083333333333,0.0,0.8116343490304709,0.8064046579330423,0.7911111111111111,0.4754098360655738,0.4873949579831933,0.008375548801080716,0.12580645161290321,0.5889212827988338
GNQ,0.04323912836616233,0.765,0.3333333333333333,0.0,0.7673130193905817,0.8005822416302766,0.8281481481481481,0.2540983606557377,0.2605042016806723,0.15346166835528538,0.529032258064516,0.7784256559766765
ERI,0.00042801781479553475,0.258,0.7343749999999999,0.0,0.7950138504155124,0.7743813682678311,0.7437037037037036,0.4180327868852459,0.4285714285714286,0.0024991556906450523,0.041935483870967745,0.48104956268221577
EST,0.017182890855457225,0.708,0.2395833333333333,0.732258064516129,0.42243767313019387,0.4512372634643377,0.4844444444444444,0.06557377049180328,0.06722689075630253,0.01573792637622425,0.4032258064516129,0.16618075801749274
ETH,0.005740866802813706,0.36700000000000005,0.7812499999999998,0.0064516129032258064,0.8005540166204985,0.7743813682678311,0.7362962962962962,0.42622950819672134,0.4369747899159664,0.03417764268828099,0.17096774193548386,0.41399416909620995
FJI,0.10895366996356064,0.758,0.23437499999999997,0.0,0.7590027700831025,0.8078602620087336,0.8474074074074074,0.27868852459016397,0.28571428571428575,0.42411347517730497,0.7516129032258064,0.7842565597667639
FIN,0.02174462705436157,0.6609999999999999,0.34895833333333326,0.8806451612903226,0.389196675900277,0.4017467248908297,0.4192592592592592,0.05737704918032787,0.058823529411764705,0.017426545086119554,0.5064516129032258,0.12244897959183675
FRA,0.01853749417792268,0.67,0.38541666666666663,0.35161290322580646,0.5263157894736842,0.5400291120815138,0.5555555555555556,0.1557377049180328,0.1596638655462185,0.0403242147922999,0.4645161290322581,0.2157434402332362
GAB,0.060421116875190715,0.826,0.36458333333333326,0.0,0.7825484764542936,0.8136826783114993,0.8355555555555555,0.2377049180327869,0.24369747899159666,0.2006079027355623,0.5645161290322581,0.7871720116618076
GMB,0.0,0.217,0.8385416666666666,0.0,0.8878116343490303,0.8573508005822417,0.8118518518518518,0.5,0.5126050420168068,0.0,0.0,0.4344023323615161
GEO,0.01302473337871568,0.675,0.3697916666666666,0.8387096774193549,0.37950138504155123,0.388646288209607,0.40148148148148144,0.10655737704918034,0.1092436974789916,0.01938534278959811,0.24838709677419354,0.09912536443148688
DEU,0.013316477033291193,0.75,0.3281249999999999,0.4225806451612903,0.4986149584487534,0.519650655021834,0.5422222222222222,0.11475409836065574,0.11764705882352941,0.021344140493076664,0.4225806451612903,0.20408163265306123
GHA,0.0039018503620273535,0.61,0.4583333333333332,0.0,0.8379501385041551,0.858806404657933,0.8681481481481481,0.3606557377049181,0.3697478991596639,0.01965552178318136,0.1935483870967742,0.6793002915451894
GRC,0.01997854652721909,0.5660000000000001,0.33854166666666663,0.14838709677419354,0.5581717451523545,0.5822416302765647,0.6044444444444445,0.18032786885245905,0.18487394957983194,0.05032083755488011,0.3225806451612903,0.25072886297376096
GRD,0.002105122016626441,0.5,0.30729166666666663,0.0,0.7576177285318559,0.7947598253275109,0.8251851851851851,0.3606557377049181,0.3697478991596639,0.010604525498142519,0.20967741935483872,0.6763848396501458
GTM,0.009519978546527218,0.40299999999999997,0.5104166666666665,0.0,0.7686980609418282,0.7787481804949054,0.7792592592592592,0.3606557377049181,0.3697478991596639,0.04795677136102668,0.264516129032258,0.6472303206997085
GIN,0.0026387771520514883,0.40700000000000003,0.6354166666666665,0.0,0.8490304709141273,0.8457059679767103,0.8296296296296296,0.45081967213114754,0.46218487394957986,0.016616008105369808,0.1032258064516129,0.5247813411078718
GNB,1.0535187526337969e-05,0.22,0.6770833333333333,0.0,0.8601108033240997,0.851528384279476,0.831111111111111,0.45901639344262296,0.47058823529411764,6.754474839581223e-05,0.0064516129032258064,0.5772594752186588
GUY,0.038348082595870206,0.634,0.3229166666666666,0.0,0.7686980609418282,0.8034934497816594,0.8325925925925926,0.3278688524590164,0.33613445378151263,0.1756163458291118,0.6322580645161291,0.6822157434402333
HTI,0.005492344430397528,0.483,0.4062499999999999,0.0,0.7520775623268697,0.7743813682678311,0.7911111111111111,0.34426229508196726,0.3529411764705882,0.026409996622762583,0.17419354838709677,0.6034985422740525
HND,0.004490331039003606,0.35,0.44270833333333326,0.0,0.7617728531855955,0.7802037845705968,0.7911111111111111,0.4426229508196722,0.45378151260504207,0.027760891590678825,0.24193548387096775,0.60932944606414
HKG,0.026389834354436124,0.769,0.20312499999999997,0.0,0.6717451523545707,0.7190684133915576,0.762962962962963,0.21311475409836067,0.2184873949579832,0.07855454238432961,0.5967741935483871,0.5451895043731778
HUN,0.007234901412824095,0.619,0.4791666666666666,0.4612903225806452,0.5332409972299169,0.5342066957787482,0.5362962962962963,0.1557377049180328,0.1596638655462185,0.01573792637622425,0.27741935483870966,0.19533527696793004
ISL,0.06418879056047197,0.735,0.19791666666666666,0.9032258064516129,0.3407202216066482,0.3726346433770015,0.41037037037037033,0.04098360655737705,0.04201680672268908,0.03674434312732185,0.47419354838709676,0.11370262390670555
IND,0.0014435448440343942,0.29600000000000004,0.6145833333333331,0.06774193548387097,0.7590027700831025,0.75254730713246,0.7392592592592593,0.3852459016393443,0.3949579831932773,0.007767646065518406,0.041935483870967745,0.3819241982507289
IDN,0.0481921618204804,0.672,0.3541666666666666,0.0,0.7770083102493075,0.8093158660844251,0.8325925925925926,0.2868852459016394,0.29411764705882354,0.19311043566362715,0.6451612903225806,0.8163265306122449
IRN,0.011322895393691853,0.561,0.5052083333333333,0.4483870967741936,0.5484764542936288,0.5487627365356623,0.5451851851851851,0.21311475409836067,0.2184873949579832,0.0337048294495103,0.31612903225806455,0.1982507288629738
IRQ,0.005789085545722714,0.425,0.5364583333333331,0.16129032258064516,0.6121883656509696,0.6098981077147017,0.6044444444444445,0.26229508196721313,0.26890756302521013,0.021209050996285037,0.2064516129032258,0.25655976676384845
IRL,0.09123089300080452,0.742,0.21874999999999994,0.3258064516129032,0.48614958448753465,0.5225618631732168,0.5599999999999999,0.09016393442622953,0.09243697478991597,0.1148936170212766,0.8419354838709678,0.23323615160349856
ISR,0.012185159972770594,0.449,0.4583333333333332,0.1032258064516129,0.5969529085872576,0.604075691411936,0.6103703703703703,0.21311475409836067,0.2184873949579832,0.03627152988855117,0.30000000000000004,0.2915451895043732
ITA,0.01589970501474926,0.602,0.31770833333333326,0.21935483870967742,0.5373961218836565,0.5633187772925764,0.5866666666666666,0.1639344262295082,0.16806722689075632,0.03640661938534279,0.3741935483870968,0.24198250728862977
JAM,0.002058036633052068,0.466,0.35937499999999994,0.0,0.7617728531855955,0.7918486171761281,0.8148148148148148,0.3524590163934426,0.3613445378151261,0.010131712259371834,0.06774193548387097,0.6909620991253644
JPN,0.05198681242408468,0.762,0.2760416666666667,0.4806451612903226,0.4736842105263158,0.5007278020378456,0.5288888888888889,0.13934426229508198,0.14285714285714288,0.10118203309692672,0.7870967741935483,0.1807580174927114
JOR,0.003244837758112094,0.365,0.5520833333333333,0.24838709677419354,0.5886426592797783,0.5836972343522562,0.5748148148148148,0.27868852459016397,0.28571428571428575,0.012630867950016885,0.14838709677419354,0.2011661807580175
KAZ,0.016047197640117992,0.584,0.4062499999999999,0.9741935483870967,0.30747922437673125,0.30858806404657935,0.31555555555555553,0.04098360655737705,0.04201680672268908,0.009186085781830463,0.23870967741935484,0.09329446064139942
KEN,0.004530528190571603,0.607,0.5781249999999999,0.0,0.8116343490304709,0.8136826783114993,0.8059259259259259,0.43442622950819676,0.4453781512605043,0.02749071259709558,0.23225806451612904,0.5947521865889213
KIR,,0.731,0.171875,0.0,0.7839335180055401,0.841339155749636,0.8918518518518518,,,0.12171563660925362,0.6548387096774194,0.8571428571428572
PRK,0.01363872982821447,0.509,0.39062499999999994,0.8258064516129032,0.41828254847645424,0.4264919941775837,0.437037037037037,0.13934426229508198,0.14285714285714288,0.026545086119554202,0.3032258064516129,0.09912536443148688
KOR,0.02682813227759664,0.6579999999999999,0.33854166666666663,0.47096774193548385,0.49445983379501385,0.5138282387190685,0.5348148148148147,0.1557377049180328,0.1596638655462185,0.05835866261398177,0.33225806451612905,0.17492711370262393
KWT,0.0013542504692947168,0.442,0.5156249999999999,0.0,0.6842105263157894,0.6899563318777293,0.6874074074074074,0.3606557377049181,0.3697478991596639,0.006822019587977035,0.16774193548387098,0.30612244897959184
KGZ,0.016991150442477877,0.654,0.35937499999999994,0.9838709677419355,0.26592797783933514,0.27219796215429404,0.2844444444444444,0.0819672131147541,0.08403361344537816,0.019452887537993922,0.31612903225806455,0.02623906705539359
LAO,0.005992858251824252,0.511,0.4947916666666666,0.0,0.7520775623268697,0.7641921397379913,0.7659259259259259,0.3114754098360656,0.319327731092437,0.02607227288078352,0.22580645161290322,0.5685131195335278
LVA,0.013897082923631596,0.7240000000000001,0.25,0.667741935483871,0.4376731301939058,0.4672489082969432,0.4992592592592592,0.0737704918032787,0.07563025210084033,0.014319486659912192,0.3870967741935484,0.1720116618075802
LBN,0.019999999999999997,0.514,0.4114583333333333,0.2967741935483871,0.5443213296398891,0.5574963609898107,0.5688888888888889,0.1639344262295082,0.16806722689075632,0.045795339412360685,0.3225806451612903,0.2623906705539359
LSO,0.007079646017699115,0.509,0.4791666666666666,0.06129032258064516,0.6218836565096952,0.62882096069869,0.6311111111111111,0.22950819672131148,0.23529411764705882,0.02269503546099291,0.27741935483870966,0.3177842565597668
LBR,0.017124271991528627,0.634,0.5052083333333333,0.0,0.817174515235457,0.8296943231441047,0.8325925925925926,0.319672131147541,0.32773109243697485,0.07646065518405944,0.2709677419354839,0.7463556851311953
LBY,0.0006501715730540004,0.28300000000000003,0.6770833333333333,0.00967741935483871,0.6980609418282548,0.6812227074235807,0.6577777777777778,0.40163934426229514,0.411764705882353,0.0036474164133738604,0.05161290322580645,0.22448979591836737
LIE,0.02541411390968913,0.6990000000000001,0.29687499999999994,0.7096774193548387,0.44459833795013853,0.4672489082969432,0.49185185185185176,0.10655737704918034,0.1092436974789916,0.037825059101654845,0.41935483870967744,0.15160349854227406
LTU,0.012282113167068918,0.721,0.2864583333333333,0.6225806451612903,0.4570637119113573,0.48180494905385735,0.5081481481481481,0.09016393442622953,0.09243697478991597,0.015467747382641,0.3903225806451613,0.17492711370262393
LUX,0.03112094395280236,0.769,0.38541666666666663,0.44516129032258067,0.5096952908587257,0.5254730713245997,0.5392592592592592,0.13114754098360656,0.13445378151260506,0.05700776764606552,0.5,0.2011661807580175
MDG,0.042166502785971824,0.608,0.31249999999999994,0.0,0.7645429362880887,0.8020378457059679,0.831111111111111,0.2950819672131148,0.3025210084033613,0.17379263762242486,0.6516129032258065,0.7638483965014577
MWI,0.025460914454277284,0.7090000000000001,0.34374999999999994,0.0,0.7382271468144044,0.770014556040757,0.794074074074074,0.26229508196721313,0.26890756302521013,0.09327929753461668,0.4258064516129032,0.6676384839650146
MYS,0.020868099452170243,0.637,0.31249999999999994,0.0,0.7673130193905817,0.8034934497816594,0.8325925925925926,0.2868852459016394,0.29411764705882354,0.08362039851401554,0.39354838709677414,0.8163265306122449
MDV,,0.491,0.1927083333333333,0.0,0.778393351800554,0.8326055312954876,0.88,,,0.038162782843633905,0.16129032258064516,0.8483965014577259
MLI,9.364611134522636e-05,0.428,0.7239583333333333,0.0,0.8393351800554016,0.8224163027656477,0.794074074074074,0.5163934426229508,0.5294117647058825,0.0006754474839581223,0.0064516129032258064,0.2157434402332362
MLT,,0.575,0.27083333333333326,0.0,0.6011080332409972,0.636098981077147,0.668148148148148,,,0.015265113137453564,0.18387096774193548,0.35568513119533535
MHL,,0.648,0.15625,0.0,0.7714681440443213,0.8311499272197962,0.8829629629629628,,,0.10091185410334347,0.6161290322580646,0.8279883381924199
MRT,1.934329513032545e-05,0.233,0.7083333333333333,0.0,0.8144044321329639,0.7991266375545852,0.7718518518518518,0.5,0.5126050420168068,0.00013508949679162446,0.0032258064516129032,0.22740524781341112
MUS,0.03842371983964904,0.65,0.22916666666666666,0.0,0.7576177285318559,0.8064046579330423,0.8474074074074074,0.319672131147541,0.32773109243697485,0.17156366092536304,0.7258064516129032,0.7580174927113703
MEX,0.002510804692323523,0.5,0.7239583333333333,0.11290322580645161,0.7105263157894736,0.6870451237263464,0.6562962962962963,0.3524590163934426,0.3613445378151261,0.012360688956433637,0.08064516129032258,0.3673469387755102
MDA,0.0048672566371681415,0.665,0.3281249999999999,0.5838709677419355,0.4736842105263158,0.49344978165938863,0.514074074074074,0.13114754098360656,0.13445378151260506,0.008915906788247214,0.22258064516129034,0.16034985422740525
MCO,0.010747723483391047,0.54,0.3229166666666666,0.14193548387096774,0.5484764542936288,0.5735080058224163,0.597037037037037,0.1885245901639344,0.19327731092436976,0.02830124957784532,0.26129032258064516,0.22740524781341112
MNG,0.0016519174041297931,0.32,0.6770833333333333,0.996774193548387,0.314404432132964,0.27947598253275113,0.24592592592592588,0.0819672131147541,0.08403361344537816,0.0018912529550827422,0.07741935483870968,0.04664723032069971
MNE,0.021386430678466076,0.652,0.4062499999999999,0.5967741935483871,0.48891966759002764,0.49927219796215433,0.5096296296296297,0.1639344262295082,0.16806722689075632,0.04896994258696386,0.4064516129032258,0.14868804664723034
MAR,0.006368211001214645,0.47200000000000003,0.4531249999999999,0.09032258064516129,0.613573407202216,0.6244541484716157,0.6296296296296297,0.27868852459016397,0.28571428571428575,0.024788922661263087,0.24516129032258063,0.25364431486880473
MOZ,0.014876823726381248,0.624,0.3541666666666666,0.0,0.7756232686980609,0.8078602620087336,0.831111111111111,0.3032786885245902,0.31092436974789917,0.0630192502532928,0.35161290322580646,0.7434402332361517
MMR,0.0034555415086388545,0.308,0.6145833333333331,0.025806451612903226,0.7659279778393351,0.7612809315866084,0.7481481481481481,0.34426229508196726,0.3529411764705882,0.016616008105369808,0.16774193548387098,0.5014577259475219
NAM,0.003872626881476438,0.496,0.5052083333333333,0.0,0.745152354570637,0.7540029112081513,0.7555555555555555,0.319672131147541,0.32773109243697485,0.01729145558932793,0.16129032258064516,0.4752186588921282
NRU,,0.7559999999999999,0.18749999999999997,0.0,0.778393351800554,0.834061135371179,0.8814814814814815,,,0.15096251266464034,0.6806451612903226,0.8688046647230321
NPL,0.0062274664044575535,0.435,0.6406249999999999,0.567741935483871,0.5096952908587257,0.4890829694323144,0.46518518518518515,0.2213114754098361,0.22689075630252103,0.019250253292806486,0.1032258064516129,0.11953352769679303
NLD,0.02338811630847029,0.789,0.29166666666666663,0.30000000000000004,0.5096952908587257,0.5371179039301309,0.5644444444444444,0.11475409836065574,0.11764705882352941,0.037487335359675786,0.567741935483871,0.23615160349854228
NZL,0.023444914710786198,0.637,0.4010416666666666,0.09032258064516129,0.5983379501385042,0.6142649199417759,0.6266666666666666,0.1885245901639344,0.19327731092436976,0.06173590003377238,0.33548387096774196,0.3206997084548105
NIC,0.002302041760657065,0.358,0.42708333333333326,0.0,0.7839335180055401,0.8049490538573507,0.8177777777777777,0.4180327868852459,0.4285714285714286,0.013441404930766633,0.14193548387096774,0.6967930029154519
NER,5.056890012642224e-05,0.22899999999999998,0.7604166666666665,0.0,0.8296398891966759,0.8064046579330423,0.7733333333333333,0.5737704918032788,0.5882352941176471,0.0004052684903748733,0.0032258064516129032,0.18950437317784258
NGA,0.0019199040047997598,0.581,0.5885416666666665,0.0,0.853185595567867,0.8558951965065501,0.8459259259259259,0.4836065573770492,0.49579831932773116,0.012968591691995946,0.06774193548387097,0.4956268221574344
NOR,0.07964601769911503,0.6629999999999999,0.26562499999999994,0.8096774193548387,0.38365650969529086,0.4090247452692868,0.437037037037037,0.06557377049180328,0.06722689075630253,0.0729483282674772,0.6451612903225806,0.12244897959183675
OMN,0.0006882989183874142,0.37799999999999995,0.39583333333333326,0.0,0.7271468144044321,0.7496360989810771,0.7659259259259259,0.34426229508196726,0.3529411764705882,0.0033096926713947995,0.025806451612903226,0.5597667638483965
PAK,0.006954500759810493,0.366,0.5937499999999999,0.1903225806451613,0.6385041551246537,0.62882096069869,0.6162962962962962,0.27049180327868855,0.2773109243697479,0.026274907125970956,0.15483870967741936,0.24198250728862977
