Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLZ,0.023311827019486458,0.716,0.34895833333333326,0.0,0.7423822714681441,0.7729257641921398,0.797037037037037,0.2377049180327869,0.22011385199240988,0.06990881458966565,0.42903225806451617,0.7113702623906706
BEN,3.6287868146275225e-05,0.523,0.6666666666666665,0.0,0.85595567867036,0.8471615720524017,0.8281481481481481,0.4426229508196722,0.4098671726755218,0.00020263424518743666,0.0,0.38483965014577265
BTN,0.0011819477053358217,0.381,0.6927083333333331,0.6548387096774194,0.4930747922437673,0.4643377001455604,0.43259259259259253,0.17213114754098363,0.15939278937381404,0.0025667004390408643,0.05161290322580645,0.10787172011661808
BOL,0.04499268734042289,0.7829999999999999,0.3802083333333332,0.03225806451612903,0.7313019390581716,0.7569141193595341,0.7762962962962963,0.27868852459016397,0.2580645161290323,0.15818980074299221,0.5516129032258065,0.6647230320699709
BIH,0.029808834233612993,0.903,0.3229166666666666,0.4612903225806452,0.4833795013850415,0.50509461426492,0.5274074074074073,0.09016393442622953,0.08349146110056926,0.03390746369469774,0.29354838709677417,0.18367346938775514
BWA,0.006730610674435221,0.512,0.6093749999999999,0.0,0.8130193905817175,0.8107714701601164,0.7985185185185185,0.3770491803278688,0.34914611005692603,0.03201621073961499,0.22580645161290322,0.6472303206997085
BRA,0.0436815212810788,0.809,0.3749999999999999,0.0,0.7811634349030471,0.8107714701601164,0.831111111111111,0.26229508196721313,0.2428842504743833,0.14454576156703816,0.7129032258064517,0.8104956268221574
BRN,0.00912688921538479,0.5479999999999999,0.25,0.0,0.7714681440443213,0.8165938864628821,0.8548148148148148,0.3032786885245902,0.2808349146110057,0.03492063492063492,0.2806451612903226,0.8425655976676385
BGR,0.008993808551330673,0.682,0.3541666666666666,0.47419354838709676,0.48891966759002764,0.50509461426492,0.5244444444444444,0.10655737704918034,0.09867172675521822,0.012090509962850387,0.13870967741935483,0.17784256559766767
BFA,0.0,0.16399999999999998,0.7760416666666665,0.0,0.8476454293628809,0.8253275109170306,0.7896296296296296,0.4754098360655738,0.44022770398481975,0.0,0.0,0.1720116618075802
BDI,0.02313527180783818,0.818,0.4947916666666666,0.0,0.7354570637119113,0.745269286754003,0.7466666666666667,0.2540983606557377,0.23529411764705882,0.07416413373860183,0.5483870967741935,0.5626822157434402
CPV,0.0015141937708309386,0.37200000000000005,0.30729166666666663,0.0,0.7119113573407202,0.7467248908296943,0.7762962962962963,0.3606557377049181,0.33396584440227706,0.006889564336372846,0.07419354838709677,0.5043731778425655
KHM,0.0022705837497240785,0.43700000000000006,0.4531249999999999,0.0,0.8116343490304709,0.8311499272197962,0.8414814814814814,0.34426229508196726,0.3187855787476281,0.009861533265788584,0.054838709677419356,0.760932944606414
CMR,0.0076862768157273205,0.54,0.6041666666666665,0.0,0.8074792243767313,0.8064046579330423,0.794074074074074,0.3524590163934426,0.3263757115749526,0.03417764268828099,0.16774193548387098,0.5043731778425655
CAN,0.09373156342182891,0.5529999999999999,0.4114583333333333,0.8935483870967742,0.13434903047091412,0.12663755458515288,0.13037037037037033,0.01639344262295082,0.015180265654648957,0.01938534278959811,0.24193548387096775,0.04081632653061225
CAF,0.003890059465280704,0.308,0.7968749999999998,0.0,0.8448753462603877,0.8195050946142648,0.7807407407407406,0.36885245901639346,0.3415559772296015,0.018101992570077677,0.15483870967741936,0.45189504373177847
TCD,0.00015802781289506955,0.132,0.8802083333333333,0.01935483870967742,0.8102493074792243,0.770014556040757,0.7185185185185186,0.5081967213114754,0.47058823529411764,0.0010131712259371835,0.0064516129032258064,0.2011661807580175
CHL,0.00713343092243884,0.46,0.42708333333333326,0.11612903225806452,0.6011080332409972,0.6142649199417759,0.6251851851851852,0.3114754098360656,0.2884250474383302,0.028031070584262074,0.18387096774193548,0.2740524781341108
CHN,0.005645355487327674,0.514,0.5468749999999999,0.6548387096774194,0.42382271468144045,0.4104803493449782,0.3985185185185185,0.11475409836065574,0.10626185958254271,0.00817291455589328,0.132258064516129,0.11370262390670555
COL,0.011231537726249576,0.5489999999999999,0.46354166666666663,0.0032258064516129032,0.7867036011080332,0.8034934497816594,0.8118518518518518,0.3360655737704918,0.3111954459203036,0.047619047619047616,0.27419354838709675,0.717201166180758
COM,0.021727894697702088,0.698,0.1927083333333333,0.0,0.7631578947368421,0.8165938864628821,0.8637037037037036,0.27868852459016397,0.2580645161290323,0.07639311043566362,0.529032258064516,0.8775510204081632
COG,0.032373314369995784,0.701,0.42187499999999994,0.0,0.7811634349030471,0.8049490538573507,0.8177777777777777,0.26229508196721313,0.2428842504743833,0.10712597095575818,0.35161290322580646,0.7317784256559767
COD,0.024475099774423047,0.713,0.46874999999999994,0.0,0.7811634349030471,0.7976710334788937,0.8044444444444444,0.27868852459016397,0.2580645161290323,0.08605200945626477,0.36774193548387096,0.6676384839650146
CRI,0.0076785128997518375,0.39799999999999996,0.4791666666666666,0.0,0.7853185595567868,0.8005822416302766,0.8059259259259259,0.36885245901639346,0.3415559772296015,0.03573117190138467,0.16129032258064516,0.7317784256559767
CIV,0.003409289465840297,0.532,0.5989583333333333,0.0,0.8310249307479224,0.8311499272197962,0.8207407407407408,0.3360655737704918,0.3111954459203036,0.014454576156703815,0.07419354838709677,0.5772594752186588
HRV,0.050413745546488906,0.885,0.2864583333333333,0.36129032258064514,0.4930747922437673,0.519650655021834,0.5481481481481482,0.09016393442622953,0.08349146110056926,0.05734549138804458,0.3645161290322581,0.20408163265306123
CUB,0.00993220296968345,0.514,0.3333333333333333,0.0,0.7396121883656509,0.7714701601164483,0.7985185185185185,0.27868852459016397,0.2580645161290323,0.03492063492063492,0.18064516129032257,0.6384839650145773
CYP,0.01475101840146088,0.51,0.43749999999999994,0.05806451612903226,0.6052631578947368,0.6171761280931587,0.6251851851851852,0.19672131147540983,0.1821631878557875,0.03660925363053023,0.2870967741935484,0.2886297376093295
CZE,0.040134382169780394,0.778,0.2447916666666666,0.5225806451612903,0.4515235457063712,0.48180494905385735,0.5155555555555555,0.0737704918032787,0.0683111954459203,0.03735224586288416,0.5387096774193548,0.18658892128279886
DNK,0.1500684787189212,0.69,0.13541666666666666,0.4483870967741936,0.4349030470914127,0.4803493449781659,0.5303703703703704,0.03278688524590164,0.030360531309297913,0.06207362377575144,0.6419354838709677,0.20699708454810498
DJI,0.0,0.379,0.3802083333333332,0.0,0.7756232686980609,0.8034934497816594,0.8237037037037036,0.3606557377049181,0.33396584440227706,0.0,0.0,0.673469387755102
DMA,0.031679308891698274,0.498,0.25,0.0,0.6966759002770082,0.7394468704512371,0.7777777777777778,0.26229508196721313,0.2428842504743833,0.10482944951030057,0.5935483870967742,0.6151603498542274
DOM,0.004280058553463304,0.456,0.4062499999999999,0.0,0.7479224376731302,0.770014556040757,0.7851851851851852,0.3114754098360656,0.2884250474383302,0.016818642350557245,0.2064516129032258,0.6064139941690961
ECU,0.043688519655649856,0.8170000000000001,0.4999999999999999,0.01935483870967742,0.7520775623268697,0.7627365356622999,0.7644444444444444,0.2868852459016394,0.26565464895635676,0.15812225599459642,0.6838709677419355,0.629737609329446
EGY,0.0011267383059418458,0.322,0.6041666666666665,0.01935483870967742,0.6745152354570637,0.6666666666666666,0.6533333333333332,0.3278688524590164,0.30360531309297917,0.004660587639311044,0.05806451612903226,0.24198250728862977
SLV,0.0007285487373982949,0.313,0.6249999999999999,0.0,0.7936288088642659,0.7889374090247453,0.7733333333333333,0.42622950819672134,0.3946869070208729,0.003917595406957109,0.08387096774193549,0.5685131195335278
GNQ,0.04517159186683524,0.715,0.33854166666666663,0.0,0.7742382271468143,0.8078602620087336,0.8340740740740741,0.26229508196721313,0.2428842504743833,0.14947652819993246,0.43548387096774194,0.793002915451895
ERI,0.0007365665151392886,0.23600000000000002,0.6041666666666665,0.0,0.7936288088642659,0.7903930131004366,0.7777777777777778,0.3852459016393443,0.3567362428842505,0.003579871664978048,0.08064516129032258,0.5306122448979592
EST,0.11234723978086808,0.8390000000000001,0.13541666666666666,0.6967741935483871,0.38088642659279776,0.42358078602620086,0.4711111111111111,0.02459016393442623,0.022770398481973438,0.03485309017223911,0.6645161290322581,0.1545189504373178
ETH,0.0015785222643629722,0.29100000000000004,0.6770833333333333,0.0032258064516129032,0.7797783933518004,0.7671033478893741,0.7437037037037036,0.39344262295081966,0.364326375711575,0.007835190813914218,0.06129032258064516,0.4373177842565598
FJI,0.05769182583341875,0.753,0.2395833333333333,0.0,0.7714681440443213,0.8195050946142648,0.8592592592592593,0.3032786885245902,0.2808349146110057,0.22073623775751436,0.6483870967741936,0.8192419825072886
FIN,0.2854403708386009,0.8059999999999999,0.26041666666666663,0.8387096774193549,0.3268698060941828,0.34934497816593885,0.3777777777777777,0.00819672131147541,0.007590132827324478,0.029517055048969943,0.7903225806451613,0.11370262390670555
FRA,0.058851664559629153,0.797,0.21354166666666663,0.21935483870967742,0.5013850415512465,0.5385735080058224,0.5777777777777777,0.0819672131147541,0.07590132827324479,0.06085781830462681,0.48709677419354835,0.25072886297376096
GAB,0.044372805169265346,0.7959999999999999,0.3541666666666666,0.0,0.7811634349030471,0.8136826783114993,0.837037037037037,0.24590163934426232,0.22770398481973436,0.13765619723066533,0.4129032258064516,0.7842565597667639
GMB,0.0,0.24,0.7916666666666666,0.0,0.85595567867036,0.8296943231441047,0.7925925925925926,0.43442622950819676,0.4022770398481974,0.0,0.0,0.3906705539358601
GEO,0.0399093973872735,0.684,0.4322916666666666,0.7516129032258064,0.38781163434903043,0.388646288209607,0.39259259259259255,0.0819672131147541,0.07590132827324479,0.04126984126984127,0.3709677419354839,0.10204081632653061
DEU,0.06891066160977666,0.752,0.21354166666666663,0.3806451612903226,0.46952908587257614,0.50509461426492,0.5422222222222222,0.06557377049180328,0.06072106261859583,0.05700776764606552,0.6548387096774194,0.21282798833819247
GHA,0.0018743472764249985,0.467,0.5572916666666665,0.0,0.8434903047091412,0.8500727802037846,0.8459259259259259,0.3770491803278688,0.34914611005692603,0.008915906788247214,0.08709677419354839,0.5276967930029154
GRC,0.007366437233693871,0.515,0.3541666666666666,0.16129032258064516,0.5581717451523545,0.5793304221251819,0.5985185185185184,0.1475409836065574,0.1366223908918406,0.013711583924349883,0.15806451612903227,0.25072886297376096
GRD,0.004763446496664713,0.42700000000000005,0.28125,0.0,0.7631578947368421,0.8049490538573507,0.8385185185185184,0.3360655737704918,0.3111954459203036,0.020195879770347855,0.30000000000000004,0.7346938775510204
GTM,0.015331624291801283,0.537,0.4947916666666666,0.0032258064516129032,0.745152354570637,0.7569141193595341,0.76,0.2950819672131148,0.2732447817836812,0.05707531239446133,0.2967741935483871,0.6034985422740525
GIN,0.0009295276994392039,0.366,0.6666666666666665,0.0,0.8324099722991689,0.8224163027656477,0.8014814814814814,0.42622950819672134,0.3946869070208729,0.004998311381290105,0.02258064516129032,0.4373177842565598
GNB,0.0,0.27899999999999997,0.6666666666666665,0.0,0.8379501385041551,0.8282387190684134,0.8074074074074075,0.39344262295081966,0.364326375711575,0.0,0.0,0.521865889212828
GUY,0.012695171102250748,0.595,0.3281249999999999,0.0,0.7700831024930748,0.8064046579330423,0.8340740740740741,0.319672131147541,0.29601518026565465,0.05119891928402567,0.3419354838709677,0.6938775510204082
HTI,0.006720895158249606,0.41600000000000004,0.39583333333333326,0.0,0.7534626038781163,0.7787481804949054,0.7955555555555555,0.3114754098360656,0.2884250474383302,0.026409996622762583,0.20967741935483872,0.6151603498542274
HND,0.011288318367964385,0.513,0.39583333333333326,0.0,0.7340720221606648,0.7569141193595341,0.7733333333333333,0.319672131147541,0.29601518026565465,0.045525160418777445,0.3387096774193548,0.6209912536443148
HKG,0.0021772720887765135,0.584,0.22395833333333334,0.0,0.6537396121883656,0.6972343522561864,0.7377777777777778,0.2213114754098361,0.2049335863377609,0.0060790273556231,0.2032258064516129,0.4548104956268222
HUN,0.015872313527180784,0.87,0.31770833333333326,0.47419354838709676,0.4792243767313019,0.5021834061135371,0.5244444444444444,0.0819672131147541,0.07590132827324479,0.01641337386018237,0.2870967741935484,0.18658892128279886
ISL,0.5362621154656553,0.752,0.20833333333333331,0.8548387096774194,0.3185595567867036,0.34788937409024745,0.3822222222222222,0.00819672131147541,0.007590132827324478,0.055454238432961836,0.4645161290322581,0.11953352769679303
IND,0.002062678820946171,0.249,0.6197916666666666,0.06774193548387097,0.7271468144044321,0.7190684133915576,0.7037037037037037,0.3114754098360656,0.2884250474383302,0.008105369807497468,0.041935483870967745,0.37609329446064144
IDN,0.04120642947444464,0.6779999999999999,0.3281249999999999,0.0,0.7770083102493075,0.8122270742358078,0.8385185185185184,0.2868852459016394,0.26565464895635676,0.1491388044579534,0.5516129032258065,0.8338192419825073
IRN,0.0052538522142215865,0.523,0.5468749999999999,0.3741935483870968,0.5650969529085872,0.5589519650655023,0.551111111111111,0.1885245901639344,0.17457305502846301,0.012495778453225262,0.18064516129032257,0.18950437317784258
IRQ,0.004502287640720005,0.489,0.5781249999999999,0.11935483870967742,0.628808864265928,0.6215429403202329,0.6088888888888888,0.22950819672131148,0.21252371916508542,0.01303613644039176,0.18064516129032257,0.25364431486880473
IRL,0.17691890915658298,0.721,0.20312499999999997,0.25161290322580643,0.4903047091412742,0.5283842794759825,0.5688888888888889,0.05737704918032787,0.053130929791271354,0.12806484295845996,0.7645161290322581,0.2478134110787172
ISR,0.011974996488270825,0.465,0.46874999999999994,0.016129032258064516,0.6343490304709141,0.6433770014556041,0.6474074074074073,0.2213114754098361,0.2049335863377609,0.03343465045592705,0.31612903225806455,0.2973760932944607
ITA,0.028890725793380662,0.767,0.22916666666666666,0.1870967741935484,0.5193905817174514,0.5545851528384279,0.5911111111111111,0.10655737704918034,0.09867172675521822,0.03883823032759203,0.2709677419354839,0.2478134110787172
JAM,0.00326590813316477,0.41100000000000003,0.29166666666666663,0.0,0.7493074792243767,0.7889374090247453,0.8207407407407408,0.2950819672131148,0.2732447817836812,0.0121580547112462,0.04838709677419355,0.728862973760933
JPN,0.0216638572833263,0.6809999999999999,0.31770833333333326,0.5838709677419355,0.44321329639889195,0.46288209606986896,0.4859259259259259,0.09836065573770492,0.09108159392789375,0.026882809861533265,0.432258064516129,0.15743440233236153
JOR,0.0029828627616238237,0.41100000000000003,0.5468749999999999,0.11935483870967742,0.6121883656509696,0.6084425036390101,0.6014814814814814,0.24590163934426232,0.22770398481973436,0.009253630530226275,0.15161290322580645,0.2157434402332362
KAZ,0.02691108301727771,0.679,0.28125,0.7838709677419355,0.3670360110803324,0.388646288209607,0.41333333333333333,0.04098360655737705,0.037950664136622396,0.013914218169537319,0.29354838709677417,0.1253644314868805
KEN,0.0056650944925281214,0.611,0.5156249999999999,0.0,0.8088642659279778,0.8195050946142648,0.8207407407407408,0.42622950819672134,0.3946869070208729,0.030462681526511316,0.2903225806451613,0.6122448979591837
KIR,,0.746,0.16666666666666663,0.0,0.7936288088642659,0.8529839883551674,0.9037037037037037,,,0.15075987841945288,0.6548387096774194,0.8717201166180758
PRK,0.0030649291711238604,0.473,0.47395833333333326,0.8516129032258064,0.3725761772853185,0.36681222707423583,0.3659259259259259,0.10655737704918034,0.09867172675521822,0.004120229652144545,0.14516129032258066,0.0641399416909621
KOR,0.0047029077117572695,0.542,0.43749999999999994,0.6580645161290322,0.46398891966759,0.46870451237263466,0.47407407407407404,0.12295081967213116,0.11385199240986718,0.007294832826747721,0.11935483870967742,0.12827988338192423
KWT,0.003011893056140844,0.43799999999999994,0.4947916666666666,0.0,0.6634349030470914,0.6695778748180494,0.6711111111111111,0.2950819672131148,0.2732447817836812,0.01121242823370483,0.1774193548387097,0.2915451895043732
KGZ,0.02360785021973391,0.7140000000000001,0.41666666666666663,0.8741935483870968,0.3060941828254848,0.3056768558951965,0.3096296296296296,0.05737704918032787,0.053130929791271354,0.017088821344140494,0.24516129032258063,0.05539358600583091
LAO,0.0030209650231774127,0.491,0.46354166666666663,0.0,0.7257617728531855,0.7409024745269287,0.7466666666666667,0.26229508196721313,0.2428842504743833,0.00999662276258021,0.15806451612903227,0.5276967930029154
LVA,0.09438474504846185,0.8340000000000001,0.11979166666666666,0.6483870967741936,0.3933518005540166,0.438136826783115,0.4874074074074074,0.03278688524590164,0.030360531309297913,0.039040864572779464,0.6483870967741936,0.15743440233236153
LBN,0.01900164732023139,0.5529999999999999,0.44270833333333326,0.16451612903225804,0.5817174515235457,0.5909752547307132,0.5985185185185184,0.18032786885245905,0.16698292220113853,0.04322863897331983,0.3290322580645161,0.25947521865889217
LSO,0.01847052488645409,0.555,0.5104166666666665,0.00967741935483871,0.6620498614958448,0.6666666666666666,0.6651851851851852,0.2950819672131148,0.2732447817836812,0.06876055386693684,0.3806451612903226,0.35276967930029157
LBR,0.010554039967174573,0.591,0.5364583333333331,0.0,0.8019390581717452,0.8093158660844251,0.8074074074074075,0.3114754098360656,0.2884250474383302,0.04147247551502871,0.11290322580645161,0.6763848396501458
LBY,0.0011688513318694966,0.281,0.6510416666666665,0.04516129032258064,0.6662049861495845,0.6521106259097524,0.6311111111111111,0.3114754098360656,0.2884250474383302,0.004593042890915232,0.07096774193548387,0.2157434402332362
LIE,0.12301587301587301,0.828,0.17708333333333331,0.5967741935483871,0.4196675900277008,0.4585152838427947,0.5007407407407407,0.04918032786885246,0.045540796963946875,0.07632556568726781,0.532258064516129,0.17784256559766767
LTU,0.06934611602753195,0.795,0.14062499999999997,0.6096774193548387,0.40720221606648194,0.4512372634643377,0.4977777777777777,0.04918032786885246,0.045540796963946875,0.04302600472813239,0.6193548387096774,0.16034985422740525
LUX,0.11713723837617644,0.732,0.2447916666666666,0.3419354838709677,0.4833795013850415,0.5167394468704513,0.551111111111111,0.0737704918032787,0.0683111954459203,0.10901722391084094,0.7806451612903226,0.22448979591836737
MDG,0.03895025173553352,0.648,0.29687499999999994,0.0,0.7617728531855955,0.8020378457059679,0.8340740740740741,0.3114754098360656,0.2884250474383302,0.1530563998649105,0.6516129032258065,0.7755102040816326
MWI,0.0271070375052676,0.7509999999999999,0.3229166666666666,0.0,0.7368421052631579,0.7714701601164483,0.7985185185185185,0.26229508196721313,0.2428842504743833,0.08969942586963864,0.43870967741935485,0.6967930029154519
MYS,0.019894046114020833,0.5820000000000001,0.29687499999999994,0.0,0.7645429362880887,0.8034934497816594,0.8355555555555555,0.2868852459016394,0.26565464895635676,0.07200270178993583,0.3741935483870968,0.8250728862973761
MDV,,0.5329999999999999,0.18749999999999997,0.0,0.7880886426592797,0.8427947598253276,0.8918518518518518,,,0.06538331644714623,0.34516129032258064,0.8571428571428572
MLI,4.7504118300578465e-05,0.353,0.7499999999999999,0.0,0.796398891966759,0.7743813682678311,0.7422222222222221,0.45081967213114754,0.4174573055028463,0.0002701789935832489,0.0,0.18950437317784258
MLT,,0.65,0.2395833333333333,0.0,0.5969529085872576,0.6346433770014556,0.6725925925925925,,,0.0193177980412023,0.14516129032258066,0.3615160349854228
MHL,,0.66,0.11979166666666666,0.0,0.7700831024930748,0.8355167394468705,0.8918518518518518,,,0.09523809523809523,0.7290322580645162,0.8367346938775511
MRT,5.225453013063632e-05,0.22699999999999998,0.6770833333333333,0.0,0.7797783933518004,0.7671033478893741,0.7437037037037036,0.4098360655737705,0.3795066413662239,0.0002701789935832489,0.0032258064516129032,0.24198250728862977
MUS,0.011803925109866957,0.545,0.23437499999999997,0.0,0.7576177285318559,0.8049490538573507,0.8459259259259259,0.34426229508196726,0.3187855787476281,0.05126646403242148,0.3903225806451613,0.7988338192419825
MEX,0.004354544177553027,0.527,0.7187499999999999,0.13548387096774195,0.6966759002770082,0.6739446870451237,0.642962962962963,0.2950819672131148,0.2732447817836812,0.016210739614994935,0.0967741935483871,0.3440233236151604
MDA,0.006695111672987779,0.706,0.29166666666666663,0.5096774193548387,0.46675900277008314,0.49053857350800584,0.5185185185185185,0.09836065573770492,0.09108159392789375,0.008308004052684904,0.11935483870967742,0.16618075801749274
MCO,0.06627281273298972,0.677,0.19791666666666666,0.1032258064516129,0.5221606648199446,0.5633187772925764,0.6044444444444445,0.10655737704918034,0.09867172675521822,0.08909152313407633,0.2903225806451613,0.25947521865889217
MNG,0.002612726506531816,0.358,0.6093749999999999,0.8999999999999999,0.26869806094182824,0.24017467248908295,0.21629629629629626,0.04098360655737705,0.037950664136622396,0.0013508949679162446,0.05161290322580645,0.04664723032069971
MNE,0.024261031846366868,0.81,0.3229166666666666,0.5548387096774193,0.46398891966759,0.4832605531295488,0.5051851851851851,0.11475409836065574,0.10626185958254271,0.035123269165822354,0.26129032258064516,0.14868804664723034
MAR,0.003725554463017589,0.449,0.5312499999999999,0.13548387096774195,0.6177285318559557,0.6171761280931587,0.6118518518518518,0.2213114754098361,0.2049335863377609,0.010401891252955082,0.12580645161290321,0.2653061224489796
MOZ,0.017221691180249347,0.606,0.36458333333333326,0.0,0.7811634349030471,0.8122270742358078,0.8340740740740741,0.3360655737704918,0.3111954459203036,0.073015873015873,0.34838709677419355,0.7842565597667639
MMR,0.0005971946300644151,0.235,0.6354166666666665,0.025806451612903226,0.7520775623268697,0.74235807860262,0.725925925925926,0.2868852459016394,0.26565464895635676,0.0021614319486659914,0.04516129032258064,0.44897959183673475
NAM,0.010020084102177869,0.534,0.5520833333333333,0.0,0.778393351800554,0.7831149927219796,0.7777777777777778,0.3852459016393443,0.3567362428842505,0.04869976359338061,0.30000000000000004,0.48104956268221577
NRU,,0.7809999999999999,0.1927083333333333,0.0,0.7867036011080332,0.8427947598253276,0.8888888888888888,,,0.15569064505234717,0.6419354838709677,0.8454810495626823
NPL,0.015970290771175726,0.45299999999999996,0.6822916666666665,0.5774193548387097,0.4903047091412742,0.4614264919941776,0.43111111111111106,0.1639344262295082,0.15180265654648958,0.033029381965552176,0.132258064516129,0.11370262390670555
NLD,0.08752633796881584,0.78,0.18749999999999997,0.22903225806451613,0.4903047091412742,0.5312954876273653,0.5733333333333333,0.0737704918032787,0.0683111954459203,0.08145896656534954,0.6709677419354839,0.23906705539358605
NZL,0.03485812614131198,0.609,0.39062499999999994,0.025806451612903226,0.6246537396121884,0.6448326055312954,0.6592592592592592,0.24590163934426232,0.22770398481973436,0.10813914218169537,0.4,0.3673469387755102
NIC,0.005969776262017463,0.397,0.4062499999999999,0.0,0.7673130193905817,0.7903930131004366,0.8059259259259259,0.3524590163934426,0.3263757115749526,0.026545086119554202,0.1870967741935484,0.6938775510204082
NER,4.283158207429207e-05,0.115,0.8385416666666666,0.00967741935483871,0.7742382271468143,0.7379912663755459,0.6918518518518518,0.5,0.46299810246679324,0.0002701789935832489,0.0,0.13994169096209916
NGA,0.0005856111135329933,0.447,0.6614583333333331,0.0,0.8296398891966759,0.8209606986899564,0.8014814814814814,0.4754098360655738,0.44022770398481975,0.003512326916582236,0.016129032258064516,0.3819241982507289
NOR,0.3919089759797725,0.675,0.18229166666666666,0.7870967741935483,0.3268698060941828,0.36098981077147013,0.39999999999999997,0.01639344262295082,0.015180265654648957,0.08105369807497467,0.6774193548387096,0.11370262390670555
OMN,0.000937901822857575,0.39,0.35937499999999994,0.0,0.7174515235457063,0.745269286754003,0.7674074074074073,0.319672131147541,0.29601518026565465,0.0037825059101654845,0.035483870967741936,0.5043731778425655
PAK,0.005983143699957859,0.332,0.5937499999999999,0.21935483870967742,0.6052631578947368,0.5953420669577876,0.5807407407407407,0.20491803278688525,0.18975332068311196,0.015467747382641,0.0935483870967742,0.2157434402332362
