Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLR,0.11976401179941001,0.8290000000000001,0.08854166666666664,0.8516129032258064,0.33933518005540164,0.38573508005822416,0.43999999999999995,0.01639344262295082,0.016806722689075633,0.027423167848699765,0.3903225806451613,0.12827988338192423
BEL,0.07236971484759096,0.8320000000000001,0.18229166666666666,0.3290322580645161,0.4750692520775623,0.5167394468704513,0.5599999999999999,0.04918032786885246,0.0504201680672269,0.049712934819317794,0.7129032258064517,0.23323615160349856
BLZ,0.0306174346455091,0.557,0.3541666666666666,0.0,0.7437673130193906,0.7743813682678311,0.797037037037037,0.2377049180327869,0.24369747899159666,0.1016548463356974,0.5483870967741935,0.7026239067055393
BEN,0.00015063076633402373,0.616,0.5989583333333333,0.0,0.8019390581717452,0.8020378457059679,0.7896296296296296,0.3852459016393443,0.3949579831932773,0.0008105369807497467,0.012903225806451613,0.27988338192419826
BTN,0.007669616519174041,0.336,0.6145833333333331,0.7580645161290323,0.46260387811634346,0.44250363901018924,0.42222222222222217,0.10655737704918034,0.1092436974789916,0.011415062478892265,0.07741935483870968,0.13119533527696794
BOL,0.04730175255943085,0.81,0.3541666666666666,0.035483870967741936,0.7257617728531855,0.7540029112081513,0.7762962962962963,0.27868852459016397,0.28571428571428575,0.18412698412698414,0.667741935483871,0.6559766763848397
BIH,0.04650934119960668,0.7609999999999999,0.22916666666666666,0.6774193548387096,0.42797783933518,0.45997088791848617,0.4948148148148148,0.04918032786885246,0.0504201680672269,0.031948665991219184,0.3709677419354839,0.15743440233236153
BWA,0.020072717294367833,0.6629999999999999,0.46354166666666663,0.0,0.7977839335180056,0.8151382823871907,0.8237037037037036,0.3524590163934426,0.3613445378151261,0.09881796690307329,0.41935483870967744,0.6967930029154519
BRA,0.05007374631268436,0.8059999999999999,0.36458333333333326,0.0,0.7742382271468143,0.8049490538573507,0.8266666666666667,0.26229508196721313,0.26890756302521013,0.18345153664302602,0.8580645161290323,0.7988338192419825
BRN,0.04349691606328774,0.6459999999999999,0.25,0.0,0.7714681440443213,0.8180494905385736,0.8562962962962962,0.27049180327868855,0.2773109243697479,0.16433637284701116,0.5645161290322581,0.8396501457725948
BGR,0.033726647000983274,0.8290000000000001,0.20833333333333331,0.8064516129032258,0.38781163434903043,0.42066957787481807,0.45629629629629626,0.04918032786885246,0.0504201680672269,0.023167848699763592,0.22580645161290322,0.13119533527696794
BFA,0.0,0.177,0.7083333333333333,0.0,0.7839335180055401,0.7656477438136826,0.7377777777777778,0.40163934426229514,0.411764705882353,0.0,0.0,0.15743440233236153
BDI,0.04082595870206489,0.802,0.48958333333333326,0.0,0.7285318559556787,0.7379912663755459,0.7422222222222221,0.24590163934426232,0.25210084033613445,0.14022289766970616,0.8032258064516129,0.5510204081632654
CPV,0.0019281962731131739,0.425,0.2864583333333333,0.0,0.7174515235457063,0.7554585152838429,0.788148148148148,0.3360655737704918,0.3445378151260504,0.009050996285038838,0.07419354838709677,0.5306122448979592
KHM,0.001589642740085218,0.424,0.41666666666666663,0.0,0.7797783933518004,0.8034934497816594,0.8177777777777777,0.2950819672131148,0.3025210084033613,0.006551840594393786,0.06774193548387097,0.6938775510204082
CMR,0.002981742804751654,0.557,0.5833333333333333,0.0,0.7714681440443213,0.7714701601164483,0.7614814814814814,0.3032786885245902,0.31092436974789917,0.012630867950016885,0.07096774193548387,0.48979591836734687
CAN,0.20235988200589966,0.5529999999999999,0.3541666666666666,0.9935483870967742,0.12188365650969529,0.1208151382823872,0.13185185185185183,0.00819672131147541,0.008403361344537816,0.023167848699763592,0.2967741935483871,0.04373177842565598
CAF,0.0008849557522123894,0.348,0.7135416666666666,0.0,0.8130193905817175,0.7962154294032023,0.7688888888888888,0.3278688524590164,0.33613445378151263,0.004052684903748734,0.03225806451612903,0.42274052478134116
TCD,3.5398230088495574e-05,0.15,0.7708333333333331,0.02903225806451613,0.7576177285318559,0.7307132459970888,0.6933333333333332,0.4098360655737705,0.42016806722689076,0.00020263424518743666,0.0,0.20699708454810498
CHL,0.0030870549495781016,0.462,0.4062499999999999,0.1,0.6094182825484764,0.6259097525473071,0.6385185185185185,0.3524590163934426,0.3613445378151261,0.015197568389057751,0.14516129032258066,0.27696793002915454
CHN,0.013716814159292035,0.491,0.42708333333333326,0.8354838709677419,0.314404432132964,0.31295487627365354,0.317037037037037,0.06557377049180328,0.06722689075630253,0.012563323201621075,0.2,0.0728862973760933
COL,0.022436756950031285,0.685,0.4062499999999999,0.0032258064516129032,0.7659279778393351,0.7889374090247453,0.8044444444444444,0.27049180327868855,0.2773109243697479,0.08476865923674434,0.3838709677419355,0.717201166180758
COM,0.06913816471338596,0.6940000000000001,0.20833333333333331,0.0,0.7756232686980609,0.8282387190684134,0.8725925925925926,0.3032786885245902,0.31092436974789917,0.2928740290442418,0.7064516129032258,0.8979591836734694
COG,0.027897176569742943,0.767,0.3749999999999999,0.0,0.7617728531855955,0.7903930131004366,0.8103703703703703,0.22950819672131148,0.23529411764705882,0.08942924687605538,0.3032258064516129,0.7317784256559767
COD,0.03136359311066705,0.7490000000000001,0.42708333333333326,0.0,0.7714681440443213,0.7933042212518194,0.8059259259259259,0.2540983606557377,0.2605042016806723,0.11131374535629855,0.4032258064516129,0.6793002915451894
CRI,0.008360313691632492,0.424,0.4531249999999999,0.0,0.7756232686980609,0.7933042212518194,0.8029629629629629,0.3360655737704918,0.3445378151260504,0.039243498817966904,0.22903225806451613,0.7113702623906706
CIV,0.0012840534443866042,0.536,0.6354166666666665,0.0,0.7908587257617729,0.7831149927219796,0.7659259259259259,0.27868852459016397,0.28571428571428575,0.004998311381290105,0.03225806451612903,0.48104956268221577
HRV,0.04424778761061946,0.723,0.26041666666666663,0.5516129032258065,0.4584487534626039,0.487627365356623,0.5185185185185185,0.05737704918032787,0.058823529411764705,0.03546099290780142,0.35161290322580646,0.1807580174927114
CUB,0.005388397246804326,0.457,0.33854166666666663,0.0,0.7326869806094183,0.7641921397379913,0.7896296296296296,0.24590163934426232,0.25210084033613445,0.01850726106045255,0.16129032258064516,0.6384839650145773
CYP,0.02109144542772861,0.495,0.39062499999999994,0.33225806451612905,0.5304709141274238,0.5458515283842794,0.5585185185185184,0.09836065573770492,0.1008403361344538,0.028976697061803443,0.2709677419354839,0.25947521865889217
CZE,0.05120943952802359,0.867,0.171875,0.7064516129032258,0.4099722991689751,0.4497816593886463,0.49185185185185176,0.04098360655737705,0.04201680672268908,0.029314420803782507,0.4645161290322581,0.1690962099125365
DNK,0.15319567354965585,0.823,0.06770833333333334,0.4806451612903226,0.42105263157894735,0.4745269286754003,0.5318518518518518,0.02459016393442623,0.02521008403361345,0.052617359000337725,0.7129032258064517,0.20408163265306123
DJI,0.0006167873424510593,0.259,0.5208333333333333,0.0,0.7756232686980609,0.784570596797671,0.7837037037037037,0.3606557377049181,0.3697478991596639,0.003107058426207362,0.02903225806451613,0.6151603498542274
DMA,0.047950361102634516,0.49700000000000005,0.25,0.0,0.6994459833795014,0.74235807860262,0.7807407407407406,0.2377049180327869,0.24369747899159666,0.1592029719689294,0.6838709677419355,0.6239067055393586
DOM,0.02586037364798427,0.445,0.36458333333333326,0.0,0.7257617728531855,0.7540029112081513,0.7762962962962963,0.24590163934426232,0.25210084033613445,0.08882134414049307,0.47096774193548385,0.6122448979591837
ECU,0.04833824975417895,0.878,0.46354166666666663,0.025806451612903226,0.7368421052631579,0.7510917030567685,0.7585185185185185,0.24590163934426232,0.25210084033613445,0.16602499155690645,0.7548387096774193,0.629737609329446
EGY,0.002107037505267594,0.374,0.5520833333333333,0.14516129032258066,0.6163434903047091,0.6128093158660844,0.6044444444444445,0.22950819672131148,0.23529411764705882,0.006754474839581222,0.07741935483870968,0.22740524781341112
SLV,0.0014689061465294083,0.28600000000000003,0.6510416666666665,0.0,0.7936288088642659,0.784570596797671,0.7659259259259259,0.40163934426229514,0.411764705882353,0.00824045930428909,0.14193548387096774,0.5539358600583091
GNQ,0.02549079442579595,0.746,0.29166666666666663,0.0,0.7534626038781163,0.7918486171761281,0.8237037037037036,0.2377049180327869,0.24369747899159666,0.08463356973995272,0.34516129032258064,0.7638483965014577
ERI,0.0007522123893805308,0.239,0.5937499999999999,0.0,0.7659279778393351,0.7641921397379913,0.7525925925925926,0.3278688524590164,0.33613445378151263,0.003444782168186423,0.04516129032258064,0.5043731778425655
EST,0.32743362831858414,0.797,0.06770833333333334,0.7612903225806452,0.3670360110803324,0.4177583697234353,0.47555555555555545,0.00819672131147541,0.008403361344537816,0.037487335359675786,0.7064516129032258,0.15160349854227406
ETH,0.0011061946902654865,0.136,0.7968749999999998,0.016129032258064516,0.778393351800554,0.7496360989810771,0.7081481481481481,0.39344262295081966,0.4033613445378152,0.0060790273556231,0.08064516129032258,0.38775510204081637
FJI,0.09120338854852128,0.731,0.25,0.0,0.7576177285318559,0.8034934497816594,0.8414814814814814,0.319672131147541,0.32773109243697485,0.4072272880783519,0.8161290322580645,0.7521865889212828
FIN,,0.787,0.1927083333333333,0.9096774193548387,0.3227146814404432,0.3537117903930131,0.39259259259259255,0.0,0.0,0.037149611617696726,0.8064516129032258,0.11661807580174927
FRA,0.07265065318162664,0.728,0.21354166666666663,0.33548387096774196,0.48476454293628807,0.5211062590975255,0.5599999999999999,0.05737704918032787,0.058823529411764705,0.05822357311719014,0.5419354838709678,0.23323615160349856
GAB,0.03920026220911176,0.84,0.29687499999999994,0.0,0.7659279778393351,0.8049490538573507,0.837037037037037,0.2213114754098361,0.22689075630252103,0.12117527862208714,0.4032258064516129,0.7871720116618076
GMB,0.0,0.42700000000000005,0.8072916666666664,0.0,0.8199445983379502,0.7918486171761281,0.7511111111111111,0.3524590163934426,0.3613445378151261,0.0,0.0,0.3411078717201167
GEO,0.07625368731563423,0.693,0.39583333333333326,0.967741935483871,0.25761772853185594,0.2590975254730713,0.2651851851851852,0.03278688524590164,0.033613445378151266,0.03492063492063492,0.3290322580645161,0.05830903790087464
DEU,0.09410029498525073,0.8590000000000001,0.16145833333333331,0.5064516129032258,0.4404432132963989,0.48180494905385735,0.5274074074074073,0.03278688524590164,0.033613445378151266,0.0430935494765282,0.5709677419354838,0.2011661807580175
GHA,0.0005278683434249338,0.583,0.5624999999999999,0.0,0.796398891966759,0.8005822416302766,0.794074074074074,0.3114754098360656,0.319327731092437,0.002296521445457616,0.06774193548387097,0.3965014577259475
GRC,0.022182890855457226,0.5920000000000001,0.2552083333333333,0.36129032258064514,0.4930747922437673,0.5240174672489083,0.5555555555555556,0.0819672131147541,0.08403361344537816,0.025396825396825397,0.1870967741935484,0.2186588921282799
GRD,0.011260008428150019,0.474,0.19791666666666666,0.0,0.7506925207756233,0.8034934497816594,0.8488888888888888,0.2868852459016394,0.29411764705882354,0.045119891928402565,0.48709677419354835,0.7551020408163266
GTM,0.013748100473764192,0.445,0.48958333333333326,0.0064516129032258064,0.7423822714681441,0.7540029112081513,0.757037037037037,0.27049180327868855,0.2773109243697479,0.051941911516379606,0.3064516129032258,0.5976676384839651
GIN,9.604170954242984e-05,0.38299999999999995,0.6979166666666666,0.0,0.7908587257617729,0.7758369723435224,0.7496296296296295,0.3524590163934426,0.3613445378151261,0.00047281323877068556,0.0064516129032258064,0.38483965014577265
GNB,0.0,0.396,0.6562499999999999,0.0,0.8019390581717452,0.7918486171761281,0.7733333333333333,0.319672131147541,0.32773109243697485,0.0,0.0,0.4606413994169097
GUY,0.036283185840707964,0.625,0.30729166666666663,0.0,0.7617728531855955,0.7991266375545852,0.8296296296296296,0.27868852459016397,0.28571428571428575,0.14123606889564336,0.6935483870967742,0.7113702623906706
HTI,0.00663716814159292,0.331,0.2864583333333333,0.0,0.7229916897506925,0.7612809315866084,0.794074074074074,0.26229508196721313,0.26890756302521013,0.0243161094224924,0.264516129032258,0.6180758017492711
HND,0.025878976321454198,0.469,0.3802083333333332,0.0,0.7257617728531855,0.7510917030567685,0.7703703703703704,0.3032786885245902,0.31092436974789917,0.10962512664640325,0.6322580645161291,0.6064139941690961
HKG,0.01635061104087653,0.685,0.20312499999999997,0.0,0.6024930747922438,0.646288209606987,0.6888888888888889,0.17213114754098363,0.1764705882352941,0.03931104356636272,0.5193548387096775,0.35860058309037907
HUN,0.02949852507374631,0.763,0.21354166666666663,0.7387096774193548,0.41274238227146814,0.4468704512372635,0.48296296296296287,0.04098360655737705,0.04201680672268908,0.016886187098953058,0.3645161290322581,0.15743440233236153
ISL,0.25722713864306784,0.75,0.1927083333333333,0.8677419354838709,0.35872576177285315,0.3930131004366812,0.43111111111111106,0.01639344262295082,0.016806722689075633,0.05889902060114826,0.5451612903225806,0.12827988338192423
IND,0.0027180783817951962,0.27899999999999997,0.5312499999999999,0.08387096774193549,0.6800554016620498,0.6812227074235807,0.6785185185185185,0.22950819672131148,0.23529411764705882,0.008713272543059777,0.04516129032258064,0.370262390670554
IDN,0.039979177511712656,0.6940000000000001,0.3333333333333333,0.0,0.7770083102493075,0.8107714701601164,0.8385185185185184,0.27868852459016397,0.28571428571428575,0.15562310030395138,0.5903225806451613,0.8309037900874636
IRN,0.01927236971484759,0.513,0.43749999999999994,0.732258064516129,0.4335180055401662,0.43668122270742354,0.4414814814814814,0.09836065573770492,0.1008403361344538,0.026477541371158396,0.25806451612903225,0.12244897959183675
IRQ,0.013126843657817107,0.42700000000000005,0.46354166666666663,0.567741935483871,0.502770083102493,0.50509461426492,0.5081481481481481,0.09836065573770492,0.1008403361344538,0.018034447821681863,0.24838709677419354,0.20991253644314872
IRL,0.2840707964601769,0.784,0.171875,0.2806451612903226,0.4806094182825485,0.5240174672489083,0.5688888888888889,0.03278688524590164,0.033613445378151266,0.13009118541033435,0.8935483870967742,0.25364431486880473
ISR,0.04951819075712881,0.5820000000000001,0.39062499999999994,0.22580645161290322,0.5512465373961218,0.5662299854439593,0.5807407407407407,0.12295081967213116,0.12605042016806722,0.0850388382303276,0.4806451612903226,0.2623906705539359
ITA,0.03492625368731563,0.597,0.17708333333333331,0.23870967741935484,0.4986149584487534,0.5414847161572053,0.5851851851851851,0.0819672131147541,0.08403361344537816,0.03998649105032084,0.33225806451612905,0.23906705539358605
JAM,0.01090493862403654,0.344,0.26041666666666663,0.0,0.7340720221606648,0.777292576419214,0.8133333333333334,0.2540983606557377,0.2605042016806723,0.038703140830800405,0.18387096774193548,0.7317784256559767
JPN,0.038348082595870206,0.6970000000000001,0.2447916666666666,0.6741935483870968,0.4085872576177285,0.43668122270742354,0.46962962962962956,0.0819672131147541,0.08403361344537816,0.04390408645727795,0.6774193548387096,0.13994169096209916
JOR,0.014395280235988201,0.511,0.4583333333333332,0.5516129032258065,0.5110803324099723,0.5152838427947598,0.5185185185185185,0.12295081967213116,0.12605042016806722,0.024721377912867274,0.27741935483870966,0.19241982507288632
KAZ,0.06666666666666667,0.5539999999999999,0.34374999999999994,1.0,0.1703601108033241,0.17321688500727805,0.18666666666666665,0.00819672131147541,0.008403361344537816,0.007632556568726782,0.22580645161290322,0.04081632653061225
KEN,0.0025811209439528023,0.46399999999999997,0.6093749999999999,0.0,0.8157894736842105,0.8136826783114993,0.8,0.45901639344262296,0.47058823529411764,0.016548463356973995,0.2129032258064516,0.565597667638484
KIR,,0.708,0.16145833333333331,0.0,0.7867036011080332,0.8457059679767103,0.8977777777777777,,,0.14123606889564336,0.5838709677419355,0.8600583090379009
PRK,0.005141171512852928,0.32299999999999995,0.4322916666666666,0.9903225806451613,0.27285318559556787,0.2678311499272198,0.2711111111111111,0.05737704918032787,0.058823529411764705,0.004120229652144545,0.11290322580645161,0.04081632653061225
KOR,0.03067846607669616,0.479,0.34374999999999994,0.8096774193548387,0.40720221606648194,0.42212518195050946,0.43999999999999995,0.0819672131147541,0.08403361344537816,0.035123269165822354,0.2967741935483871,0.11078717201166181
KWT,0.007581120943952802,0.461,0.3697916666666666,0.10967741935483871,0.5706371191135734,0.5909752547307132,0.6074074074074074,0.1639344262295082,0.16806722689075632,0.01735900033772374,0.24193548387096775,0.25364431486880473
KGZ,0.027876106194690255,0.726,0.3333333333333333,1.0,0.15096952908587258,0.15574963609898113,0.16888888888888887,0.03278688524590164,0.033613445378151266,0.01276595744680851,0.17419354838709677,0.002915451895043732
LAO,0.008303288539276739,0.424,0.47395833333333326,0.0,0.6883656509695291,0.7001455604075691,0.7037037037037037,0.2213114754098361,0.22689075630252103,0.025667004390408647,0.3967741935483871,0.4314868804664724
LVA,0.26371681415929205,0.833,0.057291666666666664,0.7709677419354838,0.3601108033240997,0.4119359534206696,0.46962962962962956,0.00819672131147541,0.008403361344537816,0.030192502532928066,0.5903225806451613,0.15160349854227406
LBN,0.05432645034414944,0.593,0.38541666666666663,0.5032258064516129,0.4958448753462603,0.5094614264919941,0.522962962962963,0.09836065573770492,0.1008403361344538,0.07463694697737251,0.432258064516129,0.1982507288629738
LSO,0.020270781332728232,0.628,0.4947916666666666,0.0032258064516129032,0.6745152354570637,0.6812227074235807,0.6829629629629629,0.319672131147541,0.32773109243697485,0.09050996285038838,0.6064516129032258,0.37900874635568516
LBR,0.004480088495575221,0.599,0.5468749999999999,0.0,0.7742382271468143,0.7787481804949054,0.7748148148148147,0.26229508196721313,0.26890756302521013,0.01641337386018237,0.07096774193548387,0.6588921282798834
LBY,0.0030809570632579475,0.28600000000000003,0.5520833333333333,0.13548387096774195,0.613573407202216,0.6098981077147017,0.6014814814814814,0.2213114754098361,0.22689075630252103,0.009523809523809523,0.1064516129032258,0.21282798833819247
LIE,0.1150442477876106,0.71,0.20312499999999997,0.7709677419354838,0.40304709141274236,0.43668122270742354,0.47407407407407404,0.03278688524590164,0.033613445378151266,0.05268490374873354,0.432258064516129,0.15743440233236153
LTU,0.16106194690265485,0.853,0.057291666666666664,0.7741935483870968,0.3601108033240997,0.4119359534206696,0.4711111111111111,0.01639344262295082,0.016806722689075633,0.03687943262411347,0.529032258064516,0.14868804664723034
LUX,0.12920353982300883,0.802,0.1927083333333333,0.49354838709677423,0.4515235457063712,0.49053857350800584,0.5303703703703704,0.03278688524590164,0.033613445378151266,0.059169199594731506,0.6741935483870968,0.2157434402332362
MDG,0.04669843430905377,0.6579999999999999,0.29687499999999994,0.0,0.7617728531855955,0.8005822416302766,0.831111111111111,0.319672131147541,0.32773109243697485,0.20851063829787234,0.7387096774193548,0.760932944606414
MWI,0.0471583087512291,0.79,0.30208333333333326,0.0,0.7340720221606648,0.7714701601164483,0.8014814814814814,0.24590163934426232,0.25210084033613445,0.16197230665315773,0.6709677419354839,0.7317784256559767
MYS,0.050147492625368745,0.6659999999999999,0.27083333333333326,0.0,0.7590027700831025,0.8020378457059679,0.837037037037037,0.2540983606557377,0.2605042016806723,0.17798041202296522,0.6806451612903226,0.8250728862973761
MDV,,0.395,0.20312499999999997,0.0,0.7839335180055401,0.8369723435225618,0.8829629629629628,,,0.05146909827760892,0.15161290322580645,0.8309037900874636
MLI,0.0,0.349,0.6718749999999999,0.0064516129032258064,0.7257617728531855,0.7117903930131005,0.6888888888888889,0.3606557377049181,0.3697478991596639,0.0,0.0,0.18367346938775514
MLT,,0.509,0.17708333333333331,0.0,0.5803324099722992,0.6273653566229985,0.6725925925925925,,,0.020195879770347855,0.16774193548387098,0.37900874635568516
MHL,,0.6409999999999999,0.10937499999999999,0.0,0.7700831024930748,0.8355167394468705,0.8948148148148148,,,0.13029381965552178,0.8870967741935484,0.8483965014577259
MRT,4.2140750105351876e-05,0.267,0.6510416666666665,0.0,0.7354570637119113,0.7234352256186317,0.7022222222222222,0.34426229508196726,0.3529411764705882,0.00020263424518743666,0.0064516129032258064,0.20699708454810498
MUS,0.03734081588603497,0.6459999999999999,0.20312499999999997,0.0,0.7493074792243767,0.8005822416302766,0.8459259259259259,0.3360655737704918,0.3445378151260504,0.1752786220871327,0.7741935483870968,0.7900874635568513
MEX,0.002176787712338521,0.5379999999999999,0.6354166666666665,0.14838709677419354,0.6745152354570637,0.6622998544395924,0.642962962962963,0.2377049180327869,0.24369747899159666,0.0072272880783519075,0.06774193548387097,0.35568513119533535
MDA,0.03053097345132743,0.7809999999999999,0.13541666666666666,0.8193548387096774,0.3656509695290858,0.40756914119359533,0.4548148148148147,0.03278688524590164,0.033613445378151266,0.01398176291793313,0.12903225806451613,0.1341107871720117
MCO,0.057817109144542765,0.57,0.19791666666666666,0.14193548387096774,0.5152354570637119,0.5560407569141194,0.597037037037037,0.10655737704918034,0.1092436974789916,0.08605200945626477,0.4258064516129032,0.23032069970845484
MNG,0.008849557522123892,0.225,0.5364583333333331,1.0,0.1149584487534626,0.08879184861717615,0.07259259259259257,0.00819672131147541,0.008403361344537816,0.0010131712259371835,0.04838709677419355,0.03790087463556851
MNE,0.05198295640773517,0.754,0.1927083333333333,0.7064516129032258,0.4044321329639889,0.43959243085880645,0.48,0.0737704918032787,0.07563025210084033,0.05356298547787909,0.3838709677419355,0.12244897959183675
MAR,0.008793369855316757,0.31,0.5520833333333333,0.2709677419354839,0.5955678670360111,0.5895196506550218,0.5807407407407407,0.17213114754098363,0.1764705882352941,0.021141506247889227,0.2,0.23906705539358605
MOZ,0.04185685452569478,0.682,0.3229166666666666,0.0,0.778393351800554,0.8151382823871907,0.8429629629629629,0.3114754098360656,0.319327731092437,0.18210064167510978,0.6645161290322581,0.8250728862973761
MMR,0.006398910823689585,0.287,0.5833333333333333,0.041935483870967745,0.7146814404432132,0.7117903930131005,0.7007407407407407,0.21311475409836067,0.2184873949579832,0.019047619047619046,0.23225806451612904,0.45189504373177847
NAM,0.006524379663369773,0.537,0.5052083333333333,0.0,0.7853185595567868,0.7962154294032023,0.7985185185185185,0.4180327868852459,0.4285714285714286,0.03809523809523809,0.24838709677419354,0.48979591836734687
NRU,,0.7440000000000001,0.19791666666666666,0.0,0.7880886426592797,0.8427947598253276,0.8888888888888888,,,0.18034447821681865,0.6548387096774194,0.8396501457725948
NPL,0.00471976401179941,0.514,0.4843749999999999,0.6032258064516128,0.45290858725761773,0.4497816593886463,0.44888888888888884,0.09836065573770492,0.1008403361344538,0.006484295845997973,0.05161290322580645,0.1457725947521866
NLD,0.09144542772861357,0.892,0.13541666666666666,0.267741935483871,0.4736842105263158,0.5211062590975255,0.5703703703703704,0.04918032786885246,0.0504201680672269,0.06281661600810537,0.6870967741935484,0.23906705539358605
NZL,0.013208784005244181,0.634,0.4322916666666666,0.016129032258064516,0.6523545706371191,0.6681222707423581,0.677037037037037,0.2950819672131148,0.3025210084033613,0.05444106720702465,0.2967741935483871,0.40816326530612246
NIC,0.021161310355534854,0.445,0.3749999999999999,0.0,0.7548476454293629,0.7831149927219796,0.8029629629629629,0.3114754098360656,0.319327731092437,0.09206349206349207,0.4032258064516129,0.685131195335277
NER,0.0,0.191,0.6718749999999999,0.03225806451612903,0.6994459833795014,0.6841339155749636,0.6592592592592592,0.3852459016393443,0.3949579831932773,0.0,0.0,0.1457725947521866
NGA,0.0004644448628632398,0.5770000000000001,0.6041666666666665,0.0,0.7714681440443213,0.7685589519650654,0.757037037037037,0.3852459016393443,0.3949579831932773,0.0024991556906450523,0.02258064516129032,0.31195335276967934
NOR,0.42153392330383477,0.6920000000000001,0.14062499999999997,0.832258064516129,0.335180055401662,0.37554585152838427,0.4207407407407407,0.01639344262295082,0.016806722689075633,0.09652144545761568,0.7451612903225807,0.11953352769679303
OMN,0.00114187838995147,0.342,0.2864583333333333,0.0,0.6800554016620498,0.717612809315866,0.7496296296296295,0.2540983606557377,0.2605042016806723,0.004052684903748734,0.035483870967741936,0.478134110787172
PAK,0.014402221065417317,0.35200000000000004,0.48958333333333326,0.3838709677419355,0.53601108033241,0.5371179039301309,0.5362962962962963,0.13934426229508198,0.14285714285714288,0.028031070584262074,0.13870967741935483,0.17784256559766767
