Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.025655288664138215,0.725,0.26041666666666663,0.0,0.7853185595567868,0.8311499272197962,0.8681481481481481,0.2868852459016394,0.29411764705882354,0.1028031070584262,0.535483870967742,0.8454810495626823
PAN,0.007304396684927659,0.519,0.3229166666666666,0.0,0.7645429362880887,0.8005822416302766,0.8281481481481481,0.34426229508196726,0.3529411764705882,0.035123269165822354,0.24193548387096775,0.7521865889212828
PNG,0.06863323500491642,0.8270000000000001,0.3802083333333332,0.0,0.7700831024930748,0.7976710334788937,0.8177777777777777,0.27049180327868855,0.2773109243697479,0.25930428909152314,0.7483870967741936,0.7492711370262392
PRY,0.01816488122962273,0.5720000000000001,0.39062499999999994,0.0,0.7742382271468143,0.8005822416302766,0.8177777777777777,0.3114754098360656,0.319327731092437,0.0790273556231003,0.33225806451612905,0.7405247813411079
PER,0.042595870206489674,0.8079999999999999,0.4583333333333332,0.1064516129032258,0.7036011080332409,0.7161572052401747,0.7244444444444444,0.24590163934426232,0.25210084033613445,0.14630192502532927,0.6258064516129032,0.5626822157434402
PHL,0.013473650641792234,0.589,0.3333333333333333,0.0,0.7686980609418282,0.8020378457059679,0.8296296296296296,0.3032786885245902,0.31092436974789917,0.05707531239446133,0.33548387096774196,0.7580174927113703
POL,0.012389380530973453,0.674,0.29687499999999994,0.532258064516129,0.47229916897506924,0.4978165938864629,0.522962962962963,0.10655737704918034,0.1092436974789916,0.018439716312056736,0.4225806451612903,0.18658892128279886
PRT,0.047964601769911505,0.657,0.30729166666666663,0.16774193548387098,0.5443213296398891,0.5720524017467248,0.5985185185185184,0.1639344262295082,0.16806722689075632,0.10982776089159067,0.635483870967742,0.2623906705539359
QAT,0.00015883821193555706,0.29600000000000004,0.41666666666666663,0.0,0.7229916897506925,0.74235807860262,0.7555555555555555,0.42622950819672134,0.4369747899159664,0.0009456264775413711,0.07096774193548387,0.42274052478134116
ROU,0.006559083810515356,0.736,0.48958333333333326,0.5419354838709678,0.5207756232686981,0.5211062590975255,0.5199999999999999,0.13934426229508198,0.14285714285714288,0.01276595744680851,0.23548387096774193,0.1982507288629738
RUS,0.02525073746312684,0.623,0.46874999999999994,0.9612903225806452,0.2562326869806094,0.24599708879184864,0.24296296296296294,0.04098360655737705,0.04201680672268908,0.014454576156703815,0.41935483870967744,0.06122448979591837
RWA,0.02723303834808259,0.885,0.4843749999999999,0.0,0.6842105263157894,0.6928675400291121,0.6962962962962963,0.20491803278688525,0.21008403361344538,0.07794663964876732,0.6290322580645161,0.4664723032069971
KNA,0.0076274757690686906,0.502,0.28125,0.0,0.724376731301939,0.7641921397379913,0.797037037037037,0.34426229508196726,0.3529411764705882,0.03667679837892604,0.2838709677419355,0.6122448979591837
LCA,,0.494,0.2395833333333333,0.0,0.7354570637119113,0.7816593886462883,0.8207407407407408,,,0.04809186085781831,0.36129032258064514,0.6384839650145773
VCT,0.004368292223686688,0.495,0.26041666666666663,0.0,0.7590027700831025,0.8034934497816594,0.84,0.3852459016393443,0.3949579831932773,0.023505572441742652,0.31612903225806455,0.673469387755102
WSM,0.03498365622259428,0.72,0.15104166666666663,0.0,0.7673130193905817,0.8282387190684134,0.8814814814814815,0.3032786885245902,0.31092436974789917,0.14819317798041204,0.5032258064516129,0.892128279883382
SMR,0.03771272974812796,0.7509999999999999,0.20312499999999997,0.267741935483871,0.49168975069252074,0.5298398835516739,0.5703703703703704,0.10655737704918034,0.1092436974789916,0.056129685916919955,0.5161290322580645,0.23906705539358605
STP,0.03744043567052417,0.872,0.22916666666666666,0.0,0.7409972299168974,0.7874818049490538,0.8296296296296296,0.21311475409836067,0.2184873949579832,0.11144883485309018,0.45483870967741935,0.772594752186589
SAU,0.0009060261272650651,0.205,0.5416666666666666,0.0032258064516129032,0.7271468144044321,0.7307132459970888,0.725925925925926,0.45901639344262296,0.47058823529411764,0.005808848362039851,0.08387096774193549,0.30903790087463556
SEN,0.0,0.231,0.84375,0.0,0.8614958448753463,0.8296943231441047,0.7837037037037037,0.4754098360655738,0.4873949579831933,0.0,0.0,0.3323615160349855
SRB,0.01248770894788594,0.743,0.4322916666666666,0.3967741935483871,0.5318559556786703,0.5400291120815138,0.5481481481481482,0.1475409836065574,0.15126050420168066,0.02573454913880446,0.34838709677419355,0.20991253644314872
SYC,0.011026829610900407,0.55,0.19791666666666666,0.0,0.778393351800554,0.8311499272197962,0.877037037037037,0.34426229508196726,0.3529411764705882,0.0530226274907126,0.3225806451612903,0.8425655976676385
SLE,0.0042436474667494695,0.442,0.5937499999999999,0.0,0.8296398891966759,0.8311499272197962,0.8207407407407408,0.4672131147540984,0.4789915966386555,0.02769334684228301,0.132258064516129,0.6676384839650146
SGP,0.034090727896037634,0.629,0.29687499999999994,0.0,0.7714681440443213,0.8107714701601164,0.8429629629629629,0.3032786885245902,0.31092436974789917,0.14441067207024655,0.5612903225806452,0.8075801749271138
SVK,0.02743362831858407,0.715,0.3749999999999999,0.635483870967742,0.4750692520775623,0.4890829694323144,0.5037037037037037,0.11475409836065574,0.11764705882352941,0.04397163120567375,0.532258064516129,0.17784256559766767
SVN,0.08539823008849556,0.7090000000000001,0.3281249999999999,0.5129032258064516,0.48476454293628807,0.50509461426492,0.5274074074074073,0.09836065573770492,0.1008403361344538,0.11732522796352583,0.5225806451612903,0.20408163265306123
SLB,0.09089614484793003,0.784,0.2395833333333333,0.0,0.7548476454293629,0.8020378457059679,0.8414814814814814,0.2377049180327869,0.24369747899159666,0.30178993583248903,0.8225806451612904,0.8221574344023324
SOM,0.00013540306591227814,0.22899999999999998,0.6197916666666666,0.0,0.8324099722991689,0.8296943231441047,0.8162962962962962,0.5,0.5126050420168068,0.0009456264775413711,0.016129032258064516,0.6676384839650146
ZAF,0.011257274974089132,0.485,0.4999999999999999,0.0,0.7119113573407202,0.7205240174672489,0.7214814814814814,0.3032786885245902,0.31092436974789917,0.04768659236744343,0.2806451612903226,0.4344023323615161
SSD,0.0016606577078553475,0.609,0.6927083333333331,0.0,0.8725761772853186,0.8617176128093159,0.8385185185185184,0.4426229508196722,0.45378151260504207,0.010266801756163457,0.0935483870967742,0.4693877551020408
ESP,0.027315634218289087,0.638,0.35937499999999994,0.35806451612903223,0.5207756232686981,0.5385735080058224,0.557037037037037,0.1639344262295082,0.16806722689075632,0.06254643701452212,0.4967741935483871,0.20991253644314872
LKA,0.02216237014236245,0.441,0.33854166666666663,0.0,0.7867036011080332,0.8209606986899564,0.8474074074074074,0.3770491803278688,0.3865546218487395,0.11671732522796353,0.2838709677419355,0.760932944606414
SDN,2.8093833403567915e-05,0.322,0.7864583333333331,0.0,0.835180055401662,0.8093158660844251,0.7718518518518518,0.5163934426229508,0.5294117647058825,0.00020263424518743666,0.0032258064516129032,0.22740524781341112
SUR,0.03201930812550281,0.738,0.29687499999999994,0.0,0.7576177285318559,0.7962154294032023,0.8281481481481481,0.27049180327868855,0.2773109243697479,0.1209726443768997,0.532258064516129,0.6559766763848397
SWZ,0.013933715078951935,0.589,0.36458333333333326,0.0,0.7313019390581716,0.759825327510917,0.7807407407407406,0.27868852459016397,0.28571428571428575,0.05423843296183722,0.2838709677419355,0.6122448979591837
SWE,0.029616519174041296,0.6759999999999999,0.31249999999999994,0.8677419354838709,0.38227146814404434,0.4002911208151383,0.4207407407407407,0.04098360655737705,0.04201680672268908,0.01695373184734887,0.4064516129032258,0.13994169096209916
CHE,0.0689085545722714,0.8340000000000001,0.171875,0.7032258064516129,0.3975069252077562,0.4352256186317322,0.477037037037037,0.0819672131147541,0.08403361344537816,0.07889226612630867,0.5806451612903226,0.14285714285714288
SYR,0.003244837758112094,0.337,0.6093749999999999,0.17096774193548386,0.6204986149584487,0.6084425036390101,0.5925925925925926,0.27868852459016397,0.28571428571428575,0.012630867950016885,0.2161290322580645,0.22448979591836737
TJK,0.02488938053097345,0.675,0.35937499999999994,0.8419354838709678,0.36149584487534625,0.37117903930131,0.38518518518518513,0.13114754098360656,0.13445378151260506,0.04559270516717325,0.37741935483870964,0.04081632653061225
TZA,0.03312510845045983,0.741,0.41666666666666663,0.0,0.7465373961218836,0.7685589519650654,0.7822222222222222,0.27868852459016397,0.28571428571428575,0.12894292468760554,0.6322580645161291,0.641399416909621
THA,0.004880665057656207,0.45399999999999996,0.5052083333333333,0.0,0.8213296398891966,0.834061135371179,0.837037037037037,0.3606557377049181,0.3697478991596639,0.024586288416075647,0.14193548387096774,0.7201166180758017
MKD,0.01379875450671911,0.669,0.4479166666666666,0.5193548387096775,0.5152354570637119,0.5211062590975255,0.5259259259259259,0.1475409836065574,0.15126050420168066,0.028436339074636947,0.34516129032258064,0.1807580174927114
TLS,0.03032448377581121,0.647,0.31249999999999994,0.0,0.7617728531855955,0.7991266375545852,0.8281481481481481,0.2868852459016394,0.29411764705882354,0.1215130023640662,0.5903225806451613,0.7842565597667639
TGO,0.007092471463383352,0.6559999999999999,0.5052083333333333,0.0,0.8379501385041551,0.851528384279476,0.8548148148148148,0.3770491803278688,0.3865546218487395,0.03735224586288416,0.17419354838709677,0.6822157434402333
TON,0.041454103765399965,0.7170000000000001,0.15104166666666663,0.0,0.7576177285318559,0.8165938864628821,0.8696296296296295,0.27868852459016397,0.28571428571428575,0.1613644039175954,0.5419354838709678,0.8542274052478134
TTO,0.003385306925129934,0.542,0.3697916666666666,0.0,0.7659279778393351,0.7947598253275109,0.8162962962962962,0.34426229508196726,0.3529411764705882,0.01627828436339075,0.3290322580645161,0.7026239067055393
TUN,0.007890855457227137,0.524,0.4583333333333332,0.054838709677419356,0.6191135734072022,0.62882096069869,0.634074074074074,0.26229508196721313,0.26890756302521013,0.02890915231340763,0.19677419354838707,0.2711370262390671
TUR,0.013539823008849558,0.48100000000000004,0.46874999999999994,0.5064516129032258,0.5166204986149584,0.5181950509461426,0.5199999999999999,0.1639344262295082,0.16806722689075632,0.03100303951367781,0.3225806451612903,0.17784256559766767
TKM,0.005002949852507375,0.599,0.4947916666666666,0.34516129032258064,0.5581717451523545,0.5589519650655023,0.557037037037037,0.20491803278688525,0.21008403361344538,0.014319486659912192,0.25161290322580643,0.19241982507288632
TUV,,0.774,0.20833333333333331,0.0,0.7880886426592797,0.841339155749636,0.8859259259259259,,,0.11428571428571428,0.5161290322580645,0.8367346938775511
UGA,0.015164923572003216,0.591,0.5677083333333333,0.0,0.7811634349030471,0.7831149927219796,0.7748148148148147,0.3606557377049181,0.3697478991596639,0.07639311043566362,0.5,0.5451895043731778
UKR,0.011663262990696619,0.72,0.29687499999999994,0.6064516129032258,0.4612188365650969,0.4847161572052402,0.5111111111111111,0.10655737704918034,0.1092436974789916,0.01735900033772374,0.27741935483870966,0.17784256559766767
ARE,0.00010619469026548672,0.27399999999999997,0.46874999999999994,0.0,0.7368421052631579,0.7510917030567685,0.757037037037037,0.4098360655737705,0.42016806722689076,0.0006079027355623101,0.03870967741935484,0.45189504373177847
GBR,0.043775811209439526,0.77,0.18749999999999997,0.47419354838709676,0.45290858725761773,0.49053857350800584,0.5333333333333333,0.0819672131147541,0.08403361344537816,0.050118203309692674,0.6193548387096774,0.1982507288629738
USA,0.022822543083372154,0.65,0.5052083333333333,0.6967741935483871,0.45013850415512463,0.44395924308588064,0.4385185185185185,0.1557377049180328,0.1596638655462185,0.04964539007092199,0.3290322580645161,0.14285714285714288
URY,0.020463548251158873,0.564,0.41666666666666663,0.0,0.7160664819944599,0.7365356622998545,0.7496296296296295,0.2868852459016394,0.29411764705882354,0.08199932455251605,0.34838709677419355,0.5335276967930028
UZB,0.009941002949852508,0.606,0.4322916666666666,0.535483870967742,0.5041551246537396,0.5109170305676856,0.5185185185185185,0.1639344262295082,0.16806722689075632,0.022762580209388723,0.3129032258064516,0.1690962099125365
VUT,0.07983633076410696,0.737,0.21874999999999994,0.0,0.7479224376731302,0.7962154294032023,0.84,0.2540983606557377,0.2605042016806723,0.28335021952043227,0.7419354838709677,0.7871720116618076
VEN,0.004300229432972796,0.586,0.46354166666666663,0.0,0.7922437673130194,0.8093158660844251,0.8177777777777777,0.36885245901639346,0.3781512605042017,0.02215467747382641,0.18387096774193548,0.6763848396501458
VNM,0.005292878213232196,0.657,0.4062499999999999,0.0032258064516129032,0.7465373961218836,0.770014556040757,0.7851851851851852,0.2868852459016394,0.29411764705882354,0.021209050996285037,0.2838709677419355,0.6268221574344024
YEM,0.0015616866215512754,0.113,0.5468749999999999,0.0032258064516129032,0.7396121883656509,0.74235807860262,0.7377777777777778,0.4180327868852459,0.4285714285714286,0.00911854103343465,0.08709677419354839,0.49854227405247814
ZMB,0.0351425762045231,0.741,0.41666666666666663,0.0,0.7313019390581716,0.75254730713246,0.7659259259259259,0.24590163934426232,0.25210084033613445,0.12070246538331644,0.5161290322580645,0.5918367346938775
ZWE,0.010869759542325915,0.625,0.41666666666666663,0.0,0.7257617728531855,0.7467248908296943,0.7614814814814814,0.27049180327868855,0.2773109243697479,0.04106720702465383,0.25161290322580643,0.6005830903790087
