Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
IRL,0.12802359882005898,0.765,0.19791666666666666,0.5838709677419355,0.42797783933518,0.4643377001455604,0.5022222222222222,0.04098360655737705,0.037950664136622396,0.06619385342789598,0.5903225806451613,0.18658892128279886
ISR,0.00713661406876746,0.44799999999999995,0.41666666666666663,0.0064516129032258064,0.6385041551246537,0.653566229985444,0.6666666666666666,0.2213114754098361,0.2049335863377609,0.019925700776764605,0.2064516129032258,0.32361516034985427
ITA,0.042036903256877964,0.7509999999999999,0.21354166666666663,0.22903225806451613,0.5055401662049861,0.5429403202328967,0.5822222222222222,0.11475409836065574,0.10626185958254271,0.06085781830462681,0.4129032258064516,0.23323615160349856
JAM,0.027806874962374325,0.447,0.3697916666666666,0.0,0.7382271468144044,0.7656477438136826,0.7851851851851852,0.2868852459016394,0.26565464895635676,0.10064167510976021,0.24516129032258063,0.6472303206997085
JPN,0.054322938614974,0.66,0.33854166666666663,0.6322580645161291,0.4307479224376731,0.4483260553129549,0.4666666666666666,0.09836065573770492,0.09108159392789375,0.0674096588990206,0.732258064516129,0.1457725947521866
JOR,0.0013934541368169687,0.373,0.4947916666666666,0.05806451612903226,0.6177285318559557,0.6215429403202329,0.6222222222222222,0.24590163934426232,0.22770398481973436,0.004322863897331983,0.08387096774193549,0.25072886297376096
KAZ,0.028217446270543615,0.57,0.4062499999999999,0.8677419354838709,0.30193905817174516,0.3027656477438137,0.3096296296296296,0.04098360655737705,0.037950664136622396,0.014589665653495442,0.33548387096774196,0.0816326530612245
KEN,0.0036391547769550284,0.495,0.6302083333333333,0.0032258064516129032,0.8102493074792243,0.8064046579330423,0.7911111111111111,0.45901639344262296,0.42504743833017083,0.021073961499493414,0.2,0.5451895043731778
KIR,,0.746,0.18229166666666666,0.0,0.7853185595567868,0.841339155749636,0.8903703703703703,,,0.010064167510976023,0.1935483870967742,0.8425655976676385
PRK,0.012671723556679308,0.418,0.46874999999999994,0.8806451612903226,0.3116343490304709,0.3056768558951965,0.30370370370370364,0.0819672131147541,0.07590132827324479,0.013103681188787571,0.25483870967741934,0.04956268221574344
KOR,0.029895620603585204,0.474,0.4479166666666666,0.7032258064516129,0.45013850415512463,0.45269286754002913,0.45629629629629626,0.10655737704918034,0.09867172675521822,0.04018912529550828,0.3032258064516129,0.1341107871720117
KWT,0.0004413389369141581,0.374,0.5416666666666666,0.0032258064516129032,0.6675900277008311,0.6681222707423581,0.6622222222222222,0.3032786885245902,0.2808349146110057,0.0016886187098953055,0.04838709677419355,0.2886297376093295
KGZ,0.01453329119258323,0.647,0.4999999999999999,0.8870967741935484,0.29085872576177285,0.2780203784570597,0.2711111111111111,0.06557377049180328,0.06072106261859583,0.012022965214454577,0.2129032258064516,0.02915451895043732
LAO,0.000710815299571156,0.369,0.5885416666666665,0.0,0.7285318559556787,0.7263464337700146,0.7155555555555555,0.27868852459016397,0.2580645161290323,0.0024991556906450523,0.06129032258064516,0.4868804664723032
LVA,0.10222292456805729,0.8740000000000001,0.14062499999999997,0.8419354838709678,0.31024930747922436,0.34934497816593885,0.394074074074074,0.01639344262295082,0.015180265654648957,0.021141506247889227,0.5838709677419355,0.10787172011661808
LBN,0.01597325977856951,0.539,0.3697916666666666,0.0967741935483871,0.5858725761772853,0.6055312954876274,0.6237037037037036,0.18032786885245905,0.16698292220113853,0.03633907463694697,0.25483870967741934,0.28279883381924203
LSO,0.03517284092505331,0.579,0.43749999999999994,0.01935483870967742,0.6329639889196677,0.646288209606987,0.6548148148148147,0.27049180327868855,0.2504743833017078,0.12002701789935832,0.5903225806451613,0.34693877551020413
LBR,0.017547636131706932,0.605,0.4947916666666666,0.0,0.7977839335180056,0.8122270742358078,0.8148148148148148,0.3032786885245902,0.2808349146110057,0.06713947990543735,0.14516129032258066,0.685131195335277
LBY,0.00037557943531394864,0.23800000000000002,0.6614583333333331,0.0064516129032258064,0.6925207756232686,0.6768558951965066,0.6548148148148147,0.3278688524590164,0.30360531309297917,0.001553529213103681,0.02903225806451613,0.25072886297376096
LIE,0.23057311420143278,0.89,0.11979166666666666,0.7774193548387097,0.34349030470914127,0.38719068413391555,0.43555555555555553,0.04098360655737705,0.037950664136622396,0.11921648091860858,0.6193548387096774,0.11370262390670555
LTU,0.08295406658238516,0.8390000000000001,0.16145833333333331,0.8354838709677419,0.32132963988919666,0.3566229985443959,0.3985185185185185,0.02459016393442623,0.022770398481973438,0.02573454913880446,0.5806451612903226,0.10787172011661808
LUX,0.10254951538137376,0.8220000000000001,0.20833333333333331,0.7290322580645162,0.389196675900277,0.42358078602620086,0.46074074074074073,0.04918032786885246,0.045540796963946875,0.06362715298885512,0.5741935483870968,0.1457725947521866
MDG,0.03122914317604583,0.653,0.29687499999999994,0.0,0.7534626038781163,0.7918486171761281,0.8237037037037036,0.3032786885245902,0.2808349146110057,0.11948665991219183,0.529032258064516,0.7551020408163266
MWI,0.07027333362395917,0.8420000000000001,0.2552083333333333,0.0,0.7271468144044321,0.770014556040757,0.8074074074074075,0.2377049180327869,0.22011385199240988,0.21073961499493415,0.6290322580645161,0.7026239067055393
MYS,0.04482458912768647,0.6609999999999999,0.30208333333333326,0.0,0.7548476454293629,0.7933042212518194,0.8237037037037036,0.26229508196721313,0.2428842504743833,0.14832826747720365,0.529032258064516,0.7900874635568513
MDV,,0.49200000000000005,0.18229166666666666,0.0,0.7728531855955678,0.8282387190684134,0.877037037037037,,,0.10665315771698751,0.2870967741935484,0.8279883381924199
MLI,3.437798034910285e-05,0.37200000000000005,0.7968749999999998,0.0,0.8185595567867036,0.7903930131004366,0.7511111111111111,0.4672131147540984,0.4326375711574953,0.00020263424518743666,0.0,0.20408163265306123
MLT,,0.602,0.29166666666666663,0.0,0.6218836565096952,0.6550218340611353,0.6844444444444444,,,0.010604525498142519,0.14193548387096774,0.35860058309037907
MHL,,0.66,0.15625,0.0,0.7659279778393351,0.8253275109170306,0.877037037037037,,,0.09064505234718,0.6483870967741936,0.7871720116618076
MRT,2.5614965750311924e-05,0.217,0.6927083333333331,0.0,0.7853185595567868,0.7714701601164483,0.7451851851851852,0.4180327868852459,0.38709677419354843,0.00013508949679162446,0.0032258064516129032,0.23323615160349856
MUS,0.11318465212270519,0.66,0.28125,0.0,0.7520775623268697,0.7933042212518194,0.8266666666666667,0.319672131147541,0.29601518026565465,0.456467409658899,0.8064516129032258,0.7376093294460642
MEX,0.001994851994851995,0.449,0.7499999999999999,0.17419354838709677,0.6897506925207756,0.6622998544395924,0.6266666666666666,0.3032786885245902,0.2808349146110057,0.007632556568726782,0.054838709677419356,0.3177842565597668
MDA,0.049249894648124744,0.748,0.21874999999999994,0.7516129032258064,0.38227146814404434,0.41339155749636103,0.44740740740740736,0.04098360655737705,0.037950664136622396,0.02546437014522121,0.3903225806451613,0.14285714285714288
MCO,0.056360243212329166,0.654,0.20312499999999997,0.2032258064516129,0.5,0.5385735080058224,0.5792592592592591,0.11475409836065574,0.10626185958254271,0.08159405606214117,0.37741935483870964,0.2157434402332362
MNG,0.005225453013063632,0.295,0.6406249999999999,0.9032258064516129,0.20360110803324097,0.165938864628821,0.13777777777777775,0.03278688524590164,0.030360531309297913,0.0021614319486659914,0.07741935483870968,0.02623906705539359
MNE,0.07890434049726085,0.762,0.29166666666666663,0.5935483870967742,0.44321329639889195,0.4672489082969432,0.4933333333333333,0.12295081967213116,0.11385199240986718,0.12239108409321174,0.5838709677419355,0.11953352769679303
MAR,0.019350505689001263,0.509,0.41666666666666663,0.10967741935483871,0.5927977839335179,0.6069868995633187,0.6177777777777778,0.19672131147540983,0.1821631878557875,0.04802431610942249,0.264516129032258,0.2740524781341108
MOZ,0.048335440370838596,0.7170000000000001,0.2864583333333333,0.0,0.7686980609418282,0.8093158660844251,0.8429629629629629,0.2950819672131148,0.2732447817836812,0.17993920972644376,0.5483870967741935,0.793002915451895
MMR,0.0010160603080957063,0.162,0.7760416666666665,0.054838709677419356,0.7465373961218836,0.717612809315866,0.6799999999999999,0.2950819672131148,0.2732447817836812,0.0037825059101654845,0.05161290322580645,0.3994169096209913
NAM,0.008553568920193447,0.5870000000000001,0.47395833333333326,0.0,0.7396121883656509,0.75254730713246,0.7585185185185185,0.34426229508196726,0.3187855787476281,0.037149611617696726,0.25483870967741934,0.4693877551020408
NRU,,0.7809999999999999,0.1927083333333333,0.0,0.7797783933518004,0.834061135371179,0.88,,,0.009929078014184396,0.25483870967741934,0.8513119533527698
NPL,0.0025783485261827136,0.41200000000000003,0.7187499999999999,0.6193548387096774,0.4806094182825485,0.4468704512372635,0.41037037037037033,0.1557377049180328,0.1442125237191651,0.005065856129685917,0.04516129032258064,0.10787172011661808
NLD,0.0525811209439528,0.895,0.1927083333333333,0.7,0.3975069252077562,0.43377001455604075,0.47259259259259256,0.04918032786885246,0.045540796963946875,0.032624113475177303,0.4645161290322581,0.1545189504373178
NZL,0.03608828487147071,0.613,0.3802083333333332,0.012903225806451613,0.6495844875346259,0.6710334788937409,0.6888888888888889,0.26229508196721313,0.2428842504743833,0.11941911516379602,0.41935483870967744,0.42274052478134116
NIC,0.010673943654733639,0.369,0.39583333333333326,0.0,0.7506925207756233,0.7758369723435224,0.7925925925925926,0.3360655737704918,0.3111954459203036,0.04525498142519419,0.21935483870967742,0.6763848396501458
NER,4.147184931002884e-05,0.14800000000000002,0.8854166666666665,0.0032258064516129032,0.7977839335180056,0.7554585152838429,0.7037037037037037,0.5163934426229508,0.47817836812144215,0.0002701789935832489,0.0,0.1545189504373178
NGA,0.0008558931659328364,0.515,0.7135416666666666,0.0,0.8393351800554016,0.8253275109170306,0.797037037037037,0.4754098360655738,0.44022770398481975,0.005133400878081729,0.025806451612903226,0.3965014577259475
NOR,0.10581542351453857,0.677,0.2552083333333333,0.8806451612903226,0.2631578947368421,0.2838427947598253,0.31111111111111106,0.02459016393442623,0.022770398481973438,0.03282674772036474,0.5516129032258065,0.06705539358600583
OMN,0.00034292035398230086,0.34700000000000003,0.3749999999999999,0.0,0.7049861495844875,0.7307132459970888,0.7496296296296295,0.3278688524590164,0.30360531309297917,0.0014184397163120568,0.01935483870967742,0.45189504373177847
