Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CHN,0.005704452872594465,0.39,0.5312499999999999,0.6580645161290322,0.4515235457063712,0.44250363901018924,0.43407407407407406,0.11475409836065574,0.11385199240986718,0.008848362039851402,0.15161290322580645,0.1341107871720117
COL,0.04586496230744018,0.7190000000000001,0.33854166666666663,0.0,0.7562326869806094,0.7889374090247453,0.8148148148148148,0.24590163934426232,0.2439685551640011,0.1524484971293482,0.5483870967741935,0.7551020408163266
COM,0.0029384464110127828,0.509,0.2760416666666667,0.0,0.7894736842105263,0.8326055312954876,0.8681481481481481,0.4098360655737705,0.4066142586066685,0.01627828436339075,0.16129032258064516,0.772594752186589
COG,0.047641938890709785,0.802,0.34895833333333326,0.0,0.7562326869806094,0.7874818049490538,0.8118518518518518,0.2213114754098361,0.21957169964760098,0.1425194191151638,0.5096774193548387,0.7259475218658892
COD,0.03269174041297935,0.748,0.4322916666666666,0.0,0.7700831024930748,0.7903930131004366,0.8029629629629629,0.26229508196721313,0.2602331255082678,0.11590678824721377,0.47419354838709676,0.6618075801749271
CRI,0.07422846099074355,0.58,0.36458333333333326,0.0,0.7368421052631579,0.7656477438136826,0.788148148148148,0.2377049180327869,0.23583626999186774,0.23850050658561298,0.5516129032258065,0.7259475218658892
CIV,0.013578260480915347,0.625,0.5416666666666666,0.0,0.8157894736842105,0.8238719068413392,0.8207407407407408,0.27049180327868855,0.2683654106804012,0.04964539007092199,0.25806451612903225,0.7113702623906706
HRV,0.10615290068829893,0.73,0.25,0.2870967741935484,0.5041551246537396,0.5356622998544396,0.5688888888888889,0.06557377049180328,0.06505828137706696,0.09408983451536644,0.43870967741935485,0.23323615160349856
CUB,0.0229178047270476,0.535,0.31249999999999994,0.0,0.7313019390581716,0.7656477438136826,0.794074074074074,0.2213114754098361,0.21957169964760098,0.06855791962174941,0.31935483870967746,0.6822157434402333
CYP,0.02277822472512738,0.413,0.34895833333333326,0.0064516129032258064,0.6343490304709141,0.660844250363901,0.6814814814814815,0.18032786885245905,0.17891027378693414,0.05552178318135765,0.2806451612903226,0.3440233236151604
CZE,0.04165847263192395,0.8390000000000001,0.15104166666666663,0.5451612903225806,0.4293628808864266,0.4716157205240174,0.5185185185185185,0.04918032786885246,0.04879371103280022,0.02769334684228301,0.4161290322580645,0.18658892128279886
DNK,0.06812684365781711,0.755,0.11979166666666666,0.4064516129032258,0.44459833795013853,0.4919941775836973,0.5437037037037037,0.03278688524590164,0.03252914068853348,0.030192502532928066,0.44516129032258067,0.2186588921282799
DJI,0.001565656565656566,0.303,0.4322916666666666,0.0,0.7825484764542936,0.8049490538573507,0.8177777777777777,0.3606557377049181,0.3578205475738683,0.007632556568726782,0.025806451612903226,0.6559766763848397
DMA,0.18237153574420042,0.5379999999999999,0.2552083333333333,0.0,0.7160664819944599,0.759825327510917,0.797037037037037,0.2213114754098361,0.21957169964760098,0.5455589327929754,0.8161290322580645,0.7026239067055393
DOM,0.028409046214355953,0.5660000000000001,0.35937499999999994,0.0,0.7562326869806094,0.7860262008733624,0.8074074074074075,0.24590163934426232,0.2439685551640011,0.0944275582573455,0.45161290322580644,0.7055393586005831
ECU,0.027655314203986765,0.8009999999999999,0.5364583333333331,0.03870967741935484,0.745152354570637,0.7496360989810771,0.7466666666666667,0.27049180327868855,0.2683654106804012,0.1011144883485309,0.5,0.60932944606414
EGY,0.0008663251047973917,0.249,0.5937499999999999,0.0,0.7257617728531855,0.7219796215429403,0.7096296296296296,0.3114754098360656,0.30902683654106805,0.0036474164133738604,0.035483870967741936,0.3440233236151604
SLV,0.000957999719061666,0.44,0.47395833333333326,0.0,0.7396121883656509,0.7540029112081513,0.76,0.2868852459016394,0.28462998102466797,0.0037149611617696724,0.11612903225806452,0.5947521865889213
GNQ,0.06123185840707965,0.85,0.28125,0.0,0.7479224376731302,0.7889374090247453,0.8222222222222222,0.20491803278688525,0.20330712930333425,0.1696048632218845,0.5935483870967742,0.7988338192419825
ERI,0.00031867346026638057,0.19699999999999998,0.6197916666666666,0.0,0.7936288088642659,0.7903930131004366,0.7748148148148147,0.3606557377049181,0.3578205475738683,0.001553529213103681,0.02903225806451613,0.5276967930029154
EST,0.09368076040642413,0.879,0.07812499999999999,0.5870967741935483,0.40304709141274236,0.45414847161572053,0.5111111111111111,0.02459016393442623,0.02439685551640011,0.03113812901046944,0.5096774193548387,0.1807580174927114
ETH,0.0015319063106673727,0.317,0.6458333333333333,0.016129032258064516,0.7437673130193906,0.7321688500727801,0.714074074074074,0.319672131147541,0.31715912171320143,0.006619385342789599,0.06774193548387097,0.44606413994169103
FJI,0.03500203851596038,0.718,0.18229166666666666,0.0,0.7465373961218836,0.8005822416302766,0.8474074074074074,0.3360655737704918,0.3334236920574682,0.15900033772374197,0.5193548387096775,0.6967930029154519
FIN,0.23714847590953786,0.8240000000000001,0.14062499999999997,0.7870967741935483,0.36149584487534625,0.4017467248908297,0.44888888888888884,0.00819672131147541,0.00813228517213337,0.026274907125970956,0.5838709677419355,0.13994169096209916
FRA,0.03787364798426745,0.733,0.22395833333333334,0.24516129032258063,0.502770083102493,0.5400291120815138,0.5762962962962963,0.06557377049180328,0.06505828137706696,0.033569739952718676,0.39354838709677414,0.25072886297376096
GAB,0.07764326450344149,0.8959999999999999,0.29687499999999994,0.0,0.7576177285318559,0.7962154294032023,0.8281481481481481,0.20491803278688525,0.20330712930333425,0.21506247889226612,0.6451612903225806,0.7871720116618076
GMB,4.5722713864306786e-05,0.309,0.6510416666666665,0.0,0.835180055401662,0.8282387190684134,0.8103703703703703,0.3278688524590164,0.3252914068853348,0.00020263424518743666,0.06129032258064516,0.641399416909621
GEO,0.05864700098328417,0.665,0.3541666666666666,0.7161290322580645,0.41274238227146814,0.4279475982532751,0.44444444444444436,0.0819672131147541,0.0813228517213337,0.06497804795677137,0.4161290322580645,0.11370262390670555
DEU,0.049868239921337265,0.828,0.14583333333333331,0.4129032258064516,0.4487534626038781,0.49344978165938863,0.5422222222222222,0.04098360655737705,0.04066142586066685,0.027625802093887198,0.44516129032258067,0.21282798833819247
GHA,0.00774402721305376,0.568,0.5677083333333333,0.0,0.8421052631578947,0.8471615720524017,0.8414814814814814,0.3032786885245902,0.30089455136893467,0.031746031746031744,0.25483870967741934,0.6822157434402333
GRC,0.04773920278345057,0.534,0.26562499999999994,0.08064516129032258,0.5720221606648199,0.6055312954876274,0.6385185185185185,0.10655737704918034,0.10571970723773381,0.06876055386693684,0.33548387096774196,0.3206997084548105
GRD,0.04143832623183655,0.513,0.26562499999999994,0.0,0.7797783933518004,0.8238719068413392,0.8607407407407407,0.2950819672131148,0.29276226619680135,0.1652819993245525,0.5709677419354838,0.8221574344023324
GTM,0.00483354403708386,0.532,0.38541666666666663,0.0032258064516129032,0.7105263157894736,0.735080058224163,0.7525925925925926,0.22950819672131148,0.22770398481973436,0.014994934143870313,0.15161290322580645,0.6180758017492711
GIN,0.010203384567613723,0.491,0.5624999999999999,0.0,0.7977839335180056,0.8005822416302766,0.7955555555555555,0.3114754098360656,0.30902683654106805,0.042958459979736574,0.20967741935483872,0.6180758017492711
GNB,0.004074936604046991,0.325,0.48958333333333326,0.0,0.8116343490304709,0.8253275109170306,0.8296296296296296,0.3114754098360656,0.30902683654106805,0.017156366092536304,0.25161290322580643,0.7463556851311953
GUY,0.002673020195144089,0.581,0.3749999999999999,0.0,0.796398891966759,0.8253275109170306,0.8459259259259259,0.319672131147541,0.31715912171320143,0.011550151975683891,0.13548387096774195,0.7201166180758017
HTI,0.02770691350489947,0.555,0.3541666666666666,0.0,0.7493074792243767,0.7802037845705968,0.8029629629629629,0.2377049180327869,0.23583626999186774,0.08902397838568052,0.3709677419354839,0.6997084548104957
HND,0.01598117713161961,0.536,0.30729166666666663,0.0,0.7049861495844875,0.7394468704512371,0.7688888888888888,0.22950819672131148,0.22770398481973436,0.049577845322526175,0.31612903225806455,0.6472303206997085
HKG,0.0023079084141031042,0.5379999999999999,0.26041666666666663,0.0,0.6966759002770082,0.7379912663755459,0.7733333333333333,0.22950819672131148,0.22770398481973436,0.007159743329956096,0.1870967741935484,0.5335276967930028
HUN,0.02694591937069813,0.769,0.21874999999999994,0.4774193548387097,0.4584487534626039,0.49344978165938863,0.5303703703703704,0.04098360655737705,0.04066142586066685,0.014927389395474503,0.3032258064516129,0.20991253644314872
ISL,0.4060176991150442,0.74,0.16145833333333331,0.7645161290322581,0.37950138504155123,0.4177583697234353,0.46074074074074073,0.01639344262295082,0.01626457034426674,0.08996960486322188,0.6741935483870968,0.1457725947521866
IND,0.011339233038348082,0.215,0.5416666666666666,0.06129032258064516,0.724376731301939,0.7263464337700146,0.7214814814814814,0.24590163934426232,0.2439685551640011,0.03768996960486322,0.08064516129032258,0.44023323615160354
IDN,0.0411504424778761,0.66,0.3749999999999999,0.0,0.7825484764542936,0.8122270742358078,0.8325925925925926,0.2950819672131148,0.29276226619680135,0.1641337386018237,0.6258064516129032,0.8075801749271138
IRN,0.0038102261553588984,0.41,0.5729166666666666,0.3419354838709677,0.5927977839335179,0.5836972343522562,0.5733333333333333,0.1639344262295082,0.1626457034426674,0.008443093549476529,0.10967741935483871,0.2011661807580175
IRQ,0.008437364798426746,0.364,0.5989583333333333,0.06774193548387097,0.6634349030470914,0.6550218340611353,0.6414814814814814,0.20491803278688525,0.20330712930333425,0.023370482944951032,0.17096774193548386,0.2886297376093295
IRL,0.07608259587020649,0.7390000000000001,0.15104166666666663,0.1903225806451613,0.49168975069252074,0.5385735080058224,0.5866666666666666,0.04098360655737705,0.04066142586066685,0.04214792299898683,0.47096774193548385,0.2711370262390671
ISR,0.006023205506391347,0.35,0.42187499999999994,0.0032258064516129032,0.670360110803324,0.6870451237263464,0.6992592592592592,0.20491803278688525,0.20330712930333425,0.016683552853765618,0.18387096774193548,0.35860058309037907
ITA,0.05161586365126187,0.603,0.22916666666666666,0.12258064516129032,0.5540166204986149,0.5909752547307132,0.6281481481481481,0.09836065573770492,0.09758742206560043,0.06862546437014522,0.41935483870967744,0.2973760932944607
JAM,0.07974041297935104,0.583,0.30729166666666663,0.0,0.7340720221606648,0.770014556040757,0.8,0.20491803278688525,0.20330712930333425,0.22087132725430597,0.3870967741935484,0.7551020408163266
JPN,0.06649723924060207,0.682,0.3229166666666666,0.3032258064516129,0.5221606648199446,0.5443959243085881,0.5688888888888889,0.10655737704918034,0.10571970723773381,0.09577845322526174,0.6548387096774194,0.23906705539358605
JOR,0.000957999719061666,0.31,0.5156249999999999,0.02258064516129032,0.646814404432133,0.6491994177583698,0.6474074074074073,0.22950819672131148,0.22770398481973436,0.002971968929415738,0.07419354838709677,0.25364431486880473
KAZ,0.02072763028515241,0.603,0.38541666666666663,0.8870967741935484,0.38088642659279776,0.38719068413391555,0.3985185185185185,0.04918032786885246,0.04879371103280022,0.013779128672745692,0.2903225806451613,0.11078717201166181
KEN,0.008665542913330526,0.642,0.4531249999999999,0.0,0.7645429362880887,0.7831149927219796,0.7911111111111111,0.34426229508196726,0.3415559772296015,0.0403242147922999,0.35161290322580646,0.5918367346938775
KIR,,0.7240000000000001,0.18749999999999997,0.0,0.7991689750692521,0.8558951965065501,0.9037037037037037,,,0.023910840932117528,0.3741935483870968,0.8454810495626823
PRK,0.013646471522577718,0.36200000000000004,0.4479166666666666,0.8193548387096774,0.42382271468144045,0.42358078602620086,0.42666666666666664,0.10655737704918034,0.10571970723773381,0.01965552178318136,0.27741935483870966,0.09329446064139942
KOR,0.016413281900007563,0.455,0.4479166666666666,0.4838709677419355,0.5180055401662049,0.5240174672489083,0.5288888888888889,0.10655737704918034,0.10571970723773381,0.02364066193853428,0.23225806451612904,0.19241982507288632
KWT,8.709088355106053e-05,0.369,0.5260416666666665,0.0,0.7229916897506925,0.7292576419213974,0.725925925925926,0.2868852459016394,0.28462998102466797,0.00033772374197906115,0.02903225806451613,0.3644314868804665
KGZ,0.02628209330274226,0.522,0.46354166666666663,0.9387096774193548,0.33240997229916897,0.3260553129548763,0.3259259259259259,0.0737704918032787,0.07319056654920034,0.026207362377575143,0.25483870967741934,0.020408163265306128
LAO,0.024882187989365964,0.583,0.3229166666666666,0.0,0.7174515235457063,0.7510917030567685,0.7777777777777778,0.2213114754098361,0.21957169964760098,0.07443431273218508,0.17096774193548386,0.5714285714285714
LVA,0.0975417895771878,0.893,0.07291666666666666,0.5645161290322581,0.40581717451523547,0.4570596797671034,0.514074074074074,0.01639344262295082,0.01626457034426674,0.021614319486659914,0.45161290322580644,0.18367346938775514
LBN,0.01511897738446411,0.423,0.4062499999999999,0.06129032258064516,0.6163434903047091,0.6317321688500729,0.6459259259259258,0.1639344262295082,0.1626457034426674,0.03350219520432286,0.21935483870967742,0.30903790087463556
LSO,0.013179753710727162,0.5429999999999999,0.5781249999999999,0.05806451612903226,0.6509695290858726,0.6448326055312954,0.634074074074074,0.34426229508196726,0.3415559772296015,0.0613306315433975,0.4129032258064516,0.28279883381924203
LBR,0.02859747921694824,0.6809999999999999,0.4479166666666666,0.0,0.7867036011080332,0.8064046579330423,0.8162962962962962,0.27049180327868855,0.2683654106804012,0.10455927051671733,0.43870967741935485,0.717201166180758
LBY,0.0029973779088823334,0.198,0.6041666666666665,0.0,0.706371191135734,0.7001455604075691,0.6859259259259259,0.2950819672131148,0.29276226619680135,0.011955420466058764,0.06129032258064516,0.27696793002915454
LIE,0.09985840707964601,0.7340000000000001,0.15104166666666663,0.6161290322580646,0.41828254847645424,0.45997088791848617,0.5051851851851851,0.04098360655737705,0.04066142586066685,0.055319148936170216,0.4129032258064516,0.1690962099125365
LTU,0.06279252704031464,0.888,0.07812499999999999,0.5387096774193548,0.41135734072022156,0.46288209606986896,0.5185185185185185,0.02459016393442623,0.02439685551640011,0.020871327254305978,0.43548387096774194,0.18658892128279886
LUX,0.06815732546705998,0.7979999999999999,0.16666666666666663,0.41935483870967744,0.4542936288088642,0.4963609898107715,0.5407407407407407,0.04098360655737705,0.04066142586066685,0.03775751435325903,0.47419354838709676,0.2186588921282799
MDG,0.008832635887585465,0.5670000000000001,0.35937499999999994,0.0,0.7686980609418282,0.7991266375545852,0.8222222222222222,0.3524590163934426,0.3496882624017349,0.042080378250591015,0.3032258064516129,0.7346938775510204
MWI,0.005630169471918561,0.556,0.5052083333333333,0.0,0.7839335180055401,0.7962154294032023,0.7985185185185185,0.4180327868852459,0.4147465437788019,0.03181357649442756,0.17419354838709677,0.5451895043731778
MYS,0.09088094977967152,0.7759999999999999,0.2864583333333333,0.0,0.7562326869806094,0.7962154294032023,0.8281481481481481,0.2213114754098361,0.21957169964760098,0.2718676122931442,0.8838709677419354,0.8221574344023324
MDV,,0.62,0.18749999999999997,0.0,0.7631578947368421,0.8180494905385736,0.8651851851851852,,,0.15785207700101317,0.4612903225806452,0.8192419825072886
MLI,0.00013547470774609416,0.37200000000000005,0.6874999999999999,0.0,0.8060941828254847,0.7918486171761281,0.7674074074074073,0.36885245901639346,0.36595283274600166,0.0006754474839581223,0.0032258064516129032,0.2711370262390671
MLT,,0.513,0.2447916666666666,0.0,0.6454293628808864,0.6870451237263464,0.7244444444444444,,,0.03931104356636272,0.25806451612903225,0.4431486880466473
MHL,,0.654,0.15625,0.0,0.7770083102493075,0.8369723435225618,0.8888888888888888,,,0.14663964876730834,0.5580645161290323,0.8542274052478134
MRT,9.924309986051085e-05,0.27,0.6249999999999999,0.0,0.7936288088642659,0.7889374090247453,0.7748148148148147,0.3524590163934426,0.3496882624017349,0.00047281323877068556,0.0032258064516129032,0.2740524781341108
MUS,0.012599147820386758,0.635,0.26562499999999994,0.0,0.7465373961218836,0.7889374090247453,0.8237037037037036,0.36885245901639346,0.36595283274600166,0.06281661600810537,0.5096774193548387,0.629737609329446
MEX,0.0029764590201862458,0.34700000000000003,0.7760416666666665,0.14838709677419354,0.7091412742382271,0.6797671033478894,0.6414814814814814,0.27868852459016397,0.2764976958525346,0.01121242823370483,0.054838709677419356,0.35568513119533535
MDA,0.019752212389380526,0.782,0.21874999999999994,0.5548387096774193,0.44598337950138506,0.4803493449781659,0.517037037037037,0.04098360655737705,0.04066142586066685,0.01094224924012158,0.21935483870967742,0.19533527696793004
MCO,0.02819567354965585,0.55,0.2552083333333333,0.03870967741935484,0.5609418282548476,0.5953420669577876,0.6296296296296297,0.13114754098360656,0.1301165627541339,0.04998311381290105,0.3290322580645161,0.2653061224489796
MNG,0.00487708947885939,0.309,0.5312499999999999,0.9612903225806452,0.3227146814404432,0.3056768558951965,0.2948148148148148,0.05737704918032787,0.05692599620493359,0.0037825059101654845,0.11935483870967742,0.04956268221574344
MNE,0.07762700753851196,0.725,0.20833333333333331,0.47096774193548385,0.4584487534626039,0.49490538573508003,0.5333333333333333,0.0737704918032787,0.07319056654920034,0.07740628166160081,0.4032258064516129,0.18658892128279886
MAR,0.010247693964508123,0.426,0.4062499999999999,0.06774193548387097,0.6149584487534625,0.6317321688500729,0.6459259259259258,0.17213114754098363,0.17077798861480076,0.023843296183721715,0.18387096774193548,0.31195335276967934
MOZ,0.004852704031465093,0.557,0.48958333333333326,0.0,0.7977839335180056,0.8122270742358078,0.8177777777777777,0.4098360655737705,0.4066142586066685,0.026882809861533265,0.17419354838709677,0.6326530612244898
MMR,0.01880117994100295,0.519,0.3749999999999999,0.012903225806451613,0.7326869806094183,0.759825327510917,0.7792592592592592,0.20491803278688525,0.20330712930333425,0.05207700101317122,0.2709677419354839,0.6180758017492711
NAM,0.0015579591390800828,0.439,0.6406249999999999,0.0,0.778393351800554,0.770014556040757,0.7525925925925926,0.4426229508196722,0.43914339929520196,0.009321175278622088,0.11612903225806452,0.35860058309037907
NRU,,0.7440000000000001,0.20833333333333331,0.0,0.7950138504155124,0.8471615720524017,0.8918518518518518,,,0.028638973319824384,0.37741935483870964,0.9096209912536444
NPL,0.01874631268436578,0.308,0.6354166666666665,0.5516129032258065,0.5083102493074793,0.487627365356623,0.4637037037037037,0.13114754098360656,0.1301165627541339,0.033232016210739616,0.13548387096774195,0.1720116618075802
NLD,0.0574582104228122,0.8370000000000001,0.14583333333333331,0.2903225806451613,0.4709141274238227,0.5167394468704513,0.5644444444444444,0.03278688524590164,0.03252914068853348,0.02546437014522121,0.47419354838709676,0.2448979591836735
NZL,0.015261225827597508,0.667,0.42708333333333326,0.11935483870967742,0.590027700831025,0.601164483260553,0.6118518518518518,0.24590163934426232,0.2439685551640011,0.05072610604525498,0.31935483870967746,0.2944606413994169
NIC,0.04881293866341165,0.522,0.31249999999999994,0.0,0.7285318559556787,0.7627365356622999,0.7911111111111111,0.2377049180327869,0.23583626999186774,0.15683890577507598,0.5387096774193548,0.6909620991253644
NER,0.0,0.122,0.7291666666666665,0.0,0.8185595567867036,0.8005822416302766,0.7718518518518518,0.4836065573770492,0.4798048251558688,0.0,0.0,0.22740524781341112
NGA,0.003147713362631188,0.515,0.5729166666666666,0.0,0.835180055401662,0.8384279475982532,0.831111111111111,0.40163934426229514,0.3984819734345351,0.017088821344140494,0.07419354838709677,0.5276967930029154
NOR,0.21540478531628976,0.721,0.14062499999999997,0.7580645161290323,0.3628808864265928,0.40320232896652114,0.44888888888888884,0.02459016393442623,0.02439685551640011,0.07159743329956096,0.6451612903225806,0.12827988338192423
OMN,0.0008128482464765652,0.255,0.4114583333333333,0.0,0.7548476454293629,0.777292576419214,0.7911111111111111,0.319672131147541,0.31715912171320143,0.003512326916582236,0.025806451612903226,0.5830903790087464
PAK,7.620452310717798e-05,0.085,0.6822916666666665,0.16129032258064516,0.6759002770083102,0.6564774381368268,0.6311111111111111,0.19672131147540983,0.19517484413120087,0.00020263424518743666,0.0032258064516129032,0.25364431486880473
