Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRA,0.029810862398056564,0.8029999999999999,0.3802083333333332,0.0,0.7811634349030471,0.8093158660844251,0.8296296296296296,0.27868852459016397,0.28571428571428575,0.11604187774400541,0.6419354838709677,0.7813411078717201
BRN,0.03741554857740984,0.7020000000000001,0.26041666666666663,0.0,0.7839335180055401,0.8296943231441047,0.8666666666666667,0.2540983606557377,0.2605042016806723,0.13279297534616682,0.5580645161290323,0.8717201166180758
BGR,0.06892822025565387,0.816,0.2447916666666666,0.8,0.40027700831024926,0.4279475982532751,0.4592592592592592,0.04918032786885246,0.0504201680672269,0.04734886862546436,0.30000000000000004,0.1370262390670554
BFA,1.2291052114060962e-05,0.243,0.7916666666666666,0.0,0.8421052631578947,0.8165938864628821,0.7777777777777778,0.39344262295081966,0.4033613445378152,6.754474839581223e-05,0.0032258064516129032,0.28279883381924203
BDI,0.05127826941986233,0.8859999999999999,0.34374999999999994,0.0,0.6911357340720221,0.7205240174672489,0.7437037037037036,0.19672131147540983,0.2016806722689076,0.1408983451536643,0.8677419354838709,0.5743440233236152
CPV,0.013336438441235833,0.413,0.2552083333333333,0.0,0.7146814404432132,0.7569141193595341,0.794074074074074,0.3114754098360656,0.319327731092437,0.05802093887200271,0.11935483870967742,0.5510204081632654
KHM,0.0006378059475404608,0.375,0.4479166666666666,0.0,0.7825484764542936,0.8020378457059679,0.8118518518518518,0.3032786885245902,0.31092436974789917,0.002701789935832489,0.00967741935483871,0.6909620991253644
CMR,0.0044008610380291795,0.5529999999999999,0.5937499999999999,0.0,0.7880886426592797,0.7874818049490538,0.7762962962962963,0.3032786885245902,0.31092436974789917,0.018642350557244176,0.12258064516129032,0.5364431486880467
CAN,0.27492625368731566,0.594,0.3229166666666666,0.9806451612903225,0.1440443213296399,0.14847161572052406,0.16444444444444442,0.00819672131147541,0.008403361344537816,0.0314758527524485,0.3419354838709677,0.052478134110787174
CAF,0.0024506466984343086,0.305,0.7499999999999999,0.0,0.8074792243767313,0.7860262008733624,0.7525925925925926,0.319672131147541,0.32773109243697485,0.01094224924012158,0.1032258064516129,0.4752186588921282
TCD,2.313609809705593e-05,0.11199999999999999,0.7916666666666666,0.00967741935483871,0.7825484764542936,0.75254730713246,0.7125925925925926,0.4180327868852459,0.4285714285714286,0.00013508949679162446,0.0,0.22740524781341112
CHL,0.006906971724584503,0.489,0.4322916666666666,0.17419354838709677,0.590027700831025,0.601164483260553,0.6088888888888888,0.3360655737704918,0.3445378151260504,0.03242147922998987,0.16451612903225804,0.23906705539358605
CHN,0.008587348410357258,0.445,0.5104166666666665,0.767741935483871,0.3767313019390581,0.36681222707423583,0.35999999999999993,0.0737704918032787,0.07563025210084033,0.008848362039851402,0.16129032258064516,0.10787172011661808
COL,0.016752057133985407,0.514,0.4947916666666666,0.0032258064516129032,0.7853185595567868,0.7976710334788937,0.8,0.3114754098360656,0.319327731092437,0.0728807835190814,0.39354838709677414,0.717201166180758
COM,0.04262536873156342,0.639,0.25,0.0,0.7756232686980609,0.8224163027656477,0.8607407407407407,0.3278688524590164,0.33613445378151263,0.19520432286389733,0.5838709677419355,0.8279883381924199
COG,0.03469900579045122,0.7929999999999999,0.3541666666666666,0.0,0.7631578947368421,0.7933042212518194,0.8177777777777777,0.2213114754098361,0.22689075630252103,0.10726106045254982,0.39354838709677414,0.7346938775510204
COD,0.04127686472819216,0.8079999999999999,0.39062499999999994,0.0,0.7548476454293629,0.7816593886462883,0.8,0.22950819672131148,0.23529411764705882,0.13232016210739617,0.5129032258064516,0.6822157434402333
CRI,0.02781800303924197,0.563,0.4062499999999999,0.0,0.7562326869806094,0.7802037845705968,0.7955555555555555,0.27049180327868855,0.2773109243697479,0.10509962850388382,0.35806451612903223,0.7201166180758017
CIV,0.009850719585232863,0.623,0.5624999999999999,0.0,0.8130193905817175,0.8180494905385736,0.8118518518518518,0.27049180327868855,0.2773109243697479,0.03721715636609254,0.17096774193548386,0.60932944606414
HRV,0.056735496558505405,0.737,0.21874999999999994,0.6000000000000001,0.4390581717451523,0.4716157205240174,0.5081481481481481,0.04918032786885246,0.0504201680672269,0.03897331982438366,0.34838709677419355,0.1720116618075802
CUB,0.012192723697148475,0.483,0.4062499999999999,0.0,0.7326869806094183,0.7554585152838429,0.7703703703703704,0.2213114754098361,0.22689075630252103,0.03768996960486322,0.264516129032258,0.6180758017492711
CYP,0.04735496558505408,0.498,0.30729166666666663,0.06774193548387097,0.5692520775623269,0.5967976710334789,0.6237037037037036,0.12295081967213116,0.12605042016806722,0.08132387706855793,0.41935483870967744,0.28571428571428575
CZE,0.04613569321533923,0.94,0.14583333333333331,0.8064516129032258,0.3739612188365651,0.41484716157205237,0.4592592592592592,0.04098360655737705,0.04201680672268908,0.026409996622762583,0.49354838709677423,0.1370262390670554
DNK,0.12861356932153392,0.795,0.12499999999999997,0.6806451612903226,0.40166204986149584,0.44541484716157204,0.4948148148148148,0.01639344262295082,0.016806722689075633,0.02944951030057413,0.45161290322580644,0.1807580174927114
DJI,0.00036521983424638287,0.23199999999999998,0.5364583333333331,0.0,0.7825484764542936,0.7889374090247453,0.7866666666666666,0.34426229508196726,0.3529411764705882,0.001756163458291118,0.0064516129032258064,0.629737609329446
DMA,0.10983284169124875,0.529,0.18229166666666666,0.0,0.6911357340720221,0.74235807860262,0.7896296296296296,0.19672131147540983,0.2016806722689076,0.30178993583248903,0.5451612903225806,0.6647230320699709
DOM,0.028255372945638433,0.5579999999999999,0.3333333333333333,0.0,0.7396121883656509,0.7729257641921398,0.7985185185185185,0.22950819672131148,0.23529411764705882,0.09057750759878419,0.45161290322580644,0.6588921282798834
ECU,0.016609938733832538,0.618,0.5937499999999999,0.035483870967741936,0.7617728531855955,0.759825327510917,0.7496296296296295,0.319672131147541,0.32773109243697485,0.07416413373860183,0.5,0.6268221574344024
EGY,0.0009046214355948869,0.294,0.6145833333333331,0.06774193548387097,0.6565096952908587,0.646288209606987,0.6296296296296297,0.24590163934426232,0.25210084033613445,0.003107058426207362,0.03225806451612903,0.25072886297376096
SLV,0.0018001664019363134,0.344,0.47395833333333326,0.0,0.7479224376731302,0.7612809315866084,0.7674074074074073,0.319672131147541,0.32773109243697485,0.008037825059101654,0.16129032258064516,0.5568513119533528
GNQ,0.03676126538500661,0.77,0.2760416666666667,0.0,0.7576177285318559,0.7991266375545852,0.8325925925925926,0.2377049180327869,0.24369747899159666,0.12205336035123268,0.41935483870967744,0.7784256559766765
ERI,0.00033923303834808256,0.174,0.6093749999999999,0.0,0.7770083102493075,0.7729257641921398,0.7585185185185185,0.3278688524590164,0.33613445378151263,0.001553529213103681,0.016129032258064516,0.5189504373177842
EST,0.12005899705014748,0.8909999999999999,0.10937499999999999,0.8064516129032258,0.3628808864265928,0.40756914119359533,0.4577777777777778,0.01639344262295082,0.016806722689075633,0.02749071259709558,0.5806451612903226,0.14285714285714288
ETH,0.0015311139204944517,0.226,0.7239583333333333,0.01935483870967742,0.7590027700831025,0.7379912663755459,0.7081481481481481,0.34426229508196726,0.3529411764705882,0.0073623775751435324,0.132258064516129,0.402332361516035
FJI,0.011563421828908555,0.723,0.21354166666666663,0.0,0.7506925207756233,0.8005822416302766,0.8444444444444444,0.3278688524590164,0.33613445378151263,0.05295508274231679,0.21935483870967742,0.728862973760933
FIN,0.28259587020648963,0.7709999999999999,0.2552083333333333,0.9419354838709677,0.3060941828254848,0.3289665211062591,0.357037037037037,0.00819672131147541,0.008403361344537816,0.03235393448159406,0.7225806451612903,0.09620991253644315
FRA,0.09109144542772861,0.773,0.18229166666666666,0.5161290322580645,0.44321329639889195,0.4832605531295488,0.5244444444444444,0.04098360655737705,0.04201680672268908,0.05214454576156704,0.49032258064516127,0.1982507288629738
GAB,0.05168141592920354,0.8859999999999999,0.2864583333333333,0.0,0.7645429362880887,0.8064046579330423,0.84,0.20491803278688525,0.21008403361344538,0.14792299898682879,0.46774193548387094,0.7842565597667639
GMB,0.0,0.373,0.7395833333333333,0.0,0.8102493074792243,0.7889374090247453,0.7585185185185185,0.319672131147541,0.32773109243697485,0.0,0.0,0.4256559766763849
GEO,0.07273493468183734,0.718,0.3541666666666666,0.8193548387096774,0.3739612188365651,0.38573508005822416,0.40148148148148144,0.05737704918032787,0.058823529411764705,0.05829111786558595,0.3225806451612903,0.09912536443148688
DEU,0.13067846607669614,0.889,0.12499999999999997,0.7161290322580645,0.39473684210526316,0.438136826783115,0.4874074074074074,0.01639344262295082,0.016806722689075633,0.029922323539344813,0.5129032258064516,0.1690962099125365
GHA,0.004955752212389379,0.5820000000000001,0.5677083333333333,0.0,0.8185595567867036,0.8224163027656477,0.8162962962962962,0.2868852459016394,0.29411764705882354,0.019858156028368792,0.2161290322580645,0.5626822157434402
GRC,0.05174041297935103,0.604,0.2552083333333333,0.267741935483871,0.5124653739612188,0.5458515283842794,0.5777777777777777,0.0819672131147541,0.08403361344537816,0.059236744343127326,0.31935483870967746,0.23615160349854228
GRD,0.025073746312684362,0.523,0.19791666666666666,0.0,0.7493074792243767,0.8020378457059679,0.8474074074074074,0.26229508196721313,0.26890756302521013,0.09186085781830462,0.5193548387096775,0.7755102040816326
GTM,0.014814814814814814,0.49200000000000005,0.3541666666666666,0.0032258064516129032,0.706371191135734,0.735080058224163,0.757037037037037,0.2213114754098361,0.22689075630252103,0.045795339412360685,0.30000000000000004,0.6005830903790087
GIN,0.0020569241808179864,0.425,0.6822916666666665,0.0,0.8047091412742382,0.7933042212518194,0.7703703703703704,0.3032786885245902,0.31092436974789917,0.008713272543059777,0.06129032258064516,0.4664723032069971
GNB,0.0005421350554093916,0.35,0.5989583333333333,0.0,0.796398891966759,0.7947598253275109,0.7837037037037037,0.3032786885245902,0.31092436974789917,0.002296521445457616,0.06129032258064516,0.5451895043731778
GUY,0.029785082174462706,0.626,0.3229166666666666,0.0,0.7742382271468143,0.8107714701601164,0.84,0.2868852459016394,0.29411764705882354,0.11935157041540019,0.5548387096774193,0.7201166180758017
HTI,0.011799410029498525,0.5489999999999999,0.41666666666666663,0.0,0.7534626038781163,0.7758369723435224,0.7896296296296296,0.24590163934426232,0.25210084033613445,0.040526849037487336,0.3096774193548387,0.629737609329446
HND,0.03158308751229105,0.49200000000000005,0.2864583333333333,0.0,0.7049861495844875,0.74235807860262,0.7748148148148147,0.24590163934426232,0.25210084033613445,0.10847686592367443,0.5806451612903226,0.6180758017492711
HKG,0.0036470903727540897,0.569,0.2760416666666667,0.0,0.6606648199445984,0.6972343522561864,0.7303703703703703,0.18032786885245905,0.18487394957983194,0.009186085781830463,0.2903225806451613,0.4664723032069971
HUN,0.03740412979351032,0.778,0.1927083333333333,0.7806451612903226,0.3961218836565097,0.43085880640465796,0.46962962962962956,0.04098360655737705,0.04201680672268908,0.021411685241472474,0.3806451612903226,0.13994169096209916
ISL,0.29646017699115046,0.738,0.17708333333333331,0.8677419354838709,0.3545706371191136,0.3901018922852984,0.4296296296296296,0.01639344262295082,0.016806722689075633,0.06788247213779129,0.6322580645161291,0.13119533527696794
IND,0.0024472850431552493,0.25,0.5833333333333333,0.08064516129032258,0.6966759002770082,0.6928675400291121,0.6814814814814815,0.2213114754098361,0.22689075630252103,0.007565011820330969,0.02903225806451613,0.3906705539358601
IDN,0.061547804962693034,0.7020000000000001,0.34374999999999994,0.0,0.7756232686980609,0.8093158660844251,0.8340740740740741,0.27868852459016397,0.28571428571428575,0.23958122255994596,0.7354838709677419,0.8104956268221574
IRN,0.012468043264503442,0.47200000000000003,0.48958333333333326,0.49032258064516127,0.5346260387811634,0.5356622998544396,0.5348148148148147,0.12295081967213116,0.12605042016806722,0.021411685241472474,0.1903225806451613,0.18367346938775514
IRQ,0.006305309734513274,0.405,0.4999999999999999,0.24193548387096775,0.5775623268698061,0.5793304221251819,0.5777777777777777,0.13114754098360656,0.13445378151260506,0.011550151975683891,0.15483870967741936,0.2478134110787172
IRL,0.22812192723697147,0.779,0.15625,0.31612903225806455,0.4709141274238227,0.5152838427947598,0.5614814814814815,0.02459016393442623,0.02521008403361345,0.07835190813914218,0.6612903225806451,0.2448979591836735
ISR,0.03710603943487036,0.455,0.4322916666666666,0.041935483870967745,0.6108033240997229,0.6244541484716157,0.634074074074074,0.1557377049180328,0.1596638655462185,0.08071597433299561,0.35806451612903223,0.28279883381924203
ITA,0.06358570960340872,0.667,0.1927083333333333,0.30000000000000004,0.48753462603878117,0.5283842794759825,0.5688888888888889,0.0737704918032787,0.07563025210084033,0.06551840594393786,0.41935483870967744,0.23323615160349856
JAM,0.014292511180892567,0.522,0.4114583333333333,0.0,0.7576177285318559,0.7816593886462883,0.797037037037037,0.2540983606557377,0.2605042016806723,0.05072610604525498,0.15161290322580645,0.6793002915451894
JPN,0.05846607669616518,0.665,0.28125,0.567741935483871,0.4556786703601108,0.4803493449781659,0.5081481481481481,0.0819672131147541,0.08403361344537816,0.0669368456602499,0.7225806451612903,0.17492711370262393
JOR,0.005028796179238657,0.389,0.5208333333333333,0.26129032258064516,0.5775623268698061,0.5764192139737991,0.5733333333333333,0.17213114754098363,0.1764705882352941,0.012090509962850387,0.12580645161290321,0.2011661807580175
KAZ,0.07610619469026549,0.655,0.29687499999999994,0.9387096774193548,0.3240997229916897,0.3420669577874818,0.3644444444444444,0.01639344262295082,0.016806722689075633,0.017426545086119554,0.45483870967741935,0.10204081632653061
KEN,0.008930008045052291,0.622,0.4531249999999999,0.0,0.7756232686980609,0.7933042212518194,0.8029629629629629,0.3606557377049181,0.3697478991596639,0.04498480243161094,0.4064516129032258,0.5947521865889213
KIR,,0.733,0.16145833333333331,0.0,0.7839335180055401,0.8442503639010189,0.8962962962962963,,,0.19979736575481258,0.7967741935483871,0.8542274052478134
PRK,0.02841691248770894,0.445,0.3802083333333332,0.970967741935484,0.30193905817174516,0.30713245997088795,0.317037037037037,0.04918032786885246,0.0504201680672269,0.019520432286389732,0.2903225806451613,0.06122448979591837
KOR,0.04634546050475255,0.444,0.3697916666666666,0.7387096774193548,0.4390581717451523,0.4512372634643377,0.4666666666666666,0.0737704918032787,0.07563025210084033,0.04775413711583924,0.3838709677419355,0.1457725947521866
KWT,0.002089478859390363,0.424,0.42187499999999994,0.012903225806451613,0.6260387811634349,0.6419213973799126,0.6518518518518519,0.19672131147540983,0.2016806722689076,0.005741303613644039,0.12258064516129032,0.2973760932944607
KGZ,0.021927236971484756,0.654,0.41666666666666663,0.9870967741935485,0.27977839335180055,0.2780203784570597,0.2829629629629629,0.04918032786885246,0.0504201680672269,0.015062478892266126,0.24838709677419354,0.023323615160349857
LAO,0.00045886594559160933,0.37799999999999995,0.4947916666666666,0.0,0.7077562326869806,0.7161572052401747,0.7185185185185186,0.2213114754098361,0.22689075630252103,0.0014184397163120568,0.04516129032258064,0.4868804664723032
LVA,0.10678466076696165,0.9229999999999999,0.10937499999999999,0.8193548387096774,0.3559556786703601,0.4017467248908297,0.4518518518518518,0.01639344262295082,0.016806722689075633,0.024451198919284028,0.5161290322580645,0.1370262390670554
LBN,0.06687737041719342,0.534,0.3333333333333333,0.22580645161290322,0.5401662049861495,0.5633187772925764,0.5851851851851851,0.11475409836065574,0.11764705882352941,0.10719351570415399,0.4483870967741936,0.2478134110787172
LSO,0.016560334773958973,0.522,0.5677083333333333,0.01935483870967742,0.670360110803324,0.6666666666666666,0.6577777777777778,0.3524590163934426,0.3613445378151261,0.08152651131374536,0.5387096774193548,0.32944606413994176
LBR,0.02635835950137977,0.713,0.47395833333333326,0.0,0.7936288088642659,0.8093158660844251,0.8162962962962962,0.2540983606557377,0.2605042016806723,0.09354947652819993,0.27419354838709675,0.6967930029154519
LBY,0.002633796881584492,0.27899999999999997,0.5520833333333333,0.06774193548387097,0.6329639889196677,0.62882096069869,0.6207407407407407,0.22950819672131148,0.23529411764705882,0.008443093549476529,0.07741935483870968,0.2157434402332362
LIE,0.04825958702064897,0.718,0.17708333333333331,0.832258064516129,0.37119113573407203,0.40756914119359533,0.44888888888888884,0.04098360655737705,0.04201680672268908,0.027625802093887198,0.4,0.11953352769679303
LTU,0.11592920353982299,0.929,0.11979166666666666,0.832258064516129,0.3559556786703601,0.3988355167394469,0.44888888888888884,0.01639344262295082,0.016806722689075633,0.026545086119554202,0.49354838709677423,0.1341107871720117
LUX,0.15250737463126846,0.812,0.13020833333333334,0.7161290322580645,0.3975069252077562,0.44250363901018924,0.4903703703703703,0.01639344262295082,0.016806722689075633,0.03492063492063492,0.48709677419354835,0.17784256559766767
MDG,0.03571590651236668,0.6509999999999999,0.31249999999999994,0.0,0.7520775623268697,0.7889374090247453,0.8177777777777777,0.319672131147541,0.32773109243697485,0.15947315096251266,0.6419354838709677,0.728862973760933
MWI,0.042842269651223314,0.782,0.3333333333333333,0.0,0.7465373961218836,0.7802037845705968,0.8059259259259259,0.27868852459016397,0.28571428571428575,0.1667679837892604,0.5483870967741935,0.6705539358600584
MYS,0.07689282202556538,0.768,0.26041666666666663,0.0,0.7576177285318559,0.8020378457059679,0.8385185185185184,0.2213114754098361,0.22689075630252103,0.23768996960486322,0.7709677419354838,0.8250728862973761
MDV,,0.586,0.18229166666666666,0.0,0.7742382271468143,0.8311499272197962,0.8785185185185185,,,0.11097602161431949,0.3903225806451613,0.8717201166180758
MLI,1.3408420488066507e-05,0.374,0.6979166666666666,0.0,0.7770083102493075,0.759825327510917,0.7348148148148147,0.3606557377049181,0.3697478991596639,6.754474839581223e-05,0.0,0.23615160349854228
MLT,,0.556,0.20833333333333331,0.0,0.5761772853185596,0.6171761280931587,0.6592592592592592,,,0.02944951030057413,0.22258064516129034,0.35568513119533535
MHL,,0.659,0.12499999999999997,0.0,0.7714681440443213,0.834061135371179,0.8918518518518518,,,0.0574805808848362,0.41935483870967744,0.8658892128279884
MRT,0.00032603632976245934,0.239,0.5208333333333333,0.0032258064516129032,0.7202216066481995,0.7263464337700146,0.7244444444444444,0.3114754098360656,0.319327731092437,0.0014184397163120568,0.01935483870967742,0.22157434402332365
MUS,0.02949852507374631,0.682,0.31249999999999994,0.0,0.7534626038781163,0.7903930131004366,0.8192592592592592,0.34426229508196726,0.3529411764705882,0.14184397163120568,0.6516129032258065,0.7026239067055393
MEX,0.002694198623402163,0.46799999999999997,0.7083333333333333,0.14838709677419354,0.6952908587257618,0.6739446870451237,0.6444444444444445,0.24590163934426232,0.25210084033613445,0.009253630530226275,0.07096774193548387,0.35568513119533535
MDA,0.04306784660766961,0.764,0.22916666666666666,0.8903225806451613,0.35872576177285315,0.38719068413391555,0.4207407407407407,0.02459016393442623,0.02521008403361345,0.014792299898682876,0.23870967741935484,0.1253644314868805
MCO,0.08647984267453293,0.563,0.23437499999999997,0.26129032258064516,0.5013850415512465,0.5356622998544396,0.5718518518518517,0.09836065573770492,0.1008403361344538,0.11881121242823371,0.4806451612903226,0.1982507288629738
MNG,0.007964601769911503,0.34700000000000003,0.5572916666666665,1.0,0.21329639889196675,0.18922852983988353,0.1718518518518518,0.01639344262295082,0.016806722689075633,0.0018237082066869302,0.06129032258064516,0.03498542274052478
MNE,0.09793510324483777,0.815,0.17708333333333331,0.7193548387096774,0.3961218836565097,0.43377001455604075,0.47555555555555545,0.06557377049180328,0.06722689075630253,0.08969942586963864,0.4483870967741936,0.1253644314868805
MAR,0.04166666666666668,0.395,0.42708333333333326,0.3096774193548387,0.5484764542936288,0.5589519650655023,0.5674074074074074,0.13114754098360656,0.13445378151260506,0.07632556568726781,0.35161290322580646,0.2186588921282799
MOZ,0.029023670767681125,0.6709999999999999,0.3541666666666666,0.0,0.7797783933518004,0.8107714701601164,0.8355555555555555,0.3360655737704918,0.3445378151260504,0.13623775751435324,0.45483870967741935,0.7463556851311953
MMR,0.000699224298044357,0.16399999999999998,0.6458333333333333,0.05161290322580645,0.7229916897506925,0.7117903930131005,0.6933333333333332,0.2213114754098361,0.22689075630252103,0.0021614319486659914,0.06774193548387097,0.4693877551020408
NAM,0.0058013765978367745,0.465,0.6041666666666665,0.0,0.7839335180055401,0.7816593886462883,0.7688888888888888,0.4426229508196722,0.45378151260504207,0.035866261398176294,0.29354838709677417,0.4169096209912537
NRU,,0.7559999999999999,0.16666666666666663,0.0,0.778393351800554,0.8369723435225618,0.8874074074074074,,,0.08389057750759879,0.529032258064516,0.8629737609329446
NPL,0.015429997730882687,0.408,0.7135416666666666,0.6548387096774194,0.48891966759002764,0.4556040756914119,0.42222222222222217,0.10655737704918034,0.1092436974789916,0.022965214454576156,0.08709677419354839,0.13994169096209916
NLD,0.14985250737463127,0.868,0.14062499999999997,0.5096774193548387,0.4349030470914127,0.4788937409024745,0.5274074074074073,0.01639344262295082,0.016806722689075633,0.03431273218507261,0.5516129032258065,0.2157434402332362
NZL,0.02816633361880293,0.688,0.38541666666666663,0.07741935483870968,0.5983379501385042,0.6157205240174671,0.6311111111111111,0.2540983606557377,0.2605042016806723,0.0999662276258021,0.4483870967741936,0.3206997084548105
NIC,0.029015821936175926,0.469,0.31770833333333326,0.0,0.7382271468144044,0.7729257641921398,0.8014814814814814,0.27049180327868855,0.2773109243697479,0.10962512664640325,0.4806451612903226,0.6763848396501458
NER,0.0,0.14,0.7656249999999999,0.0,0.7700831024930748,0.7438136826783115,0.7081481481481481,0.42622950819672134,0.4369747899159664,0.0,0.0,0.19533527696793004
NGA,0.001143820360002408,0.488,0.7447916666666665,0.0,0.8254847645429363,0.8049490538573507,0.7733333333333333,0.40163934426229514,0.411764705882353,0.006416751097602162,0.02903225806451613,0.41982507288629745
NOR,0.27984267453294004,0.698,0.1927083333333333,0.8741935483870968,0.3240997229916897,0.3566229985443959,0.394074074074074,0.02459016393442623,0.02521008403361345,0.0961161769672408,0.7258064516129032,0.10204081632653061
OMN,0.003401006420267222,0.321,0.29166666666666663,0.0,0.7160664819944599,0.75254730713246,0.7837037037037037,0.27868852459016397,0.28571428571428575,0.013238770685579198,0.12258064516129032,0.5306122448979592
PAK,0.010723581467985424,0.331,0.5781249999999999,0.25483870967741934,0.5969529085872576,0.5880640465793305,0.5762962962962963,0.13934426229508198,0.14285714285714288,0.020871327254305978,0.1064516129032258,0.2157434402332362
