Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BWA,0.0007686717113419691,0.255,0.8124999999999999,0.08709677419354839,0.6966759002770082,0.660844250363901,0.6162962962962962,0.1885245901639344,0.18704255895906752,0.0019587977034785545,0.035483870967741936,0.3352769679300292
BRA,0.014089369605593793,0.612,0.4583333333333332,0.0032258064516129032,0.7590027700831025,0.7758369723435224,0.7837037037037037,0.2213114754098361,0.21957169964760098,0.04214792299898683,0.33548387096774196,0.6880466472303207
BRN,0.03394296951819076,0.731,0.30208333333333326,0.0,0.7950138504155124,0.8355167394468705,0.8666666666666667,0.2540983606557377,0.25210084033613445,0.1165822357311719,0.4838709677419355,0.8892128279883382
BGR,0.020628770363283637,0.621,0.44270833333333326,0.0032258064516129032,0.6772853185595568,0.6928675400291121,0.7007407407407407,0.3032786885245902,0.30089455136893467,0.08456602499155691,0.44516129032258067,0.41399416909620995
BFA,0.01050450041600484,0.429,0.4010416666666666,0.0,0.8324099722991689,0.8602620087336245,0.8785185185185185,0.42622950819672134,0.42287882895093526,0.06052009456264775,0.3032258064516129,0.7638483965014577
BDI,0.0013335791543756146,0.597,0.5520833333333333,0.0,0.7188365650969528,0.7205240174672489,0.714074074074074,0.26229508196721313,0.2602331255082678,0.004728132387706856,0.05806451612903226,0.4956268221574344
CPV,0.0013828332973595224,0.47600000000000003,0.23437499999999997,0.0,0.7174515235457063,0.7627365356622999,0.8029629629629629,0.3360655737704918,0.3334236920574682,0.006281661600810538,0.012903225806451613,0.6180758017492711
KHM,0.04306900341257447,0.775,0.29166666666666663,0.0,0.7950138504155124,0.8369723435225618,0.8696296296296295,0.27868852459016397,0.2764976958525346,0.16224248564674096,0.5483870967741935,0.8862973760932945
CMR,0.032647068795985494,0.792,0.3281249999999999,0.0,0.7534626038781163,0.7874818049490538,0.8148148148148148,0.2377049180327869,0.23583626999186774,0.10489699425869639,0.4838709677419355,0.7084548104956268
CAN,0.011779042000280938,0.627,0.4114583333333333,0.2903225806451613,0.5498614958448753,0.5618631732168851,0.5733333333333333,0.22950819672131148,0.22770398481973436,0.03654170888213441,0.3645161290322581,0.2478134110787172
CAF,0.03629240412979351,0.6459999999999999,0.39583333333333326,0.0,0.7742382271468143,0.7991266375545852,0.8177777777777777,0.26229508196721313,0.2602331255082678,0.1286727456940223,0.41935483870967744,0.7259475218658892
TCD,0.003168260778880247,0.381,0.5885416666666665,0.0,0.8822714681440443,0.8879184861717613,0.8785185185185185,0.5409836065573771,0.5367308213608024,0.023167848699763592,0.18387096774193548,0.5306122448979592
CHL,0.037516072914303,0.485,0.33854166666666663,0.5483870967741935,0.46952908587257614,0.487627365356623,0.5081481481481481,0.10655737704918034,0.10571970723773381,0.05403579871664978,0.16451612903225804,0.15743440233236153
CHN,0.01488137558934019,0.68,0.4583333333333332,0.15806451612903227,0.6648199445983379,0.6754002911208152,0.6829629629629629,0.319672131147541,0.31715912171320143,0.06430260047281323,0.4129032258064516,0.3673469387755102
COL,0.042233072254433256,0.802,0.34895833333333326,0.0,0.7590027700831025,0.7903930131004366,0.8133333333333334,0.2377049180327869,0.23583626999186774,0.13569739952718676,0.5451612903225806,0.7580174927113703
COM,0.034300056926978205,0.44,0.27083333333333326,0.0,0.7534626038781163,0.7947598253275109,0.8296296296296296,0.3114754098360656,0.30902683654106805,0.14441067207024655,0.267741935483871,0.6676384839650146
COG,0.018508554572271387,0.767,0.34895833333333326,0.0,0.745152354570637,0.7758369723435224,0.8,0.20491803278688525,0.20330712930333425,0.05126646403242148,0.2064516129032258,0.6938775510204082
COD,0.013472959685349064,0.623,0.4999999999999999,0.0,0.7659279778393351,0.777292576419214,0.7792592592592592,0.24590163934426232,0.2439685551640011,0.044782168186423506,0.18064516129032257,0.6326530612244898
CRI,0.04435103244837758,0.601,0.3697916666666666,0.0,0.778393351800554,0.8078602620087336,0.8281481481481481,0.2950819672131148,0.29276226619680135,0.1768996960486322,0.5741935483870968,0.8250728862973761
CIV,0.03794459702302241,0.8,0.2864583333333333,0.0,0.7673130193905817,0.8093158660844251,0.8414814814814814,0.2377049180327869,0.23583626999186774,0.12191827085444107,0.47419354838709676,0.793002915451895
HRV,0.011348612056576656,0.49,0.42708333333333326,0.0,0.6759002770083102,0.6928675400291121,0.7037037037037037,0.319672131147541,0.31715912171320143,0.049037487335359675,0.43870967741935485,0.42274052478134116
CUB,0.030649459193706978,0.644,0.34374999999999994,0.0,0.7922437673130194,0.8253275109170306,0.8503703703703703,0.3278688524590164,0.3252914068853348,0.13583248902397838,0.46774193548387094,0.8454810495626823
CYP,0.0011193320115414993,0.26899999999999996,0.48958333333333326,0.0,0.7617728531855955,0.7743813682678311,0.7777777777777778,0.5,0.49606939550013557,0.007565011820330969,0.12903225806451613,0.4635568513119534
CZE,0.010645185689433475,0.581,0.4531249999999999,0.0,0.6509695290858726,0.6622998544395924,0.6696296296296296,0.319672131147541,0.31715912171320143,0.045997973657548125,0.43870967741935485,0.34985422740524785
DNK,0.005666030423968998,0.532,0.3333333333333333,0.0,0.6163434903047091,0.6433770014556041,0.6666666666666666,0.27868852459016397,0.2764976958525346,0.021344140493076664,0.33548387096774196,0.370262390670554
DJI,0.0002515958858141749,0.465,0.4010416666666666,0.0,0.8614958448753463,0.8908296943231441,0.9096296296296296,0.5163934426229508,0.5123339658444023,0.001756163458291118,0.05806451612903226,0.8688046647230321
DMA,0.03390653016368789,0.657,0.18229166666666666,0.0,0.7299168975069252,0.7831149927219796,0.831111111111111,0.27868852459016397,0.2764976958525346,0.12772711921648092,0.5161290322580645,0.760932944606414
DOM,0.021209668198760603,0.628,0.3749999999999999,0.0,0.7853185595567868,0.8151382823871907,0.8355555555555555,0.3524590163934426,0.3496882624017349,0.10104694360013508,0.4419354838709677,0.7696793002915452
ECU,0.05172382005899705,0.742,0.5364583333333331,0.016129032258064516,0.7631578947368421,0.7685589519650654,0.7644444444444444,0.26229508196721313,0.2602331255082678,0.1833839918946302,0.5258064516129033,0.6588921282798834
EGY,0.0001956856889665805,0.271,0.6822916666666665,0.0,0.8573407202216066,0.8471615720524017,0.8251851851851851,0.6639344262295082,0.658715098942803,0.001756163458291118,0.012903225806451613,0.35860058309037907
SLV,0.053662499414711795,0.532,0.46354166666666663,0.0,0.7880886426592797,0.8049490538573507,0.8133333333333334,0.34426229508196726,0.3415559772296015,0.24971293481931778,0.8838709677419354,0.7521865889212828
GNQ,0.014710786199820443,0.8809999999999999,0.25,0.0,0.7326869806094183,0.777292576419214,0.8148148148148148,0.1885245901639344,0.18704255895906752,0.037487335359675786,0.25161290322580643,0.7346938775510204
ERI,0.003142779642627064,0.39899999999999997,0.5416666666666666,0.0,0.8407202216066482,0.8500727802037846,0.8474074074074074,0.4754098360655738,0.4716725399837355,0.020195879770347855,0.12580645161290321,0.6209912536443148
EST,0.011144911504424778,0.557,0.34895833333333326,0.0064516129032258064,0.6052631578947368,0.62882096069869,0.6503703703703704,0.26229508196721313,0.2602331255082678,0.03951367781155015,0.45483870967741935,0.3440233236151604
ETH,0.010031286314472157,0.5529999999999999,0.4843749999999999,0.0,0.760387811634349,0.7729257641921398,0.7777777777777778,0.3606557377049181,0.3578205475738683,0.048902397838568055,0.27419354838709675,0.5451895043731778
FJI,0.012214496418036241,0.603,0.2395833333333333,0.0,0.7326869806094183,0.777292576419214,0.8177777777777777,0.22950819672131148,0.22770398481973436,0.03789260385005066,0.3806451612903226,0.6647230320699709
FIN,0.012192723697148475,0.629,0.3749999999999999,0.04838709677419355,0.5914127423822715,0.611353711790393,0.6281481481481481,0.26229508196721313,0.2602331255082678,0.04322863897331983,0.4967741935483871,0.2915451895043732
FRA,0.009096413600372614,0.564,0.39583333333333326,0.0032258064516129032,0.6606648199445984,0.6812227074235807,0.6962962962962963,0.3114754098360656,0.30902683654106805,0.03829787234042553,0.34838709677419355,0.4169096209912537
GAB,0.012628178114903778,0.9209999999999999,0.26562499999999994,0.0,0.7326869806094183,0.7743813682678311,0.8088888888888888,0.17213114754098363,0.17077798861480076,0.029381965552178316,0.17096774193548386,0.7113702623906706
GMB,0.008476287724075333,0.436,0.5208333333333333,0.0,0.8476454293628809,0.8602620087336245,0.8607407407407407,0.42622950819672134,0.42287882895093526,0.048834853090172235,0.3967741935483871,0.717201166180758
GEO,0.025350704686987868,0.539,0.5104166666666665,0.15483870967741936,0.628808864265928,0.6302765647743813,0.6296296296296297,0.2950819672131148,0.29276226619680135,0.1011144883485309,0.567741935483871,0.31486880466472306
DEU,0.008502820473011437,0.585,0.42187499999999994,0.0,0.6523545706371191,0.6681222707423581,0.6799999999999999,0.3114754098360656,0.30902683654106805,0.03579871664978048,0.4,0.3673469387755102
GHA,0.030816125860373644,0.767,0.26562499999999994,0.0,0.7756232686980609,0.8195050946142648,0.8562962962962962,0.2540983606557377,0.25210084033613445,0.10584262073623775,0.529032258064516,0.8104956268221574
GRC,0.006355781501705056,0.371,0.44270833333333326,0.0,0.7119113573407202,0.7292576419213974,0.7392592592592593,0.3852459016393443,0.3822174030902684,0.03309692671394799,0.2838709677419355,0.42274052478134116
GRD,0.02710650646329472,0.6559999999999999,0.21354166666666663,0.0,0.7880886426592797,0.8398835516739447,0.8844444444444444,0.3360655737704918,0.3334236920574682,0.1231340763255657,0.6709677419354839,0.8688046647230321
GTM,0.06798186919922296,0.58,0.41666666666666663,0.0,0.7853185595567868,0.8093158660844251,0.8237037037037036,0.3360655737704918,0.3334236920574682,0.3088145896656535,0.7580645161290323,0.8104956268221574
GIN,0.03526264037675309,0.642,0.3749999999999999,0.0,0.7811634349030471,0.8107714701601164,0.831111111111111,0.3114754098360656,0.30902683654106805,0.1484633569739953,0.535483870967742,0.7230320699708455
GNB,0.02683753960450125,0.478,0.38541666666666663,0.0,0.8102493074792243,0.8398835516739447,0.8592592592592593,0.36885245901639346,0.36595283274600166,0.13380614657210402,0.47096774193548385,0.7551020408163266
GUY,0.046694321533923305,0.72,0.2864583333333333,0.0,0.7645429362880887,0.8049490538573507,0.8385185185185184,0.26229508196721313,0.2602331255082678,0.16555217831813576,0.6193548387096774,0.7463556851311953
HTI,0.028112541342629832,0.612,0.3697916666666666,0.0,0.7894736842105263,0.8195050946142648,0.84,0.3606557377049181,0.3578205475738683,0.137048294495103,0.45161290322580644,0.7580174927113703
HND,0.03449986591579512,0.527,0.3229166666666666,0.0,0.7686980609418282,0.8049490538573507,0.8325925925925926,0.3606557377049181,0.3578205475738683,0.16818642350557245,0.6193548387096774,0.7871720116618076
HKG,0.06452999016715831,0.677,0.18749999999999997,0.0,0.7880886426592797,0.8442503639010189,0.8918518518518518,0.3278688524590164,0.3252914068853348,0.2859844647078689,0.635483870967742,0.9067055393586005
HUN,0.009275179098187947,0.486,0.4843749999999999,0.0,0.6897506925207756,0.6986899563318777,0.7022222222222222,0.34426229508196726,0.3415559772296015,0.043161094224924014,0.4225806451612903,0.41982507288629745
ISL,0.031091445427728612,0.7709999999999999,0.171875,0.2967741935483871,0.4778393351800554,0.519650655021834,0.5644444444444444,0.1639344262295082,0.1626457034426674,0.06889564336372847,0.635483870967742,0.21282798833819247
IND,0.016862972327574097,0.5760000000000001,0.4114583333333333,0.03225806451612903,0.8282548476454293,0.8558951965065501,0.8725925925925926,0.45901639344262296,0.4554079696394687,0.10462681526511314,0.23548387096774193,0.728862973760933
IDN,0.03600663716814159,0.636,0.3541666666666666,0.0,0.7797783933518004,0.8122270742358078,0.8355555555555555,0.26229508196721313,0.2602331255082678,0.1276595744680851,0.45806451612903226,0.8163265306122449
IRN,0.00037580312765183655,0.35600000000000004,0.7343749999999999,0.0,0.8476454293628809,0.8311499272197962,0.8014814814814814,0.5983606557377049,0.593656817565736,0.00303951367781155,0.02903225806451613,0.35568513119533535
IRQ,5.0803015404785325e-05,0.109,0.7343749999999999,0.0,0.8905817174515235,0.8748180494905385,0.8459259259259259,0.7868852459016393,0.7806993765248035,0.0005403579871664978,0.00967741935483871,0.3323615160349855
IRL,0.012309961425005672,0.738,0.27083333333333326,0.0064516129032258064,0.5872576177285318,0.6200873362445415,0.6533333333333332,0.21311475409836067,0.21143941447546763,0.03546099290780142,0.47096774193548385,0.35860058309037907
ISR,4.762782694198623e-05,0.166,0.5312499999999999,0.0,0.7700831024930748,0.777292576419214,0.7748148148148147,0.5245901639344263,0.5204662510165357,0.00033772374197906115,0.0032258064516129032,0.4606413994169097
ITA,0.007343989389677803,0.452,0.3541666666666666,0.012903225806451613,0.6842105263157894,0.7117903930131005,0.7333333333333333,0.3524590163934426,0.3496882624017349,0.03498817966903073,0.29354838709677417,0.44897959183673475
JAM,0.02048698442270869,0.64,0.29166666666666663,0.0,0.7700831024930748,0.8107714701601164,0.8429629629629629,0.3114754098360656,0.30902683654106805,0.08625464370145221,0.44516129032258067,0.8134110787172012
JPN,0.044372805169265346,0.805,0.28125,0.01935483870967742,0.6398891966759003,0.6739446870451237,0.7066666666666666,0.22950819672131148,0.22770398481973436,0.13765619723066533,0.5935483870967742,0.44897959183673475
JOR,0.0,0.071,0.7291666666666665,0.0,0.8116343490304709,0.7933042212518194,0.762962962962963,0.6803278688524591,0.6749796692870698,0.0,0.0,0.2711370262390671
KAZ,0.002304218122427212,0.456,0.5781249999999999,0.0064516129032258064,0.7396121883656509,0.7394468704512371,0.7288888888888888,0.4836065573770492,0.4798048251558688,0.015062478892266126,0.23548387096774193,0.3440233236151604
KEN,0.00683359630468089,0.655,0.41666666666666663,0.0,0.7673130193905817,0.7903930131004366,0.8044444444444444,0.3524590163934426,0.3496882624017349,0.0325565687267815,0.23870967741935484,0.6034985422740525
KIR,,0.622,0.1927083333333333,0.0,0.7853185595567868,0.8398835516739447,0.8874074074074074,,,0.18372171563660925,0.8225806451612904,0.8367346938775511
PRK,0.02602807822571834,0.624,0.4322916666666666,0.02903225806451613,0.6551246537396122,0.6695778748180494,0.6799999999999999,0.2950819672131148,0.29276226619680135,0.10381627828436338,0.5,0.3935860058309038
KOR,0.021683276196550534,0.645,0.4322916666666666,0.0,0.706371191135734,0.7234352256186317,0.7348148148148147,0.3032786885245902,0.30089455136893467,0.08888888888888888,0.3064516129032258,0.4956268221574344
KWT,0.0,0.31,0.6874999999999999,0.0,0.9501385041551246,0.9446870451237264,0.9229629629629629,0.9344262295081968,0.9270805096232042,0.0,0.0,0.41982507288629745
KGZ,0.006096361848574238,0.455,0.5833333333333333,0.264516129032258,0.6080332409972299,0.5982532751091703,0.5851851851851851,0.3606557377049181,0.3578205475738683,0.02971968929415738,0.47419354838709676,0.1253644314868805
LAO,0.04202794910759513,0.805,0.29687499999999994,0.0,0.7728531855955678,0.8122270742358078,0.8429629629629629,0.27049180327868855,0.2683654106804012,0.1536643026004728,0.6483870967741936,0.7813411078717201
LVA,0.009846548076636572,0.547,0.3697916666666666,0.0032258064516129032,0.613573407202216,0.6346433770014556,0.6533333333333332,0.27049180327868855,0.2683654106804012,0.036001350894967914,0.3903225806451613,0.35276967930029157
LBN,0.0016945819375697878,0.24100000000000002,0.5312499999999999,0.0,0.7382271468144044,0.7438136826783115,0.7422222222222221,0.4836065573770492,0.4798048251558688,0.011077338736913205,0.2064516129032258,0.42274052478134116
LSO,0.005558447567817687,0.281,0.5885416666666665,0.5774193548387097,0.5401662049861495,0.5269286754002911,0.5111111111111111,0.13934426229508198,0.1382488479262673,0.010469436001350895,0.0967741935483871,0.14285714285714288
LBR,0.07994362504097018,0.8340000000000001,0.34895833333333326,0.0,0.7673130193905817,0.7991266375545852,0.8222222222222222,0.24590163934426232,0.2439685551640011,0.2657210401891253,0.6741935483870968,0.7259475218658892
LBY,7.815848523813126e-05,0.252,0.6822916666666665,0.0,0.8587257617728532,0.8486171761280931,0.8251851851851851,0.639344262295082,0.6343182434264029,0.0006754474839581223,0.016129032258064516,0.37609329446064144
LIE,0.033900126422250314,0.6859999999999999,0.29687499999999994,0.0032258064516129032,0.5927977839335179,0.6229985443959243,0.6518518518518519,0.22950819672131148,0.22770398481973436,0.10516717325227963,0.532258064516129,0.3352769679300292
LTU,0.009719342604298355,0.5579999999999999,0.43749999999999994,0.0032258064516129032,0.631578947368421,0.6448326055312954,0.6548148148148147,0.2868852459016394,0.28462998102466797,0.03768996960486322,0.33548387096774196,0.34985422740524785
LUX,0.015481550483879314,0.61,0.4479166666666666,0.0,0.6565096952908587,0.6695778748180494,0.677037037037037,0.3114754098360656,0.30902683654106805,0.0651806822019588,0.45483870967741935,0.37609329446064144
MDG,0.015029876711292639,0.466,0.39583333333333326,0.0,0.7146814404432132,0.7379912663755459,0.754074074074074,0.21311475409836067,0.21143941447546763,0.043296183721715634,0.26129032258064516,0.5539358600583091
MWI,0.0034611602753195675,0.456,0.4843749999999999,0.0,0.7146814404432132,0.7263464337700146,0.7288888888888888,0.2540983606557377,0.25210084033613445,0.011887875717662953,0.11935483870967742,0.4868804664723032
MYS,0.039829564077351685,0.733,0.3281249999999999,0.0,0.778393351800554,0.8151382823871907,0.8414814814814814,0.24590163934426232,0.2439685551640011,0.13238770685579196,0.5258064516129033,0.8513119533527698
MDV,,0.7290000000000001,0.14062499999999997,0.0,0.7867036011080332,0.8500727802037846,0.9051851851851851,,,0.1536643026004728,0.45483870967741935,0.9329446064139942
MLI,0.0027991745952608473,0.58,0.5416666666666666,0.0,0.9127423822714682,0.9257641921397379,0.9244444444444444,0.5819672131147541,0.5773922472214693,0.022019587977034787,0.13870967741935483,0.5743440233236152
MLT,,0.396,0.3697916666666666,0.0,0.7506925207756233,0.7787481804949054,0.8,,,0.0,0.012903225806451613,0.5568513119533528
MHL,,0.579,0.18229166666666666,0.0,0.7839335180055401,0.841339155749636,0.8903703703703703,,,0.14522120905099628,0.49354838709677423,0.9008746355685131
MRT,0.0006254708909576166,0.36700000000000005,0.6093749999999999,0.0,0.9210526315789473,0.9243085880640466,0.914074074074074,0.6311475409836066,0.6261859582542695,0.005336035123269166,0.07096774193548387,0.4664723032069971
MUS,0.012582890855457227,0.562,0.20833333333333331,0.0,0.6897506925207756,0.7379912663755459,0.7807407407407406,0.20491803278688525,0.20330712930333425,0.03485309017223911,0.36129032258064514,0.5976676384839651
MEX,0.007732753713191532,0.522,0.6770833333333333,0.0,0.817174515235457,0.8064046579330423,0.7837037037037037,0.4672131147540984,0.4635402548116021,0.048834853090172235,0.1935483870967742,0.5510204081632654
MDA,0.01324942641756801,0.474,0.4322916666666666,0.0,0.6925207756232686,0.710334788937409,0.7214814814814814,0.36885245901639346,0.36595283274600166,0.06605876393110435,0.47419354838709676,0.42274052478134116
MCO,0.013382257716382472,0.436,0.25,0.0,0.6689750692520775,0.710334788937409,0.7466666666666667,0.3360655737704918,0.3334236920574682,0.060790273556231005,0.34838709677419355,0.48104956268221577
MNG,0.007591422016200776,0.485,0.5781249999999999,0.18064516129032257,0.6260387811634349,0.61863173216885,0.6074074074074074,0.34426229508196726,0.3415559772296015,0.035325903411009794,0.4161290322580645,0.23906705539358605
MNE,0.01917741255794353,0.564,0.3802083333333332,0.01935483870967742,0.6218836565096952,0.6419213973799126,0.6592592592592592,0.2868852459016394,0.28462998102466797,0.07436676798378926,0.4774193548387097,0.32361516034985427
MAR,5.166408346249354e-05,0.45899999999999996,0.5416666666666666,0.0,0.7686980609418282,0.7729257641921398,0.7688888888888888,0.4836065573770492,0.4798048251558688,0.00033772374197906115,0.016129032258064516,0.4314868804664724
MOZ,0.0060745891276864725,0.44,0.47395833333333326,0.0,0.7340720221606648,0.7467248908296943,0.7525925925925926,0.22950819672131148,0.22770398481973436,0.01884498480243161,0.18387096774193548,0.5597667638483965
MMR,0.06232513929859062,0.841,0.27083333333333326,0.0032258064516129032,0.7562326869806094,0.7991266375545852,0.8355555555555555,0.24590163934426232,0.2439685551640011,0.2071597433299561,0.6096774193548387,0.7755102040816326
NAM,0.001266167460857726,0.276,0.6354166666666665,0.07096774193548387,0.6648199445983379,0.6521106259097524,0.6325925925925925,0.21311475409836067,0.21143941447546763,0.0036474164133738604,0.1064516129032258,0.24198250728862977
NRU,,0.6559999999999999,0.21354166666666663,0.0,0.7811634349030471,0.834061135371179,0.877037037037037,,,0.10550489699425869,0.6129032258064516,0.8483965014577259
NPL,0.01776183262908927,0.659,0.5156249999999999,0.2870967741935484,0.6371191135734072,0.6390101892285299,0.6370370370370371,0.3032786885245902,0.30089455136893467,0.07281323877068557,0.3548387096774194,0.30903790087463556
NLD,0.008230088495575221,0.633,0.3802083333333332,0.0,0.6371191135734072,0.6579330422125182,0.6755555555555555,0.27868852459016397,0.2764976958525346,0.03100303951367781,0.3709677419354839,0.38483965014577265
NZL,0.1405211406096362,0.613,0.25,0.3709677419354839,0.48753462603878117,0.519650655021834,0.5525925925925925,0.04918032786885246,0.04879371103280022,0.09341438703140832,0.45483870967741935,0.23906705539358605
NIC,0.0390018466556347,0.536,0.31249999999999994,0.0,0.778393351800554,0.8165938864628821,0.8459259259259259,0.3360655737704918,0.3334236920574682,0.17716987504221549,0.5806451612903226,0.8250728862973761
NER,0.0012270882182386605,0.313,0.5833333333333333,0.0,0.907202216066482,0.9141193595342068,0.9066666666666666,0.639344262295082,0.6343182434264029,0.010604525498142519,0.08709677419354839,0.4956268221574344
NGA,0.021903357213091727,0.685,0.3541666666666666,0.0,0.8019390581717452,0.834061135371179,0.8592592592592593,0.34426229508196726,0.3415559772296015,0.10192502532928065,0.3709677419354839,0.772594752186589
NOR,0.015334694803721353,0.693,0.2760416666666667,0.1870967741935484,0.5290858725761773,0.5589519650655023,0.5896296296296296,0.21311475409836067,0.21143941447546763,0.0441742654508612,0.5032258064516129,0.23906705539358605
OMN,2.813705468572725e-05,0.41,0.4479166666666666,0.0,0.8518005540166205,0.8748180494905385,0.8874074074074074,0.5327868852459017,0.528598536188669,0.00020263424518743666,0.00967741935483871,0.8513119533527698
PAK,0.0011261335081394078,0.20600000000000002,0.6145833333333331,0.054838709677419356,0.853185595567867,0.851528384279476,0.8385185185185184,0.5901639344262296,0.5855245323936027,0.008983451536643027,0.09032258064516129,0.5276967930029154
PLW,0.05987770403146509,0.747,0.26041666666666663,0.0,0.7894736842105263,0.8355167394468705,0.8740740740740741,0.26229508196721313,0.2602331255082678,0.21229314420803783,0.6129032258064516,0.9037900874635569
