Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGD,0.14456180416785613,0.852,0.16666666666666663,0.0,0.7797783933518004,0.8384279475982532,0.8888888888888888,0.2540983606557377,0.2605042016806723,0.5130699088145897,0.532258064516129,0.9096209912536444
BRB,0.03348082595870206,0.6,0.22916666666666666,0.0,0.7576177285318559,0.8064046579330423,0.8474074074074074,0.3278688524590164,0.33613445378151263,0.15332657885849374,0.6451612903225806,0.7842565597667639
BLR,0.011253687315634218,0.541,0.43749999999999994,0.0,0.7049861495844875,0.7205240174672489,0.7303703703703703,0.3278688524590164,0.33613445378151263,0.051536643026004726,0.46774193548387094,0.4664723032069971
BEL,0.015535889872173058,0.6679999999999999,0.36458333333333326,0.0,0.6620498614958448,0.6855895196506551,0.7066666666666666,0.27049180327868855,0.2773109243697479,0.058696386355960826,0.5096774193548387,0.4548104956268222
BLZ,0.05963240299523485,0.594,0.29166666666666663,0.0,0.7728531855955678,0.8136826783114993,0.8459259259259259,0.319672131147541,0.32773109243697485,0.2662613981762918,0.8290322580645161,0.8513119533527698
BEN,0.022511061946902656,0.802,0.31249999999999994,0.0,0.7673130193905817,0.8049490538573507,0.8340740740740741,0.26229508196721313,0.26890756302521013,0.08247213779128672,0.3645161290322581,0.7551020408163266
BTN,0.12115634218289084,0.8540000000000001,0.34895833333333326,0.1064516129032258,0.6149584487534625,0.6390101892285299,0.6607407407407406,0.20491803278688525,0.21008403361344538,0.34677473826409994,0.6322580645161291,0.3731778425655977
BOL,0.0018989675516224189,0.44,0.6354166666666665,0.1774193548387097,0.6952908587257618,0.6826783114992723,0.6651851851851852,0.26229508196721313,0.26890756302521013,0.0069571090847686595,0.054838709677419356,0.4169096209912537
BIH,0.006912915223804028,0.414,0.5208333333333333,0.0,0.7313019390581716,0.7379912663755459,0.7362962962962962,0.3770491803278688,0.3865546218487395,0.03640661938534279,0.17419354838709677,0.4314868804664724
BWA,0.00033346158779017576,0.251,0.8020833333333333,0.17419354838709677,0.6717451523545707,0.6346433770014556,0.5925925925925926,0.1885245901639344,0.19327731092436976,0.000878081729145559,0.0,0.2973760932944607
BRA,0.011032448377581121,0.562,0.5208333333333333,0.0064516129032258064,0.7479224376731302,0.7554585152838429,0.754074074074074,0.24590163934426232,0.25210084033613445,0.03789260385005066,0.29354838709677417,0.6034985422740525
BRN,0.03315253592159102,0.71,0.30729166666666663,0.0,0.7797783933518004,0.8195050946142648,0.8488888888888888,0.2540983606557377,0.2605042016806723,0.11766295170550489,0.48709677419354835,0.8454810495626823
BGR,0.005538498585274817,0.40700000000000003,0.5520833333333333,0.0,0.7534626038781163,0.7569141193595341,0.7511111111111111,0.40163934426229514,0.411764705882353,0.031070584262073625,0.22258064516129034,0.5072886297376094
BFA,0.01886594559160931,0.484,0.4010416666666666,0.0,0.7977839335180056,0.8238719068413392,0.8414814814814814,0.36885245901639346,0.3781512605042017,0.0971968929415738,0.39354838709677414,0.7376093294460642
BDI,8.938946992044337e-05,0.5379999999999999,0.7083333333333333,0.012903225806451613,0.706371191135734,0.6855895196506551,0.6577777777777778,0.27049180327868855,0.2773109243697479,0.00033772374197906115,0.02258064516129032,0.41982507288629745
CPV,0.0024863042562157604,0.514,0.19791666666666666,0.0,0.7382271468144044,0.7903930131004366,0.8355555555555555,0.34426229508196726,0.3529411764705882,0.011955420466058764,0.03225806451612903,0.6938775510204082
KHM,0.0543756145526057,0.8320000000000001,0.25,0.0,0.7756232686980609,0.8224163027656477,0.8607407407407407,0.24590163934426232,0.25210084033613445,0.1867612293144208,0.6096774193548387,0.8629737609329446
CMR,0.05346040390288179,0.865,0.3333333333333333,0.0,0.7396121883656509,0.7729257641921398,0.7985185185185185,0.21311475409836067,0.2184873949579832,0.1591354272205336,0.5838709677419355,0.6880466472303207
CAN,0.012133726647000983,0.616,0.44270833333333326,0.16129032258064516,0.5941828254847645,0.604075691411936,0.6118518518518518,0.24590163934426232,0.25210084033613445,0.04167510976021614,0.33225806451612905,0.3002915451895044
CAF,0.038823865258349986,0.665,0.38541666666666663,0.0,0.7562326869806094,0.7831149927219796,0.8014814814814814,0.2540983606557377,0.2605042016806723,0.13779128672745694,0.4774193548387097,0.7026239067055393
TCD,0.008965617292905846,0.36700000000000005,0.5937499999999999,0.0,0.8573407202216066,0.8602620087336245,0.8518518518518519,0.5,0.5126050420168068,0.06261398176291794,0.4032258064516129,0.5597667638483965
CHL,0.03571590651236669,0.486,0.30729166666666663,0.5129032258064516,0.47229916897506924,0.49490538573508003,0.5199999999999999,0.10655737704918034,0.1092436974789916,0.053157716987504225,0.15806451612903227,0.16326530612244902
CHN,0.015873015873015872,0.636,0.48958333333333326,0.09032258064516129,0.7202216066481995,0.7292576419213974,0.7333333333333333,0.34426229508196726,0.3529411764705882,0.07632556568726781,0.4419354838709677,0.4606413994169097
COL,0.07816091954022988,0.748,0.3541666666666666,0.0032258064516129032,0.7354570637119113,0.7656477438136826,0.788148148148148,0.2377049180327869,0.24369747899159666,0.25950692333671055,0.732258064516129,0.7084548104956268
COM,0.006054960409874243,0.41600000000000004,0.3281249999999999,0.0,0.7382271468144044,0.7729257641921398,0.7985185185185185,0.3114754098360656,0.319327731092437,0.02634245187436677,0.06451612903225806,0.60932944606414
COG,0.009061946902654865,0.78,0.33854166666666663,0.0,0.7354570637119113,0.7671033478893741,0.7925925925925926,0.20491803278688525,0.21008403361344538,0.025937183383991893,0.12580645161290321,0.673469387755102
COD,0.011433221442376157,0.631,0.4999999999999999,0.0,0.7479224376731302,0.7569141193595341,0.7585185185185185,0.2377049180327869,0.24369747899159666,0.03796014859844647,0.14516129032258066,0.5976676384839651
CRI,0.05004338018393197,0.602,0.3697916666666666,0.0,0.760387811634349,0.7889374090247453,0.8103703703703703,0.27868852459016397,0.28571428571428575,0.19479905437352243,0.6612903225806451,0.7959183673469388
CIV,0.03188109825277967,0.887,0.28125,0.0,0.7465373961218836,0.7874818049490538,0.8207407407407408,0.21311475409836067,0.2184873949579832,0.09490037149611617,0.46774193548387094,0.7346938775510204
HRV,0.004912145697062972,0.414,0.5052083333333333,0.0,0.7354570637119113,0.7438136826783115,0.7437037037037036,0.3770491803278688,0.3865546218487395,0.02586963863559608,0.1935483870967742,0.4752186588921282
CUB,0.027648163046393125,0.5660000000000001,0.38541666666666663,0.0,0.8019390581717452,0.8311499272197962,0.8503703703703703,0.3606557377049181,0.3697478991596639,0.1392772711921648,0.47419354838709676,0.8425655976676385
CYP,0.000338365434669443,0.225,0.4010416666666666,0.0,0.8060941828254847,0.8326055312954876,0.8503703703703703,0.5573770491803279,0.5714285714285715,0.0026342451874366768,0.0,0.5568513119533528
CZE,0.0199314358606394,0.6409999999999999,0.39062499999999994,0.0,0.6648199445983379,0.6855895196506551,0.7007407407407407,0.3032786885245902,0.31092436974789917,0.08443093549476528,0.6096774193548387,0.4110787172011662
DNK,0.017895771878072765,0.612,0.29687499999999994,0.0,0.6537396121883656,0.6870451237263464,0.717037037037037,0.27049180327868855,0.2773109243697479,0.06761229314420804,0.529032258064516,0.4664723032069971
DJI,0.0012094395280235989,0.508,0.4479166666666666,0.0,0.8795013850415512,0.9039301310043668,0.9155555555555556,0.49180327868852464,0.5042016806722689,0.008308004052684904,0.035483870967741936,0.8396501457725948
DMA,0.05425940824170913,0.607,0.20312499999999997,0.0,0.706371191135734,0.7554585152838429,0.8,0.27049180327868855,0.2773109243697479,0.2049983113812901,0.6580645161290322,0.6822157434402333
DOM,0.02155450367016533,0.569,0.3541666666666666,0.0,0.7645429362880887,0.7962154294032023,0.8192592592592592,0.3524590163934426,0.3613445378151261,0.106112799729821,0.5,0.7142857142857143
ECU,0.02034381039568711,0.777,0.5156249999999999,0.04838709677419355,0.7188365650969528,0.7248908296943231,0.7244444444444444,0.2377049180327869,0.24369747899159666,0.06754474839581223,0.4483870967741936,0.5685131195335278
EGY,0.00018909310944709176,0.254,0.5989583333333333,0.0,0.8642659279778393,0.8675400291120815,0.8577777777777778,0.639344262295082,0.6554621848739497,0.0016886187098953055,0.0032258064516129032,0.44606413994169103
SLV,0.03048180924287119,0.498,0.4479166666666666,0.0,0.7700831024930748,0.7874818049490538,0.797037037037037,0.34426229508196726,0.3529411764705882,0.14657210401891252,0.6774193548387096,0.7055393586005831
GNQ,0.019084263178145443,0.905,0.2447916666666666,0.0,0.724376731301939,0.7685589519650654,0.8074074074074075,0.1885245901639344,0.19327731092436976,0.0502532928064843,0.30000000000000004,0.7113702623906706
ERI,0.009462664121695875,0.524,0.5364583333333331,0.0,0.8185595567867036,0.826783114992722,0.8251851851851851,0.4180327868852459,0.4285714285714286,0.055251604187774396,0.13548387096774195,0.6326530612244898
EST,0.0073065577490356234,0.5770000000000001,0.3749999999999999,0.0,0.6966759002770082,0.7205240174672489,0.7407407407407407,0.319672131147541,0.32773109243697485,0.032624113475177303,0.3870967741935484,0.4956268221574344
ETH,0.020545722713864307,0.642,0.4531249999999999,0.0032258064516129032,0.7368421052631579,0.75254730713246,0.7614814814814814,0.3278688524590164,0.33613445378151263,0.09408983451536644,0.25483870967741934,0.5247813411078718
FJI,0.012052254530130636,0.613,0.18749999999999997,0.0,0.7119113573407202,0.7641921397379913,0.8103703703703703,0.22950819672131148,0.23529411764705882,0.0386355960824046,0.4774193548387097,0.6268221574344024
FIN,0.009102402022756004,0.627,0.39062499999999994,0.0,0.6772853185595568,0.6986899563318777,0.7155555555555555,0.2868852459016394,0.29411764705882354,0.0364741641337386,0.432258064516129,0.44897959183673475
FRA,0.013357537251342559,0.49200000000000005,0.4062499999999999,0.0032258064516129032,0.6745152354570637,0.6943231441048036,0.7081481481481481,0.319672131147541,0.32773109243697485,0.05964201283350219,0.4258064516129032,0.4431486880466473
GAB,0.004382638010956595,0.9329999999999999,0.26562499999999994,0.0,0.724376731301939,0.7671033478893741,0.8029629629629629,0.17213114754098363,0.1764705882352941,0.010536980749746707,0.1064516129032258,0.6793002915451894
GMB,0.023022257978010184,0.508,0.3749999999999999,0.0,0.8088642659279778,0.8398835516739447,0.8607407407407407,0.3606557377049181,0.3697478991596639,0.11597433299560958,0.49354838709677423,0.7959183673469388
GEO,0.021070375052675935,0.47,0.5312499999999999,0.05161290322580645,0.6814404432132964,0.6841339155749636,0.6799999999999999,0.34426229508196726,0.3529411764705882,0.10131712259371833,0.43870967741935485,0.3644314868804665
DEU,0.018253329757754535,0.65,0.3541666666666666,0.0,0.6606648199445984,0.6870451237263464,0.7081481481481481,0.27049180327868855,0.2773109243697479,0.06896318811212428,0.6000000000000001,0.44023323615160354
GHA,0.021639275179098194,0.8420000000000001,0.26041666666666663,0.0,0.7534626038781163,0.7962154294032023,0.8340740740740741,0.22950819672131148,0.23529411764705882,0.06936845660249916,0.45806451612903226,0.7551020408163266
GRC,0.0007802835664668378,0.174,0.46354166666666663,0.0,0.7880886426592797,0.8064046579330423,0.8133333333333334,0.5081967213114754,0.5210084033613446,0.0055386693684566024,0.0935483870967742,0.5072886297376094
GRD,0.02476363361319113,0.6,0.2447916666666666,0.0,0.7686980609418282,0.8151382823871907,0.8548148148148148,0.319672131147541,0.32773109243697485,0.11057075312394461,0.5935483870967742,0.8221574344023324
GTM,0.05008371203061469,0.5760000000000001,0.3749999999999999,0.0,0.7506925207756233,0.7787481804949054,0.7985185185185185,0.3032786885245902,0.31092436974789917,0.2121580547112462,0.6838709677419355,0.7405247813411079
GIN,0.053347635648520596,0.728,0.33854166666666663,0.0,0.7548476454293629,0.7874818049490538,0.8133333333333334,0.27049180327868855,0.2773109243697479,0.20155352921310365,0.6580645161290322,0.7084548104956268
GNB,0.04718169496930557,0.589,0.27083333333333326,0.0,0.7714681440443213,0.8151382823871907,0.8503703703703703,0.3032786885245902,0.31092436974789917,0.19986491050320837,0.5806451612903226,0.7988338192419825
GUY,0.08155895235541252,0.6509999999999999,0.31249999999999994,0.0,0.760387811634349,0.7976710334788937,0.8266666666666667,0.27049180327868855,0.2773109243697479,0.30813914218169536,0.9096774193548387,0.7142857142857143
HTI,0.025702193151212003,0.55,0.3749999999999999,0.0,0.7770083102493075,0.8064046579330423,0.8266666666666667,0.3770491803278688,0.3865546218487395,0.13535967578520772,0.5225806451612903,0.7113702623906706
HND,0.03502410245341391,0.528,0.31249999999999994,0.0,0.7409972299168974,0.777292576419214,0.8074074074074075,0.3360655737704918,0.3445378151260504,0.16440391759540696,0.6709677419354839,0.717201166180758
HKG,0.08130431316272022,0.787,0.2552083333333333,0.0,0.7922437673130194,0.8384279475982532,0.877037037037037,0.3032786885245902,0.31092436974789917,0.3444106720702465,0.6258064516129032,0.8629737609329446
HUN,0.008204706043767577,0.537,0.4999999999999999,0.0,0.7285318559556787,0.7365356622998545,0.7392592592592593,0.3524590163934426,0.3613445378151261,0.04039175954069571,0.3548387096774194,0.48104956268221577
ISL,0.014856529900777687,0.773,0.18229166666666666,0.07419354838709677,0.5318559556786703,0.5749636098981077,0.6192592592592592,0.18032786885245905,0.18487394957983194,0.03741979061127997,0.48709677419354835,0.2740524781341108
IND,0.04514030708720974,0.733,0.29166666666666663,0.016129032258064516,0.7756232686980609,0.8151382823871907,0.8474074074074074,0.319672131147541,0.32773109243697485,0.20155352921310365,0.3903225806451613,0.7755102040816326
IDN,0.02481247366203118,0.595,0.3802083333333332,0.0,0.7728531855955678,0.8020378457059679,0.8222222222222222,0.2868852459016394,0.29411764705882354,0.09942586963863559,0.41935483870967744,0.7580174927113703
IRN,0.00033595542445099966,0.45799999999999996,0.6249999999999999,0.0,0.853185595567867,0.8500727802037846,0.837037037037037,0.5901639344262296,0.6050420168067226,0.0027693346842283012,0.02903225806451613,0.3731778425655977
IRQ,4.048817166984788e-05,0.09,0.7708333333333331,0.0,0.9349030470914127,0.9170305676855894,0.8829629629629628,0.8360655737704918,0.8571428571428572,0.00047281323877068556,0.0064516129032258064,0.34985422740524785
IRL,0.022820058997050145,0.763,0.21874999999999994,0.0,0.6066481994459834,0.6491994177583698,0.6888888888888889,0.20491803278688525,0.21008403361344538,0.06531577169875043,0.6258064516129032,0.4169096209912537
ISR,0.0,0.18100000000000002,0.4947916666666666,0.0,0.8074792243767313,0.8209606986899564,0.8251851851851851,0.5491803278688525,0.5630252100840336,0.0,0.0,0.565597667638484
ITA,0.0024755624963849845,0.33799999999999997,0.38541666666666663,0.00967741935483871,0.7368421052631579,0.7612809315866084,0.7807407407407406,0.4180327868852459,0.4285714285714286,0.014454576156703815,0.10967741935483871,0.5131195335276968
JAM,0.05000359738110656,0.581,0.3333333333333333,0.0,0.7770083102493075,0.8107714701601164,0.837037037037037,0.3360655737704918,0.3445378151260504,0.23471800067544749,0.6967741935483871,0.8046647230320699
JPN,0.03784487246225923,0.7559999999999999,0.26041666666666663,0.0,0.721606648199446,0.7641921397379913,0.8,0.27868852459016397,0.28571428571428575,0.14731509625126646,0.6387096774193549,0.653061224489796
JOR,1.3562540263791409e-05,0.033,0.7239583333333333,0.0,0.850415512465374,0.834061135371179,0.8059259259259259,0.7131147540983607,0.73109243697479,0.00013508949679162446,0.0,0.3381924198250729
KAZ,0.001323219553308049,0.321,0.6666666666666665,0.0032258064516129032,0.8060941828254847,0.7962154294032023,0.7748148148148147,0.5737704918032788,0.5882352941176471,0.010604525498142519,0.18387096774193548,0.37609329446064144
KEN,0.0035398230088495583,0.6679999999999999,0.48958333333333326,0.00967741935483871,0.7396121883656509,0.7510917030567685,0.754074074074074,0.34426229508196726,0.3529411764705882,0.01702127659574468,0.18387096774193548,0.5072886297376094
KIR,,0.647,0.17708333333333331,0.0,0.7908587257617729,0.8486171761280931,0.8992592592592592,,,0.06531577169875043,0.5064516129032258,0.8250728862973761
PRK,0.05579690712434077,0.7390000000000001,0.3281249999999999,0.0,0.7160664819944599,0.7481804949053857,0.7748148148148147,0.27049180327868855,0.2773109243697479,0.21080715974332997,0.6741935483870968,0.6180758017492711
KOR,0.04859671302149178,0.738,0.22916666666666666,0.0,0.7437673130193906,0.7918486171761281,0.8325925925925926,0.2868852459016394,0.29411764705882354,0.19473150962512664,0.4483870967741936,0.7142857142857143
KWT,2.0883911556634557e-05,0.28300000000000003,0.6666666666666665,0.0,0.961218836565097,0.9577874818049492,0.9392592592592592,0.9262295081967215,0.9495798319327732,0.0002701789935832489,0.0,0.4431486880466473
KGZ,0.0011692142665593994,0.254,0.7343749999999999,0.11612903225806452,0.6911357340720221,0.6666666666666666,0.634074074074074,0.45081967213114754,0.46218487394957986,0.0073623775751435324,0.23870967741935484,0.1341107871720117
LAO,0.06526821807057795,0.963,0.2552083333333333,0.0,0.7617728531855955,0.8064046579330423,0.8429629629629629,0.2213114754098361,0.22689075630252103,0.20175616345829112,0.8032258064516129,0.7696793002915452
LVA,0.0079956528489365,0.568,0.3749999999999999,0.0,0.6925207756232686,0.717612809315866,0.7362962962962962,0.3114754098360656,0.319327731092437,0.034785545423843295,0.3806451612903226,0.48396501457725943
LBN,0.0,0.203,0.47395833333333326,0.0,0.7797783933518004,0.7947598253275109,0.8,0.5409836065573771,0.5546218487394958,0.0,0.0,0.5014577259475219
LSO,0.009495715690405956,0.191,0.6458333333333333,0.6838709677419355,0.53601108033241,0.5152838427947598,0.49185185185185176,0.17213114754098363,0.1764705882352941,0.02283012495778453,0.18387096774193548,0.11078717201166181
LBR,0.07180783817951959,0.8959999999999999,0.33854166666666663,0.0,0.7465373961218836,0.7787481804949054,0.8044444444444444,0.22950819672131148,0.23529411764705882,0.23019250253292808,0.6935483870967742,0.685131195335277
LBY,3.687315634218289e-05,0.126,0.6562499999999999,0.0,0.8725761772853186,0.86608442503639,0.8488888888888888,0.6557377049180328,0.6722689075630253,0.00033772374197906115,0.00967741935483871,0.40816326530612246
LIE,0.03517444817414301,0.631,0.3541666666666666,0.0032258064516129032,0.6108033240997229,0.6346433770014556,0.6548148148148147,0.2377049180327869,0.24369747899159666,0.11678486997635934,0.5741935483870968,0.35276967930029157
LTU,0.009346374786523831,0.584,0.39062499999999994,0.0,0.6952908587257618,0.7190684133915576,0.7362962962962962,0.3114754098360656,0.319327731092437,0.04066193853427896,0.41935483870967744,0.478134110787172
LUX,0.01783396544458491,0.5820000000000001,0.4114583333333333,0.0,0.6634349030470914,0.6812227074235807,0.6933333333333332,0.2868852459016394,0.29411764705882354,0.07146234380276933,0.5161290322580645,0.42857142857142866
MDG,0.0042659405491263895,0.46,0.39583333333333326,0.0,0.6897506925207756,0.7117903930131005,0.7274074074074073,0.21311475409836067,0.2184873949579832,0.012698412698412698,0.12903225806451613,0.5014577259475219
MWI,0.0014355948869223204,0.465,0.48958333333333326,0.0032258064516129032,0.685595567867036,0.6928675400291121,0.6948148148148148,0.24590163934426232,0.25210084033613445,0.004930766632894292,0.054838709677419356,0.4110787172011662
MYS,0.031740412979351026,0.722,0.3333333333333333,0.0,0.7686980609418282,0.8034934497816594,0.8296296296296296,0.24590163934426232,0.25210084033613445,0.10901722391084094,0.5161290322580645,0.8046647230320699
MDV,,0.75,0.14583333333333331,0.0,0.7617728531855955,0.8224163027656477,0.877037037037037,,,0.11165146909827761,0.4225806451612903,0.8396501457725948
MLI,0.006662128432039937,0.552,0.5364583333333331,0.0,0.8767313019390581,0.8893740902474527,0.8888888888888888,0.5327868852459017,0.546218487394958,0.049577845322526175,0.25161290322580643,0.6064139941690961
MLT,,0.28800000000000003,0.3229166666666666,0.0,0.7908587257617729,0.826783114992722,0.8548148148148148,,,0.0,0.0,0.7055393586005831
MHL,,0.618,0.17708333333333331,0.0,0.7839335180055401,0.841339155749636,0.8918518518518518,,,0.1832489023978386,0.6290322580645161,0.8717201166180758
MRT,0.0014828988280315713,0.34700000000000003,0.6458333333333333,0.0,0.9141274238227146,0.9126637554585153,0.8977777777777777,0.6065573770491804,0.6218487394957983,0.012563323201621075,0.11935483870967742,0.5393586005830904
MUS,0.030135693215339227,0.563,0.21874999999999994,0.0,0.6662049861495845,0.7117903930131005,0.754074074074074,0.20491803278688525,0.21008403361344538,0.08625464370145221,0.6129032258064516,0.5335276967930028
MEX,0.01415929203539823,0.588,0.5624999999999999,0.0,0.7894736842105263,0.7933042212518194,0.7866666666666666,0.40163934426229514,0.411764705882353,0.07943262411347517,0.33548387096774196,0.5830903790087464
MDA,0.006300439694996381,0.37,0.48958333333333326,0.0,0.7423822714681441,0.7554585152838429,0.7585185185185185,0.43442622950819676,0.4453781512605043,0.03823032759202972,0.3709677419354839,0.4635568513119534
MCO,0.002089478859390363,0.325,0.30208333333333326,0.0,0.7049861495844875,0.7409024745269287,0.7703703703703704,0.39344262295081966,0.4033613445378152,0.011482607227288078,0.2,0.4956268221574344
MNG,0.0076958374303507035,0.456,0.5624999999999999,0.03870967741935484,0.6911357340720221,0.6899563318777293,0.6814814814814815,0.36885245901639346,0.3781512605042017,0.03964876730834178,0.41935483870967744,0.3411078717201167
MNE,0.00790560471976401,0.365,0.4479166666666666,0.0,0.706371191135734,0.7219796215429403,0.7303703703703703,0.4098360655737705,0.42016806722689076,0.04525498142519419,0.08709677419354839,0.3615160349854228
MAR,0.0002359882005899705,0.465,0.5520833333333333,0.0,0.7811634349030471,0.7860262008733624,0.7807407407407406,0.49180327868852464,0.5042016806722689,0.0016210739614994933,0.016129032258064516,0.4344023323615161
MOZ,0.006096361848574238,0.46799999999999997,0.46874999999999994,0.0,0.7077562326869806,0.7190684133915576,0.7244444444444444,0.2213114754098361,0.22689075630252103,0.01884498480243161,0.1870967741935484,0.49271137026239065
MMR,0.1050779603876949,0.9079999999999999,0.20833333333333331,0.0,0.7493074792243767,0.8005822416302766,0.8444444444444444,0.22950819672131148,0.23529411764705882,0.3368456602499156,0.8064516129032258,0.7784256559766765
NAM,2.1850759313886157e-05,0.20199999999999999,0.7187499999999999,0.14838709677419354,0.6620498614958448,0.636098981077147,0.6059259259259259,0.2213114754098361,0.22689075630252103,6.754474839581223e-05,0.0,0.2186588921282799
NRU,,0.6809999999999999,0.20833333333333331,0.0,0.7908587257617729,0.8427947598253276,0.8874074074074074,,,0.15339412360688956,0.7645161290322581,0.8775510204081632
NPL,0.05103244837758111,0.77,0.3802083333333332,0.2,0.6329639889196677,0.653566229985444,0.6696296296296296,0.26229508196721313,0.26890756302521013,0.18696386355960826,0.5548387096774193,0.38483965014577265
NLD,0.012287661478995014,0.7240000000000001,0.30729166666666663,0.0,0.6481994459833794,0.6797671033478894,0.7081481481481481,0.2377049180327869,0.24369747899159666,0.04079702803107058,0.47419354838709676,0.4664723032069971
NZL,0.14951538137378845,0.637,0.26041666666666663,0.45483870967741935,0.4750692520775623,0.50509461426492,0.5362962962962963,0.05737704918032787,0.058823529411764705,0.11982438365417089,0.5258064516129033,0.2157434402332362
NIC,0.04960409874243131,0.547,0.30729166666666663,0.0,0.7562326869806094,0.7933042212518194,0.8237037037037036,0.3114754098360656,0.319327731092437,0.21580547112462006,0.667741935483871,0.7813411078717201
NER,0.004034122618193414,0.261,0.6041666666666665,0.0,0.8850415512465374,0.8879184861717613,0.8785185185185185,0.6065573770491804,0.6218487394957983,0.03417764268828099,0.2870967741935484,0.5276967930029154
NGA,0.03267781055391675,0.76,0.3333333333333333,0.0,0.7728531855955678,0.8078602620087336,0.8340740740740741,0.2950819672131148,0.3025210084033613,0.13468422830124957,0.44516129032258067,0.7376093294460642
NOR,0.013653603034134007,0.713,0.26562499999999994,0.0064516129032258064,0.6052631578947368,0.6404657933042213,0.674074074074074,0.22950819672131148,0.23529411764705882,0.04376899696048632,0.49354838709677423,0.3644314868804665
OMN,0.003811209439528023,0.591,0.31770833333333326,0.0,0.8088642659279778,0.8471615720524017,0.877037037037037,0.4098360655737705,0.42016806722689076,0.021816953731847347,0.12258064516129032,0.8629737609329446
PAK,0.009981140287247933,0.387,0.48958333333333326,0.025806451612903226,0.8379501385041551,0.8529839883551674,0.8577777777777778,0.5,0.5126050420168068,0.06970618034447822,0.22258064516129034,0.6326530612244898
PLW,0.11836283185840707,0.735,0.23437499999999997,0.0,0.7742382271468143,0.8224163027656477,0.8637037037037036,0.26229508196721313,0.26890756302521013,0.4336372847011145,0.8,0.8629737609329446
PAN,0.04374999999999999,0.62,0.29166666666666663,0.0,0.7534626038781163,0.7918486171761281,0.8251851851851851,0.26229508196721313,0.26890756302521013,0.16028368794326242,0.667741935483871,0.8221574344023324
