Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.04857423795476892,0.753,0.23437499999999997,0.0,0.7867036011080332,0.8355167394468705,0.877037037037037,0.24590163934426232,0.25210084033613445,0.1668355285376562,0.6000000000000001,0.892128279883382
PAN,0.033476068132077264,0.611,0.26562499999999994,0.0,0.745152354570637,0.7874818049490538,0.8237037037037036,0.2540983606557377,0.2605042016806723,0.11881121242823371,0.5129032258064516,0.7551020408163266
PNG,0.04986047994897552,0.777,0.42708333333333326,0.0,0.7839335180055401,0.8064046579330423,0.8192592592592592,0.3032786885245902,0.31092436974789917,0.2112124282337048,0.6290322580645161,0.7492711370262392
PRY,0.00838164988302309,0.499,0.5572916666666665,0.0,0.8268698060941828,0.834061135371179,0.8296296296296296,0.4754098360655738,0.4873949579831933,0.055656872678149276,0.27419354838709675,0.6705539358600584
PER,0.03132049279888947,0.7829999999999999,0.5156249999999999,0.1032258064516129,0.721606648199446,0.727802037845706,0.725925925925926,0.27868852459016397,0.28571428571428575,0.12191827085444107,0.48709677419354835,0.565597667638484
PHL,0.04442931699568868,0.723,0.27083333333333326,0.0,0.7479224376731302,0.7903930131004366,0.8251851851851851,0.21311475409836067,0.2184873949579832,0.13225261735900035,0.4645161290322581,0.7696793002915452
POL,0.06273352999016715,0.711,0.18229166666666666,0.7935483870967742,0.3864265927977839,0.42358078602620086,0.4637037037037037,0.02459016393442623,0.02521008403361345,0.0215467747382641,0.5225806451612903,0.1457725947521866
PRT,0.06353528477422284,0.6579999999999999,0.30729166666666663,0.12903225806451613,0.556786703601108,0.5836972343522562,0.6103703703703703,0.10655737704918034,0.1092436974789916,0.09456264775413711,0.5193548387096775,0.2886297376093295
QAT,7.374631268436578e-05,0.35600000000000004,0.41666666666666663,0.0,0.6911357340720221,0.710334788937409,0.7229629629629629,0.26229508196721313,0.26890756302521013,0.0002701789935832489,0.016129032258064516,0.4169096209912537
ROU,0.03053097345132743,0.7929999999999999,0.25,0.8451612903225806,0.38088642659279776,0.40756914119359533,0.437037037037037,0.03278688524590164,0.033613445378151266,0.01398176291793313,0.2838709677419355,0.13119533527696794
RUS,0.1728613569321534,0.726,0.30208333333333326,0.9838709677419355,0.1440443213296399,0.15138282387190688,0.1703703703703703,0.00819672131147541,0.008403361344537816,0.019790611279972982,0.5419354838709678,0.04373177842565598
RWA,0.03106322944722329,0.877,0.4947916666666666,0.0,0.6786703601108033,0.6855895196506551,0.6874074074074074,0.1885245901639344,0.19327731092436976,0.0817966903073286,0.6806451612903226,0.4868804664723032
KNA,0.023866988468758378,0.552,0.2760416666666667,0.0,0.745152354570637,0.7860262008733624,0.8207407407407408,0.27049180327868855,0.2773109243697479,0.09017223910840932,0.48709677419354835,0.7084548104956268
LCA,,0.5379999999999999,0.22916666666666666,0.0,0.7506925207756233,0.7991266375545852,0.84,,,0.09125295508274231,0.5483870967741935,0.7667638483965015
VCT,0.014974839493319448,0.537,0.22916666666666666,0.0,0.7659279778393351,0.8151382823871907,0.8562962962962962,0.27868852459016397,0.28571428571428575,0.05829111786558595,0.535483870967742,0.7959183673469388
WSM,0.07119469026548673,0.715,0.18229166666666666,0.0,0.7700831024930748,0.826783114992722,0.8740740740740741,0.3278688524590164,0.33613445378151263,0.3260385005065856,0.4612903225806452,0.8746355685131196
SMR,0.06804326450344149,0.528,0.171875,0.4645161290322581,0.45013850415512463,0.49053857350800584,0.5348148148148147,0.04918032786885246,0.0504201680672269,0.046740965889902064,0.4483870967741936,0.18950437317784258
STP,0.0704031465093412,0.899,0.14583333333333331,0.0,0.721606648199446,0.7802037845705968,0.8325925925925926,0.17213114754098363,0.1764705882352941,0.16926713947990543,0.4225806451612903,0.7900874635568513
SAU,0.0002028023598820059,0.3,0.5156249999999999,0.03225806451612903,0.6759002770083102,0.6797671033478894,0.6785185185185185,0.26229508196721313,0.26890756302521013,0.0007429922323539345,0.016129032258064516,0.2915451895043732
SEN,0.0,0.35100000000000003,0.7552083333333331,0.0,0.8102493074792243,0.7874818049490538,0.754074074074074,0.319672131147541,0.32773109243697485,0.0,0.0,0.3440233236151604
SRB,0.04041297935103244,0.929,0.18229166666666666,0.7419354838709677,0.40304709141274236,0.43959243085880645,0.48148148148148145,0.04918032786885246,0.0504201680672269,0.027760891590678825,0.3548387096774194,0.1457725947521866
SYC,0.03455109295817261,0.613,0.18229166666666666,0.0,0.7700831024930748,0.8253275109170306,0.8740740740740741,0.319672131147541,0.32773109243697485,0.15427220533603514,0.6774193548387096,0.8338192419825073
SLE,0.0013917252855305954,0.447,0.5208333333333333,0.0,0.7894736842105263,0.7991266375545852,0.8,0.319672131147541,0.32773109243697485,0.006214116852414724,0.054838709677419356,0.6763848396501458
SGP,0.0968967551622419,0.884,0.18229166666666666,0.0,0.7465373961218836,0.8005822416302766,0.8488888888888888,0.20491803278688525,0.21008403361344538,0.277338736913205,0.8999999999999999,0.8338192419825073
SVK,0.03746312684365781,0.6809999999999999,0.29687499999999994,0.8903225806451613,0.37534626038781166,0.39446870451237265,0.4177777777777777,0.03278688524590164,0.033613445378151266,0.017156366092536304,0.36774193548387096,0.12244897959183675
SVN,0.09100294985250738,0.6,0.26041666666666663,0.8161290322580645,0.40027700831024926,0.4264919941775837,0.45629629629629626,0.03278688524590164,0.033613445378151266,0.04167510976021614,0.3387096774193548,0.13994169096209916
SLB,0.044321533923303826,0.775,0.27083333333333326,0.0,0.7700831024930748,0.8136826783114993,0.8503703703703703,0.26229508196721313,0.26890756302521013,0.1623775751435326,0.6096774193548387,0.8075801749271138
SOM,0.00030126153266804746,0.293,0.4947916666666666,0.0,0.7839335180055401,0.7962154294032023,0.8,0.3852459016393443,0.3949579831932773,0.0016210739614994933,0.05161290322580645,0.6588921282798834
ZAF,0.006984829329962071,0.45,0.5520833333333333,0.0,0.7590027700831025,0.7627365356622999,0.757037037037037,0.45901639344262296,0.47058823529411764,0.044782168186423506,0.2806451612903226,0.4606413994169097
SSD,0.00020976728941330715,0.627,0.7447916666666665,0.0,0.8393351800554016,0.8195050946142648,0.788148148148148,0.36885245901639346,0.3781512605042017,0.0010807159743329957,0.02258064516129032,0.44606413994169103
ESP,0.033775811209439524,0.555,0.34895833333333326,0.3741935483870968,0.5152354570637119,0.5342066957787482,0.554074074074074,0.09836065573770492,0.1008403361344538,0.046403242147923,0.41935483870967744,0.2186588921282799
LKA,0.07548251158870628,0.5760000000000001,0.22916666666666666,0.0,0.7520775623268697,0.8005822416302766,0.8429629629629629,0.2868852459016394,0.29411764705882354,0.3024653833164472,0.47096774193548385,0.7551020408163266
SDN,5.021025544467457e-05,0.298,0.7031249999999999,0.0,0.7797783933518004,0.7627365356622999,0.7348148148148147,0.3852459016393443,0.3949579831932773,0.0002701789935832489,0.0,0.28279883381924203
SUR,0.032232055063913474,0.706,0.31770833333333326,0.0,0.7617728531855955,0.7976710334788937,0.8266666666666667,0.24590163934426232,0.25210084033613445,0.11070584262073624,0.5709677419354838,0.6676384839650146
SWZ,0.014968786444398707,0.657,0.39583333333333326,0.0,0.7590027700831025,0.784570596797671,0.8014814814814814,0.3524590163934426,0.3613445378151261,0.07369132049983114,0.3806451612903226,0.6443148688046647
SWE,,0.677,0.26562499999999994,0.9193548387096774,0.31024930747922436,0.3304221251819505,0.35851851851851846,0.0,0.0,0.04093211752786221,0.6193548387096774,0.10495626822157436
CHE,0.12460176991150441,0.636,0.171875,0.8064516129032258,0.37534626038781166,0.41339155749636103,0.4548148148148147,0.04098360655737705,0.04201680672268908,0.07132725430597771,0.49354838709677423,0.1253644314868805
SYR,0.014431586113002043,0.391,0.42187499999999994,0.3064516129032258,0.5443213296398891,0.5545851528384279,0.5644444444444444,0.10655737704918034,0.1092436974789916,0.021479229989868287,0.3096774193548387,0.23032069970845484
TJK,0.020132743362831856,0.6609999999999999,0.30729166666666663,0.9193548387096774,0.3033240997229917,0.31877729257641924,0.33925925925925926,0.06557377049180328,0.06722689075630253,0.018439716312056736,0.19677419354838707,0.03206997084548105
TZA,0.02564732874467388,0.6990000000000001,0.42187499999999994,0.0,0.7465373961218836,0.7671033478893741,0.7807407407407406,0.2950819672131148,0.3025210084033613,0.10570753123944614,0.6161290322580646,0.6472303206997085
THA,0.009378496592411757,0.42100000000000004,0.4791666666666666,0.0,0.7423822714681441,0.7554585152838429,0.76,0.2377049180327869,0.24369747899159666,0.03113812901046944,0.17096774193548386,0.5801749271137027
MKD,0.06708807416772018,0.902,0.18749999999999997,0.7741935483870968,0.3961218836565097,0.43231441048034935,0.4711111111111111,0.05737704918032787,0.058823529411764705,0.05376561972306653,0.47419354838709676,0.12827988338192423
TLS,0.029110007914238435,0.557,0.34374999999999994,0.0,0.778393351800554,0.8107714701601164,0.837037037037037,0.3360655737704918,0.3445378151260504,0.13664302600472814,0.5419354838709678,0.793002915451895
TGO,0.004751654309176433,0.6659999999999999,0.48958333333333326,0.0,0.817174515235457,0.8311499272197962,0.8355555555555555,0.3032786885245902,0.31092436974789917,0.020128335021952045,0.1,0.5801749271137027
TON,0.03497214028187481,0.7090000000000001,0.15625,0.0,0.7520775623268697,0.8107714701601164,0.8622222222222221,0.2950819672131148,0.3025210084033613,0.1441404930766633,0.4806451612903226,0.8396501457725948
TTO,0.033117010816125864,0.581,0.31249999999999994,0.0,0.7617728531855955,0.7991266375545852,0.8281481481481481,0.24590163934426232,0.25210084033613445,0.11374535629854779,0.6612903225806451,0.7900874635568513
TUN,0.014531904983698182,0.33399999999999996,0.4010416666666666,0.08387096774193549,0.5886426592797783,0.604075691411936,0.6177777777777778,0.1557377049180328,0.1596638655462185,0.03161094224924012,0.2032258064516129,0.2623906705539359
TUR,0.042551622418879054,0.517,0.26041666666666663,0.5806451612903226,0.4487534626038781,0.4759825327510917,0.5066666666666666,0.06557377049180328,0.06722689075630253,0.03897331982438366,0.3129032258064516,0.16326530612244902
TKM,0.012979351032448377,0.624,0.35937499999999994,0.6451612903225806,0.46952908587257614,0.4847161572052402,0.5007407407407407,0.0737704918032787,0.07563025210084033,0.013373860182370821,0.2161290322580645,0.1720116618075802
TUV,,0.7559999999999999,0.20312499999999997,0.0,0.7853185595567868,0.8398835516739447,0.8859259259259259,,,0.19047619047619047,0.5419354838709678,0.7988338192419825
UGA,0.004086624937045831,0.531,0.5937499999999999,0.0,0.7631578947368421,0.7612809315866084,0.7496296296296295,0.3360655737704918,0.3445378151260504,0.019182708544410672,0.264516129032258,0.5102040816326531
UKR,0.04818092428711897,0.7440000000000001,0.15625,0.8258064516129032,0.3656509695290858,0.40465793304221254,0.44888888888888884,0.02459016393442623,0.02521008403361345,0.016548463356973995,0.3225806451612903,0.1341107871720117
ARE,0.00010726736390453205,0.289,0.4843749999999999,0.0,0.7132963988919667,0.7234352256186317,0.7274074074074073,0.27049180327868855,0.2773109243697479,0.0004052684903748733,0.016129032258064516,0.44023323615160354
GBR,0.3455260570304818,0.88,0.15625,0.3548387096774194,0.46537396121883656,0.5080058224163028,0.554074074074074,0.02459016393442623,0.02521008403361345,0.11867612293144207,0.7129032258064517,0.23615160349854228
USA,0.056342182890855456,0.6779999999999999,0.38541666666666663,0.8387096774193549,0.35180055401662047,0.35807860262008734,0.3688888888888889,0.06557377049180328,0.06722689075630253,0.051604187774400546,0.33225806451612905,0.10495626822157436
URY,0.006489675516224188,0.52,0.48958333333333326,0.0,0.7590027700831025,0.7714701601164483,0.7748148148148147,0.4426229508196722,0.45378151260504207,0.04012158054711246,0.267741935483871,0.5510204081632654
UZB,0.023697148475909535,0.6809999999999999,0.30208333333333326,0.8096774193548387,0.40720221606648194,0.4264919941775837,0.45037037037037037,0.04918032786885246,0.0504201680672269,0.01627828436339075,0.2709677419354839,0.1370262390670554
VUT,0.03723556679308891,0.7090000000000001,0.15625,0.0,0.7326869806094183,0.7889374090247453,0.84,0.2868852459016394,0.29411764705882354,0.1492063492063492,0.5483870967741935,0.7463556851311953
VEN,0.018628765531420403,0.624,0.4114583333333333,0.0,0.7728531855955678,0.7962154294032023,0.8118518518518518,0.27049180327868855,0.2773109243697479,0.07038162782843634,0.35806451612903223,0.728862973760933
VNM,0.024566371681415927,0.602,0.2864583333333333,0.0032258064516129032,0.6842105263157894,0.7219796215429403,0.7525925925925926,0.20491803278688525,0.21008403361344538,0.07031408308004053,0.2870967741935484,0.5276967930029154
YEM,0.0,0.34700000000000003,0.3749999999999999,0.0064516129032258064,0.6897506925207756,0.7147016011644832,0.7348148148148147,0.2540983606557377,0.2605042016806723,0.0,0.0,0.49854227405247814
ZMB,0.04481872680559521,0.825,0.4010416666666666,0.0,0.7493074792243767,0.7743813682678311,0.7896296296296296,0.2540983606557377,0.2605042016806723,0.1590678824721378,0.6419354838709677,0.653061224489796
ZWE,0.017994100294985254,0.698,0.4531249999999999,0.0,0.7659279778393351,0.7831149927219796,0.7911111111111111,0.3278688524590164,0.33613445378151263,0.08240459304289091,0.4064516129032258,0.6326530612244898
