Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COD,0.026823992133726646,0.698,0.46354166666666663,0.0,0.7825484764542936,0.7991266375545852,0.8074074074074075,0.27049180327868855,0.2683654106804012,0.09807497467071935,0.4419354838709677,0.6967930029154519
CRI,0.021311864962307445,0.40700000000000003,0.46874999999999994,0.0,0.8019390581717452,0.8195050946142648,0.8266666666666667,0.39344262295081966,0.39034968826240174,0.11334008780817292,0.2838709677419355,0.7959183673469388
CIV,0.03556211078334972,0.72,0.43749999999999994,0.0,0.8240997229916898,0.8457059679767103,0.8592592592592593,0.2950819672131148,0.29276226619680135,0.14184397163120568,0.4161290322580645,0.8542274052478134
HRV,0.0012018541930046353,0.46799999999999997,0.42708333333333326,0.03870967741935484,0.6177285318559557,0.6317321688500729,0.6414814814814814,0.2868852459016394,0.28462998102466797,0.004660587639311044,0.14193548387096774,0.22157434402332365
CUB,0.009303578299345904,0.466,0.42708333333333326,0.0,0.7714681440443213,0.7933042212518194,0.8059259259259259,0.3770491803278688,0.37408511791813503,0.04741641337386018,0.1870967741935484,0.6763848396501458
CYP,0.0039379202211060615,0.41100000000000003,0.47395833333333326,0.012903225806451613,0.6495844875346259,0.6593886462882096,0.6637037037037037,0.3032786885245902,0.30089455136893467,0.016143194866599122,0.19677419354838707,0.35860058309037907
CZE,0.0008403093358845568,0.337,0.5156249999999999,0.1935483870967742,0.5872576177285318,0.5880640465793305,0.5851851851851851,0.3032786885245902,0.30089455136893467,0.003444782168186423,0.06451612903225806,0.18950437317784258
DNK,0.003365191740412979,0.424,0.35937499999999994,0.2032258064516129,0.5443213296398891,0.5633187772925764,0.5822222222222222,0.20491803278688525,0.20330712930333425,0.009321175278622088,0.1870967741935484,0.23032069970845484
DJI,0.001973004380084026,0.32799999999999996,0.39583333333333326,0.0,0.817174515235457,0.8457059679767103,0.8651851851851852,0.45081967213114754,0.44727568446733534,0.012022965214454577,0.04838709677419355,0.7988338192419825
DMA,0.03862127614340004,0.515,0.2552083333333333,0.0,0.7188365650969528,0.7627365356622999,0.7985185185185185,0.3032786885245902,0.30089455136893467,0.15832489023978386,0.43548387096774194,0.6822157434402333
DOM,0.03513205735062085,0.525,0.34374999999999994,0.0,0.7590027700831025,0.7903930131004366,0.8162962962962962,0.3524590163934426,0.3496882624017349,0.16737588652482271,0.4967741935483871,0.685131195335277
ECU,0.0591937069813176,0.8320000000000001,0.43749999999999994,0.025806451612903226,0.7354570637119113,0.7540029112081513,0.7644444444444444,0.2540983606557377,0.25210084033613445,0.2033096926713948,0.7258064516129032,0.641399416909621
EGY,0.00020956243854473945,0.344,0.6666666666666665,0.0,0.7728531855955678,0.759825327510917,0.7392592592592593,0.5245901639344263,0.5204662510165357,0.001485984464707869,0.025806451612903226,0.28571428571428575
SLV,0.006226998173900829,0.369,0.5572916666666665,0.0,0.8144044321329639,0.8195050946142648,0.8148148148148148,0.45901639344262296,0.4554079696394687,0.0386355960824046,0.25806451612903225,0.6647230320699709
GNQ,0.03779744346116028,0.76,0.34374999999999994,0.0,0.7714681440443213,0.8034934497816594,0.8296296296296296,0.24590163934426232,0.2439685551640011,0.12563323201621074,0.5129032258064516,0.7988338192419825
ERI,0.0010849457527123644,0.23800000000000002,0.5781249999999999,0.0,0.8268698060941828,0.8296943231441047,0.8222222222222222,0.4836065573770492,0.4798048251558688,0.0070921985815602835,0.07096774193548387,0.5947521865889213
EST,0.009114060963618484,0.502,0.35937499999999994,0.48709677419354835,0.49445983379501385,0.5109170305676856,0.5288888888888889,0.1639344262295082,0.1626457034426674,0.020195879770347855,0.2838709677419355,0.17784256559766767
ETH,0.009194308992033393,0.366,0.5833333333333333,0.0,0.7839335180055401,0.7831149927219796,0.7733333333333333,0.40163934426229514,0.3984819734345351,0.04991556906450524,0.23225806451612904,0.5189504373177842
FJI,0.07405047525401506,0.8029999999999999,0.19791666666666666,0.0,0.7493074792243767,0.8020378457059679,0.8474074074074074,0.24590163934426232,0.2439685551640011,0.24613306315433975,0.6387096774193549,0.760932944606414
FIN,0.01117666338905277,0.5720000000000001,0.3802083333333332,0.7064516129032258,0.45290858725761773,0.4643377001455604,0.47851851851851845,0.12295081967213116,0.12198427758200055,0.018574805808848363,0.34838709677419355,0.14868804664723034
FRA,0.0063520157325467055,0.445,0.4791666666666666,0.07741935483870968,0.6108033240997229,0.6171761280931587,0.6207407407407407,0.2540983606557377,0.25210084033613445,0.021816953731847347,0.23548387096774193,0.3002915451895044
GAB,0.04803062227840989,0.8270000000000001,0.35937499999999994,0.0,0.7867036011080332,0.8180494905385736,0.8414814814814814,0.22950819672131148,0.22770398481973436,0.14900371496116177,0.49032258064516127,0.8075801749271138
GMB,0.0,0.12,0.7916666666666666,0.0,0.894736842105263,0.8704512372634643,0.8340740740740741,0.5573770491803279,0.5529953917050692,0.0,0.0,0.48396501457725943
GEO,0.029988294236081844,0.698,0.3749999999999999,0.5709677419354838,0.4709141274238227,0.4847161572052402,0.4992592592592592,0.17213114754098363,0.17077798861480076,0.06977372509287402,0.4645161290322581,0.14285714285714288
DEU,0.0012599147820386758,0.395,0.47395833333333326,0.11612903225806452,0.5955678670360111,0.601164483260553,0.6044444444444445,0.24590163934426232,0.2439685551640011,0.004187774400540358,0.05161290322580645,0.25072886297376096
GHA,0.02313569321533923,0.652,0.39062499999999994,0.0,0.8296398891966759,0.8602620087336245,0.88,0.3278688524590164,0.3252914068853348,0.10253292806484296,0.45806451612903226,0.8454810495626823
GRC,0.003100435454417755,0.382,0.4322916666666666,0.04516129032258064,0.6218836565096952,0.6346433770014556,0.6444444444444445,0.2868852459016394,0.28462998102466797,0.012022965214454577,0.15806451612903227,0.2653061224489796
GRD,0.004176656415406181,0.466,0.2447916666666666,0.0,0.7853185595567868,0.8326055312954876,0.8725925925925926,0.3852459016393443,0.3822174030902684,0.02174940898345154,0.23870967741935484,0.8221574344023324
GTM,0.008711023708073855,0.48700000000000004,0.48958333333333326,0.0,0.7880886426592797,0.8005822416302766,0.8044444444444444,0.36885245901639346,0.36595283274600166,0.04343127321850726,0.2129032258064516,0.7346938775510204
GIN,0.004064241232382825,0.526,0.5781249999999999,0.0,0.8518005540166205,0.8558951965065501,0.8488888888888888,0.4180327868852459,0.4147465437788019,0.022965214454576156,0.07096774193548387,0.629737609329446
GNB,0.0,0.166,0.6145833333333331,0.0,0.8614958448753463,0.8617176128093159,0.8488888888888888,0.5,0.49606939550013557,0.0,0.0,0.6151603498542274
GUY,0.038876030557446484,0.606,0.31249999999999994,0.0,0.7756232686980609,0.8122270742358078,0.8429629629629629,0.319672131147541,0.31715912171320143,0.16798378926038499,0.6064516129032258,0.7434402332361517
HTI,0.03480597287965059,0.518,0.3541666666666666,0.0,0.7617728531855955,0.7933042212518194,0.8162962962962962,0.3524590163934426,0.3496882624017349,0.16582235731171902,0.432258064516129,0.6822157434402333
HND,0.006827925270403146,0.385,0.41666666666666663,0.0,0.7728531855955678,0.7947598253275109,0.8103703703703703,0.45081967213114754,0.44727568446733534,0.04160756501182033,0.26129032258064516,0.6676384839650146
HKG,0.02638581612586037,0.7759999999999999,0.18229166666666666,0.0,0.6966759002770082,0.7481804949053857,0.7955555555555555,0.26229508196721313,0.2602331255082678,0.09354947652819993,0.4806451612903226,0.5772594752186588
HUN,0.0005931595312126286,0.37,0.5885416666666665,0.11935483870967742,0.6246537396121884,0.6157205240174671,0.6029629629629629,0.3032786885245902,0.30089455136893467,0.0024316109422492403,0.06451612903225806,0.2157434402332362
ISL,0.0365346256496699,0.731,0.20833333333333331,0.6000000000000001,0.4335180055401662,0.46870451237263466,0.5066666666666666,0.11475409836065574,0.11385199240986718,0.05667004390408646,0.6645161290322581,0.15743440233236153
IND,0.0047771491206860415,0.287,0.5989583333333333,0.04516129032258064,0.8393351800554016,0.841339155749636,0.8296296296296296,0.5,0.49606939550013557,0.032286389733198244,0.08387096774193549,0.49854227405247814
IDN,0.05054754881303553,0.624,0.3281249999999999,0.0,0.7811634349030471,0.8165938864628821,0.8444444444444444,0.2868852459016394,0.28462998102466797,0.19601485984464706,0.5870967741935483,0.8542274052478134
IRN,0.004757812833995981,0.565,0.5677083333333333,0.06451612903225806,0.6994459833795014,0.6972343522561864,0.6888888888888889,0.3770491803278688,0.37408511791813503,0.024248564674096588,0.25483870967741934,0.2915451895043732
IRQ,0.005275219232235667,0.53,0.5364583333333331,0.01935483870967742,0.7188365650969528,0.7219796215429403,0.7185185185185186,0.40163934426229514,0.3984819734345351,0.028638973319824384,0.23548387096774193,0.3323615160349855
IRL,0.007869848931795834,0.5479999999999999,0.3749999999999999,0.12580645161290321,0.5650969529085872,0.5836972343522562,0.6,0.18032786885245905,0.17891027378693414,0.019182708544410672,0.1903225806451613,0.2915451895043732
ISR,0.001442309998321222,0.419,0.5260416666666665,0.0032258064516129032,0.6828254847645429,0.6870451237263464,0.6844444444444444,0.3360655737704918,0.3334236920574682,0.006551840594393786,0.11290322580645161,0.35568513119533535
ITA,0.0063630776794493605,0.488,0.31770833333333326,0.04516129032258064,0.6052631578947368,0.6346433770014556,0.6592592592592592,0.26229508196721313,0.2602331255082678,0.022559945964201283,0.2064516129032258,0.3002915451895044
JAM,0.016086082059533387,0.49200000000000005,0.3333333333333333,0.0,0.7686980609418282,0.8034934497816594,0.8296296296296296,0.3606557377049181,0.3578205475738683,0.07841945288753799,0.24838709677419354,0.7521865889212828
JPN,0.01943520157325467,0.657,0.36458333333333326,0.26129032258064516,0.5470914127423823,0.5662299854439593,0.5837037037037037,0.20491803278688525,0.20330712930333425,0.053833164471462344,0.5516129032258065,0.2448979591836735
JOR,0.0018875274185008695,0.35100000000000003,0.6093749999999999,0.0032258064516129032,0.6883656509695291,0.6797671033478894,0.6651851851851852,0.42622950819672134,0.42287882895093526,0.01087470449172577,0.13548387096774195,0.25072886297376096
KAZ,0.006663954158613907,0.575,0.4583333333333332,0.21935483870967742,0.574792243767313,0.5822416302765647,0.5866666666666666,0.2377049180327869,0.23583626999186774,0.021411685241472474,0.30000000000000004,0.23032069970845484
KEN,0.014143559488692233,0.655,0.46874999999999994,0.0,0.7977839335180056,0.8151382823871907,0.8222222222222222,0.36885245901639346,0.36595283274600166,0.07051671732522796,0.39354838709677414,0.6763848396501458
KIR,,0.6659999999999999,0.20312499999999997,0.0,0.7950138504155124,0.8486171761280931,0.8948148148148148,,,0.12367443431273219,0.6290322580645161,0.8688046647230321
PRK,0.011847263192395936,0.542,0.4322916666666666,0.4419354838709677,0.5193905817174514,0.5269286754002911,0.5348148148148147,0.24590163934426232,0.2439685551640011,0.039378588314758524,0.31612903225806455,0.1457725947521866
KOR,0.010127826941986233,0.54,0.47395833333333326,0.16774193548387098,0.5872576177285318,0.5924308588064047,0.5955555555555555,0.2540983606557377,0.25210084033613445,0.034785545423843295,0.24516129032258063,0.2157434402332362
KWT,0.0017305801376597838,0.54,0.48958333333333326,0.0,0.7922437673130194,0.8064046579330423,0.8103703703703703,0.5081967213114754,0.5042016806722689,0.011887875717662953,0.17096774193548386,0.44606413994169103
KGZ,0.01081539750172985,0.5670000000000001,0.48958333333333326,0.47096774193548385,0.5332409972299169,0.5342066957787482,0.5318518518518518,0.2213114754098361,0.21957169964760098,0.03235393448159406,0.264516129032258,0.14868804664723034
LAO,0.016507072082293316,0.594,0.3749999999999999,0.0,0.7548476454293629,0.7831149927219796,0.8029629629629629,0.319672131147541,0.31715912171320143,0.07132725430597771,0.3870967741935484,0.6209912536443148
LVA,0.006927683918834361,0.45799999999999996,0.3749999999999999,0.45483870967741935,0.502770083102493,0.5181950509461426,0.5333333333333333,0.18032786885245905,0.17891027378693414,0.016886187098953058,0.23548387096774193,0.17492711370262393
LBN,0.00595701643489254,0.446,0.46354166666666663,0.06774193548387097,0.6260387811634349,0.6346433770014556,0.6399999999999999,0.2868852459016394,0.28462998102466797,0.023100303951367782,0.23870967741935484,0.30903790087463556
LSO,0.017749791997579607,0.36200000000000004,0.5208333333333333,0.11612903225806452,0.613573407202216,0.6142649199417759,0.6103703703703703,0.21311475409836067,0.21143941447546763,0.05113137453562985,0.3225806451612903,0.2623906705539359
LBR,0.02458316723803449,0.682,0.4947916666666666,0.0,0.8088642659279778,0.8224163027656477,0.8266666666666667,0.3032786885245902,0.30089455136893467,0.10077676460655183,0.33548387096774196,0.7667638483965015
LBY,0.0005612523606623902,0.371,0.6770833333333333,0.0,0.7867036011080332,0.7743813682678311,0.7511111111111111,0.5163934426229508,0.5123339658444023,0.003917595406957109,0.041935483870967745,0.3002915451895044
LIE,0.005316027531956736,0.45799999999999996,0.3697916666666666,0.1903225806451613,0.5498614958448753,0.5676855895196506,0.5851851851851851,0.20491803278688525,0.20330712930333425,0.014724755150287065,0.1064516129032258,0.23323615160349856
LTU,0.005804796716685904,0.424,0.4062499999999999,0.4161290322580645,0.5180055401662049,0.5298398835516739,0.5407407407407407,0.1885245901639344,0.18704255895906752,0.014792299898682876,0.2129032258064516,0.1807580174927114
LUX,0.0005715339233038348,0.37,0.5104166666666665,0.1064516129032258,0.6066481994459834,0.6084425036390101,0.6059259259259259,0.26229508196721313,0.2602331255082678,0.002026342451874367,0.016129032258064516,0.2711370262390671
MDG,0.018085873484103572,0.526,0.33854166666666663,0.0,0.7534626038781163,0.7860262008733624,0.8118518518518518,0.27049180327868855,0.2683654106804012,0.06612630867950017,0.3741935483870968,0.6997084548104957
MWI,0.011403782752038868,0.584,0.39583333333333326,0.0,0.7437673130193906,0.7685589519650654,0.7866666666666666,0.27868852459016397,0.2764976958525346,0.042958459979736574,0.267741935483871,0.6180758017492711
MYS,0.043075151004354544,0.615,0.30208333333333326,0.0,0.7742382271468143,0.8136826783114993,0.8459259259259259,0.2868852459016394,0.28462998102466797,0.16703816278284364,0.5967741935483871,0.8746355685131196
MDV,,0.496,0.17708333333333331,0.0,0.7991689750692521,0.8558951965065501,0.9066666666666666,,,0.08571428571428572,0.37741935483870964,0.9329446064139942
MLI,0.0007552209454203908,0.568,0.6510416666666665,0.0,0.8933518005540166,0.8893740902474527,0.8725925925925926,0.5491803278688525,0.5448631065329358,0.005606214116852415,0.01935483870967742,0.3381924198250729
MLT,,0.627,0.30729166666666663,0.0,0.6606648199445984,0.6928675400291121,0.7214814814814814,,,0.019047619047619046,0.21935483870967742,0.4169096209912537
MHL,,0.6579999999999999,0.16145833333333331,0.0,0.778393351800554,0.8384279475982532,0.8888888888888888,,,0.16372847011144884,0.7774193548387097,0.8688046647230321
MRT,0.0,0.214,0.6770833333333333,0.0,0.85595567867036,0.8471615720524017,0.8251851851851851,0.5819672131147541,0.5773922472214693,0.0,0.0,0.2653061224489796
MUS,0.01921405079171329,0.6759999999999999,0.19791666666666666,0.0,0.7368421052631579,0.7889374090247453,0.8340740740740741,0.2377049180327869,0.23583626999186774,0.06173590003377238,0.6870967741935484,0.760932944606414
MEX,0.00150064291657212,0.525,0.7499999999999999,0.016129032258064516,0.7728531855955678,0.7496360989810771,0.717037037037037,0.42622950819672134,0.42287882895093526,0.008645727794663965,0.054838709677419356,0.4314868804664724
MDA,0.004803194183725158,0.53,0.43749999999999994,0.15806451612903227,0.574792243767313,0.5851528384279476,0.5925925925925926,0.27049180327868855,0.2683654106804012,0.017561634582911177,0.20967741935483872,0.19241982507288632
MCO,0.0032920353982300882,0.39399999999999996,0.31770833333333326,0.0,0.6232686980609418,0.6521106259097524,0.6785185185185185,0.2868852459016394,0.28462998102466797,0.01276595744680851,0.20967741935483872,0.32944606413994176
MNG,0.002438544739429695,0.379,0.5937499999999999,0.7032258064516129,0.502770083102493,0.487627365356623,0.4711111111111111,0.2377049180327869,0.23583626999186774,0.007835190813914218,0.17096774193548386,0.11078717201166181
MNE,0.004193557998867733,0.595,0.3749999999999999,0.21935483870967742,0.5526315789473684,0.5705967976710336,0.5866666666666666,0.27049180327868855,0.2683654106804012,0.015332657885849374,0.22903225806451613,0.14285714285714288
MAR,0.00912849971536511,0.513,0.4479166666666666,0.03225806451612903,0.6398891966759003,0.6521106259097524,0.6592592592592592,0.3114754098360656,0.30902683654106805,0.03843296183721716,0.25483870967741934,0.30612244897959184
MOZ,0.015850540806293018,0.555,0.39062499999999994,0.0,0.7728531855955678,0.7991266375545852,0.8177777777777777,0.2868852459016394,0.28462998102466797,0.061465721040189124,0.33225806451612905,0.7084548104956268
MMR,0.010488513453115222,0.47700000000000004,0.4583333333333332,0.00967741935483871,0.7867036011080332,0.8034934497816594,0.8118518518518518,0.3606557377049181,0.3578205475738683,0.05113137453562985,0.22903225806451613,0.6122448979591837
NAM,0.0026197879295224427,0.381,0.5677083333333333,0.0,0.7645429362880887,0.7671033478893741,0.7585185185185185,0.3032786885245902,0.30089455136893467,0.010739614994934144,0.1032258064516129,0.41982507288629745
NRU,,0.731,0.20312499999999997,0.0,0.7867036011080332,0.8398835516739447,0.8859259259259259,,,0.13914218169537318,0.6387096774193549,0.8629737609329446
NPL,0.006751720747295966,0.34,0.6354166666666665,0.4129032258064516,0.6011080332409972,0.5851528384279476,0.562962962962963,0.3278688524590164,0.3252914068853348,0.029922323539344813,0.12903225806451613,0.14868804664723034
NLD,0.00010886360443882567,0.461,0.46874999999999994,0.11935483870967742,0.5914127423822715,0.5982532751091703,0.6029629629629629,0.22950819672131148,0.22770398481973436,0.00033772374197906115,0.00967741935483871,0.28571428571428575
NZL,0.033878353701362544,0.531,0.34374999999999994,0.12903225806451613,0.5650969529085872,0.5880640465793305,0.6103703703703703,0.11475409836065574,0.11385199240986718,0.05254981425194191,0.35806451612903223,0.32653061224489804
NIC,0.0075527149568447504,0.33299999999999996,0.41666666666666663,0.0,0.7950138504155124,0.8180494905385736,0.8340740740740741,0.4426229508196722,0.43914339929520196,0.045187436676798386,0.25483870967741934,0.7463556851311953
NER,4.6301482394234715e-05,0.331,0.7031249999999999,0.0,0.909972299168975,0.8995633187772926,0.8755555555555554,0.6475409836065574,0.6424505285985362,0.0004052684903748733,0.0064516129032258064,0.2886297376093295
NGA,0.006823647121737479,0.604,0.4791666666666666,0.0,0.8628808864265928,0.8820960698689956,0.8888888888888888,0.4672131147540984,0.4635402548116021,0.0430935494765282,0.20967741935483872,0.6822157434402333
NOR,0.03091726366062649,0.614,0.30729166666666663,0.6838709677419355,0.4307479224376731,0.45269286754002913,0.47555555555555545,0.11475409836065574,0.11385199240986718,0.04795677136102668,0.5612903225806452,0.14868804664723034
OMN,1.0695371664165327e-05,0.375,0.35937499999999994,0.0,0.8102493074792243,0.8427947598253276,0.8666666666666667,0.4672131147540984,0.4635402548116021,6.754474839581223e-05,0.0032258064516129032,0.7434402332361517
