Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BTN,0.12285433347380252,0.8759999999999999,0.2864583333333333,0.12580645161290321,0.590027700831025,0.6215429403202329,0.6518518518518519,0.17213114754098363,0.1764705882352941,0.2953731847348869,0.8064516129032258,0.37900874635568516
BOL,0.0023317881724961376,0.41700000000000004,0.6718749999999999,0.15483870967741936,0.7340720221606648,0.7190684133915576,0.6948148148148148,0.34426229508196726,0.3529411764705882,0.01121242823370483,0.08709677419354839,0.44023323615160354
BIH,0.014870282126919293,0.396,0.47395833333333326,0.0,0.6994459833795014,0.710334788937409,0.7155555555555555,0.319672131147541,0.32773109243697485,0.06639648767308341,0.35806451612903223,0.41399416909620995
BWA,0.0005309734513274337,0.284,0.8645833333333333,0.14516129032258066,0.6952908587257618,0.6521106259097524,0.6,0.24590163934426232,0.25210084033613445,0.0018237082066869302,0.012903225806451613,0.2944606413994169
BRA,0.009321533923303834,0.5920000000000001,0.5260416666666665,0.0032258064516129032,0.7673130193905817,0.7758369723435224,0.7733333333333333,0.2868852459016394,0.29411764705882354,0.03735224586288416,0.3548387096774194,0.6268221574344024
BRN,0.04261109525168903,0.7190000000000001,0.31249999999999994,0.0,0.7742382271468143,0.8107714701601164,0.8414814814814814,0.2540983606557377,0.2605042016806723,0.1512326916582236,0.5483870967741935,0.8454810495626823
BGR,0.006187495503273617,0.365,0.5781249999999999,0.0,0.7313019390581716,0.7307132459970888,0.7199999999999999,0.3360655737704918,0.3445378151260504,0.029044241810199257,0.2,0.49271137026239065
BFA,0.037856440511307765,0.5529999999999999,0.39062499999999994,0.0,0.7548476454293629,0.7802037845705968,0.7985185185185185,0.2950819672131148,0.3025210084033613,0.15602836879432624,0.5483870967741935,0.7638483965014577
BDI,0.0007981953843484295,0.59,0.5989583333333333,0.0,0.7022160664819944,0.6957787481804948,0.6829629629629629,0.27868852459016397,0.28571428571428575,0.003107058426207362,0.07419354838709677,0.44023323615160354
CPV,0.044086886564762666,0.516,0.19791666666666666,0.0,0.7534626038781163,0.8064046579330423,0.8518518518518519,0.3606557377049181,0.3697478991596639,0.2220871327254306,0.43870967741935485,0.7230320699708455
KHM,0.04639832524502808,0.84,0.25,0.0,0.7825484764542936,0.8296943231441047,0.8681481481481481,0.2540983606557377,0.2605042016806723,0.1646740965889902,0.5774193548387097,0.8746355685131196
CMR,0.060224188790560476,0.889,0.2447916666666666,0.0,0.7271468144044321,0.7714701601164483,0.8088888888888888,0.20491803278688525,0.21008403361344538,0.1723741979061128,0.6000000000000001,0.7084548104956268
CAN,0.01646554035934567,0.644,0.39583333333333326,0.23548387096774193,0.5595567867036011,0.5749636098981077,0.5881481481481481,0.18032786885245905,0.18487394957983194,0.04147247551502871,0.39354838709677414,0.28571428571428575
CAF,0.030914454277286132,0.6809999999999999,0.35937499999999994,0.0,0.745152354570637,0.7743813682678311,0.797037037037037,0.24590163934426232,0.25210084033613445,0.10618034447821681,0.4645161290322581,0.7026239067055393
TCD,0.011526275538074946,0.406,0.5104166666666665,0.0,0.8268698060941828,0.8398835516739447,0.8414814814814814,0.4426229508196722,0.45378151260504207,0.0712597095575819,0.3129032258064516,0.6005830903790087
CHL,0.026028110359187923,0.47600000000000003,0.34895833333333326,0.5096774193548387,0.48753462603878117,0.50509461426492,0.5244444444444444,0.13934426229508198,0.14285714285714288,0.05065856129685917,0.15806451612903227,0.1720116618075802
CHN,0.022517207472959686,0.623,0.47395833333333326,0.11612903225806452,0.6911357340720221,0.7016011644832606,0.7066666666666666,0.2950819672131148,0.3025210084033613,0.092806484295846,0.4612903225806452,0.4344023323615161
COL,0.02721015464378296,0.7390000000000001,0.3749999999999999,0.0,0.760387811634349,0.7889374090247453,0.8088888888888888,0.27049180327868855,0.2773109243697479,0.1028031070584262,0.48709677419354835,0.7259475218658892
COM,0.010096540627514078,0.41,0.33854166666666663,0.0,0.7479224376731302,0.7802037845705968,0.8059259259259259,0.3606557377049181,0.3697478991596639,0.05086119554204661,0.13870967741935483,0.6064139941690961
COG,0.017903335602450648,0.825,0.33854166666666663,0.0,0.7396121883656509,0.7714701601164483,0.797037037037037,0.21311475409836067,0.2184873949579832,0.05329280648429585,0.1774193548387097,0.6647230320699709
COD,0.0165952992672947,0.687,0.4791666666666666,0.0,0.7493074792243767,0.7612809315866084,0.7674074074074073,0.2540983606557377,0.2605042016806723,0.05889902060114826,0.2032258064516129,0.6064139941690961
CRI,0.03338538955405171,0.617,0.39062499999999994,0.0,0.7645429362880887,0.7903930131004366,0.8088888888888888,0.27868852459016397,0.28571428571428575,0.12995609591354274,0.5612903225806452,0.7959183673469388
CIV,0.03920845624385447,0.909,0.31770833333333326,0.0,0.7382271468144044,0.7729257641921398,0.8014814814814814,0.19672131147540983,0.2016806722689076,0.1077338736913205,0.529032258064516,0.7259475218658892
HRV,0.01912487708947886,0.409,0.44270833333333326,0.0,0.6939058171745153,0.7088791848617176,0.7185185185185186,0.2950819672131148,0.3025210084033613,0.07882472137791287,0.4032258064516129,0.4664723032069971
CUB,0.01661750245821042,0.605,0.39583333333333326,0.0,0.7991689750692521,0.826783114992722,0.8444444444444444,0.34426229508196726,0.3529411764705882,0.07990543735224587,0.3967741935483871,0.8250728862973761
CYP,0.0,0.215,0.48958333333333326,0.0,0.8019390581717452,0.8165938864628821,0.8207407407407408,0.5,0.5126050420168068,0.0,0.0,0.5539358600583091
CZE,0.020924287118977383,0.604,0.3802083333333332,0.0,0.6440443213296398,0.6652110625909753,0.6829629629629629,0.24590163934426232,0.25210084033613445,0.07186761229314421,0.49032258064516127,0.3965014577259475
DNK,0.014202993554026001,0.57,0.26041666666666663,0.0,0.6260387811634349,0.6637554585152838,0.6977777777777777,0.2213114754098361,0.22689075630252103,0.04390408645727795,0.44516129032258067,0.4256559766763849
DJI,0.0,0.469,0.44270833333333326,0.0,0.8725761772853186,0.8966521106259098,0.9096296296296296,0.5327868852459017,0.546218487394958,0.0,0.0,0.8804664723032071
DMA,0.051502830263892206,0.5820000000000001,0.27083333333333326,0.0,0.7229916897506925,0.7641921397379913,0.7985185185185185,0.3032786885245902,0.31092436974789917,0.2181695373184735,0.6516129032258065,0.673469387755102
DOM,0.013185154695753582,0.585,0.39583333333333326,0.0,0.7770083102493075,0.8020378457059679,0.8192592592592592,0.3524590163934426,0.3613445378151261,0.06491050320837555,0.4032258064516129,0.7201166180758017
ECU,0.0007210750573582431,0.768,0.5520833333333333,0.025806451612903226,0.7548476454293629,0.7583697234352256,0.7525925925925926,0.2950819672131148,0.3025210084033613,0.002971968929415738,0.1064516129032258,0.5685131195335278
EGY,0.00021304490331039005,0.243,0.6406249999999999,0.0,0.8518005540166205,0.8471615720524017,0.831111111111111,0.5901639344262296,0.6050420168067226,0.001756163458291118,0.0032258064516129032,0.4373177842565598
SLV,0.03942729692783652,0.537,0.4479166666666666,0.0,0.7714681440443213,0.7903930131004366,0.8,0.3360655737704918,0.3445378151260504,0.1850726106045255,0.7645161290322581,0.7201166180758017
GNQ,0.020058997050147496,0.909,0.2395833333333333,0.0,0.7257617728531855,0.770014556040757,0.8088888888888888,0.19672131147540983,0.2016806722689076,0.05511651469098277,0.35806451612903223,0.7230320699708455
ERI,0.01368972367708145,0.528,0.4583333333333332,0.0,0.8033240997229917,0.8224163027656477,0.831111111111111,0.40163934426229514,0.411764705882353,0.0767983789260385,0.21935483870967742,0.6676384839650146
EST,0.013140252078305173,0.627,0.26562499999999994,0.0,0.6038781163434903,0.6390101892285299,0.6725925925925925,0.18032786885245905,0.18487394957983194,0.03309692671394799,0.4032258064516129,0.402332361516035
ETH,0.016755162241887903,0.611,0.46354166666666663,0.0032258064516129032,0.7271468144044321,0.7409024745269287,0.7481481481481481,0.3278688524590164,0.33613445378151263,0.07673083417764269,0.25483870967741934,0.521865889212828
FJI,0.03332381768008373,0.62,0.21354166666666663,0.0,0.706371191135734,0.7554585152838429,0.797037037037037,0.2540983606557377,0.2605042016806723,0.1182708544410672,0.7161290322580645,0.6064139941690961
FIN,0.016846935431006228,0.693,0.3541666666666666,0.11935483870967742,0.5706371191135734,0.5924308588064047,0.6118518518518518,0.1475409836065574,0.15126050420168066,0.03471800067544748,0.45161290322580644,0.3206997084548105
FRA,0.006051411715128529,0.512,0.44270833333333326,0.0032258064516129032,0.6800554016620498,0.6943231441048036,0.7037037037037037,0.2868852459016394,0.29411764705882354,0.024248564674096588,0.2903225806451613,0.4344023323615161
GAB,0.005078876490958061,0.945,0.26562499999999994,0.0,0.7299168975069252,0.7714701601164483,0.8074074074074075,0.1885245901639344,0.19327731092436976,0.013373860182370821,0.12258064516129032,0.6880466472303207
GMB,0.06067846607669615,0.552,0.31770833333333326,0.0,0.7936288088642659,0.8311499272197962,0.8592592592592593,0.3278688524590164,0.33613445378151263,0.2778790949003715,0.667741935483871,0.8221574344023324
GEO,0.014401331215490507,0.43,0.5572916666666665,0.07419354838709677,0.6772853185595568,0.6754002911208152,0.668148148148148,0.319672131147541,0.32773109243697485,0.06430260047281323,0.3290322580645161,0.34693877551020413
DEU,0.016645596291613992,0.617,0.34374999999999994,0.0,0.6412742382271468,0.6681222707423581,0.6903703703703703,0.22950819672131148,0.23529411764705882,0.05336035123269166,0.5,0.4169096209912537
GHA,0.023230088495575212,0.885,0.29687499999999994,0.0,0.7326869806094183,0.770014556040757,0.8,0.19672131147540983,0.2016806722689076,0.06382978723404255,0.4096774193548387,0.7463556851311953
GRC,0.0010018367006177993,0.17,0.48958333333333326,0.0,0.7659279778393351,0.7787481804949054,0.7837037037037037,0.43442622950819676,0.4453781512605043,0.0060790273556231,0.12580645161290321,0.49854227405247814
GRD,0.029354629829484138,0.55,0.26562499999999994,0.0,0.7825484764542936,0.826783114992722,0.8637037037037036,0.3360655737704918,0.3445378151260504,0.13779128672745694,0.5741935483870968,0.8542274052478134
GTM,0.05148268902344357,0.561,0.4062499999999999,0.0,0.7590027700831025,0.7831149927219796,0.7985185185185185,0.3114754098360656,0.319327731092437,0.22397838568051334,0.6774193548387096,0.7463556851311953
GIN,0.10287118977384463,0.75,0.30729166666666663,0.0,0.7396121883656509,0.7758369723435224,0.8059259259259259,0.24590163934426232,0.25210084033613445,0.3533265788584938,0.8612903225806451,0.7055393586005831
GNB,0.09631689844079225,0.6509999999999999,0.23437499999999997,0.0,0.760387811634349,0.8078602620087336,0.8488888888888888,0.2868852459016394,0.29411764705882354,0.385950692333671,0.7225806451612903,0.8046647230320699
GUY,0.014876823726381248,0.607,0.34374999999999994,0.0,0.7728531855955678,0.8064046579330423,0.831111111111111,0.3032786885245902,0.31092436974789917,0.0630192502532928,0.4161290322580645,0.7142857142857143
HTI,0.023035666398498255,0.5770000000000001,0.42708333333333326,0.0,0.7867036011080332,0.8093158660844251,0.8222222222222222,0.3606557377049181,0.3697478991596639,0.11604187774400541,0.4645161290322581,0.7201166180758017
HND,0.030425621576064054,0.525,0.3333333333333333,0.0,0.7534626038781163,0.7874818049490538,0.8133333333333334,0.34426229508196726,0.3529411764705882,0.14630192502532927,0.6580645161290322,0.7317784256559767
HKG,0.14249522817976748,0.768,0.22916666666666666,0.0,0.7728531855955678,0.8224163027656477,0.8637037037037036,0.27868852459016397,0.28571428571428575,0.55467747382641,0.8032258064516129,0.8279883381924199
HUN,0.018744205646860513,0.498,0.46354166666666663,0.0,0.6952908587257618,0.7088791848617176,0.714074074074074,0.2868852459016394,0.29411764705882354,0.0751097602161432,0.43870967741935485,0.45772594752186596
ISL,0.016408554572271385,0.772,0.171875,0.1935483870967742,0.5,0.5429403202328967,0.5866666666666666,0.13114754098360656,0.13445378151260506,0.03005741303613644,0.432258064516129,0.2448979591836735
IND,0.035398230088495575,0.708,0.2552083333333333,0.012903225806451613,0.7659279778393351,0.8122270742358078,0.8488888888888888,0.3032786885245902,0.31092436974789917,0.14994934143870314,0.33548387096774196,0.7988338192419825
IDN,0.018010488364470667,0.596,0.39583333333333326,0.0,0.7728531855955678,0.7991266375545852,0.8162962962962962,0.2950819672131148,0.3025210084033613,0.07423167848699765,0.3806451612903226,0.7492711370262392
IRN,0.00028604630374541877,0.37,0.7135416666666666,0.0,0.8365650969529085,0.8209606986899564,0.794074074074074,0.5409836065573771,0.5546218487394958,0.0021614319486659914,0.02258064516129032,0.3381924198250729
IRQ,5.8348730915102597e-05,0.07,0.7968749999999998,0.0,0.9265927977839336,0.9053857350800583,0.8666666666666667,0.7459016393442623,0.7647058823529412,0.0006079027355623101,0.00967741935483871,0.35568513119533535
IRL,0.017886832931080718,0.74,0.2552083333333333,0.0,0.6108033240997229,0.6477438136826783,0.6814814814814815,0.18032786885245905,0.18487394957983194,0.04505234718000676,0.5451612903225806,0.4110787172011662
ISR,0.0,0.188,0.4947916666666666,0.0,0.7936288088642659,0.8064046579330423,0.8103703703703703,0.4836065573770492,0.49579831932773116,0.0,0.0,0.5743440233236152
ITA,0.005295344988848118,0.355,0.36458333333333326,0.012903225806451613,0.7119113573407202,0.7394468704512371,0.76,0.3360655737704918,0.3445378151260504,0.024856467409658897,0.19677419354838707,0.5160349854227405
JAM,0.036699190681491564,0.612,0.3333333333333333,0.0,0.7770083102493075,0.8107714701601164,0.8385185185185184,0.319672131147541,0.32773109243697485,0.16386355960824045,0.5580645161290323,0.8134110787172012
JPN,0.03871681415929203,0.6970000000000001,0.28125,0.0,0.7229916897506925,0.7627365356622999,0.797037037037037,0.26229508196721313,0.26890756302521013,0.14184397163120568,0.6161290322580646,0.6676384839650146
JOR,3.8309772823047157e-05,0.036000000000000004,0.7239583333333333,0.0,0.8337950138504155,0.8180494905385736,0.7896296296296296,0.6311475409836066,0.6470588235294118,0.00033772374197906115,0.0,0.34985422740524785
KAZ,0.0009636184857423795,0.261,0.6770833333333333,0.0032258064516129032,0.7686980609418282,0.7540029112081513,0.7318518518518519,0.49180327868852464,0.5042016806722689,0.006619385342789599,0.12903225806451613,0.3032069970845481
KEN,0.0027627886898338007,0.662,0.44270833333333326,0.0064516129032258064,0.7271468144044321,0.745269286754003,0.754074074074074,0.3360655737704918,0.3445378151260504,0.012968591691995946,0.16129032258064516,0.5043731778425655
KIR,,0.616,0.18749999999999997,0.0,0.7853185595567868,0.841339155749636,0.8888888888888888,,,0.11198919284025667,0.6709677419354839,0.8192419825072886
PRK,0.04754348489472078,0.703,0.3541666666666666,0.0,0.7022160664819944,0.7307132459970888,0.754074074074074,0.2377049180327869,0.24369747899159666,0.15785207700101317,0.5064516129032258,0.5889212827988338
KOR,0.052278998953278144,0.665,0.2864583333333333,0.0,0.7326869806094183,0.7714701601164483,0.8044444444444444,0.2540983606557377,0.2605042016806723,0.18554542384329617,0.44516129032258067,0.7113702623906706
KWT,2.336516837524461e-05,0.23600000000000002,0.6927083333333331,0.0,0.9515235457063712,0.9446870451237264,0.9229629629629629,0.8278688524590164,0.8487394957983194,0.0002701789935832489,0.0,0.4635568513119534
KGZ,0.0004793510324483776,0.193,0.6666666666666665,0.11290322580645161,0.670360110803324,0.653566229985444,0.6296296296296297,0.39344262295081966,0.4033613445378152,0.0026342451874366768,0.0935483870967742,0.12244897959183675
LAO,0.07495083579154374,0.96,0.1927083333333333,0.0,0.7396121883656509,0.7918486171761281,0.837037037037037,0.19672131147540983,0.2016806722689076,0.20594393785883147,0.7967741935483871,0.7755102040816326
LVA,0.011332350049164209,0.594,0.29687499999999994,0.0,0.6191135734072022,0.6506550218340611,0.6785185185185185,0.19672131147540983,0.2016806722689076,0.03113812901046944,0.39354838709677414,0.41399416909620995
LBN,0.0,0.2,0.5520833333333333,0.0,0.7797783933518004,0.784570596797671,0.7792592592592592,0.4836065573770492,0.49579831932773116,0.0,0.0,0.5102040816326531
LSO,0.014890855457227138,0.215,0.6302083333333333,0.6419354838709677,0.5401662049861495,0.5225618631732168,0.5007407407407407,0.20491803278688525,0.21008403361344538,0.042620736237757514,0.2032258064516129,0.1253644314868805
LBR,0.07094941549218833,0.915,0.34374999999999994,0.0,0.7396121883656509,0.7714701601164483,0.7955555555555555,0.2213114754098361,0.22689075630252103,0.2193177980412023,0.7483870967741936,0.673469387755102
LBY,9.013438216978043e-05,0.114,0.6458333333333333,0.0,0.8462603878116344,0.841339155749636,0.8237037037037036,0.5901639344262296,0.6050420168067226,0.0007429922323539345,0.012903225806451613,0.4110787172011662
LIE,0.03999508357915437,0.625,0.2864583333333333,0.0064516129032258064,0.5872576177285318,0.61863173216885,0.6488888888888888,0.19672131147540983,0.2016806722689076,0.10989530563998648,0.535483870967742,0.3352769679300292
LTU,0.01304742455184933,0.573,0.35937499999999994,0.0,0.6371191135734072,0.660844250363901,0.6814814814814815,0.21311475409836067,0.2184873949579832,0.03883823032759203,0.39354838709677414,0.41982507288629745
LUX,0.016233704443810067,0.591,0.46354166666666663,0.0,0.6592797783933518,0.6710334788937409,0.677037037037037,0.2540983606557377,0.2605042016806723,0.05761567038162783,0.49354838709677423,0.40816326530612246
MDG,0.005881268436578171,0.455,0.4114583333333333,0.0,0.7049861495844875,0.7248908296943231,0.7377777777777778,0.26229508196721313,0.26890756302521013,0.0215467747382641,0.2,0.5131195335276968
MWI,0.001332191454943382,0.441,0.4583333333333332,0.0032258064516129032,0.6675900277008311,0.6797671033478894,0.6859259259259259,0.2540983606557377,0.2605042016806723,0.004728132387706856,0.04516129032258064,0.4110787172011662
MYS,0.0439724680432645,0.7440000000000001,0.33854166666666663,0.0,0.7673130193905817,0.8020378457059679,0.8266666666666667,0.24590163934426232,0.25210084033613445,0.15103005741303613,0.6064516129032258,0.8017492711370263
MDV,,0.738,0.14583333333333331,0.0,0.7645429362880887,0.8253275109170306,0.88,,,0.14886862546437016,0.4967741935483871,0.8483965014577259
MLI,0.013201981410363444,0.545,0.5052083333333333,0.0,0.8310249307479224,0.8442503639010189,0.8474074074074074,0.43442622950819676,0.4453781512605043,0.0801080715974333,0.3387096774193548,0.6268221574344024
MLT,,0.307,0.39062499999999994,0.0,0.7797783933518004,0.8064046579330423,0.8251851851851851,,,0.0006079027355623101,0.02258064516129032,0.653061224489796
MHL,,0.602,0.18749999999999997,0.0,0.7797783933518004,0.8355167394468705,0.8829629629629628,,,0.17338736913204997,0.635483870967742,0.8688046647230321
MRT,0.004317085733014935,0.35,0.5937499999999999,0.0,0.8795013850415512,0.883551673944687,0.8755555555555554,0.5163934426229508,0.5294117647058825,0.03113812901046944,0.19677419354838707,0.5860058309037901
MUS,0.023244837758112098,0.588,0.22395833333333334,0.0,0.6731301939058172,0.717612809315866,0.7585185185185185,0.24590163934426232,0.25210084033613445,0.07983789260385005,0.6483870967741936,0.5189504373177842
MEX,0.0156530471348773,0.59,0.5624999999999999,0.0,0.7880886426592797,0.7918486171761281,0.7851851851851852,0.3852459016393443,0.3949579831932773,0.08422830124957785,0.33225806451612905,0.5830903790087464
MDA,0.008671194347259381,0.354,0.5208333333333333,0.0,0.7160664819944599,0.7219796215429403,0.7199999999999999,0.3524590163934426,0.3613445378151261,0.04268828098615333,0.35806451612903223,0.4373177842565598
MCO,0.0005611914526224909,0.35,0.2864583333333333,0.0,0.6980609418282548,0.735080058224163,0.7674074074074073,0.3360655737704918,0.3445378151260504,0.0026342451874366768,0.12258064516129032,0.4956268221574344
MNG,0.008068245236386828,0.435,0.5468749999999999,0.07096774193548387,0.6606648199445984,0.6593886462882096,0.6533333333333332,0.3032786885245902,0.31092436974789917,0.03417764268828099,0.3645161290322581,0.30612244897959184
MNE,0.012024160696727067,0.366,0.41666666666666663,0.0,0.6786703601108033,0.6957787481804948,0.7096296296296296,0.34426229508196726,0.3529411764705882,0.05781830462681526,0.3096774193548387,0.3411078717201167
MAR,0.000471976401179941,0.452,0.5729166666666666,0.0,0.7991689750692521,0.8020378457059679,0.794074074074074,0.49180327868852464,0.5042016806722689,0.0032421479229989866,0.03225806451612903,0.4169096209912537
MOZ,0.004247787610619469,0.44799999999999995,0.4583333333333332,0.0,0.6952908587257618,0.7088791848617176,0.7155555555555555,0.24590163934426232,0.25210084033613445,0.014589665653495442,0.12903225806451613,0.5014577259475219
MMR,0.1255899705014749,0.958,0.15625,0.0,0.7326869806094183,0.7903930131004366,0.8414814814814814,0.19672131147540983,0.2016806722689076,0.34508611955420465,0.8290322580645161,0.7900874635568513
NAM,0.00022123893805309734,0.23800000000000002,0.7447916666666665,0.14516129032258066,0.670360110803324,0.6419213973799126,0.6059259259259259,0.26229508196721313,0.26890756302521013,0.0008105369807497467,0.0032258064516129032,0.21282798833819247
NRU,,0.638,0.21874999999999994,0.0,0.7825484764542936,0.834061135371179,0.877037037037037,,,0.34711246200607904,1.0,0.8454810495626823
NPL,0.10106805004577357,0.7609999999999999,0.3229166666666666,0.20967741935483872,0.6149584487534625,0.6433770014556041,0.668148148148148,0.2377049180327869,0.24369747899159666,0.33556231003039516,0.7129032258064517,0.38775510204081637
NLD,0.01760835035171318,0.687,0.34895833333333326,0.0,0.6440443213296398,0.6695778748180494,0.6918518518518518,0.21311475409836067,0.2184873949579832,0.052414724755150285,0.5032258064516129,0.4431486880466473
NZL,0.0787878787878788,0.65,0.29687499999999994,0.4096774193548387,0.4930747922437673,0.519650655021834,0.5451851851851851,0.09016393442622953,0.09243697478991597,0.09922323539344817,0.4774193548387097,0.2186588921282799
NIC,0.030973451327433628,0.555,0.3281249999999999,0.0,0.7617728531855955,0.7962154294032023,0.8237037037037036,0.3114754098360656,0.319327731092437,0.1347517730496454,0.5806451612903226,0.7988338192419825
NER,0.007743362831858408,0.293,0.5416666666666666,0.0,0.850415512465374,0.8602620087336245,0.8577777777777778,0.5245901639344263,0.5378151260504203,0.05673758865248227,0.26129032258064516,0.5918367346938775
NGA,0.04381006756113807,0.792,0.2864583333333333,0.0,0.7534626038781163,0.7947598253275109,0.8281481481481481,0.2540983606557377,0.2605042016806723,0.15548801080715974,0.4774193548387097,0.760932944606414
NOR,0.027581120943952805,0.7020000000000001,0.30208333333333326,0.14838709677419354,0.5526315789473684,0.5807860262008734,0.6074074074074074,0.1639344262295082,0.16806722689075632,0.06315433975008443,0.5838709677419355,0.27988338192419826
OMN,0.0010226155358898723,0.5710000000000001,0.30729166666666663,0.0,0.7908587257617729,0.8296943231441047,0.8607407407407407,0.36885245901639346,0.3781512605042017,0.0052684903748733535,0.08709677419354839,0.8279883381924199
PAK,0.002535838120374683,0.33799999999999997,0.46874999999999994,0.01935483870967742,0.8254847645429363,0.8427947598253276,0.8503703703703703,0.4672131147540984,0.4789915966386555,0.016548463356973995,0.08709677419354839,0.6443148688046647
PLW,0.058042686100989054,0.741,0.2395833333333333,0.0,0.7825484764542936,0.8311499272197962,0.8711111111111111,0.27868852459016397,0.28571428571428575,0.2259371833839919,0.6387096774193549,0.8892128279883382
PAN,0.03793838085873484,0.633,0.29166666666666663,0.0,0.7659279778393351,0.8064046579330423,0.8385185185185184,0.2950819672131148,0.3025210084033613,0.1563660925363053,0.6322580645161291,0.8046647230320699
