Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLR,0.08782132321955333,0.799,0.21354166666666663,0.3225806451612903,0.48476454293628807,0.5211062590975255,0.5599999999999999,0.05737704918032787,0.058823529411764705,0.07038162782843634,0.6322580645161291,0.23906705539358605
BEL,0.04174041297935103,0.727,0.29166666666666663,0.07419354838709677,0.5595567867036011,0.5895196506550218,0.6177777777777778,0.09836065573770492,0.1008403361344538,0.05734549138804458,0.6483870967741936,0.30903790087463556
BLZ,0.025448457306864382,0.486,0.30208333333333326,0.0,0.7894736842105263,0.8282387190684134,0.8592592592592593,0.3032786885245902,0.31092436974789917,0.10780141843971631,0.5225806451612903,0.8892128279883382
BEN,0.022971976401179938,0.757,0.3697916666666666,0.0,0.8047091412742382,0.8355167394468705,0.8577777777777778,0.26229508196721313,0.26890756302521013,0.08416075650118203,0.3129032258064516,0.8425655976676385
BTN,0.02386922320550639,0.382,0.6093749999999999,0.3903225806451613,0.5886426592797783,0.5749636098981077,0.557037037037037,0.19672131147540983,0.2016806722689076,0.06558595069233367,0.1774193548387097,0.20699708454810498
BOL,0.008370206489675515,0.575,0.6302083333333333,0.08709677419354839,0.7728531855955678,0.7656477438136826,0.7481481481481481,0.39344262295081966,0.4033613445378152,0.045997973657548125,0.20967741935483872,0.565597667638484
BIH,0.0539401601348504,0.653,0.34374999999999994,0.1064516129032258,0.5692520775623269,0.5924308588064047,0.6133333333333333,0.11475409836065574,0.11764705882352941,0.08645727794663965,0.5064516129032258,0.3002915451895044
BWA,0.0034414945919370695,0.44799999999999995,0.7083333333333333,0.0,0.8240997229916898,0.8093158660844251,0.7822222222222222,0.4426229508196722,0.45378151260504207,0.02127659574468085,0.18064516129032257,0.45189504373177847
BRA,0.023039104455033654,0.69,0.46354166666666663,0.0,0.7991689750692521,0.8165938864628821,0.8251851851851851,0.319672131147541,0.32773109243697485,0.10287065180682203,0.529032258064516,0.7667638483965015
BRN,0.04923398991340756,0.78,0.29687499999999994,0.0,0.7880886426592797,0.8282387190684134,0.8607407407407407,0.2540983606557377,0.2605042016806723,0.1747382640999662,0.6516129032258065,0.8775510204081632
BGR,0.03075221238938053,0.703,0.3541666666666666,0.04838709677419355,0.5969529085872576,0.61863173216885,0.6385185185185185,0.13114754098360656,0.13445378151260506,0.0563323201621074,0.25161290322580643,0.32361516034985427
BFA,0.008336539694754392,0.344,0.4843749999999999,0.0,0.8421052631578947,0.858806404657933,0.8651851851851852,0.3770491803278688,0.3865546218487395,0.04390408645727795,0.267741935483871,0.7959183673469388
BDI,0.013536545394952472,0.711,0.5208333333333333,0.0,0.7409972299168974,0.7481804949053857,0.7481481481481481,0.2950819672131148,0.3025210084033613,0.055791962174940896,0.44516129032258067,0.5247813411078718
CPV,0.005040400153905348,0.41700000000000004,0.27083333333333326,0.0,0.7686980609418282,0.8122270742358078,0.8474074074074074,0.3770491803278688,0.3865546218487395,0.026545086119554202,0.12258064516129032,0.685131195335277
KHM,0.039048672566371685,0.67,0.26041666666666663,0.0,0.7825484764542936,0.8282387190684134,0.8651851851851852,0.26229508196721313,0.26890756302521013,0.1430597771023303,0.5,0.8746355685131196
CMR,0.04416641236903672,0.7929999999999999,0.30208333333333326,0.0,0.7548476454293629,0.7933042212518194,0.8251851851851851,0.2377049180327869,0.24369747899159666,0.14663964876730834,0.5903225806451613,0.7055393586005831
CAN,0.08303834808259586,0.727,0.19791666666666666,0.8161290322580645,0.35180055401662047,0.38427947598253276,0.4207407407407407,0.03278688524590164,0.033613445378151266,0.03802769334684228,0.35806451612903223,0.1370262390670554
CAF,0.025924989464812472,0.546,0.42187499999999994,0.0,0.7839335180055401,0.8064046579330423,0.8207407407407408,0.2868852459016394,0.29411764705882354,0.10388382303275921,0.4064516129032258,0.7317784256559767
TCD,0.0014749262536873156,0.245,0.6458333333333333,0.0,0.8573407202216066,0.8529839883551674,0.8355555555555555,0.49180327868852464,0.5042016806722689,0.010131712259371834,0.08387096774193549,0.4868804664723032
CHL,0.011779744346116026,0.44799999999999995,0.4531249999999999,0.3967741935483871,0.5429362880886427,0.5487627365356623,0.554074074074074,0.24590163934426232,0.25210084033613445,0.04045930428909152,0.1,0.20408163265306123
CHN,0.006053610362960113,0.46,0.5104166666666665,0.4225806451612903,0.5678670360110804,0.5676855895196506,0.5644444444444444,0.1885245901639344,0.19327731092436976,0.015940560621411685,0.2,0.20991253644314872
COL,0.04542772861356932,0.723,0.39583333333333326,0.0,0.7728531855955678,0.7991266375545852,0.8162962962962962,0.27049180327868855,0.2773109243697479,0.17163120567375886,0.6129032258064516,0.7667638483965015
COM,0.004744346116027531,0.466,0.31770833333333326,0.0,0.7770083102493075,0.8136826783114993,0.8429629629629629,0.39344262295081966,0.4033613445378152,0.02607227288078352,0.18064516129032257,0.7463556851311953
COG,0.04397387273493469,0.809,0.34895833333333326,0.0,0.7617728531855955,0.7947598253275109,0.8192592592592592,0.22950819672131148,0.23529411764705882,0.1409658899020601,0.532258064516129,0.7259475218658892
COD,0.027728613569321534,0.72,0.4479166666666666,0.0,0.7797783933518004,0.7976710334788937,0.8088888888888888,0.27868852459016397,0.28571428571428575,0.10793650793650794,0.4161290322580645,0.6618075801749271
CRI,0.07883480825958702,0.679,0.3697916666666666,0.0,0.7686980609418282,0.7976710334788937,0.8192592592592592,0.26229508196721313,0.26890756302521013,0.2888213441404931,0.6935483870967742,0.7871720116618076
CIV,0.029931170108161258,0.7290000000000001,0.33854166666666663,0.0,0.7770083102493075,0.8107714701601164,0.8355555555555555,0.24590163934426232,0.25210084033613445,0.1028031070584262,0.49354838709677423,0.8221574344023324
HRV,0.045217024863042556,0.5920000000000001,0.3333333333333333,0.07096774193548387,0.5817174515235457,0.6069868995633187,0.6296296296296297,0.11475409836065574,0.11764705882352941,0.07247551502870651,0.532258064516129,0.32653061224489804
CUB,0.010422812192723698,0.544,0.29166666666666663,0.0,0.7936288088642659,0.8355167394468705,0.8681481481481481,0.2950819672131148,0.3025210084033613,0.042958459979736574,0.29354838709677417,0.8571428571428572
CYP,0.005342510652245166,0.39,0.4583333333333332,0.0,0.7506925207756233,0.7671033478893741,0.7748148148148147,0.2950819672131148,0.3025210084033613,0.022019587977034787,0.1774193548387097,0.48979591836734687
CZE,0.03309198176454813,0.8009999999999999,0.2395833333333333,0.23225806451612904,0.5083102493074793,0.5414847161572053,0.5777777777777777,0.09016393442622953,0.09243697478991597,0.04167510976021614,0.7290322580645162,0.2478134110787172
DNK,0.05884955752212388,0.708,0.18229166666666666,0.2129032258064516,0.4972299168975069,0.5385735080058224,0.5822222222222222,0.06557377049180328,0.06722689075630253,0.05390070921985816,0.6161290322580646,0.2623906705539359
DJI,0.0017018379850238258,0.292,0.5208333333333333,0.0,0.8310249307479224,0.8427947598253276,0.8429629629629629,0.42622950819672134,0.4369747899159664,0.010131712259371834,0.07096774193548387,0.7259475218658892
DMA,0.04404498525073747,0.43700000000000006,0.2447916666666666,0.0,0.7326869806094183,0.777292576419214,0.8162962962962962,0.26229508196721313,0.26890756302521013,0.1613644039175954,0.5064516129032258,0.7755102040816326
DOM,0.01919139337150789,0.634,0.31770833333333326,0.0,0.7811634349030471,0.8195050946142648,0.8474074074074074,0.27868852459016397,0.28571428571428575,0.07470449172576832,0.4645161290322581,0.7988338192419825
ECU,0.015187526337968814,0.836,0.5833333333333333,0.03225806451612903,0.7590027700831025,0.7569141193595341,0.7481481481481481,0.2868852459016394,0.29411764705882354,0.06085781830462681,0.4032258064516129,0.6064139941690961
EGY,5.462689828471539e-05,0.233,0.5937499999999999,0.0,0.8102493074792243,0.8107714701601164,0.8,0.4426229508196722,0.45378151260504207,0.00033772374197906115,0.0,0.4431486880466473
SLV,0.02066371681415929,0.418,0.4062499999999999,0.0,0.7742382271468143,0.7991266375545852,0.8148148148148148,0.3278688524590164,0.33613445378151263,0.09463019250253292,0.6000000000000001,0.7405247813411079
GNQ,0.09766280916723394,0.915,0.2760416666666667,0.0,0.7520775623268697,0.7947598253275109,0.8281481481481481,0.21311475409836067,0.2184873949579832,0.2907125970955758,0.7838709677419355,0.772594752186589
ERI,0.0011221007577072125,0.21100000000000002,0.5312499999999999,0.0,0.8130193905817175,0.8224163027656477,0.8207407407407408,0.4180327868852459,0.4285714285714286,0.006551840594393786,0.05806451612903226,0.6326530612244898
EST,0.1061946902654867,0.7829999999999999,0.15625,0.41935483870967744,0.4542936288088642,0.4978165938864629,0.5437037037037037,0.04918032786885246,0.0504201680672269,0.0729483282674772,0.7096774193548387,0.21282798833819247
ETH,0.01395816572807723,0.355,0.6458333333333333,0.0064516129032258064,0.7686980609418282,0.759825327510917,0.7422222222222221,0.3606557377049181,0.3697478991596639,0.07031408308004053,0.27741935483870966,0.49854227405247814
FJI,0.013941934482223256,0.691,0.22916666666666666,0.0,0.721606648199446,0.7685589519650654,0.8088888888888888,0.3114754098360656,0.319327731092437,0.06065518405943938,0.2,0.6239067055393586
FIN,0.07330383480825958,0.727,0.1927083333333333,0.7290322580645162,0.40304709141274236,0.438136826783115,0.477037037037037,0.03278688524590164,0.033613445378151266,0.033569739952718676,0.5,0.16034985422740525
FRA,0.021128318584070792,0.604,0.3333333333333333,0.04838709677419355,0.5927977839335179,0.6171761280931587,0.6399999999999999,0.13114754098360656,0.13445378151260506,0.038703140830800405,0.3903225806451613,0.3323615160349855
GAB,0.06051735874744726,0.92,0.30208333333333326,0.0,0.7673130193905817,0.8064046579330423,0.837037037037037,0.21311475409836067,0.2184873949579832,0.1801418439716312,0.6322580645161291,0.7667638483965015
GMB,0.0038476337052712585,0.268,0.5833333333333333,0.0,0.8518005540166205,0.8558951965065501,0.8474074074074074,0.3770491803278688,0.3865546218487395,0.020263424518743668,0.264516129032258,0.7521865889212828
GEO,0.013016224188790558,0.536,0.5052083333333333,0.36774193548387096,0.5692520775623269,0.5691411935953421,0.5659259259259258,0.13114754098360656,0.13445378151260506,0.023843296183721715,0.19677419354838707,0.2682215743440234
DEU,0.04011799410029499,0.774,0.2395833333333333,0.1774193548387097,0.5193905817174514,0.5545851528384279,0.5896296296296296,0.0819672131147541,0.08403361344537816,0.04593042890915231,0.6580645161290322,0.2682215743440234
GHA,0.020980825958702064,0.706,0.3281249999999999,0.0,0.7894736842105263,0.8253275109170306,0.8533333333333333,0.26229508196721313,0.26890756302521013,0.07686592367443432,0.529032258064516,0.8425655976676385
GRC,0.026682756771252345,0.537,0.34374999999999994,0.0064516129032258064,0.6551246537396122,0.6826783114992723,0.7051851851851851,0.18032786885245905,0.18487394957983194,0.06720702465383316,0.31935483870967746,0.40816326530612246
GRD,0.016835743578674723,0.425,0.2864583333333333,0.0,0.796398891966759,0.8384279475982532,0.8725925925925926,0.3360655737704918,0.3445378151260504,0.0790273556231003,0.4129032258064516,0.9008746355685131
GTM,0.042881540133519636,0.426,0.35937499999999994,0.0,0.7645429362880887,0.7947598253275109,0.8177777777777777,0.3114754098360656,0.319327731092437,0.18655859506923336,0.5806451612903226,0.760932944606414
GIN,0.022300884955752213,0.586,0.48958333333333326,0.0,0.7894736842105263,0.8034934497816594,0.8074074074074075,0.2868852459016394,0.29411764705882354,0.08936170212765958,0.45806451612903226,0.7026239067055393
GNB,0.018879056047197643,0.387,0.46874999999999994,0.0,0.8199445983379502,0.8384279475982532,0.8474074074074074,0.34426229508196726,0.3529411764705882,0.09078014184397164,0.3645161290322581,0.7696793002915452
GUY,0.01780500718553816,0.5920000000000001,0.4010416666666666,0.0,0.7922437673130194,0.8180494905385736,0.8355555555555555,0.319672131147541,0.32773109243697485,0.07950016886187099,0.4419354838709677,0.7113702623906706
HTI,0.02377908882333661,0.557,0.31770833333333326,0.0,0.7867036011080332,0.8238719068413392,0.8533333333333333,0.2950819672131148,0.3025210084033613,0.09800742992232353,0.47419354838709676,0.8017492711370263
HND,0.024616519174041302,0.466,0.3229166666666666,0.0,0.7576177285318559,0.7933042212518194,0.8222222222222222,0.3278688524590164,0.33613445378151263,0.11273218507261061,0.5741935483870968,0.7492711370262392
HKG,0.003083936712255296,0.43799999999999994,0.19791666666666666,0.0,0.7562326869806094,0.8093158660844251,0.8548148148148148,0.3606557377049181,0.3697478991596639,0.015535292131036813,0.1870967741935484,0.5830903790087464
HUN,0.03018682399213372,0.6779999999999999,0.3333333333333333,0.09032258064516129,0.5650969529085872,0.5895196506550218,0.6118518518518518,0.09836065573770492,0.1008403361344538,0.04147247551502871,0.47096774193548385,0.2973760932944607
ISL,0.14831858407079646,0.764,0.13541666666666666,0.5967741935483871,0.41828254847645424,0.46288209606986896,0.5111111111111111,0.04098360655737705,0.04201680672268908,0.08490374873353597,0.6387096774193549,0.17492711370262393
IND,0.009968988730050678,0.299,0.4791666666666666,0.04838709677419355,0.7770083102493075,0.7918486171761281,0.797037037037037,0.319672131147541,0.32773109243697485,0.04451198919284026,0.12580645161290321,0.5597667638483965
IDN,0.027637848876786927,0.621,0.3749999999999999,0.0,0.7908587257617729,0.8195050946142648,0.8414814814814814,0.319672131147541,0.32773109243697485,0.12340425531914893,0.4838709677419355,0.8192419825072886
IRN,0.001483354403708386,0.349,0.7135416666666666,0.06451612903225806,0.724376731301939,0.7030567685589519,0.674074074074074,0.2868852459016394,0.29411764705882354,0.005943937858831476,0.08064516129032258,0.28279883381924203
IRQ,0.0017043592264831204,0.305,0.7083333333333333,0.0064516129032258064,0.8060941828254847,0.7889374090247453,0.7614814814814814,0.36885245901639346,0.3781512605042017,0.008780817291455589,0.12258064516129032,0.38775510204081637
IRL,0.08056374959029827,0.772,0.19791666666666666,0.02258064516129032,0.5540166204986149,0.5967976710334789,0.6385185185185185,0.0737704918032787,0.07563025210084033,0.08301249577845322,0.6838709677419355,0.35276967930029157
ISR,0.004765146358066711,0.337,0.5208333333333333,0.0,0.7825484764542936,0.7918486171761281,0.7925925925925926,0.319672131147541,0.32773109243697485,0.02127659574468085,0.14838709677419354,0.5102040816326531
ITA,0.035660439200262205,0.5329999999999999,0.22916666666666666,0.04838709677419355,0.6066481994459834,0.6477438136826783,0.6859259259259259,0.1475409836065574,0.15126050420168066,0.0734886862546437,0.4258064516129032,0.38483965014577265
JAM,0.033306516492357205,0.516,0.22916666666666666,0.0,0.7714681440443213,0.8209606986899564,0.8622222222222221,0.27049180327868855,0.2773109243697479,0.12583586626139817,0.45161290322580644,0.892128279883382
JPN,0.04495013344570867,0.628,0.3333333333333333,0.04516129032258064,0.6163434903047091,0.6433770014556041,0.6666666666666666,0.17213114754098363,0.1764705882352941,0.10807159743329955,0.5483870967741935,0.35276967930029157
JOR,0.0007079646017699115,0.259,0.6614583333333331,0.0,0.7825484764542936,0.7714701601164483,0.7511111111111111,0.36885245901639346,0.3781512605042017,0.0036474164133738604,0.05806451612903226,0.35860058309037907
KAZ,0.004397961920085814,0.379,0.5677083333333333,0.4064516129032258,0.5678670360110804,0.5589519650655023,0.5466666666666666,0.18032786885245905,0.18487394957983194,0.011077338736913205,0.1870967741935484,0.17784256559766767
KEN,0.01596532418277045,0.629,0.46354166666666663,0.0,0.7908587257617729,0.8093158660844251,0.8162962962962962,0.40163934426229514,0.411764705882353,0.08956433637284701,0.5032258064516129,0.6122448979591837
KIR,,0.67,0.16145833333333331,0.0,0.7908587257617729,0.8500727802037846,0.9007407407407407,,,0.1126646403242148,0.7290322580645162,0.8658892128279884
PRK,0.025705857564264644,0.309,0.5104166666666665,0.3225806451612903,0.5692520775623269,0.5691411935953421,0.5659259259259258,0.17213114754098363,0.1764705882352941,0.06180344478216818,0.36129032258064514,0.23032069970845484
KOR,0.016424778761061944,0.319,0.4531249999999999,0.02903225806451613,0.6412742382271468,0.6521106259097524,0.6592592592592592,0.20491803278688525,0.21008403361344538,0.047011144883485304,0.2903225806451613,0.31195335276967934
KWT,6.436041834271924e-05,0.335,0.6197916666666666,0.0,0.8518005540166205,0.8500727802037846,0.837037037037037,0.45081967213114754,0.46218487394957986,0.0004052684903748733,0.02258064516129032,0.48396501457725943
KGZ,0.0038769490096923717,0.327,0.5624999999999999,0.6935483870967742,0.502770083102493,0.4919941775836973,0.48,0.17213114754098363,0.1764705882352941,0.009321175278622088,0.13548387096774195,0.05539358600583091
LAO,0.01922935103244837,0.5770000000000001,0.31770833333333326,0.0,0.7506925207756233,0.7860262008733624,0.8148148148148148,0.26229508196721313,0.26890756302521013,0.07044917257683216,0.3419354838709677,0.6618075801749271
LVA,0.10521140609636183,0.812,0.16145833333333331,0.3741935483870968,0.46260387811634346,0.50509461426492,0.551111111111111,0.04918032786885246,0.0504201680672269,0.07227288078351908,0.7419354838709677,0.22157434402332365
LBN,0.011428571428571429,0.41,0.5260416666666665,0.0,0.7409972299168974,0.7467248908296943,0.7451851851851852,0.2868852459016394,0.29411764705882354,0.045795339412360685,0.22580645161290322,0.44606413994169103
LSO,0.01916647757355722,0.536,0.5312499999999999,0.06774193548387097,0.631578947368421,0.6317321688500729,0.6281481481481481,0.319672131147541,0.32773109243697485,0.08557919621749409,0.6225806451612903,0.2478134110787172
LBR,0.04729279665049007,0.758,0.39583333333333326,0.0,0.7700831024930748,0.7962154294032023,0.8133333333333334,0.2540983606557377,0.2605042016806723,0.16784869976359337,0.6161290322580646,0.7259475218658892
LBY,0.0008377581120943953,0.205,0.6302083333333333,0.0,0.7908587257617729,0.784570596797671,0.7674074074074073,0.4098360655737705,0.42016806722689076,0.004795677136102668,0.03225806451612903,0.37609329446064144
LIE,0.07413962635201572,0.675,0.17708333333333331,0.27741935483870966,0.4833795013850415,0.5254730713245997,0.5688888888888889,0.0737704918032787,0.07563025210084033,0.07639311043566362,0.5870967741935483,0.23032069970845484
LTU,0.085630004214075,0.813,0.16145833333333331,0.3387096774193548,0.46814404432132956,0.512372634643377,0.557037037037037,0.05737704918032787,0.058823529411764705,0.06862546437014522,0.7161290322580645,0.22740524781341112
LUX,0.03952802359882005,0.755,0.30208333333333326,0.13548387096774195,0.5443213296398891,0.5735080058224163,0.6,0.09016393442622953,0.09243697478991597,0.049780479567713615,0.6387096774193549,0.2886297376093295
MDG,0.007134526994580502,0.512,0.39583333333333326,0.0,0.7479224376731302,0.7714701601164483,0.788148148148148,0.3524590163934426,0.3613445378151261,0.035123269165822354,0.29354838709677417,0.6209912536443148
MWI,0.0011005218969820738,0.524,0.48958333333333326,0.0,0.7825484764542936,0.7947598253275109,0.7985185185185185,0.42622950819672134,0.4369747899159664,0.006551840594393786,0.0935483870967742,0.5247813411078718
MYS,0.056067541450513673,0.762,0.31249999999999994,0.0,0.7714681440443213,0.8093158660844251,0.84,0.2377049180327869,0.24369747899159666,0.1861533265788585,0.7516129032258064,0.8513119533527698
MDV,,0.5479999999999999,0.16666666666666663,0.0,0.7853185595567868,0.8442503639010189,0.8948148148148148,,,0.0950354609929078,0.4032258064516129,0.9037900874635569
MLI,0.001996823235761289,0.451,0.6041666666666665,0.0,0.8698060941828254,0.8704512372634643,0.8607407407407407,0.42622950819672134,0.4369747899159664,0.011887875717662953,0.08387096774193549,0.478134110787172
MLT,,0.518,0.21874999999999994,0.0,0.6966759002770082,0.7438136826783115,0.7866666666666666,,,0.0364741641337386,0.2161290322580645,0.5539358600583091
MHL,,0.598,0.171875,0.0,0.7811634349030471,0.8384279475982532,0.8888888888888888,,,0.14927389395474502,0.5548387096774193,0.9067055393586005
MRT,0.0001781043023320532,0.275,0.6510416666666665,0.0,0.8753462603878116,0.8704512372634643,0.8533333333333333,0.43442622950819676,0.4453781512605043,0.0010807159743329957,0.02903225806451613,0.38775510204081637
MUS,0.02359882005899705,0.667,0.23437499999999997,0.0,0.7119113573407202,0.7569141193595341,0.797037037037037,0.3032786885245902,0.31092436974789917,0.0999662276258021,0.6935483870967742,0.6209912536443148
MEX,0.013957460021735755,0.54,0.5989583333333333,0.0064516129032258064,0.7617728531855955,0.7583697234352256,0.7466666666666667,0.3114754098360656,0.319327731092437,0.06072272880783519,0.2161290322580645,0.5306122448979592
MDA,0.021955330804888328,0.6829999999999999,0.29687499999999994,0.05806451612903226,0.5650969529085872,0.5953420669577876,0.6222222222222222,0.11475409836065574,0.11764705882352941,0.03519081391421817,0.3419354838709677,0.2973760932944607
MCO,0.018986323411102173,0.363,0.22916666666666666,0.0,0.6163434903047091,0.6579330422125182,0.6962962962962963,0.18032786885245905,0.18487394957983194,0.047821681864235056,0.2806451612903226,0.34985422740524785
MNG,0.004208456243854474,0.322,0.5520833333333333,0.8032258064516129,0.46952908587257614,0.4570596797671034,0.4459259259259259,0.12295081967213116,0.12605042016806722,0.0072272880783519075,0.1870967741935484,0.10204081632653061
MNE,0.07461160275319569,0.688,0.28125,0.16774193548387098,0.5415512465373962,0.5720524017467248,0.6014814814814814,0.12295081967213116,0.12605042016806722,0.12813238770685578,0.4645161290322581,0.25364431486880473
MAR,0.0012437215977038985,0.275,0.5312499999999999,0.0,0.724376731301939,0.7292576419213974,0.725925925925926,0.3032786885245902,0.31092436974789917,0.0052684903748733535,0.1,0.41399416909620995
MOZ,0.0023480825958702065,0.521,0.47395833333333326,0.0,0.7922437673130194,0.8078602620087336,0.8148148148148148,0.4098360655737705,0.42016806722689076,0.013441404930766633,0.15161290322580645,0.6209912536443148
MMR,0.031091445427728612,0.5589999999999999,0.3541666666666666,0.0064516129032258064,0.7645429362880887,0.7962154294032023,0.8192592592592592,0.24590163934426232,0.25210084033613445,0.10678824721377912,0.39354838709677414,0.6997084548104957
NAM,0.0007210750573582431,0.40700000000000003,0.6666666666666665,0.0,0.7908587257617729,0.7802037845705968,0.7585185185185185,0.4426229508196722,0.45378151260504207,0.004457953394123607,0.07096774193548387,0.32944606413994176
NRU,,0.6940000000000001,0.21874999999999994,0.0,0.7894736842105263,0.841339155749636,0.8844444444444444,,,0.11955420466058764,0.6387096774193549,0.8425655976676385
NPL,0.02077187807276303,0.415,0.5885416666666665,0.42903225806451617,0.5886426592797783,0.5778748180494906,0.562962962962963,0.19672131147540983,0.2016806722689076,0.05707531239446133,0.11612903225806452,0.2186588921282799
NLD,0.04113703405738804,0.7879999999999999,0.2552083333333333,0.08387096774193549,0.5470914127423823,0.5807860262008734,0.6148148148148148,0.09016393442622953,0.09243697478991597,0.05180682201958798,0.7290322580645162,0.30612244897959184
NZL,0.04380530973451327,0.674,0.33854166666666663,0.24516129032258063,0.5373961218836565,0.5604075691411936,0.5822222222222222,0.1639344262295082,0.16806722689075632,0.10030395136778116,0.5258064516129033,0.28279883381924203
NIC,0.042217595002602804,0.615,0.3229166666666666,0.0,0.7714681440443213,0.8064046579330423,0.8355555555555555,0.27868852459016397,0.28571428571428575,0.16433637284701116,0.6225806451612903,0.8134110787172012
NER,0.000396386430678466,0.22899999999999998,0.6614583333333331,0.0,0.8711911357340719,0.8646288209606987,0.8459259259259259,0.5245901639344263,0.5378151260504203,0.0029044241810199257,0.02258064516129032,0.3935860058309038
NGA,0.018421828908554573,0.66,0.4010416666666666,0.0,0.8060941828254847,0.834061135371179,0.8503703703703703,0.3278688524590164,0.33613445378151263,0.08436339074636948,0.27419354838709675,0.7376093294460642
NOR,0.09655850540806292,0.723,0.18749999999999997,0.6806451612903226,0.40720221606648194,0.44395924308588064,0.4844444444444444,0.04918032786885246,0.0504201680672269,0.0663289429246876,0.5709677419354838,0.1545189504373178
OMN,0.0,0.294,0.3541666666666666,0.0,0.7894736842105263,0.8224163027656477,0.8459259259259259,0.36885245901639346,0.3781512605042017,0.0,0.012903225806451613,0.7405247813411079
PAK,0.0005740253527864147,0.138,0.6562499999999999,0.0935483870967742,0.7576177285318559,0.745269286754003,0.725925925925926,0.3032786885245902,0.31092436974789917,0.0024316109422492403,0.02903225806451613,0.35860058309037907
PLW,0.03897380888531331,0.725,0.23437499999999997,0.0,0.7936288088642659,0.8427947598253276,0.8844444444444444,0.27049180327868855,0.2773109243697479,0.14724755150287064,0.535483870967742,0.9416909620991254
