Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGD,0.0338615627358167,0.625,0.31249999999999994,0.0,0.8047091412742382,0.8442503639010189,0.8740740740740741,0.3524590163934426,0.3613445378151261,0.16670043904086457,0.34838709677419355,0.8279883381924199
BRB,0.01604157887343728,0.647,0.25,0.0,0.7714681440443213,0.8180494905385736,0.8577777777777778,0.34426229508196726,0.3529411764705882,0.07713610266801757,0.47419354838709676,0.7900874635568513
BLR,0.014177169929382318,0.597,0.44270833333333326,0.0032258064516129032,0.6440443213296398,0.6564774381368268,0.6637037037037037,0.27049180327868855,0.2773109243697479,0.05356298547787909,0.5,0.35568513119533535
BEL,0.018411996066863324,0.792,0.3333333333333333,0.08709677419354839,0.5664819944598337,0.5909752547307132,0.6133333333333333,0.19672131147540983,0.2016806722689076,0.05059101654846336,0.5967741935483871,0.2886297376093295
BLZ,0.0222177527487262,0.511,0.26041666666666663,0.0,0.7825484764542936,0.8282387190684134,0.8651851851851852,0.3606557377049181,0.3697478991596639,0.11192164809186085,0.3548387096774194,0.8775510204081632
BEN,0.01690334087946765,0.726,0.4479166666666666,0.0,0.8365650969529085,0.858806404657933,0.8696296296296295,0.3524590163934426,0.3613445378151261,0.08321513002364066,0.2709677419354839,0.8046647230320699
BTN,0.026337968815844923,0.682,0.4531249999999999,0.264516129032258,0.5844875346260388,0.5924308588064047,0.597037037037037,0.22950819672131148,0.23529411764705882,0.08443093549476528,0.3419354838709677,0.28279883381924203
BOL,0.007608585087986981,0.574,0.5052083333333333,0.12903225806451613,0.7119113573407202,0.7190684133915576,0.7199999999999999,0.2377049180327869,0.24369747899159666,0.02526173590003377,0.16774193548387098,0.5364431486880467
BIH,0.019292035398230087,0.66,0.4010416666666666,0.00967741935483871,0.6357340720221606,0.6550218340611353,0.6696296296296296,0.24590163934426232,0.25210084033613445,0.06626139817629179,0.5741935483870968,0.38775510204081637
BWA,0.0025641025641025645,0.305,0.6874999999999999,0.0032258064516129032,0.7146814404432132,0.6972343522561864,0.6711111111111111,0.21311475409836067,0.2184873949579832,0.007632556568726782,0.06451612903225806,0.4256559766763849
BRA,0.027247896864416032,0.691,0.39583333333333326,0.0,0.7631578947368421,0.7889374090247453,0.8059259259259259,0.2213114754098361,0.22689075630252103,0.08422830124957785,0.5838709677419355,0.7376093294460642
BRN,0.03260008428150021,0.655,0.3229166666666666,0.0,0.7991689750692521,0.8355167394468705,0.8651851851851852,0.2868852459016394,0.29411764705882354,0.13063154339750085,0.49032258064516127,0.8833819241982507
BGR,0.010136765888978279,0.725,0.46354166666666663,0.0032258064516129032,0.6717451523545707,0.6826783114992723,0.6874074074074074,0.27049180327868855,0.2773109243697479,0.03829787234042553,0.27741935483870966,0.3906705539358601
BFA,0.005955892681556398,0.29,0.5312499999999999,0.0,0.8836565096952907,0.8966521106259098,0.8962962962962963,0.5163934426229508,0.5294117647058825,0.042958459979736574,0.21935483870967742,0.6997084548104957
BDI,0.012369036720577762,0.726,0.5989583333333333,0.0,0.7229916897506925,0.717612809315866,0.7051851851851851,0.2377049180327869,0.24369747899159666,0.04106720702465383,0.36129032258064514,0.5160349854227405
CPV,1.1799410029498525e-05,0.409,0.30729166666666663,0.0,0.7313019390581716,0.7671033478893741,0.797037037037037,0.4098360655737705,0.42016806722689076,6.754474839581223e-05,0.0935483870967742,0.5539358600583091
KHM,0.02616097766540244,0.752,0.33854166666666663,0.0,0.8019390581717452,0.8369723435225618,0.8637037037037036,0.2868852459016394,0.29411764705882354,0.10482944951030057,0.45483870967741935,0.8688046647230321
CMR,0.0316055625790139,0.6859999999999999,0.42187499999999994,0.0,0.7770083102493075,0.7991266375545852,0.8118518518518518,0.2868852459016394,0.29411764705882354,0.12664640324214793,0.529032258064516,0.6997084548104957
CAN,0.012094395280235986,0.637,0.3749999999999999,0.7483870967741936,0.42382271468144045,0.4352256186317322,0.44740740740740736,0.1475409836065574,0.15126050420168066,0.02492401215805471,0.26129032258064516,0.14285714285714288
CAF,0.0231858407079646,0.48,0.46874999999999994,0.0,0.7894736842105263,0.8064046579330423,0.8148148148148148,0.3278688524590164,0.33613445378151263,0.10618034447821681,0.4129032258064516,0.6822157434402333
TCD,0.001848574237954769,0.245,0.7656249999999999,0.0,0.9168975069252078,0.8995633187772926,0.8651851851851852,0.6147540983606558,0.6302521008403362,0.015873015873015872,0.0935483870967742,0.4314868804664724
CHL,0.023635693215339232,0.484,0.34374999999999994,0.34838709677419355,0.5207756232686981,0.5414847161572053,0.5614814814814815,0.13114754098360656,0.13445378151260506,0.043296183721715634,0.16129032258064516,0.20699708454810498
CHN,0.009097966154323863,0.669,0.5104166666666665,0.22903225806451613,0.6274238227146813,0.6302765647743813,0.6296296296296297,0.3114754098360656,0.319327731092437,0.039581222559945964,0.31612903225806455,0.2682215743440234
COL,0.07406096361848574,0.7759999999999999,0.34374999999999994,0.0,0.7548476454293629,0.7860262008733624,0.8103703703703703,0.24590163934426232,0.25210084033613445,0.2543735224586289,0.7580645161290323,0.7580174927113703
COM,0.02072869329506497,0.445,0.23437499999999997,0.0,0.760387811634349,0.8078602620087336,0.8474074074074074,0.3032786885245902,0.31092436974789917,0.0878081729145559,0.17419354838709677,0.7521865889212828
COG,0.04051130776794493,0.765,0.3697916666666666,0.0,0.7659279778393351,0.7947598253275109,0.8162962962962962,0.2213114754098361,0.22689075630252103,0.12522796352583587,0.4483870967741936,0.760932944606414
COD,0.018650680369207348,0.6629999999999999,0.5156249999999999,0.0,0.7770083102493075,0.7860262008733624,0.7866666666666666,0.2540983606557377,0.2605042016806723,0.06619385342789598,0.31935483870967746,0.673469387755102
CRI,0.0858008450928805,0.588,0.4114583333333333,0.0,0.7756232686980609,0.8005822416302766,0.8162962962962962,0.3032786885245902,0.31092436974789917,0.3634582911178656,0.6967741935483871,0.7959183673469388
CIV,0.028023598820059,0.664,0.39062499999999994,0.0,0.8074792243767313,0.8355167394468705,0.8548148148148148,0.2950819672131148,0.3025210084033613,0.11550151975683891,0.44516129032258067,0.8309037900874636
HRV,0.022304691217052055,0.628,0.3749999999999999,0.0064516129032258064,0.6426592797783933,0.6637554585152838,0.6829629629629629,0.2540983606557377,0.2605042016806723,0.07916244511989193,0.5258064516129033,0.40816326530612246
CUB,0.02938614974013204,0.615,0.3541666666666666,0.0,0.7880886426592797,0.8209606986899564,0.8444444444444444,0.34426229508196726,0.3529411764705882,0.14130361364403918,0.4258064516129032,0.8075801749271138
CYP,0.00048786022237349674,0.419,0.46354166666666663,0.0,0.7326869806094183,0.7481804949053857,0.754074074074074,0.42622950819672134,0.4369747899159664,0.0029044241810199257,0.07741935483870968,0.42274052478134116
CZE,0.025804796716685903,0.8340000000000001,0.3541666666666666,0.03870967741935484,0.5886426592797783,0.611353711790393,0.6311111111111111,0.1885245901639344,0.19327731092436976,0.0679500168861871,0.6161290322580646,0.3381924198250729
DNK,0.02374631268436578,0.708,0.25,0.15483870967741936,0.5263157894736842,0.5604075691411936,0.5955555555555555,0.1639344262295082,0.16806722689075632,0.054373522458628844,0.5419354838709678,0.2740524781341108
DJI,0.0027094941549218833,0.34600000000000003,0.28125,0.0,0.8213296398891966,0.86608442503639,0.9007407407407407,0.4426229508196722,0.45378151260504207,0.01675109760216143,0.12903225806451613,0.9096209912536444
DMA,0.02234513274336283,0.73,0.22395833333333334,0.0,0.7146814404432132,0.7612809315866084,0.8029629629629629,0.26229508196721313,0.26890756302521013,0.08186423505572442,0.47419354838709676,0.6909620991253644
DOM,0.010495264710448687,0.6829999999999999,0.34895833333333326,0.0,0.7686980609418282,0.8005822416302766,0.8251851851851851,0.3114754098360656,0.319327731092437,0.04566024991556906,0.24838709677419354,0.7463556851311953
ECU,0.020420591873632123,0.762,0.4947916666666666,0.02903225806451613,0.7409972299168974,0.7510917030567685,0.754074074074074,0.2540983606557377,0.2605042016806723,0.07247551502870651,0.3645161290322581,0.6268221574344024
EGY,3.064781825843773e-05,0.34299999999999997,0.6718749999999999,0.0,0.8490304709141273,0.841339155749636,0.8207407407407408,0.6311475409836066,0.6470588235294118,0.0002701789935832489,0.0064516129032258064,0.35276967930029157
SLV,0.024560728485314865,0.42200000000000004,0.42708333333333326,0.0,0.7825484764542936,0.8034934497816594,0.8177777777777777,0.3770491803278688,0.3865546218487395,0.1293481931779804,0.5612903225806452,0.7434402332361517
GNQ,0.0709552983889267,0.8109999999999999,0.30729166666666663,0.0,0.7534626038781163,0.7918486171761281,0.8207407407407408,0.21311475409836067,0.2184873949579832,0.2112124282337048,0.6322580645161291,0.7813411078717201
ERI,0.004719764011799411,0.258,0.4843749999999999,0.0,0.8157894736842105,0.8311499272197962,0.837037037037037,0.4672131147540984,0.4789915966386555,0.030800405268490375,0.24516129032258063,0.629737609329446
EST,0.016778761061946902,0.733,0.38541666666666663,0.1935483870967742,0.5554016620498615,0.5720524017467248,0.5866666666666666,0.20491803278688525,0.21008403361344538,0.04802431610942249,0.35161290322580646,0.25072886297376096
ETH,0.020305961446113737,0.47200000000000003,0.46874999999999994,0.0,0.7576177285318559,0.7729257641921398,0.7792592592592592,0.3524590163934426,0.3613445378151261,0.0999662276258021,0.33225806451612905,0.5626822157434402
FJI,0.06776523242803377,0.636,0.23437499999999997,0.0,0.7299168975069252,0.7758369723435224,0.8162962962962962,0.2377049180327869,0.24369747899159666,0.22499155690645053,0.49354838709677423,0.6588921282798834
FIN,0.013102261553588986,0.585,0.4114583333333333,0.5096774193548387,0.5055401662049861,0.5152838427947598,0.5259259259259259,0.19672131147540983,0.2016806722689076,0.036001350894967914,0.4483870967741936,0.1720116618075802
FRA,0.016865018818024616,0.726,0.3281249999999999,0.05161290322580645,0.5844875346260388,0.6098981077147017,0.634074074074074,0.2377049180327869,0.24369747899159666,0.055994596420128336,0.5096774193548387,0.2886297376093295
GAB,0.053834808259587016,0.878,0.31770833333333326,0.0,0.7673130193905817,0.8049490538573507,0.8340740740740741,0.19672131147540983,0.2016806722689076,0.14792299898682879,0.48709677419354835,0.793002915451895
GMB,0.00010726736390453205,0.183,0.7552083333333331,0.0,0.8933518005540166,0.87627365356623,0.8429629629629629,0.5409836065573771,0.5546218487394958,0.0008105369807497467,0.03225806451612903,0.5772594752186588
GEO,0.013899010931806349,0.617,0.5260416666666665,0.2032258064516129,0.6149584487534625,0.6142649199417759,0.6103703703703703,0.27868852459016397,0.28571428571428575,0.05410334346504559,0.4419354838709677,0.25947521865889217
DEU,0.020968534906588003,0.787,0.30729166666666663,0.06451612903225806,0.5664819944598337,0.593886462882096,0.6207407407407407,0.19672131147540983,0.2016806722689076,0.05761567038162783,0.6548387096774194,0.2886297376093295
GHA,0.027185219686384102,0.6659999999999999,0.3697916666666666,0.0,0.8130193905817175,0.8457059679767103,0.8681481481481481,0.3114754098360656,0.319327731092437,0.1182708544410672,0.49354838709677423,0.8396501457725948
GRC,0.0028439603660842597,0.529,0.4531249999999999,0.0,0.6952908587257618,0.710334788937409,0.7185185185185186,0.319672131147541,0.32773109243697485,0.012698412698412698,0.1935483870967742,0.41982507288629745
GRD,0.016591121663429024,0.677,0.27083333333333326,0.0,0.7825484764542936,0.826783114992722,0.8622222222222221,0.3360655737704918,0.3445378151260504,0.0778790949003715,0.5161290322580645,0.8104956268221574
GTM,0.035049611155805835,0.467,0.39583333333333326,0.0,0.7728531855955678,0.7991266375545852,0.8162962962962962,0.3606557377049181,0.3697478991596639,0.17656197230665313,0.4645161290322581,0.7551020408163266
GIN,0.016912487708947883,0.505,0.5052083333333333,0.0,0.8268698060941828,0.8398835516739447,0.8414814814814814,0.39344262295081966,0.4033613445378152,0.09294157379263762,0.35806451612903223,0.6909620991253644
GNB,0.0050997450127493625,0.204,0.5677083333333333,0.0,0.8518005540166205,0.858806404657933,0.8518518518518519,0.4836065573770492,0.49579831932773116,0.034447821681864235,0.1870967741935484,0.6676384839650146
GUY,0.08064896755162243,0.804,0.2864583333333333,0.0,0.7645429362880887,0.8049490538573507,0.837037037037037,0.24590163934426232,0.25210084033613445,0.27700101317122594,0.8580645161290323,0.7521865889212828
HTI,0.013775811209439527,0.665,0.34895833333333326,0.0,0.7756232686980609,0.8078602620087336,0.8325925925925926,0.3278688524590164,0.33613445378151263,0.06308679500168862,0.3096774193548387,0.7551020408163266
HND,0.02083725600953995,0.384,0.30729166666666663,0.0,0.7590027700831025,0.7962154294032023,0.8266666666666667,0.3852459016393443,0.3949579831932773,0.1121242823370483,0.45161290322580644,0.7580174927113703
HKG,0.051865347909075134,0.79,0.1927083333333333,0.0,0.7437673130193906,0.7962154294032023,0.8429629629629629,0.27868852459016397,0.28571428571428575,0.20189125295508273,0.5967741935483871,0.7405247813411079
HUN,0.01682309823902744,0.655,0.46874999999999994,0.0,0.6675900277008311,0.6768558951965066,0.6829629629629629,0.27049180327868855,0.2773109243697479,0.0635596082404593,0.529032258064516,0.40816326530612246
ISL,0.015306456899377254,0.732,0.20312499999999997,0.4806451612903226,0.4556786703601108,0.49344978165938863,0.5318518518518518,0.1475409836065574,0.15126050420168066,0.03154339750084431,0.3806451612903226,0.17784256559766767
IND,0.004487351390006257,0.353,0.5364583333333331,0.04516129032258064,0.8518005540166205,0.8617176128093159,0.8592592592592593,0.5409836065573771,0.5546218487394958,0.03390746369469774,0.0935483870967742,0.5860058309037901
IDN,0.035381373788453435,0.591,0.35937499999999994,0.0,0.7839335180055401,0.8165938864628821,0.84,0.2868852459016394,0.29411764705882354,0.14177642688280986,0.4612903225806452,0.8367346938775511
IRN,0.0020445529447665547,0.513,0.6354166666666665,0.0032258064516129032,0.7714681440443213,0.7641921397379913,0.7466666666666667,0.4754098360655738,0.4873949579831933,0.013576494427558258,0.19677419354838707,0.32653061224489804
IRQ,0.0006529006882989185,0.397,0.6874999999999999,0.0,0.8518005540166205,0.841339155749636,0.8177777777777777,0.6147540983606558,0.6302521008403362,0.005606214116852415,0.1032258064516129,0.370262390670554
IRL,0.01814159292035398,0.643,0.3281249999999999,0.21935483870967742,0.5346260387811634,0.5574963609898107,0.5807407407407407,0.19672131147540983,0.2016806722689076,0.04984802431610942,0.5483870967741935,0.25364431486880473
ISR,4.140143869999481e-05,0.34299999999999997,0.5624999999999999,0.0,0.7686980609418282,0.7714701601164483,0.7644444444444444,0.4672131147540984,0.4789915966386555,0.0002701789935832489,0.0064516129032258064,0.44023323615160354
ITA,0.013748100473764192,0.602,0.31249999999999994,0.03225806451612903,0.6329639889196677,0.6637554585152838,0.6903703703703703,0.27049180327868855,0.2773109243697479,0.051941911516379606,0.3903225806451613,0.3906705539358601
JAM,0.029976879534401656,0.65,0.29687499999999994,0.0,0.7645429362880887,0.8049490538573507,0.8355555555555555,0.3032786885245902,0.31092436974789917,0.12698412698412698,0.6645161290322581,0.7988338192419825
JPN,0.02294985250737463,0.682,0.34895833333333326,0.0935483870967742,0.6052631578947368,0.62882096069869,0.6503703703703704,0.24590163934426232,0.25210084033613445,0.07882472137791287,0.4612903225806452,0.3381924198250729
JOR,8.769831778681336e-05,0.278,0.6979166666666666,0.0,0.7991689750692521,0.784570596797671,0.7585185185185185,0.6065573770491804,0.6218487394957983,0.0007429922323539345,0.012903225806451613,0.2915451895043732
KAZ,0.0024506466984343094,0.445,0.6041666666666665,0.041935483870967745,0.6814404432132964,0.6739446870451237,0.6592592592592592,0.42622950819672134,0.4369747899159664,0.014589665653495442,0.21935483870967742,0.25072886297376096
KEN,0.013353478667530037,0.67,0.3802083333333332,0.0,0.7673130193905817,0.7947598253275109,0.8148148148148148,0.3360655737704918,0.3445378151260504,0.06268152651131374,0.35806451612903223,0.653061224489796
KIR,,0.674,0.16666666666666663,0.0,0.7811634349030471,0.8398835516739447,0.8903703703703703,,,0.11408308004052685,0.635483870967742,0.8483965014577259
PRK,0.00895823629871138,0.494,0.5416666666666666,0.12903225806451613,0.6204986149584487,0.61863173216885,0.6118518518518518,0.3114754098360656,0.319327731092437,0.03897331982438366,0.3129032258064516,0.2740524781341108
KOR,0.008546599697042174,0.5379999999999999,0.5156249999999999,0.012903225806451613,0.6620498614958448,0.6652110625909753,0.6637037037037037,0.3032786885245902,0.31092436974789917,0.036203985140155354,0.2129032258064516,0.3440233236151604
KWT,0.0001676052561008313,0.502,0.6614583333333331,0.0,0.9058171745152355,0.9024745269286754,0.8844444444444444,0.7213114754098362,0.7394957983193278,0.0016886187098953055,0.05161290322580645,0.4548104956268222
KGZ,0.007999305917057088,0.546,0.48958333333333326,0.47096774193548385,0.53601108033241,0.5371179039301309,0.5362962962962963,0.27868852459016397,0.28571428571428575,0.03113812901046944,0.4032258064516129,0.09912536443148688
LAO,0.025827597509013436,0.687,0.30729166666666663,0.0,0.7576177285318559,0.7947598253275109,0.8251851851851851,0.2950819672131148,0.3025210084033613,0.10645052347180006,0.5483870967741935,0.7259475218658892
LVA,0.017557522123893804,0.7390000000000001,0.38541666666666663,0.1,0.5775623268698061,0.5953420669577876,0.6103703703703703,0.20491803278688525,0.21008403361344538,0.0502532928064843,0.44516129032258067,0.28571428571428575
LBN,0.0003933136676499509,0.38,0.5364583333333331,0.0,0.721606648199446,0.7248908296943231,0.7214814814814814,0.4180327868852459,0.4285714285714286,0.002296521445457616,0.03870967741935484,0.402332361516035
LSO,0.006613879832324174,0.32899999999999996,0.47395833333333326,0.3419354838709677,0.5526315789473684,0.5560407569141194,0.557037037037037,0.1557377049180328,0.1596638655462185,0.014387031408308005,0.11612903225806452,0.18658892128279886
LBR,0.04454277286135692,0.75,0.42708333333333326,0.0,0.7950138504155124,0.8165938864628821,0.8296296296296296,0.27868852459016397,0.28571428571428575,0.17338736913204997,0.5774193548387097,0.7521865889212828
LBY,5.3633681952266026e-05,0.27,0.7083333333333333,0.0,0.853185595567867,0.8384279475982532,0.8133333333333334,0.6311475409836066,0.6470588235294118,0.00047281323877068556,0.00967741935483871,0.34693877551020413
LIE,0.03989675516224188,0.7709999999999999,0.26562499999999994,0.14838709677419354,0.5318559556786703,0.5633187772925764,0.5955555555555555,0.19672131147540983,0.2016806722689076,0.10962512664640325,0.6645161290322581,0.22740524781341112
LTU,0.018048727193269963,0.733,0.4114583333333333,0.03870967741935484,0.6038781163434903,0.61863173216885,0.6311111111111111,0.2213114754098361,0.22689075630252103,0.055791962174940896,0.532258064516129,0.32653061224489804
LUX,0.018831858407079644,0.8220000000000001,0.3697916666666666,0.10967741935483871,0.5692520775623269,0.5880640465793305,0.6059259259259259,0.20491803278688525,0.21008403361344538,0.05390070921985816,0.6548387096774194,0.2711370262390671
MDG,0.009114027057267824,0.45399999999999996,0.3802083333333332,0.0,0.7299168975069252,0.7569141193595341,0.7762962962962963,0.2377049180327869,0.24369747899159666,0.030260047281323876,0.2064516129032258,0.6064139941690961
MWI,0.011083017277707543,0.659,0.39062499999999994,0.0,0.7132963988919667,0.7365356622998545,0.754074074074074,0.22950819672131148,0.23529411764705882,0.035528537656197234,0.2,0.5481049562682215
MYS,0.03443952802359882,0.667,0.3229166666666666,0.0,0.7797783933518004,0.8165938864628821,0.8444444444444444,0.26229508196721313,0.26890756302521013,0.12617359000337725,0.5129032258064516,0.8688046647230321
MDV,,0.612,0.171875,0.0,0.7991689750692521,0.8573508005822417,0.9081481481481481,,,0.10834177642688281,0.3903225806451613,0.9271137026239067
MLI,0.0011717469682071453,0.44299999999999995,0.6562499999999999,0.0,0.9168975069252078,0.9141193595342068,0.8962962962962963,0.5901639344262296,0.6050420168067226,0.00965889902060115,0.06774193548387097,0.4314868804664724
MLT,,0.58,0.3229166666666666,0.0,0.6994459833795014,0.7321688500727801,0.7585185185185185,,,0.011009793988517393,0.13870967741935483,0.48104956268221577
MHL,,0.621,0.16145833333333331,0.0,0.7742382271468143,0.8326055312954876,0.8844444444444444,,,0.16163458291117866,0.5870967741935483,0.8746355685131196
MRT,3.9331366764995083e-05,0.321,0.6874999999999999,0.0,0.9002770083102493,0.8922852983988354,0.8696296296296295,0.6147540983606558,0.6302521008403362,0.00033772374197906115,0.00967741935483871,0.32944606413994176
MUS,0.014596307221675951,0.56,0.2395833333333333,0.0,0.7036011080332409,0.7481804949053857,0.7866666666666666,0.2213114754098361,0.22689075630252103,0.045119891928402565,0.2806451612903226,0.6180758017492711
MEX,0.0033726647000983274,0.5479999999999999,0.7656249999999999,0.0,0.8254847645429363,0.8034934497816594,0.7674074074074073,0.49180327868852464,0.5042016806722689,0.023167848699763592,0.0967741935483871,0.4956268221574344
MDA,0.0042477876106194684,0.461,0.46354166666666663,0.0,0.6939058171745153,0.7059679767103347,0.7111111111111111,0.36885245901639346,0.3781512605042017,0.02188449848024316,0.30000000000000004,0.3935860058309038
MCO,0.00545324085147094,0.532,0.22395833333333334,0.0,0.6177285318559557,0.6593886462882096,0.6992592592592592,0.3032786885245902,0.31092436974789917,0.023100303951367782,0.3096774193548387,0.3323615160349855
MNG,0.001533923303834808,0.43,0.6927083333333331,0.34516129032258064,0.6121883656509696,0.5880640465793305,0.5599999999999999,0.36885245901639346,0.3781512605042017,0.00790273556231003,0.1870967741935484,0.15743440233236153
MNE,0.024819448682738277,0.677,0.36458333333333326,0.041935483870967745,0.6052631578947368,0.6259097525473071,0.6444444444444445,0.2377049180327869,0.24369747899159666,0.08240459304289091,0.5161290322580645,0.32653061224489804
MAR,0.005159103746940313,0.535,0.4999999999999999,0.0032258064516129032,0.6994459833795014,0.7074235807860262,0.7081481481481481,0.3852459016393443,0.3949579831932773,0.027760891590678825,0.21935483870967742,0.3615160349854228
MOZ,0.011293721028234302,0.551,0.39062499999999994,0.0,0.7382271468144044,0.7627365356622999,0.7807407407407406,0.22950819672131148,0.23529411764705882,0.036203985140155354,0.23225806451612904,0.6268221574344024
MMR,0.03448049819731236,0.68,0.34374999999999994,0.0064516129032258064,0.7673130193905817,0.8005822416302766,0.8251851851851851,0.2950819672131148,0.3025210084033613,0.14211415062478894,0.49354838709677423,0.728862973760933
NAM,0.0003051571559353066,0.259,0.6249999999999999,0.0032258064516129032,0.7022160664819944,0.6914119359534207,0.674074074074074,0.2377049180327869,0.24369747899159666,0.0010131712259371835,0.00967741935483871,0.3002915451895044
NRU,,0.706,0.1927083333333333,0.0,0.7811634349030471,0.8369723435225618,0.8829629629629628,,,0.022965214454576156,0.3225806451612903,0.8688046647230321
NPL,0.006132588107436732,0.614,0.5937499999999999,0.3645161290322581,0.628808864265928,0.6200873362445415,0.6074074074074074,0.3114754098360656,0.319327731092437,0.02668017561634583,0.14193548387096774,0.24198250728862977
NLD,0.013435237329042638,0.7879999999999999,0.29687499999999994,0.1064516129032258,0.5512465373961218,0.5793304221251819,0.6074074074074074,0.18032786885245905,0.18487394957983194,0.03383991894630193,0.5193548387096775,0.2886297376093295
NZL,0.08430678466076695,0.606,0.3229166666666666,0.27741935483870966,0.5277008310249307,0.5502183406113537,0.5748148148148148,0.0819672131147541,0.08403361344537816,0.09652144545761568,0.4806451612903226,0.25947521865889217
NIC,0.038909959263941564,0.43799999999999994,0.31249999999999994,0.0,0.7714681440443213,0.8093158660844251,0.8385185185185184,0.34426229508196726,0.3529411764705882,0.18709895305639987,0.5451612903225806,0.8279883381924199
NER,0.00036786395974318934,0.179,0.7604166666666665,0.0,0.9321329639889195,0.9155749636098981,0.8844444444444444,0.6967213114754098,0.7142857142857143,0.003579871664978048,0.035483870967741936,0.38775510204081637
NGA,0.015952802359882005,0.608,0.4583333333333332,0.0,0.8365650969529085,0.8558951965065501,0.8651851851851852,0.4098360655737705,0.42016806722689076,0.09132049983113812,0.3064516129032258,0.7463556851311953
NOR,0.01646017699115044,0.7070000000000001,0.26562499999999994,0.5870967741935483,0.4515235457063712,0.4788937409024745,0.5096296296296297,0.1639344262295082,0.16806722689075632,0.03768996960486322,0.49032258064516127,0.15160349854227406
OMN,0.0004120428899189962,0.32799999999999996,0.3749999999999999,0.0,0.8337950138504155,0.8646288209606987,0.8859259259259259,0.5163934426229508,0.5294117647058825,0.002971968929415738,0.016129032258064516,0.8192419825072886
PAK,0.0029498525073746312,0.215,0.5781249999999999,0.08387096774193549,0.7977839335180056,0.7991266375545852,0.7911111111111111,0.5163934426229508,0.5294117647058825,0.02127659574468085,0.14516129032258066,0.3965014577259475
