Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.0027910142954390743,0.444,0.5416666666666666,0.00967741935483871,0.7686980609418282,0.7743813682678311,0.7703703703703704,0.42622950819672134,0.4369747899159664,0.016616008105369808,0.12580645161290321,0.4752186588921282
BHS,0.02245427728613569,0.537,0.4479166666666666,0.0,0.8157894736842105,0.8355167394468705,0.8459259259259259,0.4098360655737705,0.42016806722689076,0.12853765619723068,0.47096774193548385,0.793002915451895
BHR,0.0,0.349,0.5520833333333333,0.0,0.945983379501385,0.9592430858806406,0.9570370370370369,0.7950819672131147,0.8151260504201681,0.0,0.0,0.5685131195335278
BGD,0.08938053097345132,0.833,0.18749999999999997,0.0,0.7825484764542936,0.8384279475982532,0.8859259259259259,0.26229508196721313,0.26890756302521013,0.3274569402228977,0.535483870967742,0.9037900874635569
BRB,0.011437382676320731,0.609,0.29166666666666663,0.0,0.7825484764542936,0.8224163027656477,0.8548148148148148,0.3606557377049181,0.3697478991596639,0.05761567038162783,0.432258064516129,0.8046647230320699
BLR,0.02138244439129395,0.54,0.42708333333333326,0.0,0.685595567867036,0.7016011644832606,0.7125925925925926,0.3032786885245902,0.31092436974789917,0.09057750759878419,0.5258064516129033,0.45772594752186596
BEL,0.013658711003843749,0.675,0.36458333333333326,0.0,0.6592797783933518,0.6841339155749636,0.7051851851851851,0.27049180327868855,0.2773109243697479,0.051604187774400546,0.4838709677419355,0.4373177842565598
BLZ,0.04144920959080252,0.636,0.3229166666666666,0.0,0.7811634349030471,0.8180494905385736,0.8459259259259259,0.319672131147541,0.32773109243697485,0.1850726106045255,0.7193548387096774,0.8483965014577259
BEN,0.02343791901314025,0.785,0.33854166666666663,0.0,0.7797783933518004,0.8151382823871907,0.84,0.27049180327868855,0.2773109243697479,0.08855116514690982,0.3967741935483871,0.7813411078717201
BTN,0.08069485414618159,0.7979999999999999,0.4322916666666666,0.132258064516129,0.6246537396121884,0.6375545851528384,0.6474074074074073,0.2213114754098361,0.22689075630252103,0.24944275582573455,0.6064516129032258,0.35860058309037907
BOL,0.004738200589970501,0.485,0.5624999999999999,0.15806451612903227,0.6939058171745153,0.6928675400291121,0.6844444444444444,0.26229508196721313,0.26890756302521013,0.01735900033772374,0.11290322580645161,0.4373177842565598
BIH,0.01271386430678466,0.504,0.4947916666666666,0.0,0.7091412742382271,0.717612809315866,0.7199999999999999,0.3278688524590164,0.33613445378151263,0.05822357311719014,0.3064516129032258,0.45772594752186596
BWA,4.916420845624385e-05,0.242,0.8593749999999999,0.16774193548387098,0.6883656509695291,0.6448326055312954,0.594074074074074,0.19672131147540983,0.2016806722689076,0.00013508949679162446,0.0,0.3002915451895044
BRA,0.01777777777777778,0.5770000000000001,0.47395833333333326,0.0,0.7520775623268697,0.7656477438136826,0.7718518518518518,0.24590163934426232,0.25210084033613445,0.06106045254981426,0.46774193548387094,0.6384839650145773
BRN,0.04762670957361222,0.7120000000000001,0.31249999999999994,0.0,0.7922437673130194,0.8311499272197962,0.8607407407407407,0.27049180327868855,0.2773109243697479,0.17993920972644376,0.5935483870967742,0.8629737609329446
BGR,0.009316045825615696,0.498,0.4791666666666666,0.0,0.7285318559556787,0.7409024745269287,0.7451851851851852,0.3524590163934426,0.3613445378151261,0.045862884160756505,0.23870967741935484,0.5014577259475219
BFA,0.02282056109960459,0.48200000000000004,0.41666666666666663,0.0,0.8157894736842105,0.8398835516739447,0.8548148148148148,0.3852459016393443,0.3949579831932773,0.12279635258358663,0.43870967741935485,0.7580174927113703
BDI,8.428150021070375e-05,0.515,0.6406249999999999,0.0,0.7160664819944599,0.7059679767103347,0.6874074074074074,0.2868852459016394,0.29411764705882354,0.00033772374197906115,0.012903225806451613,0.42857142857142866
CPV,0.0025565388397246805,0.514,0.19791666666666666,0.0,0.7313019390581716,0.7831149927219796,0.8281481481481481,0.34426229508196726,0.3529411764705882,0.012293144208037824,0.06774193548387097,0.673469387755102
KHM,0.045058997050147494,0.8079999999999999,0.23437499999999997,0.0,0.7839335180055401,0.8326055312954876,0.8740740740740741,0.26229508196721313,0.26890756302521013,0.16507936507936508,0.5645161290322581,0.8833819241982507
CMR,0.03635966349830656,0.8340000000000001,0.38541666666666663,0.0,0.7520775623268697,0.7787481804949054,0.7985185185185185,0.2213114754098361,0.22689075630252103,0.11239446133063155,0.49032258064516127,0.6938775510204082
CAN,0.011685222190503379,0.6459999999999999,0.42187499999999994,0.12903225806451613,0.6024930747922438,0.6157205240174671,0.6266666666666666,0.2540983606557377,0.2605042016806723,0.04147247551502871,0.3741935483870968,0.3177842565597668
CAF,0.03442109144542773,0.636,0.44270833333333326,0.0,0.7617728531855955,0.7816593886462883,0.7925925925925926,0.26229508196721313,0.26890756302521013,0.12610604525498142,0.45483870967741935,0.685131195335277
TCD,0.006676967738914641,0.332,0.6197916666666666,0.0,0.8698060941828254,0.868995633187773,0.8548148148148148,0.5163934426229508,0.5294117647058825,0.048159405606214116,0.4225806451612903,0.5685131195335278
CHL,0.039970501474926236,0.49200000000000005,0.29166666666666663,0.6032258064516128,0.4487534626038781,0.47307132459970885,0.4992592592592592,0.09836065573770492,0.1008403361344538,0.054913880445795336,0.16774193548387098,0.15160349854227406
CHN,0.017669616519174036,0.6409999999999999,0.47395833333333326,0.11290322580645161,0.706371191135734,0.717612809315866,0.7229629629629629,0.3278688524590164,0.33613445378151263,0.08091860857818305,0.45483870967741935,0.4606413994169097
COL,0.07394296951819075,0.784,0.3229166666666666,0.0,0.7437673130193906,0.777292576419214,0.8059259259259259,0.24590163934426232,0.25210084033613445,0.25396825396825395,0.7548387096774193,0.728862973760933
COM,0.00936190032603633,0.40299999999999997,0.36458333333333326,0.0,0.7437673130193906,0.7729257641921398,0.794074074074074,0.3114754098360656,0.319327731092437,0.04072948328267477,0.16451612903225804,0.6209912536443148
COG,0.008660766961651918,0.769,0.33854166666666663,0.0,0.7409972299168974,0.7729257641921398,0.7985185185185185,0.20491803278688525,0.21008403361344538,0.024788922661263087,0.10967741935483871,0.6822157434402333
COD,0.009124877089478858,0.625,0.5052083333333333,0.0,0.7534626038781163,0.7627365356622999,0.7644444444444444,0.24590163934426232,0.25210084033613445,0.03134076325565687,0.132258064516129,0.5918367346938775
CRI,0.0595214683710259,0.5870000000000001,0.3697916666666666,0.0,0.7617728531855955,0.7918486171761281,0.8133333333333334,0.2950819672131148,0.3025210084033613,0.24532252617359,0.7290322580645162,0.7638483965014577
CIV,0.029935540260024034,0.882,0.29687499999999994,0.0,0.7617728531855955,0.8020378457059679,0.8325925925925926,0.2213114754098361,0.22689075630252103,0.09253630530226276,0.4483870967741936,0.7492711370262392
HRV,0.010864090941794373,0.47,0.46874999999999994,0.0,0.7146814404432132,0.727802037845706,0.7333333333333333,0.3360655737704918,0.3445378151260504,0.050996285038838234,0.3387096774193548,0.49271137026239065
CUB,0.023651261881350374,0.5710000000000001,0.4010416666666666,0.0,0.8019390581717452,0.8282387190684134,0.8459259259259259,0.36885245901639346,0.3781512605042017,0.12185072610604526,0.4612903225806452,0.8163265306122449
CYP,1.685630004214075e-05,0.205,0.4947916666666666,0.0,0.8199445983379502,0.834061135371179,0.8385185185185184,0.5737704918032788,0.5882352941176471,0.00013508949679162446,0.0064516129032258064,0.5510204081632654
CZE,0.015069532237673832,0.6659999999999999,0.39062499999999994,0.0,0.6592797783933518,0.6797671033478894,0.6948148148148148,0.2868852459016394,0.29411764705882354,0.06038500506585613,0.5161290322580645,0.4169096209912537
DNK,0.011586365126188136,0.603,0.3229166666666666,0.0,0.6634349030470914,0.6943231441048036,0.7199999999999999,0.2950819672131148,0.3025210084033613,0.04775413711583924,0.4419354838709677,0.45772594752186596
DJI,0.0014608793369855315,0.446,0.4843749999999999,0.0,0.8933518005540166,0.9126637554585153,0.9185185185185185,0.5163934426229508,0.5294117647058825,0.010536980749746707,0.04516129032258064,0.8717201166180758
DMA,0.018334467891990013,0.616,0.26041666666666663,0.0,0.7326869806094183,0.7743813682678311,0.8118518518518518,0.319672131147541,0.32773109243697485,0.08186423505572442,0.4064516129032258,0.6938775510204082
DOM,0.011962593359693718,0.5589999999999999,0.4114583333333333,0.0,0.7894736842105263,0.8136826783114993,0.8296296296296296,0.3852459016393443,0.3949579831932773,0.06437014522120905,0.4225806451612903,0.728862973760933
ECU,0.04219306276065506,0.773,0.4947916666666666,0.04516129032258064,0.7146814404432132,0.7248908296943231,0.7274074074074073,0.2377049180327869,0.24369747899159666,0.14008780817291455,0.5258064516129033,0.5539358600583091
EGY,0.00019665683382497545,0.134,0.6249999999999999,0.0,0.8656509695290858,0.8646288209606987,0.8503703703703703,0.6639344262295082,0.680672268907563,0.0018237082066869302,0.0032258064516129032,0.4373177842565598
SLV,0.035082664471427584,0.516,0.46874999999999994,0.0,0.7742382271468143,0.7903930131004366,0.797037037037037,0.3524590163934426,0.3613445378151261,0.17271192164809185,0.7419354838709677,0.6967930029154519
GNQ,0.01415929203539823,0.89,0.2760416666666667,0.0,0.7354570637119113,0.777292576419214,0.8103703703703703,0.19672131147540983,0.2016806722689076,0.038905775075987845,0.26129032258064516,0.717201166180758
ERI,0.010800998411617881,0.494,0.46874999999999994,0.0,0.8144044321329639,0.8326055312954876,0.84,0.42622950819672134,0.4369747899159664,0.06430260047281323,0.15806451612903227,0.653061224489796
EST,0.0100726670983524,0.525,0.39583333333333326,0.0,0.6911357340720221,0.7117903930131005,0.7288888888888888,0.3360655737704918,0.3445378151260504,0.04728132387706856,0.35161290322580646,0.45189504373177847
ETH,0.01758399884883805,0.616,0.4583333333333332,0.0,0.7409972299168974,0.7569141193595341,0.7644444444444444,0.3360655737704918,0.3445378151260504,0.08253968253968254,0.23548387096774193,0.5335276967930028
FJI,0.05711368277739959,0.613,0.18749999999999997,0.0,0.7132963988919667,0.7641921397379913,0.8118518518518518,0.21311475409836067,0.2184873949579832,0.17001013171225937,0.9580645161290322,0.6588921282798834
FIN,0.00522339736671703,0.598,0.4791666666666666,0.0,0.6939058171745153,0.7030567685589519,0.7066666666666666,0.3360655737704918,0.3445378151260504,0.024518743667679838,0.3548387096774194,0.38775510204081637
FRA,0.011877037727061014,0.557,0.3802083333333332,0.0,0.6731301939058172,0.6957787481804948,0.714074074074074,0.3114754098360656,0.319327731092437,0.05167173252279635,0.3903225806451613,0.44606413994169103
GAB,0.0025744167337087686,0.922,0.2760416666666667,0.0,0.7326869806094183,0.7729257641921398,0.8074074074074075,0.18032786885245905,0.18487394957983194,0.006484295845997973,0.04838709677419355,0.685131195335277
GMB,0.02291280784797969,0.508,0.3749999999999999,0.0,0.8088642659279778,0.8398835516739447,0.8607407407407407,0.3524590163934426,0.3613445378151261,0.11279972982100642,0.49354838709677423,0.8600583090379009
GEO,0.013957838693431182,0.47700000000000004,0.5260416666666665,0.06774193548387097,0.670360110803324,0.6739446870451237,0.6696296296296296,0.3360655737704918,0.3445378151260504,0.06551840594393786,0.3709677419354839,0.35568513119533535
DEU,0.014593093874718027,0.6509999999999999,0.35937499999999994,0.0,0.6606648199445984,0.6855895196506551,0.7066666666666666,0.27868852459016397,0.28571428571428575,0.056805133400878075,0.5419354838709678,0.42857142857142866
GHA,0.027565863086156033,0.83,0.28125,0.0,0.7673130193905817,0.8078602620087336,0.8429629629629629,0.2377049180327869,0.24369747899159666,0.09152313407632556,0.49354838709677423,0.772594752186589
GRC,0.002359882005899705,0.21100000000000002,0.4999999999999999,0.0,0.7797783933518004,0.7918486171761281,0.794074074074074,0.4836065573770492,0.49579831932773116,0.015940560621411685,0.14516129032258066,0.5160349854227405
GRD,0.011574659362269982,0.614,0.30208333333333326,0.0,0.7936288088642659,0.834061135371179,0.8651851851851852,0.34426229508196726,0.3529411764705882,0.055656872678149276,0.45483870967741935,0.8483965014577259
GTM,0.05435491383325572,0.601,0.39583333333333326,0.0,0.760387811634349,0.7860262008733624,0.8029629629629629,0.3114754098360656,0.319327731092437,0.23647416413373862,0.7387096774193548,0.7346938775510204
GIN,0.04852060427281666,0.728,0.34895833333333326,0.0,0.7673130193905817,0.7991266375545852,0.8237037037037036,0.27049180327868855,0.2773109243697479,0.18331644714623435,0.6419354838709677,0.7405247813411079
GNB,0.05299901671583088,0.589,0.27083333333333326,0.0,0.7742382271468143,0.8180494905385736,0.8533333333333333,0.2950819672131148,0.3025210084033613,0.21843971631205672,0.5806451612903226,0.8600583090379009
GUY,0.04214075010535188,0.66,0.29687499999999994,0.0,0.7756232686980609,0.8151382823871907,0.8474074074074074,0.2868852459016394,0.29411764705882354,0.16886187098953057,0.7548387096774193,0.7346938775510204
HTI,0.014207452892661489,0.5329999999999999,0.4531249999999999,0.0,0.7991689750692521,0.8195050946142648,0.8296296296296296,0.40163934426229514,0.411764705882353,0.07970280310705842,0.45806451612903226,0.7113702623906706
HND,0.03303834808259586,0.557,0.3333333333333333,0.0,0.745152354570637,0.7787481804949054,0.8044444444444444,0.3360655737704918,0.3445378151260504,0.15508274231678487,0.6709677419354839,0.7055393586005831
HKG,0.1117741255794353,0.779,0.21874999999999994,0.0,0.7853185595567868,0.8369723435225618,0.88,0.2868852459016394,0.29411764705882354,0.44788922661263086,0.7064516129032258,0.9096209912536444
HUN,0.01047197640117994,0.6459999999999999,0.4479166666666666,0.0,0.7036011080332409,0.717612809315866,0.725925925925926,0.2950819672131148,0.3025210084033613,0.043161094224924014,0.3838709677419355,0.48979591836734687
ISL,0.012979351032448377,0.773,0.20312499999999997,0.16129032258064516,0.5152354570637119,0.5545851528384279,0.594074074074074,0.1639344262295082,0.16806722689075632,0.02971968929415738,0.4483870967741936,0.25655976676384845
IND,0.042084562438544734,0.7440000000000001,0.30208333333333326,0.016129032258064516,0.7797783933518004,0.8195050946142648,0.8503703703703703,0.319672131147541,0.32773109243697485,0.1879094900371496,0.39354838709677414,0.7900874635568513
IDN,0.027846607669616517,0.608,0.3749999999999999,0.0,0.778393351800554,0.8064046579330423,0.8266666666666667,0.2868852459016394,0.29411764705882354,0.11158392434988179,0.5064516129032258,0.772594752186589
IRN,0.00038792580918899257,0.419,0.6666666666666665,0.0,0.8573407202216066,0.8486171761280931,0.8296296296296296,0.5983606557377049,0.6134453781512605,0.0032421479229989866,0.03225806451612903,0.3731778425655977
IRQ,1.1568049048527965e-05,0.055999999999999994,0.7708333333333331,0.0,0.9238227146814404,0.9039301310043668,0.8711111111111111,0.8360655737704918,0.8571428571428572,0.00013508949679162446,0.0032258064516129032,0.3381924198250729
IRL,0.017699115044247784,0.802,0.2552083333333333,0.0,0.6024930747922438,0.6390101892285299,0.674074074074074,0.19672131147540983,0.2016806722689076,0.0486322188449848,0.5129032258064516,0.3965014577259475
ISR,0.0,0.14300000000000002,0.5156249999999999,0.0,0.8047091412742382,0.8151382823871907,0.8162962962962962,0.5491803278688525,0.5630252100840336,0.0,0.0,0.5539358600583091
ITA,0.005678466076696165,0.37799999999999995,0.35937499999999994,0.00967741935483871,0.7257617728531855,0.7540029112081513,0.7762962962962963,0.39344262295081966,0.4033613445378152,0.03120567375886525,0.19677419354838707,0.5247813411078718
JAM,0.013830006174109897,0.588,0.39583333333333326,0.0,0.7880886426592797,0.8151382823871907,0.8340740740740741,0.3524590163934426,0.3613445378151261,0.06808510638297872,0.4064516129032258,0.7784256559766765
JPN,0.017764667322189447,0.669,0.29687499999999994,0.0,0.724376731301939,0.7627365356622999,0.7925925925925926,0.2950819672131148,0.3025210084033613,0.07321850726106045,0.432258064516129,0.6676384839650146
JOR,1.3562540263791409e-05,0.005,0.7447916666666665,0.0,0.8462603878116344,0.826783114992722,0.7955555555555555,0.7131147540983607,0.73109243697479,0.00013508949679162446,0.0,0.32944606413994176
KAZ,0.0016013485040033712,0.384,0.6041666666666665,0.0032258064516129032,0.7686980609418282,0.7656477438136826,0.754074074074074,0.5163934426229508,0.5294117647058825,0.011550151975683891,0.2064516129032258,0.35568513119533535
KEN,0.0023467715503113734,0.625,0.4843749999999999,0.0032258064516129032,0.7548476454293629,0.7671033478893741,0.7703703703703704,0.36885245901639346,0.3781512605042017,0.012090509962850387,0.14838709677419354,0.5276967930029154
KIR,,0.647,0.16666666666666663,0.0,0.7853185595567868,0.8442503639010189,0.8948148148148148,,,0.01121242823370483,0.22903225806451613,0.8483965014577259
PRK,0.022500819403474273,0.68,0.3541666666666666,0.0,0.7299168975069252,0.759825327510917,0.7822222222222222,0.2950819672131148,0.3025210084033613,0.09273893954745019,0.46774193548387094,0.6501457725947521
KOR,0.0188104548260959,0.536,0.3281249999999999,0.0,0.7714681440443213,0.8064046579330423,0.8340740740740741,0.3524590163934426,0.3613445378151261,0.09260385005065856,0.35161290322580646,0.7551020408163266
KWT,0.0,0.285,0.6093749999999999,0.0,0.9432132963988918,0.947598253275109,0.9377777777777777,0.8934426229508198,0.9159663865546218,0.0,0.0,0.44023323615160354
KGZ,0.0011005218969820738,0.349,0.6666666666666665,0.1,0.6814404432132964,0.6652110625909753,0.6414814814814814,0.42622950819672134,0.4369747899159664,0.006551840594393786,0.2129032258064516,0.13119533527696794
LAO,0.0618517461223713,0.8290000000000001,0.22395833333333334,0.0,0.7534626038781163,0.8020378457059679,0.8444444444444444,0.2540983606557377,0.2605042016806723,0.21952043228638973,0.8193548387096774,0.7667638483965015
LVA,0.012933968686181078,0.512,0.39062499999999994,0.0,0.6814404432132964,0.7030567685589519,0.7199999999999999,0.319672131147541,0.32773109243697485,0.057750759878419454,0.4419354838709677,0.45189504373177847
LBN,0.0,0.18100000000000002,0.5729166666666666,0.0,0.7950138504155124,0.7976710334788937,0.7911111111111111,0.5655737704918034,0.5798319327731093,0.0,0.0,0.48104956268221577
LSO,0.002725101840146088,0.18,0.6822916666666665,0.6967741935483871,0.5429362880886427,0.5167394468704513,0.4888888888888889,0.17213114754098363,0.1764705882352941,0.006551840594393786,0.041935483870967745,0.10787172011661808
LBR,0.06686332350049165,0.894,0.3541666666666666,0.0,0.760387811634349,0.7918486171761281,0.8148148148148148,0.24590163934426232,0.25210084033613445,0.22965214454576158,0.7129032258064517,0.6880466472303207
LBY,2.9134345751848212e-05,0.102,0.6874999999999999,0.0,0.8781163434903047,0.868995633187773,0.8459259259259259,0.6639344262295082,0.680672268907563,0.0002701789935832489,0.00967741935483871,0.41982507288629745
LIE,0.05701474926253686,0.6940000000000001,0.2552083333333333,0.0,0.5872576177285318,0.6229985443959243,0.6577777777777778,0.20491803278688525,0.21008403361344538,0.16318811212428233,0.6290322580645161,0.3644314868804665
LTU,0.01650364850178544,0.535,0.4114583333333333,0.0,0.6814404432132964,0.7016011644832606,0.7155555555555555,0.3114754098360656,0.319327731092437,0.0718000675447484,0.529032258064516,0.4548104956268222
LUX,0.013749590298262865,0.596,0.41666666666666663,0.0,0.6634349030470914,0.6797671033478894,0.6918518518518518,0.2950819672131148,0.3025210084033613,0.05667004390408646,0.49354838709677423,0.40816326530612246
MDG,0.022986158384388472,0.45899999999999996,0.39583333333333326,0.0,0.6925207756232686,0.7132459970887918,0.7288888888888888,0.21311475409836067,0.2184873949579832,0.06842283012495778,0.4129032258064516,0.49854227405247814
MWI,0.0015415358264344848,0.43200000000000005,0.5416666666666666,0.00967741935483871,0.6869806094182825,0.6885007278020377,0.6844444444444444,0.2540983606557377,0.2605042016806723,0.00547112462006079,0.1064516129032258,0.3906705539358601
MYS,0.038918387413962634,0.73,0.3333333333333333,0.0,0.7714681440443213,0.8064046579330423,0.8325925925925926,0.24590163934426232,0.25210084033613445,0.1336710570753124,0.5838709677419355,0.8163265306122449
MDV,,0.752,0.13541666666666666,0.0,0.7700831024930748,0.8326055312954876,0.8888888888888888,,,0.1441404930766633,0.4806451612903226,0.8833819241982507
MLI,0.005917316074494783,0.552,0.5468749999999999,0.0,0.8933518005540166,0.9039301310043668,0.9022222222222221,0.5491803278688525,0.5630252100840336,0.04539007092198582,0.24516129032258063,0.6326530612244898
MLT,,0.317,0.4010416666666666,0.0,0.8116343490304709,0.8398835516739447,0.8577777777777778,,,0.0,0.0,0.7026239067055393
MHL,,0.618,0.15104166666666663,0.0,0.7756232686980609,0.8355167394468705,0.8888888888888888,,,0.14454576156703816,0.5483870967741935,0.8862973760932945
MRT,0.001032448377581121,0.34700000000000003,0.5260416666666665,0.0,0.8988919667590028,0.9126637554585153,0.914074074074074,0.5901639344262296,0.6050420168067226,0.00851063829787234,0.1032258064516129,0.5685131195335278
MUS,0.02981620149761743,0.563,0.22395833333333334,0.0,0.6745152354570637,0.7190684133915576,0.76,0.21311475409836067,0.2184873949579832,0.08875379939209727,0.6096774193548387,0.5364431486880467
MEX,0.016145927397507674,0.619,0.5468749999999999,0.0,0.7908587257617729,0.7962154294032023,0.7925925925925926,0.40163934426229514,0.411764705882353,0.09057750759878419,0.3548387096774194,0.5918367346938775
MDA,0.007920667796397416,0.455,0.4479166666666666,0.0,0.724376731301939,0.7409024745269287,0.7496296296296295,0.3852459016393443,0.3949579831932773,0.042620736237757514,0.4258064516129032,0.48396501457725943
MCO,0.007192619092449632,0.348,0.22395833333333334,0.0,0.6994459833795014,0.745269286754003,0.7866666666666666,0.3852459016393443,0.3949579831932773,0.038703140830800405,0.17096774193548386,0.521865889212828
MNG,0.009357206558276737,0.461,0.5572916666666665,0.06774193548387097,0.6731301939058172,0.6710334788937409,0.6637037037037037,0.3524590163934426,0.3613445378151261,0.04606551840594394,0.44516129032258067,0.3206997084548105
MNE,0.013541881045482608,0.469,0.46874999999999994,0.0,0.6869806094182825,0.6972343522561864,0.7022222222222222,0.3524590163934426,0.3613445378151261,0.06666666666666667,0.31612903225806455,0.38483965014577265
MAR,0.00014749262536873156,0.465,0.6145833333333331,0.0,0.796398891966759,0.7933042212518194,0.7792592592592592,0.5245901639344263,0.5378151260504203,0.0010807159743329957,0.03870967741935484,0.3994169096209913
MOZ,0.00461441213653603,0.461,0.4947916666666666,0.0,0.7077562326869806,0.7161572052401747,0.7185185185185186,0.22950819672131148,0.23529411764705882,0.014792299898682876,0.16774193548387098,0.48104956268221577
MMR,0.09744685179534125,0.865,0.23437499999999997,0.0,0.7506925207756233,0.7976710334788937,0.8385185185185184,0.2377049180327869,0.24369747899159666,0.32353934481594054,0.8129032258064516,0.772594752186589
NAM,0.000437015186277723,0.218,0.7239583333333333,0.10967741935483871,0.6745152354570637,0.6491994177583698,0.6162962962962962,0.2213114754098361,0.22689075630252103,0.0013508949679162446,0.01935483870967742,0.22740524781341112
NRU,,0.6809999999999999,0.20312499999999997,0.0,0.7880886426592797,0.841339155749636,0.8874074074074074,,,0.0006079027355623101,0.01935483870967742,0.9008746355685131
NPL,0.041494591937069815,0.746,0.44270833333333326,0.2129032258064516,0.6440443213296398,0.6564774381368268,0.6651851851851852,0.27049180327868855,0.2773109243697479,0.15677136102668018,0.5419354838709678,0.38775510204081637
NLD,0.01616519174041298,0.731,0.3229166666666666,0.0,0.6481994459833794,0.6768558951965066,0.7037037037037037,0.24590163934426232,0.25210084033613445,0.05552178318135765,0.5032258064516129,0.44606413994169103
NZL,0.07088074167720186,0.638,0.29687499999999994,0.4838709677419355,0.4792243767313019,0.5036390101892285,0.5303703703703704,0.05737704918032787,0.058823529411764705,0.056805133400878075,0.3870967741935484,0.20991253644314872
NIC,0.0524317373874896,0.562,0.31249999999999994,0.0,0.7576177285318559,0.7947598253275109,0.8237037037037036,0.319672131147541,0.32773109243697485,0.2341100979398852,0.7096774193548387,0.7667638483965015
NER,0.002918387413962635,0.259,0.6197916666666666,0.0,0.8905817174515235,0.8908296943231441,0.8785185185185185,0.6147540983606558,0.6302521008403362,0.025059101654846337,0.17096774193548386,0.5247813411078718
NGA,0.025448457306864382,0.736,0.35937499999999994,0.0,0.7853185595567868,0.8180494905385736,0.8414814814814814,0.3032786885245902,0.31092436974789917,0.10780141843971631,0.4096774193548387,0.760932944606414
NOR,0.016912487708947883,0.7190000000000001,0.3333333333333333,0.016129032258064516,0.6080332409972299,0.6346433770014556,0.6577777777777778,0.24590163934426232,0.25210084033613445,0.058088483620398514,0.5516129032258065,0.3352769679300292
OMN,0.0035277827945337423,0.596,0.30208333333333326,0.0,0.8005540166204985,0.841339155749636,0.8725925925925926,0.40163934426229514,0.411764705882353,0.019790611279972982,0.23548387096774193,0.8367346938775511
PAK,0.008599570021498925,0.419,0.4843749999999999,0.01935483870967742,0.8310249307479224,0.8471615720524017,0.8518518518518519,0.4836065573770492,0.49579831932773116,0.058088483620398514,0.22258064516129034,0.6559766763848397
PLW,0.04474836864217396,0.727,0.23437499999999997,0.0,0.7839335180055401,0.8326055312954876,0.8740740740740741,0.27049180327868855,0.2773109243697479,0.169064505234718,0.535483870967742,0.9067055393586005
PAN,0.04655850540806293,0.589,0.26562499999999994,0.0,0.760387811634349,0.8049490538573507,0.84,0.2950819672131148,0.3025210084033613,0.19189463019250255,0.7451612903225807,0.8163265306122449
