Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.03474615742897066,0.654,0.41666666666666663,0.0,0.7659279778393351,0.7889374090247453,0.8029629629629629,0.3114754098360656,0.319327731092437,0.15116514690982777,0.5548387096774193,0.6909620991253644
PRY,0.007126222636236609,0.473,0.5468749999999999,0.0,0.7340720221606648,0.7365356622998545,0.7318518518518519,0.3114754098360656,0.319327731092437,0.03100303951367781,0.12903225806451613,0.45772594752186596
PER,0.013783856261732367,0.617,0.5729166666666666,0.15483870967741936,0.7091412742382271,0.7074235807860262,0.6977777777777777,0.27049180327868855,0.2773109243697479,0.05207700101317122,0.23870967741935484,0.4956268221574344
PHL,0.05083261965933962,0.7979999999999999,0.29687499999999994,0.0,0.7673130193905817,0.8064046579330423,0.8385185185185184,0.2540983606557377,0.2605042016806723,0.18041202296521447,0.5645161290322581,0.8104956268221574
POL,0.014178323341897421,0.523,0.4062499999999999,0.0,0.6745152354570637,0.6928675400291121,0.7081481481481481,0.2540983606557377,0.2605042016806723,0.05032083755488011,0.43870967741935485,0.4606413994169097
PRT,0.00042477876106194687,0.397,0.46874999999999994,0.0,0.7409972299168974,0.7554585152838429,0.7614814814814814,0.4098360655737705,0.42016806722689076,0.0024316109422492403,0.04838709677419355,0.478134110787172
QAT,1.3562540263791409e-05,0.355,0.5156249999999999,0.0,0.9265927977839336,0.943231441048035,0.9466666666666667,0.7131147540983607,0.73109243697479,0.00013508949679162446,0.0,0.7084548104956268
ROU,0.017332376624412022,0.431,0.5572916666666665,0.0064516129032258064,0.706371191135734,0.7059679767103347,0.6992592592592592,0.3032786885245902,0.31092436974789917,0.07342114150624789,0.4129032258064516,0.44897959183673475
RUS,0.014985250737463126,0.6890000000000001,0.44270833333333326,0.132258064516129,0.6066481994459834,0.6171761280931587,0.6251851851851852,0.20491803278688525,0.21008403361344538,0.04289091523134076,0.4419354838709677,0.31195335276967934
RWA,0.00211247502141022,0.74,0.5833333333333333,0.0,0.6980609418282548,0.6943231441048036,0.6829629629629629,0.2540983606557377,0.2605042016806723,0.0074974670719351565,0.1,0.3994169096209913
KNA,0.0280990601632709,0.573,0.2552083333333333,0.0,0.7548476454293629,0.7991266375545852,0.837037037037037,0.3524590163934426,0.3613445378151261,0.13833164471462345,0.532258064516129,0.7492711370262392
LCA,,0.55,0.20833333333333331,0.0,0.7617728531855955,0.8136826783114993,0.8577777777777778,,,0.18439716312056736,0.6225806451612903,0.8104956268221574
VCT,0.02831858407079646,0.55,0.22395833333333334,0.0,0.7825484764542936,0.8326055312954876,0.8755555555555554,0.36885245901639346,0.3781512605042017,0.1458966565349544,0.5935483870967742,0.8279883381924199
WSM,0.008933839022334598,0.625,0.17708333333333331,0.0,0.7437673130193906,0.7991266375545852,0.8474074074074074,0.2868852459016394,0.29411764705882354,0.03579871664978048,0.06774193548387097,0.7696793002915452
SMR,0.01023598820058997,0.4,0.34374999999999994,0.0,0.7049861495844875,0.735080058224163,0.7585185185185185,0.3278688524590164,0.33613445378151263,0.04687605538669369,0.26129032258064516,0.4635568513119534
STP,0.007163927517909819,0.971,0.16666666666666663,0.0,0.6911357340720221,0.745269286754003,0.794074074074074,0.17213114754098363,0.1764705882352941,0.017223910840932118,0.22580645161290322,0.6588921282798834
SAU,0.00022123893805309734,0.212,0.5937499999999999,0.0,0.894736842105263,0.8981077147016012,0.8903703703703703,0.7213114754098362,0.7394957983193278,0.0022289766970618034,0.025806451612903226,0.37900874635568516
SEN,0.04122598748111375,0.564,0.3333333333333333,0.0,0.8074792243767313,0.8427947598253276,0.8696296296296295,0.3360655737704918,0.3445378151260504,0.19351570415400202,0.5903225806451613,0.8338192419825073
SRB,0.009424400574843053,0.415,0.4947916666666666,0.0,0.7091412742382271,0.717612809315866,0.7199999999999999,0.319672131147541,0.32773109243697485,0.042080378250591015,0.30000000000000004,0.44023323615160354
SYC,0.0042477876106194684,0.669,0.10416666666666667,0.0,0.7465373961218836,0.8107714701601164,0.8696296296296295,0.36885245901639346,0.3781512605042017,0.02188449848024316,0.33225806451612905,0.7026239067055393
SLE,0.10395280235988201,0.865,0.23437499999999997,0.0,0.7506925207756233,0.7976710334788937,0.837037037037037,0.24590163934426232,0.25210084033613445,0.35704154002026345,0.8354838709677419,0.7755102040816326
SGP,0.023430257058575637,0.763,0.2864583333333333,0.0,0.760387811634349,0.8005822416302766,0.8340740740740741,0.22950819672131148,0.23529411764705882,0.0751097602161432,0.48709677419354835,0.8454810495626823
SVK,0.018418141592920354,0.537,0.46874999999999994,0.0032258064516129032,0.6565096952908587,0.6666666666666666,0.6711111111111111,0.26229508196721313,0.26890756302521013,0.06747720364741641,0.47096774193548385,0.37900874635568516
SVN,0.024112665334475213,0.495,0.42187499999999994,0.0,0.670360110803324,0.6870451237263464,0.6977777777777777,0.2540983606557377,0.2605042016806723,0.08557919621749409,0.49032258064516127,0.45189504373177847
SLB,0.043736479842674536,0.638,0.30208333333333326,0.0,0.7562326869806094,0.7947598253275109,0.8251851851851851,0.24590163934426232,0.25210084033613445,0.1502195204322864,0.5516129032258065,0.760932944606414
SOM,0.0014083166809401462,0.379,0.43749999999999994,0.0,0.8047091412742382,0.826783114992722,0.84,0.5081967213114754,0.5210084033613446,0.00999662276258021,0.12258064516129032,0.6822157434402333
ZAF,0.0034218289085545723,0.257,0.6927083333333331,0.2,0.6454293628808864,0.6229985443959243,0.5955555555555555,0.24590163934426232,0.25210084033613445,0.011752786220871326,0.11935483870967742,0.23906705539358605
SSD,0.025690533655135423,0.792,0.4114583333333333,0.0,0.7908587257617729,0.8165938864628821,0.8325925925925926,0.27049180327868855,0.2773109243697479,0.09706180344478216,0.4129032258064516,0.7317784256559767
ESP,0.0020648967551622414,0.353,0.5624999999999999,0.0,0.7493074792243767,0.7510917030567685,0.7437037037037036,0.42622950819672134,0.4369747899159664,0.012293144208037824,0.16129032258064516,0.4344023323615161
LKA,0.0019569753219656092,0.723,0.22395833333333334,0.0,0.778393351800554,0.8296943231441047,0.8711111111111111,0.3360655737704918,0.3445378151260504,0.009186085781830463,0.04516129032258064,0.7959183673469388
SDN,0.0065634218289085545,0.5329999999999999,0.5520833333333333,0.0,0.8670360110803323,0.8748180494905385,0.8725925925925926,0.45901639344262296,0.47058823529411764,0.042080378250591015,0.2064516129032258,0.565597667638484
SUR,0.03051901458981105,0.624,0.3802083333333332,0.0,0.7880886426592797,0.8165938864628821,0.837037037037037,0.3032786885245902,0.31092436974789917,0.12928064842958462,0.529032258064516,0.685131195335277
SWZ,0.011430678466076696,0.358,0.5989583333333333,0.0032258064516129032,0.6980609418282548,0.6914119359534207,0.6785185185185185,0.26229508196721313,0.26890756302521013,0.04187774400540358,0.2,0.37609329446064144
SWE,0.013002042205582027,0.632,0.39062499999999994,0.04516129032258064,0.6163434903047091,0.6346433770014556,0.6503703703703704,0.21311475409836067,0.2184873949579832,0.038703140830800405,0.45806451612903226,0.34693877551020413
CHE,0.041132743362831854,0.615,0.31249999999999994,0.07419354838709677,0.5886426592797783,0.6171761280931587,0.642962962962963,0.20491803278688525,0.21008403361344538,0.11773049645390071,0.529032258064516,0.3323615160349855
SYR,0.0,0.059000000000000004,0.8124999999999999,0.0,0.8753462603878116,0.8471615720524017,0.8074074074074075,0.6967213114754098,0.7142857142857143,0.0,0.0,0.3965014577259475
TJK,6.145526057030481e-05,0.27399999999999997,0.7708333333333331,0.3225806451612903,0.6565096952908587,0.6244541484716157,0.5851851851851851,0.39344262295081966,0.4033613445378152,0.00033772374197906115,0.016129032258064516,0.0728862973760933
TZA,0.0007482552701633213,0.535,0.5572916666666665,0.0,0.7299168975069252,0.7307132459970888,0.7244444444444444,0.3360655737704918,0.3445378151260504,0.003512326916582236,0.06129032258064516,0.4548104956268222
THA,0.04681701398801028,0.8490000000000001,0.2760416666666667,0.0,0.7936288088642659,0.8369723435225618,0.8725925925925926,0.2540983606557377,0.2605042016806723,0.1661600810536981,0.6548387096774194,0.8513119533527698
MKD,0.007326610413665362,0.342,0.5833333333333333,0.0,0.7146814404432132,0.7117903930131005,0.7022222222222222,0.3524590163934426,0.3613445378151261,0.03606889564336373,0.2870967741935484,0.35568513119533535
TLS,0.0,0.353,0.4531249999999999,0.0,0.7548476454293629,0.7714701601164483,0.7807407407407406,0.3770491803278688,0.3865546218487395,0.0,0.0,0.5830903790087464
TGO,0.04575549000327761,0.88,0.27083333333333326,0.0,0.7479224376731302,0.7903930131004366,0.8251851851851851,0.2213114754098361,0.22689075630252103,0.1414387031408308,0.5967741935483871,0.7638483965014577
TON,0.024660766961651915,0.625,0.16145833333333331,0.0,0.7091412742382271,0.7656477438136826,0.8148148148148148,0.1639344262295082,0.16806722689075632,0.056467409658899015,0.08064516129032258,0.7317784256559767
TTO,0.03666011143887251,0.638,0.30208333333333326,0.0,0.7756232686980609,0.8151382823871907,0.8459259259259259,0.2950819672131148,0.3025210084033613,0.15109760216143195,0.7032258064516129,0.8396501457725948
TUN,0.0007993148729660291,0.316,0.5520833333333333,0.0,0.8213296398891966,0.8282387190684134,0.8237037037037036,0.5081967213114754,0.5210084033613446,0.005673758865248227,0.05161290322580645,0.5393586005830904
TUR,0.001647464796571492,0.21600000000000003,0.6406249999999999,0.0,0.7631578947368421,0.7540029112081513,0.7362962962962962,0.43442622950819676,0.4453781512605043,0.00999662276258021,0.12903225806451613,0.37900874635568516
TKM,0.0,0.191,0.7864583333333331,0.0,0.8462603878116344,0.8209606986899564,0.7837037037037037,0.5819672131147541,0.5966386554621849,0.0,0.0,0.34693877551020413
TUV,,0.597,0.19791666666666666,0.0,0.7756232686980609,0.8296943231441047,0.877037037037037,,,0.1431273218507261,0.635483870967742,0.7317784256559767
UGA,0.006776232616940583,0.637,0.4843749999999999,0.0,0.7368421052631579,0.7481804949053857,0.7525925925925926,0.2868852459016394,0.29411764705882354,0.027152988855116515,0.22258064516129034,0.5626822157434402
UKR,0.008313220702601232,0.364,0.5104166666666665,0.0,0.7271468144044321,0.735080058224163,0.7348148148148147,0.3606557377049181,0.3697478991596639,0.04187774400540358,0.3548387096774194,0.44023323615160354
ARE,4.5382346267302016e-05,0.27699999999999997,0.4843749999999999,0.0,0.9058171745152355,0.9257641921397379,0.9333333333333333,0.639344262295082,0.6554621848739497,0.0004052684903748733,0.00967741935483871,0.8250728862973761
GBR,0.026112607413107603,0.7440000000000001,0.31249999999999994,0.0064516129032258064,0.6094182825484764,0.6390101892285299,0.6666666666666666,0.1885245901639344,0.19327731092436976,0.06876055386693684,0.5387096774193548,0.3935860058309038
USA,0.009426417568010489,0.5379999999999999,0.5885416666666665,0.05161290322580645,0.7299168975069252,0.7263464337700146,0.714074074074074,0.36885245901639346,0.3781512605042017,0.048564674096588996,0.2903225806451613,0.4664723032069971
URY,0.02721238938053097,0.5720000000000001,0.39062499999999994,0.1032258064516129,0.5775623268698061,0.593886462882096,0.6088888888888888,0.13114754098360656,0.13445378151260506,0.04984802431610942,0.2870967741935484,0.32361516034985427
UZB,3.522211949104037e-05,0.122,0.7656249999999999,0.00967741935483871,0.8060941828254847,0.7831149927219796,0.7481481481481481,0.5491803278688525,0.5630252100840336,0.0002701789935832489,0.012903225806451613,0.30612244897959184
VUT,0.03305801376597836,0.586,0.22916666666666666,0.0,0.7119113573407202,0.7583697234352256,0.8,0.24590163934426232,0.25210084033613445,0.11354272205336034,0.49354838709677423,0.6355685131195336
VEN,0.0430172777075432,0.674,0.36458333333333326,0.0,0.7686980609418282,0.7976710334788937,0.8192592592592592,0.2868852459016394,0.29411764705882354,0.1723741979061128,0.6096774193548387,0.7492711370262392
VNM,0.03824081523196567,0.79,0.25,0.0,0.7728531855955678,0.8195050946142648,0.8577777777777778,0.27049180327868855,0.2773109243697479,0.14447821681864234,0.6161290322580646,0.8046647230320699
YEM,0.005014749262536874,0.425,0.3802083333333332,0.0,0.8047091412742382,0.834061135371179,0.8548148148148148,0.5081967213114754,0.5210084033613446,0.03559608240459305,0.19677419354838707,0.6588921282798834
ZMB,4.424778761061946e-05,0.375,0.7760416666666665,0.0032258064516129032,0.7396121883656509,0.710334788937409,0.6725925925925925,0.3278688524590164,0.33613445378151263,0.00020263424518743666,0.0,0.3177842565597668
ZWE,0.00031137332022287777,0.366,0.7239583333333333,0.00967741935483871,0.7146814404432132,0.6928675400291121,0.6607407407407406,0.2950819672131148,0.3025210084033613,0.0012833502195204322,0.06451612903225806,0.3440233236151604
