Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BWA,0.0023367459078026493,0.47200000000000003,0.7083333333333333,0.0,0.7977839335180056,0.7802037845705968,0.754074074074074,0.4180327868852459,0.4285714285714286,0.01364403917595407,0.12258064516129032,0.41982507288629745
BRA,0.024109064817029416,0.7170000000000001,0.4531249999999999,0.0,0.7742382271468143,0.7918486171761281,0.8014814814814814,0.3032786885245902,0.31092436974789917,0.10212765957446808,0.5548387096774193,0.6967930029154519
BRN,0.060976306023408505,0.748,0.29687499999999994,0.0,0.7811634349030471,0.8209606986899564,0.8533333333333333,0.2540983606557377,0.2605042016806723,0.21641337386018236,0.7193548387096774,0.8542274052478134
BGR,0.011799410029498525,0.484,0.46354166666666663,0.26129032258064516,0.5650969529085872,0.5720524017467248,0.5748148148148148,0.13934426229508198,0.14285714285714288,0.022965214454576156,0.17096774193548386,0.24198250728862977
BFA,0.001456865932213593,0.285,0.6197916666666666,0.0,0.8476454293628809,0.8457059679767103,0.8325925925925926,0.40163934426229514,0.411764705882353,0.00817291455589328,0.09032258064516129,0.6384839650145773
BDI,0.014910163582729955,0.73,0.5156249999999999,0.0,0.7146814404432132,0.7219796215429403,0.7214814814814814,0.27049180327868855,0.2773109243697479,0.0563323201621074,0.5096774193548387,0.48104956268221577
CPV,0.00591342525896961,0.435,0.26562499999999994,0.0,0.7576177285318559,0.8005822416302766,0.837037037037037,0.3524590163934426,0.3613445378151261,0.02911178655859507,0.14838709677419354,0.6909620991253644
KHM,0.031701081612586036,0.731,0.21874999999999994,0.0,0.7576177285318559,0.8064046579330423,0.8503703703703703,0.24590163934426232,0.25210084033613445,0.1088821344140493,0.43548387096774194,0.8046647230320699
CMR,0.0400989627937958,0.7190000000000001,0.4531249999999999,0.0,0.7617728531855955,0.7787481804949054,0.788148148148148,0.2540983606557377,0.2605042016806723,0.14231678486997634,0.5548387096774193,0.653061224489796
CAN,0.05142576204523106,0.705,0.27083333333333326,0.7451612903225807,0.39058171745152354,0.41484716157205237,0.44296296296296295,0.04918032786885246,0.0504201680672269,0.035325903411009794,0.4064516129032258,0.14868804664723034
CAF,0.025048461862621153,0.516,0.5156249999999999,0.0,0.7686980609418282,0.777292576419214,0.7777777777777778,0.2868852459016394,0.29411764705882354,0.10037149611617696,0.39354838709677414,0.653061224489796
TCD,0.0006306581222663004,0.18100000000000002,0.6822916666666665,0.0,0.8227146814404431,0.8107714701601164,0.788148148148148,0.4754098360655738,0.4873949579831933,0.004187774400540358,0.035483870967741936,0.3935860058309038
CHL,0.007288990389190218,0.46799999999999997,0.42187499999999994,0.3387096774193548,0.5415512465373962,0.5516739446870452,0.5614814814814815,0.2540983606557377,0.2605042016806723,0.02586963863559608,0.1032258064516129,0.19533527696793004
CHN,0.009832841691248772,0.461,0.5364583333333331,0.4774193548387097,0.5498614958448753,0.5443959243085881,0.5362962962962963,0.17213114754098363,0.1764705882352941,0.02364066193853428,0.24838709677419354,0.19241982507288632
COL,0.04371681415929204,0.746,0.35937499999999994,0.0032258064516129032,0.7493074792243767,0.7787481804949054,0.8014814814814814,0.24590163934426232,0.25210084033613445,0.15015197568389058,0.5612903225806452,0.7346938775510204
COM,0.0046705998033431655,0.44299999999999995,0.34374999999999994,0.0,0.7617728531855955,0.7947598253275109,0.8192592592592592,0.39344262295081966,0.4033613445378152,0.025667004390408647,0.13548387096774195,0.6763848396501458
COG,0.044964180362410455,0.7929999999999999,0.34895833333333326,0.0,0.7548476454293629,0.7860262008733624,0.8103703703703703,0.22950819672131148,0.23529411764705882,0.1441404930766633,0.535483870967742,0.7084548104956268
COD,0.026253687315634218,0.6920000000000001,0.46354166666666663,0.0,0.7631578947368421,0.7802037845705968,0.788148148148148,0.27868852459016397,0.28571428571428575,0.1021952043228639,0.4064516129032258,0.6384839650145773
CRI,0.08543510324483775,0.624,0.3697916666666666,0.0,0.7506925207756233,0.7787481804949054,0.8,0.26229508196721313,0.26890756302521013,0.31300236406619386,0.7258064516129032,0.7376093294460642
CIV,0.017662241887905602,0.6970000000000001,0.4114583333333333,0.0,0.7797783933518004,0.8034934497816594,0.8192592592592592,0.26229508196721313,0.26890756302521013,0.06470786896318811,0.39354838709677414,0.7230320699708455
HRV,0.01183874139626352,0.402,0.42708333333333326,0.18064516129032257,0.5761772853185596,0.586608442503639,0.5955555555555555,0.12295081967213116,0.12605042016806722,0.02033096926713948,0.2161290322580645,0.28279883381924203
CUB,0.03177164671178206,0.547,0.3697916666666666,0.0,0.7811634349030471,0.8107714701601164,0.8325925925925926,0.27868852459016397,0.28571428571428575,0.12367443431273219,0.4806451612903226,0.7959183673469388
CYP,0.0014575741801145237,0.248,0.5104166666666665,0.0,0.7049861495844875,0.7117903930131005,0.7111111111111111,0.27868852459016397,0.28571428571428575,0.005673758865248227,0.08064516129032258,0.3819241982507289
CZE,0.011293721028234302,0.57,0.42187499999999994,0.34838709677419355,0.53601108033241,0.5458515283842794,0.5555555555555556,0.11475409836065574,0.11764705882352941,0.018101992570077677,0.35161290322580646,0.23615160349854228
DNK,0.03410029498525074,0.664,0.21874999999999994,0.12258064516129032,0.5263157894736842,0.5647743813682677,0.6029629629629629,0.0819672131147541,0.08403361344537816,0.039040864572779464,0.44516129032258067,0.28571428571428575
DJI,0.0002359882005899705,0.324,0.4322916666666666,0.0,0.8144044321329639,0.8384279475982532,0.8518518518518519,0.4098360655737705,0.42016806722689076,0.0013508949679162446,0.012903225806451613,0.7551020408163266
DMA,0.05596582239853524,0.5710000000000001,0.27083333333333326,0.0,0.7160664819944599,0.7569141193595341,0.7911111111111111,0.2377049180327869,0.24369747899159666,0.18581560283687945,0.5,0.6880466472303207
DOM,0.0265117994100295,0.63,0.36458333333333326,0.0,0.7562326869806094,0.7860262008733624,0.8088888888888888,0.26229508196721313,0.26890756302521013,0.09712934819317799,0.5032258064516129,0.7055393586005831
ECU,0.03164387235183695,0.812,0.5208333333333333,0.041935483870967745,0.7326869806094183,0.7379912663755459,0.7362962962962962,0.27049180327868855,0.2773109243697479,0.11955420466058764,0.5580645161290323,0.5801749271137027
EGY,3.4704147145583904e-05,0.213,0.6614583333333331,0.0,0.7756232686980609,0.7656477438136826,0.7437037037037036,0.4180327868852459,0.4285714285714286,0.00020263424518743666,0.0032258064516129032,0.34985422740524785
SLV,0.03515530105847649,0.574,0.41666666666666663,0.0,0.7548476454293629,0.7758369723435224,0.7911111111111111,0.27868852459016397,0.28571428571428575,0.13684566024991557,0.6967741935483871,0.6967930029154519
GNQ,0.10253687315634219,0.897,0.29687499999999994,0.0,0.7437673130193906,0.7816593886462883,0.8133333333333334,0.20491803278688525,0.21008403361344538,0.29348193177980414,0.767741935483871,0.7434402332361517
ERI,0.0013485040033712598,0.201,0.5624999999999999,0.0,0.7936288088642659,0.7976710334788937,0.7911111111111111,0.40163934426229514,0.411764705882353,0.007565011820330969,0.07419354838709677,0.5743440233236152
EST,0.0488938053097345,0.823,0.17708333333333331,0.3290322580645161,0.4750692520775623,0.5152838427947598,0.5599999999999999,0.06557377049180328,0.06722689075630253,0.044782168186423506,0.6000000000000001,0.22448979591836737
ETH,0.012212389380530972,0.442,0.5364583333333331,0.0032258064516129032,0.7423822714681441,0.7467248908296943,0.7437037037037036,0.3278688524590164,0.33613445378151263,0.05592705167173252,0.2,0.49271137026239065
FJI,0.05766961651917405,0.679,0.2552083333333333,0.0,0.7382271468144044,0.7816593886462883,0.8177777777777777,0.3278688524590164,0.33613445378151263,0.2640999662276258,0.832258064516129,0.6472303206997085
FIN,0.056519174041297936,0.768,0.20312499999999997,0.667741935483871,0.41828254847645424,0.45269286754002913,0.49185185185185176,0.04098360655737705,0.04201680672268908,0.03235393448159406,0.6000000000000001,0.16618075801749274
FRA,0.009613048759326736,0.501,0.42187499999999994,0.0967741935483871,0.5955678670360111,0.6084425036390101,0.6192592592592592,0.13934426229508198,0.14285714285714288,0.018709895305639986,0.27419354838709675,0.31195335276967934
GAB,0.06482868164284093,0.907,0.30729166666666663,0.0,0.7576177285318559,0.7962154294032023,0.8251851851851851,0.21311475409836067,0.2184873949579832,0.1929753461668355,0.6387096774193549,0.7434402332361517
GMB,0.004417918638951773,0.34,0.5677083333333333,0.0,0.8310249307479224,0.8355167394468705,0.8296296296296296,0.3524590163934426,0.3613445378151261,0.02174940898345154,0.23870967741935484,0.7317784256559767
GEO,0.03269130661114003,0.521,0.48958333333333326,0.5193548387096775,0.5207756232686981,0.519650655021834,0.5185185185185185,0.13934426229508198,0.14285714285714288,0.06362715298885512,0.3419354838709677,0.16326530612244902
DEU,0.014257620452310717,0.596,0.3697916666666666,0.2,0.5498614958448753,0.5691411935953421,0.5851851851851851,0.09836065573770492,0.1008403361344538,0.019587977034785545,0.35161290322580646,0.2711370262390671
GHA,0.013533565745955127,0.6579999999999999,0.4062499999999999,0.0,0.7880886426592797,0.8136826783114993,0.8296296296296296,0.27049180327868855,0.2773109243697479,0.05113137453562985,0.4161290322580645,0.7346938775510204
GRC,0.011132486853918174,0.384,0.42187499999999994,0.04838709677419355,0.6301939058171745,0.6448326055312954,0.6562962962962963,0.1885245901639344,0.19327731092436976,0.029314420803782507,0.1935483870967742,0.32944606413994176
GRD,0.03812485051423105,0.5329999999999999,0.31249999999999994,0.0,0.7756232686980609,0.8136826783114993,0.8429629629629629,0.3032786885245902,0.31092436974789917,0.16149949341438702,0.5451612903225806,0.7988338192419825
GTM,0.047511061946902654,0.609,0.3749999999999999,0.0,0.745152354570637,0.7729257641921398,0.7925925925925926,0.26229508196721313,0.26890756302521013,0.1740628166160081,0.5741935483870968,0.7113702623906706
GIN,0.018322798145807,0.595,0.5104166666666665,0.0,0.7853185595567868,0.7962154294032023,0.797037037037037,0.2868852459016394,0.29411764705882354,0.07342114150624789,0.3967741935483871,0.6501457725947521
GNB,0.01576280160350957,0.41100000000000003,0.4479166666666666,0.0,0.7991689750692521,0.8180494905385736,0.8281481481481481,0.319672131147541,0.32773109243697485,0.07038162782843634,0.3709677419354839,0.7463556851311953
GUY,0.021135693215339237,0.569,0.39583333333333326,0.0,0.7839335180055401,0.8107714701601164,0.8296296296296296,0.3278688524590164,0.33613445378151263,0.09679162445119893,0.5,0.673469387755102
HTI,0.03466523643514794,0.616,0.3697916666666666,0.0,0.7631578947368421,0.7918486171761281,0.8133333333333334,0.27049180327868855,0.2773109243697479,0.1309692671394799,0.5161290322580645,0.7026239067055393
HND,0.03866835229667088,0.5489999999999999,0.3333333333333333,0.0,0.7368421052631579,0.770014556040757,0.7955555555555555,0.2868852459016394,0.29411764705882354,0.15494765281999326,0.6645161290322581,0.6880466472303207
HKG,0.010754319426885798,0.604,0.28125,0.0,0.7313019390581716,0.7714701601164483,0.8044444444444444,0.2868852459016394,0.29411764705882354,0.0430935494765282,0.3032258064516129,0.5860058309037901
HUN,0.005183312262958283,0.499,0.5104166666666665,0.3096774193548387,0.5664819944598337,0.5662299854439593,0.562962962962963,0.11475409836065574,0.11764705882352941,0.008308004052684904,0.1870967741935484,0.25364431486880473
ISL,0.16887905604719763,0.76,0.14062499999999997,0.6483870967741936,0.4099722991689751,0.45414847161572053,0.5007407407407407,0.03278688524590164,0.033613445378151266,0.077338736913205,0.6258064516129032,0.1720116618075802
IND,0.015568666011143888,0.401,0.4583333333333332,0.05161290322580645,0.760387811634349,0.777292576419214,0.7851851851851852,0.2950819672131148,0.3025210084033613,0.06416751097602161,0.14193548387096774,0.5422740524781341
IDN,0.041127154168607356,0.634,0.39583333333333326,0.0,0.7825484764542936,0.8093158660844251,0.8281481481481481,0.3114754098360656,0.319327731092437,0.17892603850050656,0.6387096774193549,0.7900874635568513
IRN,0.0006063585709603408,0.313,0.7604166666666665,0.1064516129032258,0.7119113573407202,0.6841339155749636,0.6474074074074073,0.2950819672131148,0.3025210084033613,0.0024991556906450523,0.04516129032258064,0.2186588921282799
IRQ,0.0005899705014749262,0.168,0.7812499999999998,0.00967741935483871,0.7853185595567868,0.7583697234352256,0.7199999999999999,0.3770491803278688,0.3865546218487395,0.003107058426207362,0.05806451612903226,0.3032069970845481
IRL,0.052566371681415924,0.74,0.1927083333333333,0.012903225806451613,0.5609418282548476,0.604075691411936,0.6474074074074073,0.0819672131147541,0.08403361344537816,0.06018237082066869,0.5967741935483871,0.35568513119533535
ISR,0.000901343821697804,0.235,0.5364583333333331,0.0,0.7285318559556787,0.7321688500727801,0.7288888888888888,0.2950819672131148,0.3025210084033613,0.0037149611617696724,0.06451612903225806,0.4110787172011662
ITA,0.015773948144698024,0.40299999999999997,0.30729166666666663,0.07096774193548387,0.6011080332409972,0.6317321688500729,0.6577777777777778,0.1557377049180328,0.1596638655462185,0.03431273218507261,0.25806451612903225,0.3411078717201167
JAM,0.06430678466076696,0.612,0.31770833333333326,0.0,0.7562326869806094,0.7918486171761281,0.8192592592592592,0.2540983606557377,0.2605042016806723,0.2282337048294495,0.5870967741935483,0.7696793002915452
JPN,0.047853162897410685,0.66,0.3229166666666666,0.08387096774193549,0.590027700831025,0.6171761280931587,0.6414814814814814,0.1475409836065574,0.15126050420168066,0.09861533265788584,0.5709677419354838,0.3381924198250729
JOR,1.3720244220347124e-05,0.172,0.6822916666666665,0.0,0.7299168975069252,0.7132459970887918,0.6888888888888889,0.3524590163934426,0.3613445378151261,6.754474839581223e-05,0.0064516129032258064,0.25947521865889217
KAZ,0.006489675516224189,0.514,0.4999999999999999,0.3903225806451613,0.5512465373961218,0.5516739446870452,0.5496296296296296,0.1639344262295082,0.16806722689075632,0.01485984464707869,0.3032258064516129,0.18658892128279886
KEN,0.007180066528588465,0.642,0.4791666666666666,0.0032258064516129032,0.7700831024930748,0.7831149927219796,0.7896296296296296,0.3852459016393443,0.3949579831932773,0.0386355960824046,0.27419354838709675,0.5510204081632654
KIR,,0.669,0.15625,0.0,0.7742382271468143,0.834061135371179,0.8859259259259259,,,0.03964876730834178,0.47419354838709676,0.8163265306122449
PRK,0.011892563266573512,0.282,0.5364583333333331,0.45806451612903226,0.5457063711911357,0.5414847161572053,0.5333333333333333,0.1557377049180328,0.1596638655462185,0.02586963863559608,0.22903225806451613,0.20991253644314872
KOR,0.0058407079646017705,0.45299999999999996,0.5052083333333333,0.14193548387096774,0.6108033240997229,0.6128093158660844,0.6103703703703703,0.1639344262295082,0.16806722689075632,0.013373860182370821,0.15483870967741936,0.2886297376093295
KWT,1.0726736390453204e-05,0.261,0.7135416666666666,0.0,0.8296398891966759,0.8151382823871907,0.788148148148148,0.45081967213114754,0.46218487394957986,6.754474839581223e-05,0.00967741935483871,0.3906705539358601
KGZ,0.0028374771737603595,0.391,0.5885416666666665,0.7161290322580645,0.5041551246537396,0.4890829694323144,0.47259259259259256,0.17213114754098363,0.1764705882352941,0.006822019587977035,0.08709677419354839,0.03790087463556851
LAO,0.02217475333129895,0.628,0.31249999999999994,0.0,0.7174515235457063,0.75254730713246,0.7807407407407406,0.2377049180327869,0.24369747899159666,0.07362377575143532,0.36129032258064514,0.5889212827988338
LVA,0.049336283185840706,0.866,0.18229166666666666,0.2709677419354839,0.48753462603878117,0.5283842794759825,0.5703703703703704,0.06557377049180328,0.06722689075630253,0.045187436676798386,0.6258064516129032,0.23906705539358605
LBN,0.004056047197640118,0.272,0.5312499999999999,0.016129032258064516,0.6869806094182825,0.6899563318777293,0.6859259259259259,0.26229508196721313,0.26890756302521013,0.01485984464707869,0.11290322580645161,0.35860058309037907
LSO,0.009424400574843053,0.48200000000000004,0.5624999999999999,0.12580645161290321,0.6218836565096952,0.6171761280931587,0.6074074074074074,0.319672131147541,0.32773109243697485,0.042080378250591015,0.3903225806451613,0.22448979591836737
LBR,0.03820058997050147,0.758,0.4479166666666666,0.0,0.7714681440443213,0.7903930131004366,0.8,0.26229508196721313,0.26890756302521013,0.1399527186761229,0.5774193548387097,0.673469387755102
LBY,0.0006925740669488265,0.23800000000000002,0.6249999999999999,0.0,0.7479224376731302,0.7394468704512371,0.7229629629629629,0.3770491803278688,0.3865546218487395,0.0036474164133738604,0.03225806451612903,0.2973760932944607
LIE,0.018062173814386205,0.39399999999999996,0.30729166666666663,0.2903225806451613,0.5152354570637119,0.5400291120815138,0.5659259259259258,0.10655737704918034,0.1092436974789916,0.026882809861533265,0.27741935483870966,0.20991253644314872
LTU,0.04609144542772861,0.868,0.19791666666666666,0.22580645161290322,0.4986149584487534,0.5385735080058224,0.5792592592592591,0.06557377049180328,0.06722689075630253,0.04221546774738264,0.6000000000000001,0.25072886297376096
LUX,0.016308470290771176,0.544,0.46874999999999994,0.23225806451612904,0.5692520775623269,0.5749636098981077,0.5777777777777777,0.11475409836065574,0.11764705882352941,0.026139817629179333,0.36129032258064514,0.2740524781341108
MDG,0.005079502122454853,0.508,0.39583333333333326,0.0,0.7299168975069252,0.7540029112081513,0.7703703703703704,0.3360655737704918,0.3445378151260504,0.023843296183721715,0.25483870967741934,0.5860058309037901
MWI,0.0012707056954844565,0.48700000000000004,0.5156249999999999,0.0,0.7673130193905817,0.777292576419214,0.7762962962962963,0.42622950819672134,0.4369747899159664,0.007565011820330969,0.0935483870967742,0.47230320699708456
MYS,0.055050350930729325,0.778,0.3281249999999999,0.0,0.7631578947368421,0.7991266375545852,0.8251851851851851,0.2377049180327869,0.24369747899159666,0.1827760891590679,0.7516129032258064,0.8104956268221574
MDV,,0.612,0.16666666666666663,0.0,0.7617728531855955,0.8180494905385736,0.8681481481481481,,,0.13434650455927052,0.47096774193548385,0.8104956268221574
MLI,0.0003744043567052417,0.428,0.6927083333333331,0.0,0.8601108033240997,0.8486171761280931,0.8251851851851851,0.42622950819672134,0.4369747899159664,0.0022289766970618034,0.025806451612903226,0.3906705539358601
MLT,,0.532,0.28125,0.0,0.6786703601108033,0.7161572052401747,0.7481481481481481,,,0.05167173252279635,0.24193548387096775,0.48396501457725943
MHL,,0.613,0.171875,0.0,0.7686980609418282,0.826783114992722,0.877037037037037,,,0.23336710570753125,0.6741935483870968,0.8483965014577259
MRT,4.45260755830133e-05,0.293,0.7031249999999999,0.0,0.8781163434903047,0.86608442503639,0.8414814814814814,0.43442622950819676,0.4453781512605043,0.0002701789935832489,0.0064516129032258064,0.34693877551020413
MUS,0.009216295941959657,0.613,0.26041666666666663,0.0,0.6939058171745153,0.7336244541484717,0.7688888888888888,0.3032786885245902,0.31092436974789917,0.039040864572779464,0.5709677419354838,0.5510204081632654
MEX,0.019199325747998316,0.596,0.5364583333333331,0.0064516129032258064,0.7368421052631579,0.7409024745269287,0.7377777777777778,0.2868852459016394,0.29411764705882354,0.07693346842283012,0.25161290322580643,0.5043731778425655
MDA,0.003933136676499509,0.5479999999999999,0.42187499999999994,0.23870967741935484,0.5554016620498615,0.5662299854439593,0.5762962962962963,0.12295081967213116,0.12605042016806722,0.006754474839581222,0.2129032258064516,0.24198250728862977
MCO,0.0035398230088495575,0.35,0.30729166666666663,0.0,0.6191135734072022,0.6491994177583698,0.677037037037037,0.19672131147540983,0.2016806722689076,0.009726443768996961,0.15806451612903227,0.3206997084548105
MNG,0.001880530973451327,0.257,0.6979166666666666,0.8838709677419354,0.4764542936288088,0.44541484716157204,0.41333333333333333,0.13114754098360656,0.13445378151260506,0.003444782168186423,0.13870967741935483,0.09329446064139942
MNE,0.01721325698420961,0.429,0.34374999999999994,0.3387096774193548,0.5207756232686981,0.5414847161572053,0.562962962962963,0.13934426229508198,0.14285714285714288,0.03350219520432286,0.22258064516129034,0.1982507288629738
MAR,0.0017352073572791946,0.419,0.5104166666666665,0.0032258064516129032,0.7119113573407202,0.7190684133915576,0.7199999999999999,0.27868852459016397,0.28571428571428575,0.006754474839581222,0.08387096774193549,0.3994169096209913
MOZ,0.0032026970080067424,0.521,0.48958333333333326,0.0,0.778393351800554,0.7918486171761281,0.7955555555555555,0.40163934426229514,0.411764705882353,0.017966903073286054,0.14516129032258066,0.5743440233236152
MMR,0.03469900579045122,0.625,0.3333333333333333,0.0064516129032258064,0.7409972299168974,0.7743813682678311,0.8,0.2213114754098361,0.22689075630252103,0.10726106045254982,0.4161290322580645,0.6967930029154519
NAM,0.00031858407079646023,0.413,0.6718749999999999,0.0,0.7520775623268697,0.7394468704512371,0.717037037037037,0.4098360655737705,0.42016806722689076,0.0018237082066869302,0.03870967741935484,0.2944606413994169
NRU,,0.6940000000000001,0.21874999999999994,0.0,0.7811634349030471,0.8326055312954876,0.8755555555555554,,,0.06882809861533266,0.6580645161290322,0.8454810495626823
NPL,0.034647358541163846,0.495,0.5260416666666665,0.43870967741935485,0.5650969529085872,0.5618631732168851,0.5555555555555556,0.18032786885245905,0.18487394957983194,0.08726781492738939,0.2064516129032258,0.22740524781341112
NLD,0.017109144542772858,0.647,0.3281249999999999,0.1,0.5609418282548476,0.586608442503639,0.6088888888888888,0.09836065573770492,0.1008403361344538,0.023505572441742652,0.3645161290322581,0.3032069970845481
NZL,0.04982792527040313,0.6509999999999999,0.3541666666666666,0.17096774193548386,0.5609418282548476,0.5807860262008734,0.6,0.19672131147540983,0.2016806722689076,0.13691320499831136,0.5612903225806452,0.27988338192419826
NIC,0.055278448198802184,0.57,0.3281249999999999,0.0,0.7520775623268697,0.7860262008733624,0.8133333333333334,0.27049180327868855,0.2773109243697479,0.20884836203985138,0.7,0.7551020408163266
NER,4.757826624797791e-05,0.182,0.6562499999999999,0.0,0.8365650969529085,0.8296943231441047,0.8103703703703703,0.5081967213114754,0.5210084033613446,0.00033772374197906115,0.0032258064516129032,0.32653061224489804
NGA,0.008993452766386072,0.5920000000000001,0.4947916666666666,0.0,0.7991689750692521,0.8122270742358078,0.8148148148148148,0.3360655737704918,0.3445378151260504,0.04221546774738264,0.1870967741935484,0.6443148688046647
NOR,0.14993678887484196,0.731,0.1927083333333333,0.6193548387096774,0.42243767313019387,0.4585152838427947,0.4992592592592592,0.05737704918032787,0.058823529411764705,0.12016210739614995,0.7354838709677419,0.16326530612244902
OMN,0.0021966986757045127,0.25,0.46874999999999994,0.0,0.7825484764542936,0.7991266375545852,0.8059259259259259,0.3852459016393443,0.3949579831932773,0.01182033096926714,0.09032258064516129,0.6268221574344024
PAK,0.0002391772303276728,0.078,0.7499999999999999,0.11612903225806452,0.7520775623268697,0.7263464337700146,0.6918518518518518,0.3032786885245902,0.31092436974789917,0.0010131712259371835,0.0064516129032258064,0.30612244897959184
