Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.02789717656974294,0.725,0.2395833333333333,0.0,0.7742382271468143,0.8224163027656477,0.8622222222222221,0.2868852459016394,0.29411764705882354,0.11178655859506924,0.535483870967742,0.8250728862973761
PAN,0.003810226155358898,0.504,0.39583333333333326,0.0,0.7977839335180056,0.8253275109170306,0.8444444444444444,0.39344262295081966,0.4033613445378152,0.02093887200270179,0.16129032258064516,0.7784256559766765
PNG,0.05577749683944374,0.7959999999999999,0.38541666666666663,0.0,0.778393351800554,0.8064046579330423,0.8251851851851851,0.2868852459016394,0.29411764705882354,0.22350557244174263,0.6870967741935484,0.7784256559766765
PRY,0.02492625368731563,0.53,0.48958333333333326,0.0,0.7797783933518004,0.7933042212518194,0.797037037037037,0.3278688524590164,0.33613445378151263,0.11415062478892266,0.3741935483870968,0.685131195335277
PER,0.028023598820059,0.799,0.4843749999999999,0.07419354838709677,0.7368421052631579,0.7481804949053857,0.7525925925925926,0.27868852459016397,0.28571428571428575,0.10908476865923675,0.5225806451612903,0.5772594752186588
PHL,0.01396795025113609,0.601,0.3333333333333333,0.0,0.7686980609418282,0.8034934497816594,0.8296296296296296,0.3032786885245902,0.31092436974789917,0.059169199594731506,0.3225806451612903,0.7667638483965015
POL,0.02172164119066774,0.872,0.1927083333333333,0.6838709677419355,0.4196675900277008,0.4556040756914119,0.4948148148148148,0.09016393442622953,0.09243697478991597,0.02735562310030395,0.535483870967742,0.14868804664723034
PRT,0.030571198712791625,0.648,0.2760416666666667,0.07419354838709677,0.5637119113573408,0.5953420669577876,0.6266666666666666,0.18032786885245905,0.18487394957983194,0.07700101317122594,0.5096774193548387,0.2886297376093295
QAT,0.0021896982073973227,0.445,0.44270833333333326,0.0,0.7423822714681441,0.759825327510917,0.7703703703703704,0.42622950819672134,0.4369747899159664,0.01303613644039176,0.22580645161290322,0.4431486880466473
ROU,0.018788291354663037,0.828,0.31770833333333326,0.6387096774193549,0.4570637119113573,0.47743813682678315,0.4992592592592592,0.10655737704918034,0.1092436974789916,0.02796352583586626,0.37741935483870964,0.16618075801749274
RUS,0.027728613569321534,0.606,0.5156249999999999,0.9903225806451613,0.1828254847645429,0.16302765647743817,0.15111111111111106,0.03278688524590164,0.033613445378151266,0.012698412698412698,0.34838709677419355,0.04081632653061225
RWA,0.03492625368731563,0.898,0.5104166666666665,0.0,0.6883656509695291,0.6928675400291121,0.6933333333333332,0.20491803278688525,0.21008403361344538,0.0999662276258021,0.7032258064516129,0.4693877551020408
KNA,0.008561127499180598,0.5,0.31770833333333326,0.0,0.7423822714681441,0.777292576419214,0.8059259259259259,0.36885245901639346,0.3781512605042017,0.04410672070246538,0.3290322580645161,0.6239067055393586
LCA,,0.488,0.26041666666666663,0.0,0.7548476454293629,0.7991266375545852,0.8355555555555555,,,0.0386355960824046,0.3387096774193548,0.6880466472303207
VCT,0.003563903437481187,0.488,0.2760416666666667,0.0,0.7770083102493075,0.8195050946142648,0.8548148148148148,0.40163934426229514,0.411764705882353,0.01999324552516042,0.3064516129032258,0.7230320699708455
WSM,0.04555528980307741,0.72,0.171875,0.0,0.7714681440443213,0.8296943231441047,0.8785185185185185,0.3032786885245902,0.31092436974789917,0.1929753461668355,0.5612903225806452,0.8862973760932945
SMR,0.014528023598820057,0.648,0.29687499999999994,0.33225806451612905,0.5055401662049861,0.5312954876273653,0.5585185185185184,0.13114754098360656,0.13445378151260506,0.026612630867950016,0.3903225806451613,0.21282798833819247
STP,0.029050961245041192,0.8540000000000001,0.26562499999999994,0.0,0.7617728531855955,0.8064046579330423,0.8429629629629629,0.2377049180327869,0.24369747899159666,0.09645390070921987,0.4258064516129032,0.793002915451895
SAU,0.0013515687851971038,0.337,0.5312499999999999,0.0032258064516129032,0.7299168975069252,0.735080058224163,0.7333333333333333,0.45081967213114754,0.46218487394957986,0.00851063829787234,0.12258064516129032,0.30612244897959184
SEN,0.0,0.24100000000000002,0.7916666666666666,0.0,0.8614958448753463,0.8369723435225618,0.7985185185185185,0.4672131147540984,0.4789915966386555,0.0,0.0,0.3440233236151604
SRB,0.009793510324483773,0.82,0.31770833333333326,0.49032258064516127,0.48614958448753465,0.5080058224163028,0.5303703703703704,0.12295081967213116,0.12605042016806722,0.016818642350557245,0.267741935483871,0.1807580174927114
SYC,0.001927236971484759,0.55,0.1927083333333333,0.0,0.7880886426592797,0.8442503639010189,0.8918518518518518,0.36885245901639346,0.3781512605042017,0.009929078014184396,0.15161290322580645,0.8367346938775511
SLE,0.005014749262536874,0.45299999999999996,0.5260416666666665,0.0,0.8254847645429363,0.8355167394468705,0.8355555555555555,0.45901639344262296,0.47058823529411764,0.03215130023640662,0.17096774193548386,0.7055393586005831
SGP,0.023195913375062955,0.612,0.29687499999999994,0.0,0.7977839335180056,0.8384279475982532,0.8711111111111111,0.3360655737704918,0.3445378151260504,0.1088821344140493,0.5064516129032258,0.8658892128279884
SVK,0.045722713864306784,0.9,0.25,0.7193548387096774,0.42382271468144045,0.45269286754002913,0.4844444444444444,0.09836065573770492,0.1008403361344538,0.06281661600810537,0.6096774193548387,0.14285714285714288
SVN,0.03708386009270965,0.722,0.3802083333333332,0.5935483870967742,0.48476454293628807,0.49927219796215433,0.5125925925925925,0.11475409836065574,0.11764705882352941,0.05943937858831476,0.41935483870967744,0.17492711370262393
SLB,0.06761061946902654,0.7829999999999999,0.2552083333333333,0.0,0.760387811634349,0.8049490538573507,0.8429629629629629,0.24590163934426232,0.25210084033613445,0.23221884498480244,0.7129032258064517,0.8250728862973761
SOM,0.003559488692232055,0.27399999999999997,0.5364583333333331,0.0,0.8268698060941828,0.8355167394468705,0.8340740740740741,0.49180327868852464,0.5042016806722689,0.024451198919284028,0.21935483870967742,0.6967930029154519
ZAF,0.004488905989483134,0.3,0.6979166666666666,0.0,0.7590027700831025,0.74235807860262,0.717037037037037,0.3770491803278688,0.3865546218487395,0.02364066193853428,0.17419354838709677,0.41982507288629745
SSD,0.00329946465639681,0.631,0.7395833333333333,0.0,0.8781163434903047,0.8602620087336245,0.8296296296296296,0.4426229508196722,0.45378151260504207,0.02039851401553529,0.14193548387096774,0.4606413994169097
ESP,0.015258782515419681,0.581,0.38541666666666663,0.25483870967741934,0.5470914127423823,0.5633187772925764,0.5777777777777777,0.18032786885245905,0.18487394957983194,0.03843296183721716,0.3741935483870968,0.23032069970845484
LKA,0.009926894959599846,0.457,0.33854166666666663,0.0,0.7922437673130194,0.826783114992722,0.8518518518518519,0.3770491803278688,0.3865546218487395,0.052279635258358666,0.21935483870967742,0.7784256559766765
SDN,5.618766680713583e-05,0.344,0.8385416666666666,0.0,0.835180055401662,0.8034934497816594,0.757037037037037,0.5163934426229508,0.5294117647058825,0.0004052684903748733,0.012903225806451613,0.21282798833819247
SUR,0.021120943952802358,0.735,0.29687499999999994,0.0,0.7686980609418282,0.8078602620087336,0.84,0.2868852459016394,0.29411764705882354,0.08463356973995272,0.49032258064516127,0.6559766763848397
SWZ,0.009646017699115045,0.45399999999999996,0.5052083333333333,0.0,0.7686980609418282,0.7787481804949054,0.7807407407407406,0.3278688524590164,0.33613445378151263,0.0441742654508612,0.3258064516129032,0.60932944606414
SWE,0.03077679449360865,0.6890000000000001,0.4010416666666666,0.9516129032258065,0.33240997229916897,0.3347889374090247,0.3437037037037036,0.04918032786885246,0.0504201680672269,0.021141506247889227,0.43870967741935485,0.08746355685131196
CHE,0.045518493306103934,0.715,0.3229166666666666,0.7161290322580645,0.4335180055401662,0.45269286754002913,0.47407407407407404,0.10655737704918034,0.1092436974789916,0.06774738264099966,0.532258064516129,0.14285714285714288
SYR,0.011441213653603033,0.49200000000000005,0.4531249999999999,0.132258064516129,0.5886426592797783,0.5967976710334789,0.6029629629629629,0.22950819672131148,0.23529411764705882,0.03667679837892604,0.34838709677419355,0.23615160349854228
TJK,0.03182370293250043,0.62,0.42708333333333326,0.8032258064516129,0.3975069252077562,0.4017467248908297,0.4059259259259259,0.13934426229508198,0.14285714285714288,0.06193853427895981,0.3709677419354839,0.06997084548104957
TZA,0.031164324136734336,0.754,0.42187499999999994,0.0,0.7437673130193906,0.7641921397379913,0.7777777777777778,0.27868852459016397,0.28571428571428575,0.12131036811887876,0.6161290322580646,0.6355685131195336
THA,0.004822367577273311,0.451,0.6145833333333331,0.0,0.8434903047091412,0.8427947598253276,0.8296296296296296,0.3770491803278688,0.3865546218487395,0.025396825396825397,0.12580645161290321,0.7113702623906706
MKD,0.0036135693215339237,0.723,0.4114583333333333,0.5774193548387097,0.4958448753462603,0.50509461426492,0.5155555555555555,0.13114754098360656,0.13445378151260506,0.006619385342789599,0.2161290322580645,0.18658892128279886
TLS,0.05588629659426119,0.6809999999999999,0.2864583333333333,0.0,0.7590027700831025,0.8005822416302766,0.8340740740740741,0.27049180327868855,0.2773109243697479,0.21114488348530902,0.7548387096774193,0.8192419825072886
TGO,0.008155474579212216,0.645,0.5624999999999999,0.0,0.8698060941828254,0.87627365356623,0.8711111111111111,0.4180327868852459,0.4285714285714286,0.047619047619047616,0.2129032258064516,0.6647230320699709
TON,0.021882542236524537,0.7170000000000001,0.19791666666666666,0.0,0.7645429362880887,0.8180494905385736,0.8637037037037036,0.27049180327868855,0.2773109243697479,0.08267477203647416,0.4,0.8571428571428572
TTO,0.0035679168422531253,0.534,0.35937499999999994,0.0,0.7770083102493075,0.8078602620087336,0.831111111111111,0.34426229508196726,0.3529411764705882,0.017156366092536304,0.23870967741935484,0.7463556851311953
TUN,0.0052229741454103765,0.488,0.41666666666666663,0.01935483870967742,0.6357340720221606,0.6506550218340611,0.6637037037037037,0.27868852459016397,0.28571428571428575,0.02033096926713948,0.17419354838709677,0.2915451895043732
TUR,0.024570536179073395,0.602,0.3749999999999999,0.5419354838709678,0.48891966759002764,0.5021834061135371,0.517037037037037,0.13934426229508198,0.14285714285714288,0.047821681864235056,0.4225806451612903,0.17492711370262393
TKM,0.008185840707964602,0.618,0.4583333333333332,0.1870967741935484,0.5775623268698061,0.5851528384279476,0.5896296296296296,0.19672131147540983,0.2016806722689076,0.02249240121580547,0.2709677419354839,0.2448979591836735
TUV,,0.774,0.22395833333333334,0.0,0.8019390581717452,0.8529839883551674,0.8948148148148148,,,0.07423167848699765,0.4096774193548387,0.892128279883382
UGA,0.011397157414856529,0.597,0.5989583333333333,0.0,0.7811634349030471,0.7787481804949054,0.7674074074074073,0.3606557377049181,0.3697478991596639,0.057413036136440394,0.4419354838709677,0.5306122448979592
UKR,0.0258931497869551,0.752,0.21354166666666663,0.7870967741935483,0.39473684210526316,0.4264919941775837,0.4637037037037037,0.0737704918032787,0.07563025210084033,0.02668017561634583,0.432258064516129,0.14285714285714288
ARE,0.002382573179033356,0.366,0.47395833333333326,0.0,0.7562326869806094,0.770014556040757,0.7762962962962963,0.42622950819672134,0.4369747899159664,0.014184397163120567,0.18387096774193548,0.4752186588921282
GBR,0.06227466404457555,0.79,0.20833333333333331,0.5,0.4542936288088642,0.49053857350800584,0.5288888888888889,0.0737704918032787,0.07563025210084033,0.06416751097602161,0.5774193548387097,0.2011661807580175
USA,0.01564974382859804,0.652,0.5156249999999999,0.6967741935483871,0.4584487534626039,0.45269286754002913,0.44740740740740736,0.1557377049180328,0.1596638655462185,0.03404255319148936,0.264516129032258,0.1457725947521866
URY,0.007455081791364978,0.514,0.46874999999999994,0.0,0.6980609418282548,0.710334788937409,0.7155555555555555,0.27049180327868855,0.2773109243697479,0.0281661600810537,0.2129032258064516,0.5014577259475219
UZB,0.010516865461074772,0.588,0.46874999999999994,0.4064516129032258,0.538781163434903,0.5429403202328967,0.5451851851851851,0.1885245901639344,0.19327731092436976,0.02769334684228301,0.30000000000000004,0.18950437317784258
VUT,0.05842495754000179,0.735,0.2395833333333333,0.0,0.760387811634349,0.8078602620087336,0.8474074074074074,0.27049180327868855,0.2773109243697479,0.22073623775751436,0.6580645161290322,0.8075801749271138
VEN,0.00255653883972468,0.563,0.4843749999999999,0.0,0.8074792243767313,0.8238719068413392,0.8281481481481481,0.39344262295081966,0.4033613445378152,0.014049307666328944,0.10967741935483871,0.7055393586005831
VNM,0.006070485949386742,0.617,0.46874999999999994,0.0032258064516129032,0.7576177285318559,0.7714701601164483,0.7777777777777778,0.3114754098360656,0.319327731092437,0.026409996622762583,0.3290322580645161,0.5947521865889213
YEM,0.002475311017057843,0.306,0.42708333333333326,0.0,0.7285318559556787,0.7467248908296943,0.7585185185185185,0.3770491803278688,0.3865546218487395,0.01303613644039176,0.1032258064516129,0.5276967930029154
ZMB,0.03189773844641101,0.747,0.4114583333333333,0.0,0.7409972299168974,0.7627365356622999,0.7777777777777778,0.24590163934426232,0.25210084033613445,0.10955758189800742,0.4774193548387097,0.6239067055393586
ZWE,0.0065224516551950175,0.5820000000000001,0.4947916666666666,0.0,0.7479224376731302,0.759825327510917,0.762962962962963,0.2950819672131148,0.3025210084033613,0.026882809861533265,0.2161290322580645,0.5976676384839651
