Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CYP,-0.6796658030241098,-0.6623818099241683,0.1520317261866056,-0.2908167801926002,-0.25453612488973226,-0.28016371626877484,-0.3152601000461901,0.249458411090006,0.26297306194685394,-0.808851078469902,-0.8093405403431866,-0.6392380454507731
CZE,-0.40497257327384933,0.92225965006942,-0.38685104332721715,1.5132229511509745,-1.3658922025935436,-1.3615103246915976,-1.327558167596415,-0.8608370139224387,-0.8494838598610702,-0.6314827929074358,0.28468175232360776,-1.1987619374976373
DNK,-0.35277765747922657,0.5852276977573507,-0.8246932935571981,1.5177786070382062,-1.5060632394210514,-1.4342932694892876,-1.327558167596415,-1.169252409759229,-1.1584996714743825,-0.7006385082883569,0.13988468417653188,-1.162271248885885
DJI,-0.7863476942026575,-1.0408036511166667,-0.1510898316649193,-0.5322665422158565,0.9669543388928354,1.0299292900896453,1.0661049712983872,1.2363876777677352,1.251823659109453,-1.0156015850750395,-1.576228716085106,1.2217870737485788
DMA,0.5261302880869752,-0.011969270374561239,-1.1278148514087234,-0.5322665422158565,-0.04427956964847049,0.12534126188978395,0.3068814206357187,-0.12064006391414206,-0.10784591198912104,1.3066688366024224,0.6547187042550233,0.38250123567828254
DOM,-0.17023825042563942,0.05307198358039955,-0.35317087023260335,-0.5322665422158565,0.3261724562527999,0.39567791399548946,0.46505299369044134,0.18777533192264817,0.20116989962419118,0.23851760577068132,-0.03708951022544956,0.5771182416076267
ECU,1.1871724923417262,1.436676840440473,0.5561938033219731,-0.4183751450350752,0.41628240849905473,0.34369009628285374,0.26470233448779285,-0.12064006391414206,-0.10784591198912104,2.4901990329919697,2.1187779488532335,0.5892818044782104
EGY,-0.7972349772518427,-1.3127943494737753,2.1054817656742135,-0.49126563923077515,0.6866122652378196,0.39567791399548946,0.07489644682212562,1.9149015486086733,1.9316584446587397,-1.04140060842958,-1.5923172792125588,-0.9189999914742052
SLV,-0.46853509342865074,-1.2595787780560803,0.9940360535519538,-0.5322665422158565,0.8868566035628306,0.7699902015264668,0.623224566745164,1.3597538361024508,1.375429983754778,-0.017322709161845633,-0.13362088899016672,0.6014453673487946
GNQ,1.1873154451128551,1.28294296745602,-0.521571735705673,-0.5322665422158565,0.5063923607453099,0.6036291848460323,0.6970379675040345,-0.36737238058357446,-0.35505856127977053,2.0437326010508934,1.3518897731113138,1.2826048881014986
ERI,-0.7344954637878078,-1.7562574446212347,1.2971576114034793,-0.5322665422158565,0.9769665558090854,0.8219780192391025,0.6337693382821457,1.4214369152698092,1.4372331460774401,-0.8464746541952737,-1.115023239764791,0.2730291698430267
EST,-0.2730900647410734,0.43740666604153094,-0.5889320818949005,2.0553460017314937,-1.736344228494814,-1.7150274851375207,-1.6439013137058602,-1.230935488926587,-1.2203028337970447,-0.6637315721006115,0.37048742233668935,-1.308234003332893
ETH,-0.5131910529942022,-0.7747257940281912,1.1287567459304095,-0.523155230441394,0.6065145299078154,0.4580632952506525,0.2857918775617558,0.7429230444288702,0.7573983605281532,-0.32261115219057535,-0.7020834528268342,0.017594349560762605
FJI,0.7434223122769614,0.8099156659653967,-1.4982967554494768,-0.5322665422158565,0.3962579746665537,0.6452194390161411,0.8868438551697017,-0.24400622224885826,-0.23145223663444578,1.5220190176590735,0.9121357142942689,1.1244785707839067
FIN,-0.37179345502214717,0.43740666604153094,-0.1510898316649193,2.6293586435226315,-1.9766374344848272,-2.037351954955862,-2.0446026321111574,-1.2926185680939453,-1.2821059961197074,-0.7654943864435214,0.4241159660948655,-1.490687446391653
FRA,-0.481877352067358,0.49062223745922645,0.050991206902764166,0.6704266120131934,-0.9654035259435214,-1.0079931642456748,-1.0323045645609328,-0.6141046972530066,-0.6022712105704203,-0.644382304584706,0.054079014163449915,-1.0284720573094612
GAB,0.7764257232456676,1.6731904911857847,-0.38685104332721715,-0.5322665422158565,0.526416794577811,0.6140267483885596,0.6864931959670532,-0.5524216180856485,-0.540468048247758,1.133958708034526,0.558187325490306,1.3069320138426666
GMB,-0.8040662136748608,-1.9927710953665463,2.3749231504311252,-0.5322665422158565,1.267320846380352,0.9467487817494281,0.581045480597238,1.6064861527718832,1.6226426330454276,-1.0675579515529336,-1.6244944054674646,-0.1891862192391653
GEO,-0.08362306102798163,0.5379249676082886,0.1520317261866056,1.8776754221294745,-1.5260876732535524,-1.611051849712249,-1.6544460852428418,-0.7374708555877225,-0.7258775352157453,-0.19074947726736818,0.4562930923497713,-1.3812153805563971
DEU,-0.4971942649845939,0.9045211262635218,-0.35317087023260335,1.2171053184809435,-1.245745599598537,-1.247137125723799,-1.2115656806896185,-0.8608370139224387,-0.8494838598610702,-0.7346788863255979,0.13988468417653188,-1.1501076860153012
GHA,-0.2575139307988568,0.46105803111606203,0.2530722454704476,-0.5322665422158565,0.9569421219765848,0.9467487817494281,0.9184781697806462,0.3728245694247222,0.38657938659217866,0.15037094264266793,0.31149602420269584,0.9176980019839787
GRC,-0.5852752557384983,-0.31352417507483366,-0.050049312381077855,0.14197052909436858,-0.6149759338747522,-0.6232833131721705,-0.6316032461556355,-0.30568930141621636,-0.29325539895710817,-0.7207044153418886,-0.5572863846797586,-0.7608736741566131
GRD,-0.431367372935109,-0.04153347671772519,-0.7236527742733564,-0.5322665422158565,0.5364290114940613,0.6660145661011954,0.7919409113368683,0.4961907277594384,0.5101857112375034,-0.1964825935683772,0.16133610167980228,0.9420251277251466
GTM,-0.08661003940464705,-0.6860331749986993,0.5561938033219731,-0.5322665422158565,0.6766000483215693,0.6244243119310865,0.5494111659862935,0.7429230444288702,0.7573983605281532,0.77528061945265,-0.05317807335290245,0.8325530618898904
GIN,-0.4867186859162603,-0.4436066829847548,0.96035588045734,-0.5322665422158565,0.9969909896415868,0.8947609640367924,0.749761825188942,0.9279722819309448,0.9428078474961408,-0.20042411102532084,-0.5626492390555762,0.38250123567828254
GNB,-0.7685903608871417,-1.8626885874566248,1.2634774383088654,-0.5322665422158565,1.0370398573065889,0.8843634004942651,0.6970379675040345,1.2980707569350929,1.3136268214321154,-0.9597037011402015,-1.3670773954282187,0.3581741099371146
GUY,0.4969996900591314,0.6502689517123111,-0.6562924280841282,-0.5322665422158565,0.5364290114940613,0.6556170025586681,0.7708513682629053,0.12609225275529007,0.13936673730152882,1.5467430817071748,1.4108811712453075,0.8325530618898904
HTI,-0.4012315341199328,-0.03562063544909232,-0.2858105240433751,-0.5322665422158565,0.44631905924780646,0.5100511129632882,0.5599559375232751,0.43450764859208,0.44838254891484103,-0.1484677445474268,-0.5948263653104818,0.6014453673487946
HND,-0.5146230668406423,-1.1531476352206897,0.08467137999737798,-0.5322665422158565,0.6165267468240658,0.6244243119310865,0.623224566745164,1.3597538361024508,1.375429983754778,-0.1617255759935101,-0.21406370462743102,0.6379360559605467
HKG,-0.16018336696209093,0.7803514596222327,-1.0941346783141095,-0.5322665422158565,0.20602585325779332,0.38528035045296255,0.5599559375232751,-0.058956984746784236,-0.04604274966645829,0.11418064599254849,0.22569035418961386,0.6622631817017146
HUN,-0.41984797872340446,0.43740666604153094,0.08467137999737798,1.2034383508192499,-1.045501261273526,-1.101571236128419,-1.1377522799307478,-0.7374708555877225,-0.7258775352157453,-0.6046088102464561,0.17742466480725538,-1.040635620180045
ISL,0.18123290227639258,1.0641678405166064,-1.4646165823548627,1.9368989486634813,-1.8364663976573197,-1.6838347945099392,-1.4857297406511376,-1.354301647261303,-1.3439091584423697,-0.41864085023247627,0.5957273061210294,-1.356888254815229
IND,-0.6917188750023365,-1.4014869685032671,1.1624369190250234,-0.31359505962875645,0.9769665558090854,0.8323755827816294,0.6654036528930902,1.483119994437167,1.4990363084001028,-0.7035050664388615,-1.3295374147974957,-0.018896339050989475
IDN,0.5702303770816197,0.3960167771611013,-0.31949069713798894,-0.5322665422158565,0.6265389637403165,0.7076048202713038,0.7603065967259236,0.002726094420573864,0.015760412656204075,1.5399350060997266,0.9925785299315332,1.3434227024544187
IRN,-0.7480675412356028,-0.029707794180459445,0.9940360535519538,-0.00836611518426271,-0.05429178656472119,-0.2073807714710849,-0.36798395773109766,0.6195568860941546,0.6337920358828285,-0.933904677785661,-0.9755890259935328,-0.9919813686977091
IRQ,-0.7477407359982775,-0.7629001114909255,1.2297972652142517,-0.25892718898198147,0.29613580550404817,0.11494369834725666,-0.07273035469561553,1.1747045986003768,1.1900204967867907,-0.9023725381301114,-1.1096603853889733,-0.7730372370271973
IRL,-0.3074495574639917,0.9045211262635218,-0.8246932935571981,0.3743089793431622,-1.1656478642685324,-1.0911736725858918,-0.9795807068760252,-0.9842031722571548,-0.9730901845063952,-0.5784514671231024,0.5152844904837652,-0.9919813686977091
ISR,-0.7164827762399723,-0.9994137622362371,0.96035588045734,-0.3773742420499939,0.04583038259778434,-0.10340513604581349,-0.25199147082430107,0.6195568860941546,0.6337920358828285,-0.8561492879532263,-0.9809518803693504,-0.6270744825801892
ITA,-0.4198945553353795,0.1654159676844225,-0.7573329473679702,0.13285921731990602,-0.8752935736972665,-0.7896443298526047,-0.684327103840543,-0.5524216180856485,-0.540468048247758,-0.5393946123224785,-0.12289518023853134,-0.8216914885095331
JAM,-0.6439286134191995,-0.14796461955311527,-0.4878915626110586,-0.5322665422158565,0.5764778791590637,0.6660145661011954,0.749761825188942,0.4961907277594384,0.5101857112375034,-0.6959803512937871,-1.152563220395514,0.9663522534663145
JPN,0.1732275470931683,0.6147919041005147,-0.31949069713798894,1.007545147668306,-1.1656478642685324,-1.163956617383582,-1.1272075083937663,-0.7991539347550807,-0.7876806975384079,0.07046563419735483,0.9818528211798981,-1.0163084944388772
JOR,-0.7779992523687236,-1.4251383335777983,1.8023602078226881,-0.16781407123735645,0.13594033484403917,-0.13459782667339462,-0.4101630438790237,1.3597538361024508,1.375429983754778,-0.9869360035699944,-1.3027231429184076,-1.125780560274133
KAZ,-0.6969011922887641,-0.4849965718651845,0.8256351880788841,1.4539994246169685,-1.1155867796872798,-1.2783298163513805,-1.4330058829662302,-0.24400622224885826,-0.23145223663444578,-0.8955644625226632,-0.5894635109346643,-1.356888254815229
KEN,-0.5728467331765718,0.5379249676082886,0.7245946687950428,-0.5094882627797002,0.5965023129915648,0.5100511129632882,0.40178436446855254,0.5578738069267962,0.5719888735601661,-0.5157455075808164,-0.4607550059150413,0.3703376728076988
KIR,,0.8453927135771939,-1.4982967554494768,-0.5322665422158565,0.726661132902822,0.9883390359195365,1.2348213158900916,,,-0.1176522444295033,0.6118158692484822,1.5502032712543465
PRK,-0.5045591917531602,-0.3076113338062008,0.4888334571327449,1.8047849279337749,-1.335855551844792,-1.465485960116869,-1.559543141410008,-0.4907385389182904,-0.47866488592509565,-0.6407991068965754,-0.4285778796601357,-1.3933789434269812
KOR,-0.43090992406749623,-0.2248315560453418,0.1520317261866056,0.6932048914493497,-0.8953180075297676,-0.9456077829905118,-0.9901254784130067,-0.4907385389182904,-0.47866488592509565,-0.5336614960214695,-0.5251092584248527,-1.004144931568293
KWT,-0.8076788867831877,-0.6209919210437386,0.9940360535519538,-0.5322665422158565,0.726661132902822,0.6036291848460323,0.45450822215346004,1.9149015486086733,1.9316584446587397,-1.0793825039237646,-1.6673972404740054,-0.4689481652625973
KGZ,-0.5177235536100181,-0.159790302090381,0.7582748418896565,2.342352322627062,-1.5060632394210514,-1.673437230967412,-1.8126176582975644,-0.4290554597509323,-0.41686172360243307,-0.6436656650470799,-0.021000947097996665,-1.7461222666739171
LAO,-0.27115861396670815,0.5556634914141868,-0.2184501778541475,-0.5322665422158565,0.4863679269128085,0.5412438035908697,0.581045480597238,0.12609225275529007,0.13936673730152882,-0.00048168002763170835,0.22569035418961386,0.6500996188311304
LVA,-0.3361265186981199,0.5674891739514526,-0.6562924280841282,1.9277876368890186,-1.6862831439135613,-1.6526421038823575,-1.580632684483971,-1.169252409759229,-1.1584996714743825,-0.6866640373046475,0.2578674804445196,-1.283906877591725
LBN,-0.6296158213721785,-0.6682946511928012,0.6235541495112007,0.03719044368804979,-0.34464607713598705,-0.4465247329492091,-0.5577898453967649,0.18777533192264817,0.20116989962419118,-0.7124630606591881,-0.7342605790817399,-0.7487101112860292
LSO,-0.2403824707067567,-0.9639367146244407,1.0277162266465683,0.6112030854791873,-0.6550248015397544,-0.8416321475652404,-1.0112150214869695,-0.6141046972530066,-0.6022712105704203,-0.32010291380888395,-0.10144376273526094,-1.0771263087917973
LBR,0.2943752555326302,0.756700094547702,0.45515328403813105,-0.5322665422158565,0.7767222174840748,0.7283999473563579,0.6654036528930902,0.12609225275529007,0.13936673730152882,1.138616865029096,0.3919388398399601,0.9663522534663145
LBY,-0.8021518147579263,-1.572959365293618,1.8697205540119164,-0.5140439186669314,0.586490096075314,0.32289496919779953,0.043262132211181026,1.7298523111065993,1.7462489576907523,-1.0603915561766724,-1.5923172792125588,-0.9433271172153731
LIE,0.12437918370063059,0.8926954437262561,-0.6562924280841282,1.8093405838210057,-1.5761487578348052,-1.527871341372032,-1.454095426040193,-1.0458862514245129,-1.0348933468290575,-0.1957659540307511,0.4509302379739536,-1.308234003332893
LTU,-0.41730082025601484,0.6620946342495768,-0.521571735705673,1.8457858309188562,-1.5961731916673063,-1.5798591590846678,-1.517364055262082,-1.1075693305918708,-1.09669650915172,-0.7328872874815325,0.20423893668634346,-1.247416188979973
LUX,-0.5185321753456974,0.8690440786517245,0.2193920723758338,1.185215727270325,-1.085550128938528,-1.163956617383582,-1.2115656806896185,-0.7374708555877225,-0.7258775352157453,-0.7260792118740844,0.08089328604253801,-1.1379441231447172
MDG,-0.3125277019640574,-0.159790302090381,-0.42053121642183094,-0.5322665422158565,0.4963801438290592,0.5724364942184508,0.6548588813561086,-0.058956984746784236,-0.04604274966645829,-0.16710037252570603,-0.17652372399670752,0.8933708762428104
MWI,0.006853885822888395,0.26593426925118013,-0.050049312381077855,-0.5322665422158565,0.26609915475529644,0.2813047150276911,0.2963366490987374,-0.18232314308150016,-0.16964907431178342,0.33132242589326477,-0.19261228712416043,0.3703376728076988
MYS,0.9065847931697126,0.5674891739514526,-0.5889320818949005,-0.5322665422158565,0.5764778791590637,0.6972072567287768,0.7919409113368683,-0.12064006391414206,-0.10784591198912104,1.9878347171160557,1.3358012099838608,1.4285676425485065
MDV,,0.08854903119219638,-1.5319769285440905,-0.5322665422158565,0.6565756144890682,0.9155560911218467,1.1715526866682022,,,0.7046916249964765,0.32758458733014856,1.5502032712543465
MLI,-0.7839102427737354,-0.5382121432828796,1.8697205540119164,-0.5322665422158565,1.3273941478778548,1.092314671344808,0.8235752259478129,2.0382677069433894,2.0552647693040647,-0.9901608814893119,-1.5226001723269298,-0.8460186142507012
MLT,,-0.13613893701584995,-1.1951751975979512,-0.5322665422158565,-0.4147315955497412,-0.24897102564119333,-0.06218558315863406,,,-0.6863057175358344,-0.7235348703301048,-0.3473125365567573
MHL,,0.47879655492196066,-1.6666976209225464,-0.5322665422158565,0.6165267468240658,0.8947609640367924,1.1715526866682022,,,1.1128178416745553,1.2553583943465965,1.4772218940308424
MRT,-0.8076156527491342,-1.7917344922330312,1.8697205540119164,-0.5322665422158565,1.1171375926365938,0.8739658369517381,0.5915902521342193,2.0382677069433894,2.0552647693040647,-1.0790241841549515,-1.6888486579772761,-0.9798178058271252
MUS,0.3357743780515905,0.3487140470120391,-1.1278148514087234,-0.5322665422158565,0.42629462541530544,0.6140267483885596,0.8024856828738496,0.06440917358793197,0.07756357497886644,1.1579661325450012,1.6629353269087355,0.8568801876310588
MEX,-0.7316649603357097,-0.19526734970217785,2.5096438428095804,-0.35004030672660646,0.6165267468240658,0.2501120244001096,-0.13599898391750453,1.1130215194330189,1.1282173344641278,-0.8590158461037308,-1.4046173760589422,-0.3716396622979252
MDA,-0.5173677600463192,0.3723654120865702,-0.2521303509487613,1.4084428657446562,-1.2157089488497852,-1.2263419986387447,-1.2115656806896185,-0.7374708555877225,-0.7258775352157453,-0.7246459327988322,-0.12825803461434904,-1.0771263087917973
MCO,-0.4970112854375488,-0.1834416671649121,-0.6899726011787426,-0.09492357704165648,-0.8452569229485148,-0.7688492027675505,-0.6737823323035614,-0.36737238058357446,-0.35505856127977053,-0.5949341764885033,-0.3910378990294123,-0.9311635543447891
MNG,-0.7148331878991866,-0.9402853495499092,1.4655584768765488,2.5109115904546186,-1.536099890169803,-1.8190031205627921,-2.0762369467221022,-0.4290554597509323,-0.41686172360243307,-0.9414293929307352,-0.8415176665980924,-1.6609773265798289
MNE,-0.05625930149259639,0.46105803111606203,-0.6899726011787426,1.3492193392106495,-1.3859166364260447,-1.3303176340640162,-1.2537447668375443,-0.7374708555877225,-0.7258775352157453,-0.15706741899894022,0.27931889794779,-1.2717433147211412
