Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CHL,0.6930419436572028,-0.6623818099241683,-0.521571735705673,1.5724464776849814,-1.4760265886722996,-1.455088396574342,-1.3908267968183041,-1.230935488926587,-1.2203028337970447,0.09303977963257784,-0.8093405403431866,-1.3447246919446452
CHN,-0.2623171439087913,0.5556634914141868,0.2530722454704476,-0.06303398583103767,0.06585481643028537,0.03176319000703945,-0.009461725473726517,0.3728245694247222,0.38657938659217866,0.13962134957827604,0.5099216361079475,-0.3716396622979252
COL,1.4577134707587933,1.3420713801423478,-0.45421138951644474,-0.5277108863286252,0.44631905924780646,0.5308462400483424,0.6126797952081827,-0.24400622224885826,-0.23145223663444578,2.7209569641075824,1.8667237931898053,1.0150065049486503
COM,-0.44388702615398634,-0.6978588575359651,-0.6226122549895144,-0.5322665422158565,0.40627019158280436,0.520448676505815,0.623224566745164,0.249458411090006,0.26297306194685394,-0.30756172190042674,-1.0721204047582498,0.6136089302193788
COG,-0.2185832727462841,1.3479842214109812,-0.42053121642183094,-0.5322665422158565,0.43630684233155576,0.520448676505815,0.5915902521342193,-0.4907385389182904,-0.47866488592509565,-0.22478985530460918,-0.7342605790817399,0.7960623732781388
COD,-0.34805449792112414,0.3368883644747733,0.6235541495112007,-0.5322665422158565,0.586490096075314,0.5100511129632882,0.42287390754251547,-0.12064006391414206,-0.10784591198912104,-0.2584719135730371,-0.7396234334575574,0.46764617577237044
CRI,0.976301700572806,-0.19526734970217785,-0.2184501778541475,-0.5322665422158565,0.586490096075314,0.6452194390161411,0.6864931959670532,0.18777533192264817,0.20116989962419118,2.6120277543884107,1.6951124531636412,1.2826048881014986
CIV,0.5714791427267593,1.690929014991683,-0.7236527742733564,-0.5322665422158565,0.546441228410312,0.6764121296437222,0.7919409113368683,-0.4290554597509323,-0.41686172360243307,1.0017387133425057,0.9925785299315332,1.1974599480074104
HRV,-0.40276086119067017,-0.7806386352968241,0.32043259165967525,-0.5322665422158565,0.29613580550404817,0.2501120244001096,0.2119784768028853,0.5578738069267962,0.5719888735601661,-0.10654433159629825,0.34903600483341896,-0.07971415340390947
CUB,-0.09327010638620137,0.29549847559434406,-0.31949069713798894,-0.5322665422158565,0.8367955189815779,0.9155560911218467,0.9817467990025355,0.5578738069267962,0.5719888735601661,0.6380441479972466,0.4294788204706832,1.5258761455131786
CYP,-0.803027508882928,-2.028248142978343,0.45515328403813105,-0.5322665422158565,0.9869787727253362,0.9571463452919554,0.8973886267066833,2.0382677069433894,2.0552647693040647,-1.0618248352519246,-1.4689716285687537,0.4798097386429546
CZE,-0.44772116995226735,0.30141131686297695,0.38779293784890345,-0.5322665422158565,-0.034267352732220153,-0.10340513604581349,-0.16763329852844913,0.3728245694247222,0.38657938659217866,-0.27531294270725104,0.6010901604968472,-0.4324574766508452
DNK,-0.3794977541130109,-0.029707794180459445,-0.521571735705673,-0.5322665422158565,-0.2745605587222333,-0.2073807714710849,-0.12545421238052307,0.12609225275529007,0.13936673730152882,-0.21869841923478706,0.8209671899053695,-0.3473125365567573
DJI,-0.7334638326892361,-0.8752440955949489,0.32043259165967525,-0.5322665422158565,1.397479666291609,1.4042415776206223,1.3719033458708512,1.9765846277760313,1.9934616069814026,-0.8052678807817714,-1.1364746572680613,1.5623668341249302
DMA,0.6752014378203031,0.3309755232061409,-1.2625355437871792,-0.5322665422158565,0.3261724562527999,0.5308462400483424,0.7392170536519607,0.06440917358793197,0.07756357497886644,1.8226493036932334,1.786280977552541,1.0636607564309866
DOM,-0.3467393324267373,0.3073241581316094,-0.38685104332721715,-0.5322665422158565,0.6665878314053185,0.7491950744414125,0.8235752259478129,0.4961907277594384,0.5101857112375034,0.002384878122872837,0.3383102960817839,1.1366421336544903
ECU,0.743635788415181,1.4839795705895351,0.5561938033219731,-0.40015252148615016,0.3261724562527999,0.2501120244001096,0.15925461911797775,-0.24400622224885826,-0.23145223663444578,1.5223773374278866,1.2768098118498672,0.34601054706653045
EGY,-0.804888492133187,-2.294326000066819,1.3981981306873212,-0.5322665422158565,1.397479666291609,1.2378805609401882,1.034470656687443,2.901830815286402,2.9205090418213393,-1.0657663527088683,-1.6942115123530936,-0.0918777162744932
SLV,0.6217357067568725,-0.13022609574721705,0.08467137999737798,-0.5322665422158565,0.6665878314053185,0.6764121296437222,0.6654036528930902,0.43450764859208,0.44838254891484103,2.198168421409323,2.247486453872856,1.0393336306898187
GNQ,-0.4359799823502051,1.9865710784233224,-1.0267743321248817,-0.5322665422158565,0.36622132391780193,0.5412438035908697,0.7075827390410161,-0.6141046972530066,-0.6022712105704203,-0.5827513043488592,-0.4500292971634061,1.0028429420780667
ERI,-0.5204513042650427,-0.6269047623123715,0.7245946687950428,-0.5322665422158565,1.0270276403903382,0.9571463452919554,0.8552095405587571,1.2363876777677352,1.251823659109453,-0.21224866339615198,-0.8147033947190042,0.6865903074428825
EST,-0.251990235722432,0.21271869783348507,-0.38685104332721715,-0.523155230441394,-0.37468272788473883,-0.33215153398141056,-0.2730810138982642,-0.12064006391414206,-0.10784591198912104,-0.08647842454276684,0.8156043355295519,-0.4081303509096773
ETH,-0.30806410998310796,-0.10657473067268598,0.45515328403813105,-0.5277108863286252,0.4663434930803075,0.41647304108054367,0.3596052783206263,0.6195568860941546,0.6337920358828285,0.1492959833362287,-0.33740935527123606,0.18788422974893884
FJI,-0.22938844958846197,0.11811323753536034,-1.2288553706925653,-0.5322665422158565,0.26609915475529644,0.4580632952506525,0.6654036528930902,-0.24400622224885826,-0.23145223663444578,-0.11084416882205518,0.054079014163449915,0.6014453673487946
FIN,-0.2250240485404225,0.7685257770849669,-0.31949069713798894,-0.3728185861627627,-0.6149759338747522,-0.5920906225445891,-0.5472450738597834,-0.4290554597509323,-0.41686172360243307,-0.20149907033176007,0.9872156755557154,-0.6635651711919412
FRA,-0.4821441972401321,-0.27213428619440394,0.01731103380815036,-0.5277108863286252,-0.034267352732220153,-0.041019754790650474,-0.04109604008467093,0.3728245694247222,0.38657938659217866,-0.3523516930020596,0.35439885920923664,-0.3108218479450053
GAB,-0.6128498145953225,2.1994333640941024,-0.9257338128410398,-0.5322665422158565,0.37623354083405264,0.5412438035908697,0.6864931959670532,-0.7374708555877225,-0.7258775352157453,-0.8421748169695168,-1.1203860941406085,0.8568801876310588
GMB,0.15536052248133425,-0.354914063955263,-0.016369139286464048,-0.5322665422158565,0.9769665558090854,1.019531726547118,1.034470656687443,0.7429230444288702,0.7573983605281532,1.3980403776497536,1.1641898699576971,1.2582777623603303
GEO,-0.38788627159560335,-0.4731708893279188,0.690914495700429,-0.2452602213202877,-0.07431622039722222,-0.18658564438603034,-0.29417055697222716,0.3111414902573641,0.3247762242695163,-0.1649504539128276,-0.10680661711107864,-0.4689481652625973
DEU,-0.4354102318461737,0.2836727930570783,0.050991206902764166,-0.5322665422158565,-0.10435287114597395,-0.1138026995883404,-0.1149094408435416,0.18777533192264817,0.20116989962419118,-0.31042828005093126,0.9121357142942689,-0.3716396622979252
GHA,0.5100781707109582,1.4839795705895351,-0.9257338128410398,-0.5322665422158565,0.586490096075314,0.7491950744414125,0.9079333982436646,-0.30568930141621636,-0.29325539895710817,1.0565616379709046,1.5610410937682009,1.2947684509720825
GRC,-0.7711908883890861,-2.312064523872717,0.45515328403813105,-0.5322665422158565,0.726661132902822,0.6764121296437222,0.623224566745164,1.6064861527718832,1.6226426330454276,-0.9571954627585102,-1.1096603853889733,-0.11620484201566111
GRD,-0.03493772134605748,0.07672334865493063,-1.329895889976407,-0.5322665422158565,0.726661132902822,0.9571463452919554,1.182097458205184,0.43450764859208,0.44838254891484103,0.6917921133192061,1.4108811712453075,1.6961660257013544
GTM,1.4102352236937463,0.3664525708179373,-0.2521303509487613,-0.5322665422158565,0.586490096075314,0.6452194390161411,0.6970379675040345,0.18777533192264817,0.20116989962419118,3.51033541480276,2.0866008225983275,1.1974599480074104
GIN,1.126084568745033,0.8158285072340299,-0.31949069713798894,-0.5322665422158565,0.5764778791590637,0.6452194390161411,0.6970379675040345,0.002726094420573864,0.015760412656204075,2.5973366438670755,1.931078045699617,0.9420251277251466
GNB,1.3650812480130115,0.1003747137294617,-0.7236527742733564,-0.5322665422158565,0.706636699070321,0.853170709866684,0.9712020274655538,0.3111414902573641,0.3247762242695163,3.6601130781666202,1.8935380650688935,1.2947684509720825
GUY,0.8128020571982394,0.5320121263396553,-0.5889320818949005,-0.5322665422158565,0.6565756144890682,0.7699902015264668,0.8657543120957387,0.06440917358793197,0.07756357497886644,2.0921057698406567,1.909626628196346,1.1244785707839067
HTI,-0.3073363504209967,0.0826361899235635,-0.2521303509487613,-0.5322665422158565,0.726661132902822,0.790785328611521,0.8446647690217758,0.6195568860941546,0.6337920358828285,0.15108758218029403,0.31685887857851314,1.1001514450427388
HND,0.3941753501501603,-0.08883620686678735,-0.6899726011787426,-0.5322665422158565,0.5063923607453099,0.6348218754736138,0.7603065967259236,0.4961907277594384,0.5101857112375034,1.7434606347855464,1.6200324919021947,1.1366421336544903
HKG,1.0962522117506324,1.087819205591138,-1.4646165823548627,-0.5322665422158565,0.6766000483215693,0.9363512182069008,1.1715526866682022,0.18777533192264817,0.20116989962419118,2.8603433541758636,1.078384199944615,1.5258761455131786
HUN,-0.416611987368156,-0.6150790797751057,0.7245946687950428,-0.5322665422158565,0.30614802242029887,0.19812420668747388,0.09598598989608856,0.5578738069267962,0.5719888735601661,-0.13986807009591318,0.4777445098530417,-0.07971415340390947
ISL,-0.31999936680173335,1.010952269098912,-1.296215716881793,0.02807913191358732,-1.175660081184783,-1.018390727788202,-0.8319539053582841,-0.7374708555877225,-0.7258775352157453,-0.48170512954357536,0.6225415780001176,-1.0163084944388772
IND,0.2819478946291487,1.0168651103675443,-0.7573329473679702,-0.4639317039073877,0.6966244821540702,0.8323755827816294,0.9606572559285721,0.4961907277594384,0.5101857112375034,1.4797372849391317,0.06480472291508531,1.0879878821721545
IDN,0.34438518026547854,0.3428012057434062,-0.38685104332721715,-0.5322665422158565,0.6265389637403165,0.7180023838138311,0.7813961397998865,0.002726094420573864,0.015760412656204075,1.110309603292864,0.756612937395558,1.2217870737485788
IRN,-0.8036212211613896,-0.8515927305204173,1.6339593423496186,-0.5322665422158565,1.2372841956316,1.0403268536321721,0.7919409113368683,2.2850000236128216,2.3024774185947146,-1.0628997945583638,-1.6084058423400118,-0.4324574766508452
IRQ,-0.8081804810659966,-2.7437019364829105,2.1728421118634413,-0.5322665422158565,1.797968342941631,1.5394099036734756,1.2137317728161285,4.012126240298847,4.0329659636292625,-1.080099143461391,-1.6727600948498231,-0.42029391378026126
IRL,0.20498212265329147,1.3361585388737154,-1.0267743321248817,-0.5185995745541626,-0.6049637169585016,-0.4673198600342633,-0.3152601000461901,-0.6141046972530066,-0.6022712105704203,0.27793278034011826,1.8184581038074465,-0.4081303509096773
ISR,-0.8087626887156857,-2.3534544127531465,0.7245946687950428,-0.5322665422158565,0.9469299050603341,0.8739658369517381,0.7708513682629053,2.0382677069433894,2.0552647693040647,-1.0833240213807083,-1.7103000754805464,0.3946647985488667
ITA,-0.6366312148168046,-1.2891429843992441,-0.38685104332721715,-0.504932606892469,0.30614802242029887,0.38528035045296255,0.4439634506164784,0.9279722819309448,0.9428078474961408,-0.6114168858539043,-0.6377292003170227,0.054085038172514685
JAM,0.19030563815071366,0.1240260788039932,-0.6226122549895144,-0.5322665422158565,0.6866122652378196,0.8115804556965752,0.9184781697806462,0.3728245694247222,0.38657938659217866,1.1525913360128053,1.0408442193138916,1.4650583311602585
JPN,0.2838470005340865,1.1587733008147316,-0.892053639746426,-0.523155230441394,0.13594033484403917,0.2813047150276911,0.42287390754251547,-0.058956984746784236,-0.04604274966645829,0.9340162770368369,1.2768098118498672,0.4311554871606188
JOR,-0.8085366551575711,-3.128036618944042,2.1054817656742135,-0.5322665422158565,1.2372841956316,0.9675439088344823,0.644314109819127,3.1485631319558345,3.1677216911119888,-1.082249062074269,-1.7103000754805464,-0.4689481652625973
KAZ,-0.7529253363126959,-1.1649733177579555,1.330837784498093,-0.523155230441394,0.6665878314053185,0.489255985878234,0.2857918775617558,1.8532184694413156,1.869855282336077,-0.8833815903830191,-0.8790576472288156,-0.6149109197096052
KEN,-0.7114175696876777,0.43740666604153094,0.2193920723758338,-0.5277108863286252,0.546441228410312,0.5412438035908697,0.5177768513753489,0.6812399652615124,0.6955951982054909,-0.8382332995125732,-0.8307919578464571,0.3095198584547788
KIR,,0.4019296184297341,-1.4982967554494768,-0.5322665422158565,0.7366733498190723,0.9883390359195365,1.2348213158900916,,,0.2847408559475666,1.0676584911929798,1.4285676425485065
PRK,0.29460397996643645,0.5793148564887183,-0.2858105240433751,-0.504932606892469,0.055842599514035036,0.10454613480472938,0.1487098475809961,0.06440917358793197,0.07756357497886644,1.0773441845620622,0.853144316160275,0.1027392896548505
KOR,0.537560156320801,0.6207047453691472,-0.7910131204625841,-0.5322665422158565,0.28612358858779746,0.41647304108054367,0.5494111659862935,0.12609225275529007,0.13936673730152882,1.628439988996553,0.6868958305099291,0.5041368643841225
KWT,-0.8087626887156857,-1.797647333501664,1.7686800347280744,-0.5322665422158565,2.0983348504291475,1.9033246276619256,1.64606740583237,4.87568934864186,4.898210236146537,-1.0833240213807083,-1.7103000754805464,-0.018896339050989475
KGZ,-0.7444686988519857,-1.1531476352206897,1.3645179575927076,-0.158702759462894,-0.09434065422972325,-0.31135640689635613,-0.5261555307858202,1.0513384402656605,1.0664141721414655,-0.8998642997484201,-0.7825262684640985,-1.6123230750974928
LAO,1.199407343513421,1.6140620784994568,-1.1614950245033375,-0.5322665422158565,0.45633127616405716,0.6556170025586681,0.8552095405587571,-0.24400622224885826,-0.23145223663444578,2.287390043843776,2.2367607451212206,1.0150065049486503
LVA,-0.36780888909384546,-0.13022609574721705,-0.1847700047595337,-0.5277108863286252,-0.2745605587222333,-0.24897102564119333,-0.23090192775033816,0.002726094420573864,0.015760412656204075,-0.24449744258932765,0.6654444130066584,-0.3838032251685092
LBN,-0.8083745502825598,-2.2411104286491232,1.0277162266465683,-0.5322665422158565,0.8267833020653271,0.6972072567287768,0.5494111659862935,1.9765846277760313,1.9934616069814026,-1.0818907423054562,-1.6727600948498231,0.13922997826660258
LSO,-0.6982191754029876,-2.394844301633576,1.6339593423496186,1.8457858309188562,-0.8853057906135171,-1.174354180926109,-1.454095426040193,-0.6757877764203647,-0.6640743728930829,-0.9410710731619223,-1.3134488516700427,-1.551505260744573
LBR,1.3797357903395788,1.8742270943192991,-0.31949069713798894,-0.5322665422158565,0.526416794577811,0.5932316213035054,0.6548588813561086,-0.30568930141621636,-0.29325539895710817,2.4676248875567466,1.6682981812845532,0.9176980019839787
LBY,-0.8073217247827053,-2.5958809047670908,1.7349998616334605,-0.5322665422158565,1.4175041001241104,1.2066878703126067,0.9501124843915909,2.840147736119044,2.8587058794986766,-1.076874265542073,-1.662034386098188,-0.2500040335920853
LIE,0.3526211156588485,0.4669708723846949,-0.5552519088002867,-0.5322665422158565,-0.5448904154609981,-0.4777174235767904,-0.38907350080506076,-0.30568930141621636,-0.29325539895710817,0.8010796428071904,1.4376954431243958,-0.6027473568390213
LTU,-0.43535734361373196,-0.34308838141799763,0.01731103380815036,-0.5322665422158565,-0.18445060647597844,-0.18658564438603034,-0.18872284160241207,0.12609225275529007,0.13936673730152882,-0.3312108266420889,0.5313730536112179,-0.3716396622979252
LUX,-0.3081611445913895,0.3309755232061409,0.28675241856506145,-0.5322665422158565,-0.11436508806222465,-0.16579051730097613,-0.2203571562133567,0.12609225275529007,0.13936673730152882,-0.07501219194074887,1.2124555593400557,-0.39596678803909313
MDG,-0.4654473135722642,-0.6269047623123715,-0.016369139286464048,-0.5322665422158565,0.12592811792778882,0.1357388254323109,0.13816507604401462,-0.36737238058357446,-0.35505856127977053,-0.5454860483923006,-0.3910378990294123,0.12706641539601884
MWI,-0.7975066741550308,-0.6505561273869025,0.690914495700429,-0.5277108863286252,0.13594033484403917,0.03176319000703945,-0.083275126232597,-0.058956984746784236,-0.04604274966645829,-1.0625414747895505,-1.5815915704609238,-0.2986582850744213
MYS,0.8516547143541545,0.981388062755748,-0.6562924280841282,-0.5322665422158565,0.586490096075314,0.7180023838138311,0.8341199974847942,-0.24400622224885826,-0.23145223663444578,1.7036871404472962,1.443058297500213,1.4042405168073386
MDV,,1.253378761112856,-1.7340579671117742,-0.5322665422158565,0.6365511806565668,0.9363512182069008,1.2137317728161285,,,1.4105815695582107,0.7137101023890172,1.6353482113484343
MLI,-0.5854994906210841,-0.11248757194131843,0.8256351880788841,-0.5322665422158565,1.467565184705363,1.393844014078095,1.2770004020380175,1.9149015486086733,1.9316584446587397,-0.2713714252503074,-0.5090206952974,0.6014453673487946
MLT,,-1.4428768573836968,-0.521571735705673,-0.5322665422158565,0.7667100005678241,0.8739658369517381,0.9712020274655538,,,-1.0793825039237646,-1.6566715317223704,0.8690437505016425
MHL,,0.22454438037075042,-1.4646165823548627,-0.5322665422158565,0.6565756144890682,0.9051585275793197,1.1504631435942394,,,1.042228847218382,1.2553583943465965,1.5502032712543465
MRT,-0.7433161685328323,-1.2950558256678766,1.4992386499711627,-0.5322665422158565,1.6678095230303742,1.5082172130458937,1.2980899451119807,2.4083661819475375,2.4260837432400395,-0.8160174738461633,-1.0506689872549795,0.24870204410185884
MUS,-0.07005314426984463,0.3723654120865702,-1.329895889976407,-0.5322665422158565,-0.05429178656472119,0.1565339525173651,0.3596052783206263,-0.4907385389182904,-0.47866488592509565,-0.0087230347103322,1.1534641612060617,0.28519273271361045
MEX,-0.2546640243536289,0.2481957454452815,0.9940360535519538,-0.5322665422158565,0.8267833020653271,0.6972072567287768,0.5599559375232751,0.9896553610983027,1.004611009818803,0.4667672985046027,-0.04245236460126706,0.46764617577237044
MDA,-0.6037024367146312,-1.2359274129815487,0.5561938033219731,-0.5322665422158565,0.37623354083405264,0.3020998421127453,0.22252324833986678,1.1130215194330189,1.1282173344641278,-0.48672160630695827,-0.11216947148689614,-0.20134978210974924
MCO,-0.7066862413997964,-1.537482317681821,-1.0267743321248817,-0.5322665422158565,0.13594033484403917,0.3020998421127453,0.46505299369044134,0.9279722819309448,0.9428078474961408,-0.803476281937706,-0.6538177634444757,-0.018896339050989475
MNG,-0.6077238559404515,-0.5618635083574106,1.1961170921196378,-0.32270637140321895,0.06585481643028537,-0.1242002631308677,-0.3047153285092086,0.7429230444288702,0.7573983605281532,-0.5659102752146452,0.1291589754248965,-0.7852007998977812
MNE,-0.48641372000451844,-1.1767990002952209,0.1520317261866056,-0.5322665422158565,0.06585481643028537,0.04216075354956674,0.022172589137218084,0.8662892027635865,0.8810046851734784,-0.21762345992834792,-0.11216947148689614,-0.6514016083213573
MAR,-0.7984557939172844,-0.8988954606694799,1.2634774383088654,-0.5322665422158565,0.8868566035628306,0.7283999473563579,0.5388663944493118,1.8532184694413156,1.869855282336077,-1.0464170851929628,-1.4314316479380305,-0.16485909349799738
