Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.37091374566135327,0.5911405390259832,-0.6899726011787426,2.6293586435226315,-2.0166863021498296,-1.9957617007857535,-1.9180653736673794,-1.6010339639307354,-1.5964959957610771,-0.8894730264528412,-0.6216406371895699,-1.5150145721328212
BHS,-0.567176904054469,-0.3667397464925287,0.18571189928122,-0.5322665422158565,0.3361846731690502,0.32289496919779953,0.2963366490987374,-0.12064006391414206,-0.12934266410135137,-0.6554902174179109,-0.7718005597124632,0.23653848123127466
BHR,-0.6062272025801095,-0.9994137622362371,0.1520317261866056,-0.5322665422158565,-0.2044750403084795,-0.23857346209866603,-0.26253624236128253,-0.12064006391414206,-0.12934266410135137,-0.7246459327988322,-0.6538177634444757,-0.5905837939684373
BGD,-0.6952070976263778,-1.9277298414115855,0.9266757073627262,-0.5322665422158565,0.2360625040065447,0.10454613480472938,-0.04109604008467093,-0.4907385389182904,-0.4961309970162828,-0.9199302068019515,-1.560140152957653,-0.11620484201566111
BRB,-0.1754708568073562,-0.40221679410432554,-1.0604545052194958,-0.5322665422158565,0.386245757750303,0.5620389306759239,0.7392170536519607,0.18777533192264817,0.17631427999442484,0.2134352219537669,0.7673386461471934,0.7838988104075546
BLR,2.022822342891384,1.767795951483909,-1.4646165823548627,3.230705220637156,-2.6674804017061158,-2.536435004997165,-2.3398562351466397,-1.9094493597675257,-1.9021529398568533,-0.6132084846979696,1.0033042386831685,-1.6244866379680771
BEL,2.8769380260152384,1.6377134435739875,-1.7340579671117742,1.9915668193102558,-1.9466007837360755,-1.756617739307629,-1.5068192837251007,-1.8477662806001676,-1.8410215510376984,-0.26742990779336373,1.2499955399707792,-1.308234003332893
BLZ,0.08630336403710606,-0.3076113338062008,-0.7573329473679702,-0.5322665422158565,0.30614802242029887,0.42687060462307097,0.5494111659862935,-0.30568930141621636,-0.3127368305588172,0.3531799317908615,0.6493558498792057,0.8690437505016425
BEN,-0.7668932149251544,0.3309755232061409,1.3645179575927076,-0.5322665422158565,1.0570642911390904,0.8843634004942651,0.6864931959670532,0.6812399652615124,0.6653653905476669,-0.9790529686561069,-1.4743344829445713,-0.0918777162744932
BTN,-0.7474692322388253,-1.8626885874566248,2.139161938768828,2.8571414378841937,-1.6161976254998076,-2.0061592643282804,-2.382035321294566,-1.169252409759229,-1.1685762740269905,-1.0324426142092533,-1.5547772985818356,-1.563668823615157
BOL,-0.009627667695634237,1.010952269098912,0.28675241856506145,-0.3637072743883002,0.4663434930803075,0.43726816816559827,0.40178436446855254,0.3728245694247222,0.35970844645189065,0.6857006772493841,0.3812131310883247,0.5527911158664588
BIH,2.6551808903463163,1.3893741102914101,-1.2288553706925653,2.5610238052141625,-2.0867718205635835,-1.9749665737006992,-1.8126176582975644,-1.7244001222654513,-1.7187587733993877,0.0668824365092242,0.6279044323759353,-1.4663603206504852
BWA,-0.5945478441962421,-0.2011801909708103,1.1287567459304095,-0.5322665422158565,0.8267833020653271,0.6868096931862495,0.5177768513753489,0.8046061235962286,0.7876281681859773,-0.5261367808763953,-0.39640075340522996,0.4798097386429546
BRA,0.3831635215817744,1.418938316634574,-0.1510898316649193,-0.5322665422158565,0.6365511806565668,0.6764121296437222,0.7181275105779977,-0.058956984746784236,-0.06821127528219599,1.0934685741586498,1.8989009194447108,1.1488056965250746
BRN,1.1417811210437372,0.7685257770849669,-1.0267743321248817,-0.5322665422158565,0.5063923607453099,0.6868096931862495,0.8552095405587571,-0.18232314308150016,-0.1904740529205064,2.263024299564488,1.5664039481440184,1.2826048881014986
BGR,0.8142189757420246,1.5667593483503937,-1.1951751975979512,2.501800278680156,-2.0667473867310826,-1.9645690101581719,-1.8126176582975644,-1.7244001222654513,-1.7187587733993877,-0.5444110890858614,-0.14434659774180192,-1.454196757779901
BFA,-0.7946707797079569,-1.8094730160389296,2.1728421118634413,-0.5322665422158565,1.077088724971591,0.790785328611521,0.45450822215346004,1.0513384402656605,1.0321537234625986,-1.0435505270424583,-1.3885288129314894,-0.7122194226742773
BDI,-0.02700733615479079,1.525369459469965,0.4888334571327449,-0.5322665422158565,0.13594033484403917,0.06295588063462096,-0.009461725473726517,-0.4290554597509323,-0.4349996081971276,0.08479842494987734,1.3089869381047725,0.13922997826660258
CPV,-0.7296279444380491,-1.0171522860421358,-0.7910131204625841,-0.5322665422158565,0.03581816568153365,0.1565339525173651,0.2857918775617558,0.12609225275529007,0.11518289117526982,-0.9256633231029605,-1.5118744635752945,0.017594349560762605
KHM,-0.7593034735421629,-0.7392487464163944,0.18571189928122,-0.5322665422158565,0.5965023129915648,0.5932316213035054,0.5705007090602564,0.12609225275529007,0.11518289117526982,-0.984786084957116,-1.4689716285687537,0.6744267445722988
CMR,-0.6383768756777122,0.0412463010431338,1.1287567459304095,-0.5322665422158565,0.726661132902822,0.5828340577609781,0.4123291360055338,0.249458411090006,0.23744566881358023,-0.7250042525676452,-1.1203860941406085,0.06624860104309886
CAN,6.805438524325276,-0.047446317986358066,-0.1847700047595337,3.5404898209688813,-4.239398457557453,-4.3664061884819425,-4.406631456395015,-2.0328155181022414,-2.0244157174951636,-0.6619399732565462,-0.08535519960780805,-1.928575709732677
CAF,-0.7465427766960628,-1.490179587532759,2.475963669714967,-0.5322665422158565,0.9469299050603341,0.6036291848460323,0.22252324833986678,0.43450764859208,0.42083983527104607,-0.9421460324683616,-1.2759088710393196,-0.26216759646266924
TCD,-0.8066044684172047,-2.5958809047670908,2.67804470828265,-0.48670998334354393,0.706636699070321,0.31249740565527223,-0.10436466930655994,1.2363876777677352,1.215547889920064,-1.076874265542073,-1.6942115123530936,-1.1744348117564691
CHL,-0.5322265141550547,-0.3016984925375679,-0.08372948547569166,0.02807913191358732,-0.665037018456005,-0.6856686944273332,-0.684327103840543,0.249458411090006,0.23744566881358023,-0.5017710365971069,-0.9058719191079038,-0.9554906800859573
CHN,-0.6125804635837631,-0.6387304448496371,0.8929955342681124,2.7523613524778745,-2.3470894603860977,-2.567627695624746,-2.740557553551937,-1.4776678055960193,-1.4742332181227666,-0.9747531314303501,-1.013129006624256,-1.685304452320997
COL,-0.27836546779439614,-0.03562063544909232,0.45515328403813105,-0.5094882627797002,0.6165267468240658,0.5620389306759239,0.5072320798383676,0.18777533192264817,0.17631427999442484,0.0027431978916859817,0.1130704122974438,0.8203894990193067
COM,0.7021081807776873,0.6916588405927409,-1.1614950245033375,-0.5322665422158565,0.566465662242813,0.7699902015264668,0.9606572559285721,0.18777533192264817,0.17631427999442484,2.0104088625512784,1.148101306830244,1.4042405168073386
COG,0.16058654248777937,1.206076030963794,-0.1510898316649193,-0.5322665422158565,0.546441228410312,0.5932316213035054,0.623224566745164,-0.36737238058357446,-0.3738682193779722,0.4187524494836521,-0.010275238346361465,0.9055344391133946
COD,0.059057693303523666,1.1705989833519974,0.18571189928122,-0.5322665422158565,0.526416794577811,0.520448676505815,0.49668730830138597,-0.24400622224885826,-0.2516054417396618,0.35747976901661843,0.1881503735588904,0.6987538703134667
CRI,-0.20252996592657602,-0.40221679410432554,0.2530722454704476,-0.5322665422158565,0.6165267468240658,0.6036291848460323,0.5705007090602564,0.249458411090006,0.23744566881358023,0.1915777160561702,-0.3481350640228715,0.9906793792074824
CIV,-0.5023588833989864,0.407842459698367,0.7582748418896565,-0.5322665422158565,0.8367955189815779,0.7595926379839395,0.644314109819127,0.002726094420573864,-0.00707988646304097,-0.5067875133604898,-0.7825262684640985,0.5892818044782104
HRV,2.3147987175573124,1.1765118246206299,-1.0941346783141095,2.2512392048824372,-1.9165641329873242,-1.8190031205627921,-1.6755356283168046,-1.6627170430980933,-1.6576273845802325,0.1267218379010057,0.5152844904837652,-1.405542506297565
CUB,-0.6624758191092706,-0.6623818099241683,0.1520317261866056,-0.5322665422158565,0.45633127616405716,0.4476657317081252,0.43341867907949677,-0.12064006391414206,-0.12934266410135137,-0.8242588285288637,-0.986314734745168,0.5771182416076267
CYP,0.560056797062086,0.24228290417664902,-0.6899726011787426,-0.19970366244797522,-0.8853057906135171,-0.8104394569376591,-0.705416646914506,-1.0458862514245129,-1.04631349638868,0.20447722773344035,0.3383102960817839,-0.9189999914742052
CZE,1.3133074197657557,1.9097041419310963,-1.835098486395616,2.8753640614331184,-2.3971505449673502,-2.203712971636296,-1.949699688278324,-1.8477662806001676,-1.8410215510376984,-0.6135668044667826,0.6761701217582937,-1.527178135003405
DNK,2.7868323285536567,0.9636495389498497,-1.767738140206388,2.4835776551312314,-2.1468451220610865,-1.9645690101581719,-1.7177147144647305,-1.9094493597675257,-1.9021529398568533,-0.48636328653814526,0.9443128405491746,-1.405542506297565
DJI,-0.7641929299935665,-1.9513812064861165,0.690914495700429,-0.5322665422158565,0.5564534453265627,0.4684608587931794,0.3596052783206263,0.5578738069267962,0.5431026129093565,-0.9772613698120416,-1.6513086773465526,0.4554826129017867
DMA,0.5640886852870375,-0.408129635372958,-1.0267743321248817,-0.5322665422158565,-0.014242918899719117,0.14613638897483816,0.3174261921727004,-0.30568930141621636,-0.3127368305588172,1.1199842370508166,0.6332672867517529,0.3581741099371146
DOM,-0.5362199316481322,-0.378565429029794,-0.2184501778541475,-0.5322665422158565,0.28612358858779746,0.33329253274032683,0.3806948213945892,-0.12064006391414206,-0.12934266410135137,-0.6006672927895124,-0.4714807146666765,0.3703376728076988
ECU,-0.076386046285434,1.2415530785755902,0.9940360535519538,-0.3728185861627627,0.45633127616405716,0.32289496919779953,0.16979939065495922,0.06440917358793197,0.054051502356114424,0.33526394335020837,0.853144316160275,0.4919733015135388
EGY,-0.7561805941708759,-1.5493080002190869,1.2634774383088654,-0.21337063010966895,-0.2645483418059829,-0.4673198600342633,-0.6737823323035614,-0.058956984746784236,-0.06821127528219599,-0.9872943233388074,-1.447520211065483,-1.0771263087917973
SLV,-0.7670996533884873,-1.5256566351445557,0.9266757073627262,-0.5322665422158565,0.6065145299078154,0.4788584223357067,0.349060506783645,0.7429230444288702,0.7264967793668222,-0.9772613698120416,-1.0935718222615203,0.21221135549010675
GNQ,0.38650596016091526,1.2770301261873875,-1.1278148514087234,-0.5322665422158565,0.41628240849905473,0.6036291848460323,0.7919409113368683,-0.36737238058357446,-0.3738682193779722,0.7688308636140146,0.3383102960817839,1.1244785707839067
ERI,-0.770400322910186,-2.0341609842469754,1.2297972652142517,-0.5185995745541626,0.4663434930803075,0.3020998421127453,0.10653076143307022,0.3728245694247222,0.35970844645189065,-0.9984022361720124,-1.4957859004478418,-0.1283684048862453
EST,3.215239057802134,1.6672776499171513,-1.5993372747333185,3.1168138234563747,-2.5773704494598606,-2.422061806029366,-2.213318976702862,-1.9711324389348834,-1.9632843286760087,-0.6379325487460709,1.2768098118498672,-1.587995949356325
ETH,-0.7182680096886802,-1.7030418732035393,1.836040380917302,-0.45937604802015647,0.43630684233155576,0.16693151605989237,-0.1149094408435416,0.5578738069267962,0.5431026129093565,-0.8679738403240574,-1.0989346766373378,-0.4689481652625973
FJI,1.1238405801010296,1.0050394278302786,-1.0604545052194958,-0.5322665422158565,0.4963801438290592,0.6868096931862495,0.8657543120957387,0.3111414902573641,0.29857705763273523,3.0878764073721587,1.2178184137158732,1.0393336306898187
FIN,6.617673358357429,1.1351219357402003,-0.9930941590302678,3.431154079675331,-2.897761390779878,-2.848361911272979,-2.740557553551937,-2.0328155181022414,-2.0244157174951636,-0.672331246552125,1.614669637526377,-1.7339587038033328
FRA,1.2469421455874643,1.1528604595460983,-1.363576063071021,1.827563207369931,-1.806429746908568,-1.673437230967412,-1.4857297406511376,-1.7244001222654513,-1.7187587733993877,-0.40072486179182315,0.4562930923497713,-1.2960704404623091
GAB,0.43910368617142365,1.7559702689466432,-0.6562924280841282,-0.5322665422158565,0.566465662242813,0.6868096931862495,0.8024856828738496,-0.4907385389182904,-0.4961309970162828,0.7122163401415509,0.2578674804445196,1.1244785707839067
GMB,-0.8087626887156857,-1.602523571636782,2.2738826311472833,-0.5322665422158565,0.8568199528140793,0.5308462400483424,0.18034416219194072,0.6195568860941546,0.6042340017285115,-1.0833240213807083,-1.6888486579772761,-0.5297659796155173
GEO,0.26746983346017167,0.9399981738753183,-0.35317087023260335,3.1077025116819126,-2.5773704494598606,-2.619615513337382,-2.6034755235711775,-1.5393508847633772,-1.5353646069419218,-0.547277647236366,-0.21406370462743102,-1.794776518156253
DEU,1.5544885381210074,1.6791033324544171,-1.8687786594902298,2.428909784484456,-2.176881772809838,-1.9645690101581719,-1.6966251713907676,-1.8477662806001676,-1.8410215510376984,-0.5601771589136362,0.8316928986570046,-1.429869632038733
GHA,-0.6603704606255327,0.30141131686297695,0.5898739764165869,-0.5322665422158565,0.9168932543115828,0.8635682734092109,0.7919409113368683,0.18777533192264817,0.17631427999442484,-0.7794688574272308,-0.5197464040490353,0.3946647985488667
GRC,1.0613351999180989,0.37827825335520304,-0.9930941590302678,0.6430926766898061,-1.2857944672635393,-1.174354180926109,-1.0428493360979143,-1.354301647261303,-1.3519704404844564,0.1586122973253684,0.37048742233668935,-1.113616997403549
GRD,-0.3044585456372927,-0.4731708893279188,-0.8583734666518119,-0.5322665422158565,0.44631905924780646,0.5932316213035054,0.7392170536519607,0.12609225275529007,0.11518289117526982,-0.0785953896288795,0.8745957336635458,0.8690437505016425
GTM,-0.09331265976923489,-0.810202841639988,0.050991206902764166,-0.5140439186669314,0.25608693783904607,0.2605095879426365,0.2541575629508112,-0.12064006391414206,-0.12934266410135137,0.18369468114228285,0.1077075579216261,0.40682836141945045
GIN,-0.740703462558936,-0.9580238733558079,1.566598996160391,-0.5322665422158565,0.8167710851490771,0.6036291848460323,0.3701500498576079,0.5578738069267962,0.5431026129093565,-0.9213634858772038,-1.4904230460720242,-0.2135133449803332
GNB,-0.7969464325815023,-1.602523571636782,1.3981981306873212,-0.5322665422158565,0.7566977836515737,0.5724364942184508,0.3596052783206263,0.3728245694247222,0.35970844645189065,-1.0571666782573548,-1.6298572598432821,-0.018896339050989475
GUY,0.49116422877796934,0.3368883644747733,-0.5552519088002867,-0.5322665422158565,0.5564534453265627,0.6660145661011954,0.7603065967259236,0.06440917358793197,0.054051502356114424,1.4345889940686862,1.4484211518760308,0.8203894990193067
HTI,-0.6516050106172058,-0.6091662385064732,0.050991206902764166,-0.5322665422158565,0.37623354083405264,0.37488278691043525,0.3701500498576079,-0.058956984746784236,-0.06821127528219599,-0.7963098865614449,-0.8307919578464571,0.32168342132536254
HND,-0.3175877191197186,-0.7392487464163944,-0.5889320818949005,-0.5322665422158565,0.19601363634154265,0.291702278570218,0.39123959293157085,0.12609225275529007,0.11518289117526982,-0.10475273275223294,0.07553043166672031,0.44331905003120253
HKG,-0.689369941803717,-0.5441249845515125,-0.7236527742733564,-0.5322665422158565,-0.304597209470985,-0.2073807714710849,-0.10436466930655994,-0.5524216180856485,-0.557262385835438,-0.9181386079578862,-0.3320465008954186,-0.3351489736861732
HUN,1.104499605887719,1.3775484277541452,-1.363576063071021,2.8389188143352686,-2.2369550743073416,-2.120532463296079,-1.9391549167413424,-1.8477662806001676,-1.8410215510376984,-0.6597900546436678,0.4133902573432305,-1.490687446391653
ISL,3.807670529735169,1.0523421579793415,-1.329895889976407,2.920920620305431,-2.3170528096373464,-2.193315408093769,-2.0235130890371944,-1.9094493597675257,-1.9021529398568533,-0.31687803588956637,0.8370557530328223,-1.5028510092622371
IND,-0.7496553005411578,-2.02233530170971,1.3981981306873212,-0.1814810388990502,0.0958914671790371,-0.1138026995883404,-0.33634964312015325,-0.18232314308150016,-0.1904740529205064,-0.9819195268066114,-1.5386887354543828,-0.5540931053566852
IDN,0.6326110853316089,0.8040028246967642,-0.38685104332721715,-0.5322665422158565,0.6065145299078154,0.6868096931862495,0.749761825188942,0.002726094420573864,-0.00707988646304097,1.6287983087653661,1.3572526274871315,1.2096235108779945
IRN,-0.3524895267897618,-0.3844782702984269,0.38779293784890345,1.8184518955954685,-1.3258433349285412,-1.4342932694892876,-1.517364055262082,-1.0458862514245129,-1.04631349638868,-0.6540569383426587,-0.5733749478072114,-1.4177060691681491
IRQ,-0.4352769865364478,-0.9402853495499092,0.4888334571327449,0.6112030854791873,-0.8652813567810159,-0.9768004736180933,-1.0639388791718771,-0.9225200930897969,-0.9240507187503695,-0.6906055547615912,-0.5626492390555762,-1.1014534345329652
IRL,3.306531776427881,1.058254999247974,-1.4646165823548627,1.3993315539701934,-1.6962953608298117,-1.538268904914559,-1.327558167596415,-1.7860832014328094,-1.7798901622185428,0.05541620390720622,1.1910041418367852,-1.1744348117564691
ISR,0.36962559425493907,-0.4495195242533877,-0.11740965857030547,-0.29537243607983144,-0.665037018456005,-0.6752711308848062,-0.6632375607665799,-0.9225200930897969,-0.9240507187503695,0.15574573917486387,0.37048742233668935,-0.8703457399918691
ITA,1.0391055308437442,0.4728837136533274,-1.329895889976407,0.9938781800066122,-1.536099890169803,-1.392703015319179,-1.2115656806896185,-1.4776678055960193,-1.4742332181227666,-0.060679401188226345,0.4187531117190482,-1.186598374627053
JAM,-0.487008012550477,-0.9935009209676047,0.11835155309199179,-0.5322665422158565,0.4663434930803075,0.4684608587931794,0.45450822215346004,0.12609225275529007,0.11518289117526982,-0.4422899549741384,-0.9219604822353566,0.5771182416076267
JPN,0.5865267342522793,0.5615763326828193,-0.6899726011787426,2.342352322627062,-1.9065519160710735,-1.8709909382754277,-1.7915281152236013,-1.4776678055960193,-1.4742332181227666,-0.3111449195885574,1.4645097150034838,-1.454196757779901
JOR,-0.5383685170345663,-0.8575055717890502,0.32043259165967525,0.5292012795090248,-0.8853057906135171,-0.9768004736180933,-1.0428493360979143,-0.7991539347550807,-0.801787941112059,-0.7690775841316521,-0.7288977247059223,-1.186598374627053
KAZ,0.13869602231747233,0.26593426925118013,-0.35317087023260335,3.4994889179838,-2.967846909193632,-3.0251204914959406,-3.0147216135134567,-1.9094493597675257,-1.9021529398568533,-0.9260216428717737,-0.29450652026469526,-1.770449392415085
KEN,-0.6251413057209224,-0.06518484179225627,0.96035588045734,-0.5185995745541626,0.7166489159865713,0.6036291848460323,0.45450822215346004,0.9896553610983027,0.9710223346434431,-0.5752265892037848,-0.3213207921437834,0.18788422974893884
KIR,,0.9932137452930137,-1.4982967554494768,-0.5322665422158565,0.6766000483215693,0.9363512182069008,1.182097458205184,,,1.0669529112664833,1.3679783362387665,1.3434227024544187
PRK,-0.34998671669572506,-0.975762397161706,0.35411276475428966,3.5086002297582626,-2.887749173863628,-3.045915618580995,-3.151803643494216,-1.6627170430980933,-1.6576273845802325,-0.905597416049429,-0.5411978215523057,-1.8555943325091728
KOR,-0.33805484161698,-0.952111032087175,-0.2184501778541475,2.8434744702224997,-1.966625217568577,-2.0165568278708075,-2.0129683175002127,-1.4776678055960193,-1.4742332181227666,-0.8228255494536115,-0.5733749478072114,-1.5393416978739891
KWT,-0.6020715908996209,-0.7983771591027223,0.050991206902764166,-0.35004030672660646,-0.5348781985447478,-0.5712954954595347,-0.5894241600077095,-0.4907385389182904,-0.4961309970162828,-0.785918613265866,-0.7449862878333752,-0.9068364286036212
KGZ,-0.1310815149926526,0.5674891739514526,0.050991206902764166,3.5268228533071873,-3.188115681351144,-3.3162522706867006,-3.3732438457708276,-1.7244001222654513,-1.7187587733993877,-0.8582992065661047,-0.5894635109346643,-2.001557086956181
LAO,-0.6960556286839004,-0.6209919210437386,0.42147311094351725,-0.5277108863286252,0.005781514932782272,-0.05141731833317777,-0.1149094408435416,-0.4290554597509323,-0.4349996081971276,-0.9149137300385687,-0.8093405403431866,-0.11620484201566111
LVA,3.50659879809707,1.8328372054388693,-1.5993372747333185,3.1168138234563747,-2.5773704494598606,-2.4324593695718932,-2.213318976702862,-1.9711324389348834,-1.9632843286760087,-0.6056837695528952,1.3358012099838608,-1.575832386485741
LBN,0.6601220464304813,0.20089301529621933,-0.5889320818949005,0.42897684998993735,-1.085550128938528,-1.0391858548732562,-0.958491163802062,-1.169252409759229,-1.1685762740269905,0.1360381518901454,0.27395604357197234,-1.040635620180045
LSO,-0.37187723686603236,-0.33717554014936474,0.9940360535519538,-0.4502647362456939,-0.11436508806222465,-0.26976615272624754,-0.43125258695298685,0.4961907277594384,0.48197122409020104,-0.06784579656448761,0.6868958305099291,-0.7000558598036931
LBR,-0.2100588890401914,0.5970533802946165,0.42147311094351725,-0.5322665422158565,0.6665878314053185,0.6244243119310865,0.5705007090602564,-0.12064006391414206,-0.12934266410135137,-0.023055825462854722,-0.7503491422091928,0.8568801876310588
LBY,-0.7621869022742732,-1.7385189208153362,1.0950765728357958,-0.25437153309475025,-0.32462164330348603,-0.5089101142043719,-0.684327103840543,-0.18232314308150016,-0.1904740529205064,-1.0034187129353953,-1.4046173760589422,-1.125780560274133
LIE,1.839373617520499,1.2947686499932858,-1.6666976209225464,3.039367673373444,-2.4872604972136054,-2.3180861706040945,-2.097326489796065,-1.7860832014328094,-1.7798901622185428,-0.35056009415799433,0.585001597369394,-1.6123230750974928
LTU,2.042246325577713,1.8978784593938305,-1.5656571016387046,3.103146855794681,-2.547333798711109,-2.401266678944312,-2.1922294336288983,-1.9094493597675257,-1.9021529398568533,-0.609983606778652,1.207092704964238,-1.575832386485741
LUX,3.500124137201626,1.5844978721562928,-1.835098486395616,2.4425767521461497,-2.1268206882285856,-1.9333763195305904,-1.6755356283168046,-1.8477662806001676,-1.8410215510376984,-0.12947679680033441,1.0569327824413448,-1.3812153805563971
MDG,0.646332154628608,0.5556634914141868,-0.6899726011787426,-0.5322665422158565,0.42629462541530544,0.5516413671333966,0.6654036528930902,0.249458411090006,0.23744566881358023,1.9767268042828503,1.8291838125590818,0.9298615648545625
MWI,0.5401924422192657,1.3184200150678171,-0.5552519088002867,-0.5322665422158565,0.3161602393365492,0.40607547753801676,0.5072320798383676,-0.12064006391414206,-0.12934266410135137,1.3055938772959834,1.0622956368171623,0.6257724930899625
MYS,0.7229262571162787,0.7330487294731706,-0.6899726011787426,-0.5322665422158565,0.43630684233155576,0.5620389306759239,0.6864931959670532,-0.24400622224885826,-0.2516054417396618,1.4596713778856005,1.3250755012322257,1.1244785707839067
MDV,,-0.24848292111987288,-1.329895889976407,-0.5322665422158565,0.6165267468240658,0.8427731463241567,1.0661049712983872,,,-0.14273462824641772,-0.6967205984510166,1.2461141994897467
MLI,-0.8063842418561352,-1.1235834288775257,2.0044412463903716,-0.5322665422158565,0.6665878314053185,0.38528035045296255,0.07489644682212562,0.9279722819309448,0.9098909458242876,-1.076874265542073,-1.704937221104729,-1.113616997403549
MLT,,0.1417646026098914,-1.2625355437871792,-0.43204211269676895,-0.8953180075297676,-0.737656512139969,-0.5472450738597834,,,0.03893349454180523,-0.2837808115130599,-0.7122194226742773
MHL,,0.5497506501455544,-1.801418313301002,-0.5322665422158565,0.5364290114940613,0.8323755827816294,1.1293736005202764,,,0.7061249040717287,1.4645097150034838,1.2826048881014986
MRT,-0.8012340132558682,-1.9454683652174838,1.4992386499711627,-0.5277108863286252,0.40627019158280436,0.19812420668747388,-0.04109604008467093,0.5578738069267962,0.5431026129093565,-1.0654080329400553,-1.560140152957653,-1.1379441231447172
MUS,0.45622418373148904,0.602966221563249,-0.9930941590302678,-0.5322665422158565,0.3962579746665537,0.5620389306759239,0.728672282114979,0.3728245694247222,0.35970844645189065,1.7169449718933798,1.3787040449904018,0.9176980019839787
MEX,-0.6604524875794447,-0.4317810004474895,1.7349998616334605,0.11919224965821232,-0.04427956964847049,-0.31135640689635613,-0.5788793884707278,-0.12064006391414206,-0.12934266410135137,-0.820675630840733,-1.1954660554020553,-0.6514016083213573
MDA,1.2647474630499325,1.3716355864855119,-1.5319769285440905,2.8206961907863435,-2.3170528096373464,-2.172520281008715,-1.970789231352287,-1.8477662806001676,-1.8410215510376984,-0.6243163975311745,-0.11216947148689614,-1.5028510092622371
MCO,0.01721905123154183,0.023507777237235593,-1.1614950245033375,0.8162076004045936,-1.4259655040910468,-1.3095225069789618,-1.1482970514677293,-1.230935488926587,-1.2297076628461456,-0.44336491428057767,-0.22478941337906622,-1.2960704404623091
MNG,-0.7100241100601802,-1.454702539920962,1.1287567459304095,3.5678237562922686,-3.508506622671162,-3.815335320728004,-4.048109224137644,-1.8477662806001676,-1.8410215510376984,-1.0614665154831113,-1.4582459198171185,-1.952902835473845
MNE,2.453657069975653,1.2297273960383253,-1.363576063071021,2.643025611184325,-2.216930640474841,-2.0893397726684975,-1.9075206021303979,-1.6010339639307354,-1.5964959957610771,0.3610629667047491,0.5903644517452118,-1.575832386485741
