Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BFA,-0.7576300708469638,-1.2181888891756505,1.2971576114034793,-0.5322665422158565,1.5276384862028658,1.3834464505355684,1.203187001279147,1.7915353902739573,1.808052120013415,-0.9030891776677376,-1.281271725415137,0.12706641539601884
BDI,0.11231060622272744,1.3006814912619182,0.690914495700429,-0.5322665422158565,0.20602585325779332,0.10454613480472938,0.001083046063255141,-0.36737238058357446,-0.35505856127977053,0.3596296876294967,1.373341190614584,0.22437491836069048
CPV,-0.7939101999502142,-1.0171522860421358,-0.7573329473679702,-0.5322665422158565,0.22605028709029437,0.35408765982538104,0.47559776522742303,0.8046061235962286,0.8192015228508156,-1.0442671665800844,-1.4528830654413007,0.1635571040077705
KHM,-0.44848447126043534,0.12993892007262567,0.050991206902764166,-0.5322665422158565,1.0070032065578376,1.0299292900896453,1.034470656687443,0.5578738069267962,0.5719888735601661,-0.2165485006219087,-0.39640075340522996,1.4407312054190904
CMR,-0.17489866530798137,0.5024479199964913,0.42147311094351725,-0.5322665422158565,0.8167710851490771,0.7803877650689937,0.7181275105779977,0.3728245694247222,0.38657938659217866,0.33526394335020837,0.26859318919615466,0.5892818044782104
CAN,-0.27934186593178184,0.12993892007262567,0.08467137999737798,2.95281021151605,-2.517297147962357,-2.619615513337382,-2.677288924330048,-1.354301647261303,-1.3439091584423697,-0.7278708107181497,-0.49293213216994713,-1.6244866379680771
CAF,-0.323079651459972,-0.7037716988045976,0.9266757073627262,-0.5322665422158565,0.9269054712278327,0.8219780192391025,0.6864931959670532,0.5578738069267962,0.5719888735601661,0.08515674471869049,-0.30523222901633046,0.5527911158664588
TCD,-0.775584938900767,-1.8922527937997886,2.442283496620353,-0.5277108863286252,1.4074918832078596,1.092314671344808,0.7181275105779977,2.34668310278018,2.364280580917377,-0.9496707476134357,-1.436794502313848,-0.7000558598036931
CHL,-0.15079210443884575,-0.5855148734319418,-0.1510898316649193,0.7569840738705873,-1.0254768274410246,-1.0391858548732562,-1.0217597930239513,-0.6757877764203647,-0.6640743728930829,-0.2366144076754402,-0.9380490453628093,-1.125780560274133
CHN,-0.5148060463876875,0.023507777237235593,0.7245946687950428,1.3401080274361874,-1.0054523936085238,-1.1535590538410547,-1.285379081448489,-0.24400622224885826,-0.23145223663444578,-0.5899176997251205,-0.39640075340522996,-1.247416188979973
COL,0.6409343590100334,1.1824246658892623,-0.1847700047595337,-0.5277108863286252,0.5764778791590637,0.6244243119310865,0.6654036528930902,-0.058956984746784236,-0.04604274966645829,1.593324651652873,1.1588270155818794,1.0636607564309866
COM,0.05408478346536085,-0.13022609574721705,-0.892053639746426,-0.5322665422158565,0.6265389637403165,0.790785328611521,0.9501124843915909,0.18777533192264817,0.20116989962419118,0.7029000261524112,0.4294788204706832,1.3677498281955867
COG,0.15977855038535135,1.0641678405166064,-0.08372948547569166,-0.5322665422158565,0.6465633975728176,0.6868096931862495,0.7075827390410161,-0.24400622224885826,-0.23145223663444578,0.5423727697241588,0.35439885920923664,0.9906793792074824
COD,0.06263313484148388,0.8690440786517245,0.42147311094351725,-0.5322665422158565,0.6365511806565668,0.5932316213035054,0.5388663944493118,-0.18232314308150016,-0.16964907431178342,0.4280687634727918,0.29004460669942506,0.7838988104075546
CRI,0.15605016480854414,-0.4140424766415909,0.32043259165967525,-0.5322665422158565,0.746685566735323,0.7283999473563579,0.6970379675040345,0.5578738069267962,0.5719888735601661,1.2378714409903142,0.037990451035997214,1.2217870737485788
CIV,-0.13816672505148153,0.5201864438023904,0.11835155309199179,-0.5322665422158565,0.906881037395332,0.9259536546643738,0.9184781697806462,0.249458411090006,0.26297306194685394,0.3424303387264696,-0.0049123839705437706,1.1974599480074104
HRV,-0.41999892144739787,-0.19526734970217785,-0.016369139286464048,0.3743089793431622,-0.7651591876185105,-0.7896443298526047,-0.8003195907473395,-0.4290554597509323,-0.41686172360243307,-0.4960379202960979,-0.09608090835944325,-0.9676542429565412
CUB,-0.12152200660535892,-0.20709303223944317,-0.2858105240433751,-0.5322665422158565,0.5364290114940613,0.6036291848460323,0.6548588813561086,0.4961907277594384,0.5101857112375034,0.531623176659767,-0.12825803461434904,0.8568801876310588
CYP,-0.6090803932736177,-0.9284596670126438,0.11835155309199179,-0.4274864568095377,-0.25453612488973226,-0.28016371626877484,-0.3047153285092086,0.3111414902573641,0.3247762242695163,-0.6476071825040236,-0.5894635109346643,-0.6878922969331092
CZE,-0.5987936584814012,0.17132880895305538,0.050991206902764166,0.879986782825831,-0.9954401766922731,-1.0391858548732562,-1.0744836507088589,-0.36737238058357446,-0.35505856127977053,-0.7543864736103164,-0.05317807335290245,-1.1501076860153012
DNK,-0.604435527848626,0.07081050738629775,-0.7236527742733564,0.7250944826599686,-1.2056967319335348,-1.1327639267560006,-1.0428493360979143,-0.7991539347550807,-0.7876806975384079,-0.8432497762759561,0.0004504704052737335,-1.0527991830506291
DJI,-0.6310778689893103,-0.6032533972378403,-0.8583734666518119,-0.5322665422158565,0.7667100005678241,0.9259536546643738,1.076649742835369,0.8046061235962286,0.8192015228508156,-0.616075042848474,-1.1364746572680613,1.3190955767132504
DMA,1.0986466062739035,-0.011969270374561239,-1.0941346783141095,-0.5322665422158565,0.21603807017404367,0.39567791399548946,0.5705007090602564,0.12609225275529007,0.13936673730152882,2.758580539832954,1.2768098118498672,0.7352445589252188
DOM,-0.07958919374085037,0.023507777237235593,-0.35317087023260335,-0.5322665422158565,0.5364290114940613,0.6036291848460323,0.6759484244300715,0.4961907277594384,0.5101857112375034,0.6301611130833593,0.26859318919615466,0.7352445589252188
ECU,0.9255975117298704,1.436676840440473,0.5561938033219731,-0.43204211269676895,0.44631905924780646,0.37488278691043525,0.2963366490987374,-0.12064006391414206,-0.10784591198912104,2.021875095153297,1.9364409000754343,0.6014453673487946
EGY,-0.7861952112467866,-1.3246200320110406,1.9034007271065303,-0.49582129511800643,0.586490096075314,0.31249740565527223,0.022172589137218084,1.7915353902739573,1.808052120013415,-1.0037770327042084,-1.5869544248367413,-0.9311635543447891
SLV,-0.35664485982927646,-1.2300145717129163,0.9940360535519538,-0.5322665422158565,0.8167710851490771,0.6972072567287768,0.5494111659862935,1.1130215194330189,1.1282173344641278,0.23206784993204635,0.20960179106216079,0.6744267445722988
GNQ,0.4007931104349595,1.1528604595460983,-0.521571735705673,-0.5322665422158565,0.5564534453265627,0.6556170025586681,0.749761825188942,-0.24400622224885826,-0.23145223663444578,0.9469157887141072,0.7673386461471934,1.1609692593956586
ERI,-0.7079592562485246,-0.8279413654458863,0.38779293784890345,-0.5322665422158565,0.8167710851490771,0.790785328611521,0.7392170536519607,0.9896553610983027,1.004611009818803,-0.8013263633248277,-1.056031841630797,0.3581741099371146
EST,-0.5745488684979217,0.2777599517884454,-0.31949069713798894,1.4129985216318874,-1.3258433349285412,-1.3303176340640162,-1.2959238529854704,-0.7991539347550807,-0.7876806975384079,-0.8081344389322759,0.037990451035997214,-1.235252626109389
ETH,-0.39148799720966254,-0.6150790797751057,0.8256351880788841,-0.5277108863286252,0.566465662242813,0.4684608587931794,0.349060506783645,0.6812399652615124,0.6955951982054909,-0.03273045922080738,-0.5090206952974,0.06624860104309886
FJI,1.0986810379091,0.8099156659653967,-1.1951751975979512,-0.5322665422158565,0.42629462541530544,0.6348218754736138,0.8235752259478129,-0.18232314308150016,-0.16964907431178342,2.2250424040703027,1.4537840062518483,1.0150065049486503
FIN,-0.48534633931342186,0.4551451898474292,-0.1510898316649193,2.2375722372207436,-1.6962953608298117,-1.7358226122225748,-1.738804257538694,-1.1075693305918708,-1.09669650915172,-0.7938016481797533,0.4938330729804948,-1.4177060691681491
FRA,-0.26813436867526774,0.3309755232061409,-0.35317087023260335,0.205749711515606,-0.8953180075297676,-0.872824838192822,-0.8214091338213025,-0.6141046972530066,-0.6022712105704203,-0.3573681697654425,0.558187325490306,-0.8946728657330373
GAB,0.43069501808125027,1.5667593483503937,-0.38685104332721715,-0.5322665422158565,0.6565756144890682,0.7387975108988852,0.8130304544108312,-0.36737238058357446,-0.35505856127977053,0.8584108058172805,0.49919592735631246,1.1974599480074104
GMB,-0.8035782682160737,-2.028248142978343,2.341242977336511,-0.5322665422158565,1.4575529677891124,1.1547000525999709,0.8024856828738496,1.7915353902739573,1.808052120013415,-1.065049713171242,-1.6834858036014584,0.041921475301930515
GEO,0.018914795751776986,0.5260992850710229,0.01731103380815036,1.8002292720465438,-1.4760265886722996,-1.538268904914559,-1.559543141410008,-0.7991539347550807,-0.7876806975384079,-0.11084416882205518,0.5528244711144886,-1.369051817685813
DEU,-0.5077613338264501,0.3309755232061409,-0.1510898316649193,0.5109786559600997,-0.9353668751947699,-0.9456077829905118,-0.9374016207280991,-0.6141046972530066,-0.6022712105704203,-0.6791393221595731,0.25250462606870194,-1.0163084944388772
GHA,-0.41747654756491487,0.38419109462383594,0.11835155309199179,-0.5322665422158565,1.0270276403903382,1.0507244171746994,1.0450154282244244,0.43450764859208,0.44838254891484103,-0.18573300050398528,-0.09608090835944325,1.1366421336544903
GRC,-0.5248394248839953,-0.6091662385064732,0.050991206902764166,-0.06758964171826899,-0.5549026323772488,-0.5816930590020618,-0.5999689315446909,-0.24400622224885826,-0.23145223663444578,-0.6067587288593345,-0.3320465008954186,-0.8095279256389492
GRD,-0.4918217821727411,-0.04153347671772519,-0.8583734666518119,-0.5322665422158565,0.7366733498190723,0.8947609640367924,1.0450154282244244,0.6812399652615124,0.6955951982054909,-0.28534589623401685,0.28468175232360776,1.3069320138426666
GTM,-0.13936944348570762,-0.6860331749986993,0.4888334571327449,-0.5277108863286252,0.5965023129915648,0.5412438035908697,0.47559776522742303,0.6195568860941546,0.6337920358828285,0.5645885953905687,-0.02636380147381436,0.8082259361487225
GIN,-0.5697949881090042,-0.4909094131338174,0.9266757073627262,-0.5322665422158565,1.0871009418878417,0.9883390359195365,0.8552095405587571,1.0513384402656605,1.0664141721414655,-0.4014415013294492,-0.7235348703301048,0.5284639901252904
GNB,-0.7848308900626781,-1.8981656350684215,1.2297972652142517,-0.5322665422158565,1.197235327966598,1.0611219807172267,0.8868438551697017,1.4214369152698092,1.4372331460774401,-1.0070019106235257,-1.4636087741929362,0.5527911158664588
GUY,0.498244967532077,0.6502689517123111,-0.6562924280841282,-0.5322665422158565,0.566465662242813,0.6868096931862495,0.8024856828738496,0.12609225275529007,0.13936673730152882,1.5492513200888662,1.346526918735496,0.8812073133722267
HTI,0.3944803160619021,-0.08292336559815448,-0.42053121642183094,-0.5322665422158565,0.546441228410312,0.6348218754736138,0.7075827390410161,0.4961907277594384,0.5101857112375034,1.7441772743231725,0.5099216361079475,0.7717352475369704
HND,-0.2916807867208583,-1.1058449050716277,0.01731103380815036,-0.5322665422158565,0.5364290114940613,0.5516413671333966,0.5599559375232751,0.9896553610983027,1.004611009818803,0.3632128853176273,0.33294744170596624,0.7474081217958025
HKG,0.46811906768164424,1.4603282055150038,-1.4309364092602488,-0.5322665422158565,0.13594033484403917,0.36448522336790795,0.5915902521342193,-0.30568930141621636,-0.29325539895710817,0.9884808818964226,1.024755656186439,0.7109174331840504
HUN,-0.6168628887521076,-0.10657473067268598,0.42147311094351725,0.6339813649153436,-0.7351225368697588,-0.8312345840227133,-0.9057673061171545,-0.36737238058357446,-0.35505856127977053,-0.7826937353465484,-0.24624083088233661,-0.9919813686977091
ISL,0.7897466342705528,1.0641678405166064,-1.4982967554494768,2.3605749461759875,-2.0166863021498296,-1.8605933747329004,-1.6544460852428418,-1.4776678055960193,-1.4675154830876946,-0.18895787842330286,1.1159241805753386,-1.405542506297565
IND,-0.6904519657972963,-1.3955741272346343,1.0277162266465683,-0.2999280919670627,0.8868566035628306,0.7595926379839395,0.6126797952081827,1.4214369152698092,1.4372331460774401,-0.7060133048205528,-1.3188117060458604,-0.031059901921573214
IDN,0.5641328527639098,0.4847093961905931,-0.38685104332721715,-0.5322665422158565,0.6766000483215693,0.7699902015264668,0.8446647690217758,0.06440917358793197,0.07756357497886644,1.6051492040237039,1.024755656186439,1.4042405168073386
IRN,-0.6758737926741614,-0.21891871477670893,0.9266757073627262,-0.012921771071493943,-0.07431622039722222,-0.21777833501361182,-0.36798395773109766,0.6195568860941546,0.6337920358828285,-0.7561780724543816,-0.5411978215523057,-0.9554906800859573
IRQ,-0.6702851484896464,-1.058542174922565,0.96035588045734,-0.38192989793722515,0.25608693783904607,0.11494369834725666,-0.03055126854768946,1.1747045986003768,1.1900204967867907,-0.672689566320938,-0.6377292003170227,-0.8216914885095331
IRL,0.3436317350717632,0.981388062755748,-1.0604545052194958,0.1738601203049873,-1.175660081184783,-1.0495834184157833,-0.9057673061171545,-1.0458862514245129,-1.0348933468290575,0.012776151418451585,1.4805982781309366,-0.9311635543447891
ISR,-0.7433475006470525,-1.0821935399970966,0.5561938033219731,-0.4775986715690815,-0.034267352732220153,-0.1242002631308677,-0.2203571562133567,0.4961907277594384,0.5101857112375034,-0.9296048405599043,-1.141837511643879,-0.6149109197096052
ITA,-0.4000744818802617,-0.3312626988807319,-0.5889320818949005,0.04174609957528102,-0.7651591876185105,-0.7064638215123876,-0.6210584746186538,-0.4290554597509323,-0.41686172360243307,-0.4659390597158006,0.05944186853926761,-0.7973643627683652
JAM,0.9240764942450577,-0.1657031433590139,-0.7910131204625841,-0.5322665422158565,0.5063923607453099,0.6556170025586681,0.7919409113368683,0.3728245694247222,0.38657938659217866,2.7947708364830732,0.6600815586308411,1.0758243193015704
JPN,0.03409679440153577,0.573402015220085,-0.35317087023260335,0.788873665081206,-1.065525695106027,-1.0495834184157833,-1.0112150214869695,-0.6757877764203647,-0.6640743728930829,0.0013099188164336071,0.8477814617844577,-1.0163084944388772
JOR,-0.7807735950380421,-1.4724410637268606,1.2634774383088654,-0.35915161850106897,0.025805948765283308,-0.16579051730097613,-0.36798395773109766,1.2363876777677352,1.251823659109453,-0.9987605559408254,-1.2598203079118664,-1.113616997403549
KAZ,-0.6066719445347332,-0.159790302090381,0.28675241856506145,1.4585550805042,-1.2557578165147876,-1.3407151976065435,-1.411916339892267,-0.4290554597509323,-0.41686172360243307,-0.7780355783519786,-0.2087008502516133,-1.332561129074061
KEN,-0.5230226066863841,0.38419109462383594,0.690914495700429,-0.5277108863286252,0.8167710851490771,0.7387975108988852,0.6337693382821457,0.8046061235962286,0.8192015228508156,-0.3319274661797151,-0.18188657837252523,0.6014453673487946
KIR,,0.8453927135771939,-1.329895889976407,-0.5322665422158565,0.6966244821540702,0.9259536546643738,1.1504631435942394,,,3.3369086466972373,2.9232061052258764,1.3799133910661703
PRK,-0.4909776926147245,-0.9107211432067452,0.5898739764165869,1.6134473806700622,-1.175660081184783,-1.319920070521489,-1.4330058829662302,-0.30568930141621636,-0.29325539895710817,-0.5677018740587105,-0.3320465008954186,-1.369051817685813
KOR,-0.21846436030854932,-0.5677763496260435,0.4888334571327449,0.6476483325770372,-0.7651591876185105,-0.872824838192822,-0.9690359353390438,-0.30568930141621636,-0.29325539895710817,-0.12553527934339065,-0.2301522677548837,-1.040635620180045
KWT,-0.7244062584724591,-0.727423063879129,0.5561938033219731,-0.5322665422158565,0.6665878314053185,0.6036291848460323,0.5283216229123305,1.8532184694413156,1.869855282336077,-0.7812604562712961,-0.691357744075199,-0.45678460239201313
KGZ,-0.2758728786857181,0.17724165022168825,0.2530722454704476,2.474466343356769,-1.6962953608298117,-1.7982079934777375,-1.865341515982472,-0.6141046972530066,-0.6022712105704203,-0.3677594430610214,0.4080274029674128,-1.758285829544501
LAO,-0.2790609762762301,0.21271869783348507,0.08467137999737798,-0.5322665422158565,0.5764778791590637,0.5828340577609781,0.581045480597238,0.249458411090006,0.26297306194685394,0.042875011998749005,0.23641606294124887,0.6865903074428825
LVA,-0.5910170277319834,0.2304572216393833,-0.2184501778541475,1.2489949096915622,-1.2357333826822865,-1.2575346892663262,-1.2431999953005628,-0.7374708555877225,-0.7258775352157453,-0.8153008343085371,0.032627596660179524,-1.186598374627053
LBN,-0.5842756759987418,-0.8575055717890502,0.28675241856506145,-0.25437153309475025,-0.3846949448009895,-0.436127169406682,-0.48397644463789435,0.249458411090006,0.26297306194685394,-0.6060420893217083,-0.5519235303039408,-0.7973643627683652
LSO,-0.45866182203600736,-1.1886246828324867,0.8929955342681124,0.260417582162381,-0.5448904154609981,-0.7064638215123876,-0.853043448432247,-0.4290554597509323,-0.41686172360243307,-0.5544440426126273,-0.3695864815261419,-1.064962745921213
LBR,0.11576688655580243,0.7744386183536003,0.42147311094351725,-0.5322665422158565,0.7867344344003251,0.7491950744414125,0.6970379675040345,0.12609225275529007,0.13936673730152882,0.7788638171407807,0.23105320856543154,1.0028429420780667
LBY,-0.8021550939612783,-1.66165198432311,1.937080900201144,-0.5094882627797002,0.586490096075314,0.31249740565527223,0.01162781760023661,1.7915353902739573,1.808052120013415,-1.0600332364078593,-1.5655030073334708,-0.9798178058271252
LIE,0.1522170008578987,0.21863153910211752,-0.8246932935571981,1.1305478566235498,-1.4059410702585458,-1.3303176340640162,-1.2221104522265998,-0.9225200930897969,-0.9112870221837326,-0.06175436049466537,0.8048786267779166,-1.210925500368221
LTU,-0.5731384011561156,0.1240260788039932,-0.11740965857030547,1.1032139213001622,-1.1456234304360315,-1.174354180926109,-1.1693865945416921,-0.6141046972530066,-0.6022712105704203,-0.7669276655187736,0.1130704122974438,-1.1501076860153012
LUX,-0.4530785999595021,0.2895856343257112,0.08467137999737798,0.479089064749481,-0.8652813567810159,-0.9144150923629305,-0.9479463922650808,-0.4907385389182904,-0.47866488592509565,-0.5659102752146452,0.3436731504576012,-1.0163084944388772
MDG,-0.2019567658272797,-0.3076113338062008,-0.42053121642183094,-0.5322665422158565,0.40627019158280436,0.489255985878234,0.5599559375232751,-0.12064006391414206,-0.10784591198912104,0.0031015176604989223,0.0004504704052737335,0.7838988104075546
MWI,-0.2187922703641215,0.2836727930570783,-0.050049312381077855,-0.5322665422158565,0.386245757750303,0.40607547753801676,0.4123291360055338,-0.058956984746784236,-0.04604274966645829,0.005968075811003468,-0.19261228712416043,0.5041368643841225
MYS,0.5727614820292569,0.6975716818613741,-0.6562924280841282,-0.5322665422158565,0.6065145299078154,0.7283999473563579,0.8446647690217758,-0.12064006391414206,-0.10784591198912104,1.390157342735866,1.0944727630720679,1.4772218940308424
MDV,,0.08854903119219638,-1.4309364092602488,-0.5322665422158565,0.7967466513165758,1.0403268536321721,1.287545173574999,,,0.46999217642392016,-0.04781521897708476,1.6840024628307702
MLI,-0.7981816975169892,-0.7333359051477615,1.8697205540119164,-0.5322665422158565,1.4976018354541145,1.2690732515677696,0.9922915705395168,2.1616338652781057,2.178871093949389,-1.0424755677360191,-1.619131551091647,-0.7122194226742773
MLT,,-0.5145607782083484,-0.4878915626110586,-0.523155230441394,-0.24452390797348156,-0.1761880808435034,-0.10436466930655994,,,-0.8611657647166092,-0.9541376084902624,-0.42029391378026126
MHL,,0.47879655492196066,-1.5993372747333185,-0.5322665422158565,0.6165267468240658,0.8843634004942651,1.1504631435942394,,,1.1937981094263077,1.4805982781309366,1.4407312054190904
MRT,-0.8082057944420702,-1.8508629049193592,1.836040380917302,-0.5322665422158565,1.2573086294641014,1.0299292900896453,0.7603065967259236,2.1616338652781057,2.178871093949389,-1.0811741027678299,-1.6995743667289114,-0.8946728657330373
MUS,1.0317459390867856,0.24228290417664902,-1.1614950245033375,-0.5322665422158565,0.30614802242029887,0.4996535494207609,0.6864931959670532,-0.18232314308150016,-0.16964907431178342,2.1089467989748707,2.1831322013630445,0.8812073133722267
MEX,-0.7400072608024079,-0.4317810004474895,2.307562804241898,-0.39559686559891893,0.6065145299078154,0.2709071514851638,-0.09381989776957847,1.1747045986003768,1.1900204967867907,-0.8794400729260754,-1.3724402498040364,-0.3716396622979252
MDA,-0.34791040152782615,0.5379249676082886,-0.521571735705673,0.6522039884642685,-1.0054523936085238,-0.9664029100755662,-0.8952225345801732,-0.5524216180856485,-0.540468048247758,-0.4387067572860078,0.4348416748465009,-1.0163084944388772
MCO,-0.3581755541170579,-0.6623818099241683,-0.9930941590302678,-0.24070456543305643,-0.7951958383672619,-0.6752711308848062,-0.536700302322802,-0.36737238058357446,-0.35505856127977053,-0.377434076818974,-0.06390378210453765,-0.7608736741566131
MNG,-0.7341281465459325,-1.1117577463402604,1.3645179575927076,2.6566925788460187,-1.5661365409185546,-1.8397982476478463,-2.0762369467221022,-0.4907385389182904,-0.47866488592509565,-0.9747531314303501,-0.9487747541144447,-1.648813763709245
MNE,-0.20011849908150223,-0.17752882589627922,-0.2858105240433751,0.9756555564576873,-1.1255989966035302,-1.1327639267560006,-1.1061179653198034,-0.4290554597509323,-0.41686172360243307,-0.16387549460638837,0.4241159660948655,-1.247416188979973
