Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHS,-0.21978436926022143,-0.0592720005236234,0.01731103380815036,-0.5322665422158565,0.26609915475529644,0.2709071514851638,0.27524710602477415,-0.24400622224885826,-0.2516054417396618,-0.10546937228985924,-0.29450652026469526,0.18788422974893884
BHR,-0.7902379644870572,-1.117670587608893,0.35411276475428966,-0.5322665422158565,-0.04427956964847049,-0.09300757250328619,-0.15708852699146747,0.12609225275529007,0.11518289117526982,-1.0464170851929628,-1.436794502313848,-0.5540931053566852
BGD,-0.7178684107604283,-1.7621702858898673,0.6235541495112007,-0.5322665422158565,0.19601363634154265,0.10454613480472938,0.01162781760023661,-0.4907385389182904,-0.4961309970162828,-0.9525373057639402,-1.6137686967158293,-0.0918777162744932
BRB,-0.4102302720198657,-0.3490012226866301,-1.0267743321248817,-0.5322665422158565,0.5164045776615602,0.6972072567287768,0.8657543120957387,0.249458411090006,0.23744566881358023,-0.24521408212695373,0.19887608231052578,1.0271700678192346
BLR,2.3379225064696088,1.7027546975289487,-1.363576063071021,3.4265984237881,-2.947822475361131,-2.837964347730452,-2.666744152793066,-1.9711324389348834,-1.9632843286760087,-0.735037206094411,0.7297986655164699,-1.697468015191581
BEL,5.5331676583707265,1.4544153642463713,-1.5656571016387046,2.497244622792925,-2.0867718205635835,-1.9229787559880636,-1.7177147144647305,-1.9711324389348834,-1.9632843286760087,-0.3813755942759177,1.2124555593400557,-1.283906877591725
BLZ,-0.1253262608633697,-0.11248757194131843,-0.521571735705673,-0.5322665422158565,0.29613580550404817,0.38528035045296255,0.46505299369044134,-0.4290554597509323,-0.4349996081971276,-0.06211268026347852,0.17206181043143767,0.8447166247604746
BEN,-0.7977018096859706,0.13585176134125854,1.7686800347280744,-0.5322665422158565,1.1171375926365938,0.8843634004942651,0.623224566745164,0.8662892027635865,0.8487595570051327,-1.0539418003380372,-1.6298572598432821,-0.3473125365567573
BTN,-0.7315292337486158,-1.66165198432311,1.330837784498093,2.5701351169886246,-1.6362220593323087,-1.902183628903009,-2.139505575943991,-1.230935488926587,-1.2297076628461456,-1.023484619988927,-1.4850601916962065,-1.490687446391653
BOL,0.1929147273768729,0.9754752214871146,0.38779293784890345,-0.3773742420499939,0.526416794577811,0.489255985878234,0.43341867907949677,0.43450764859208,0.42083983527104607,1.1894982722005507,0.6815329761341115,0.6014453673487946
BIH,1.8523229393113845,1.5194566182013316,-1.0604545052194958,2.8206961907863435,-2.1668695558935878,-2.078942209125971,-1.949699688278324,-1.6627170430980933,-1.6576273845802325,-0.05243804650552585,0.6761701217582937,-1.551505260744573
BWA,-0.4081782341845822,0.047159142311766676,0.8929955342681124,-0.5322665422158565,0.8568199528140793,0.7595926379839395,0.6337693382821457,0.7429230444288702,0.7264967793668222,-0.0635459593387307,0.02190188790854413,0.6257724930899625
BRA,0.3435307488278505,1.4603282055150038,-0.2521303509487613,-0.5322665422158565,0.6866122652378196,0.7491950744414125,0.8024856828738496,-0.058956984746784236,-0.06821127528219599,1.021087980858411,1.786280977552541,1.2339506366191624
BRN,-0.28006615997216877,0.7980899834281309,-1.0604545052194958,-0.5322665422158565,0.6465633975728176,0.8323755827816294,1.0028363420764983,-0.12064006391414206,-0.12934266410135137,-0.14703446547217444,0.0058133247810914284,1.4772218940308424
BGR,1.268678507165023,1.649539126111253,-1.2288553706925653,2.520022902229081,-2.0567351698148317,-1.9437738830731177,-1.7809833436866198,-1.6627170430980933,-1.6576273845802325,-0.2785378206265686,0.05944186853926761,-1.4663603206504852
BFA,-0.808635734580481,-1.9454683652174838,2.3749231504311252,-0.5322665422158565,1.067076508055341,0.7387975108988852,0.3806948213945892,1.0513384402656605,1.0321537234625986,-1.0829657016118952,-1.7103000754805464,-1.064962745921213
BDI,0.15226197847935294,1.602236395962191,0.6235541495112007,-0.5322665422158565,0.22605028709029437,0.1357388254323109,0.043262132211181026,-0.36737238058357446,-0.3738682193779722,0.40585293780638193,1.6522096181571004,0.23653848123127466
CPV,-0.6446300350162059,-1.0171522860421358,-0.7910131204625841,-0.5322665422158565,0.15596476867654058,0.291702278570218,0.4123291360055338,0.3728245694247222,0.35970844645189065,-0.7199877758042623,-1.013129006624256,0.09057572678426677
KHM,-0.6970332840327848,-0.6446432861182696,0.4888334571327449,-0.5322665422158565,0.8868566035628306,0.8427731463241567,0.7813961397998865,0.3111414902573641,0.29857705763273523,-0.8421748169695168,-1.3188117060458604,0.9298615648545625
CMR,-0.7391600840896735,-0.03562063544909232,1.1961170921196378,-0.5322665422158565,0.8167710851490771,0.6660145661011954,0.4861425367644043,0.3728245694247222,0.35970844645189065,-0.9292465207910912,-1.3778031041798542,0.1027392896548505
CAN,5.245045248523514,0.0648976661176653,-0.2521303509487613,3.5268228533071873,-3.908995299321184,-4.012889028036018,-4.037564452600662,-2.0328155181022414,-2.0244157174951636,-0.7482950375404943,-0.3213207921437834,-1.9042485839915089
CAF,-0.7714563092705142,-1.4251383335777983,2.475963669714967,-0.5322665422158565,1.0871009418878417,0.7491950744414125,0.3701500498576079,0.4961907277594384,0.48197122409020104,-0.9966106373279471,-1.4582459198171185,-0.1526955306274132
TCD,-0.806681547713579,-2.4717112381258026,2.745405054471878,-0.4821543274563127,0.8167710851490771,0.41647304108054367,0.001083046063255141,1.3597538361024508,1.3378106675583747,-1.076874265542073,-1.704937221104729,-1.186598374627053
CHL,-0.6078863344345667,-0.4199553179102237,0.28675241856506145,0.2558619262751498,-0.665037018456005,-0.737656512139969,-0.8003195907473395,0.3728245694247222,0.35970844645189065,-0.638649188283697,-1.0238547153758912,-1.0527991830506291
CHN,-0.5362383255711306,-0.7392487464163944,0.8929955342681124,2.6658038906204813,-2.226942857391091,-2.4532544966569474,-2.635109838182122,-1.4159847264286611,-1.4131018293036115,-0.91742196842026,-0.9326861909869918,-1.636650200838661
COL,-0.11563320127720945,0.10628755499809459,0.7919550149842703,-0.5094882627797002,0.706636699070321,0.6140267483885596,0.49668730830138597,0.249458411090006,0.23744566881358023,0.37432079815083236,0.35439885920923664,0.8325530618898904
COM,0.5957531260282856,0.6798331580554751,-1.1278148514087234,-0.5322665422158565,0.6465633975728176,0.853170709866684,1.0450154282244244,0.3728245694247222,0.35970844645189065,2.02581661261024,0.9443128405491746,1.3920769539367546
COG,-0.12892329469417135,1.1587733008147316,-0.1510898316649193,-0.5322665422158565,0.6365511806565668,0.6868096931862495,0.7181275105779977,-0.30568930141621636,-0.3127368305588172,0.007759674655068783,-0.29450652026469526,1.1001514450427388
COD,-0.050183063804429294,1.117383411934302,0.2193920723758338,-0.5322665422158565,0.6465633975728176,0.6348218754736138,0.6126797952081827,-0.18232314308150016,-0.1904740529205064,0.21809337894833677,0.1130704122974438,0.8325530618898904
CRI,-0.5255814674465737,-0.4258681591788566,0.2530722454704476,-0.5322665422158565,0.586490096075314,0.5724364942184508,0.5388663944493118,0.249458411090006,0.23744566881358023,-0.4877965656133975,-0.7235348703301048,0.8933708762428104
CIV,-0.7542676261790405,0.12993892007262567,1.2634774383088654,-0.5322665422158565,0.9769665558090854,0.8219780192391025,0.6337693382821457,0.12609225275529007,0.11518289117526982,-0.9747531314303501,-1.4153430848105775,0.40682836141945045
HRV,1.8236494410601374,1.2474659198442235,-0.9257338128410398,2.6248029876353995,-2.036710735982331,-1.9645690101581719,-1.8547967444454903,-1.6627170430980933,-1.6576273845802325,-0.0635459593387307,0.5152844904837652,-1.478523883521069
CUB,-0.2439564366032087,-0.4317810004474895,-0.08372948547569166,-0.5322665422158565,0.3361846731690502,0.36448522336790795,0.39123959293157085,-0.24400622224885826,-0.2516054417396618,-0.14560118639692227,-0.2569665396339718,0.5284639901252904
CYP,0.023554969393511115,-0.13613893701584995,-0.6899726011787426,-0.3637072743883002,-0.7551469707022599,-0.6752711308848062,-0.5788793884707278,-0.8608370139224387,-0.8629193299312142,-0.16208389576232304,-0.010275238346361465,-0.8946728657330373
CZE,3.0242365613865667,1.9570068720801586,-1.5319769285440905,3.2398165324116186,-2.6174193171248628,-2.474049623742002,-2.2765876059247505,-1.9094493597675257,-1.9021529398568533,-0.4469481119687083,0.8638700249119103,-1.600159512226909
DNK,5.860138033590599,1.3361585388737154,-1.6666976209225464,3.075812920471294,-2.56735823254361,-2.401266678944312,-2.181684662091917,-2.0328155181022414,-2.0244157174951636,-0.7142546595032533,0.39730169421577743,-1.527178135003405
DJI,-0.801656353586541,-1.0348908098480338,-0.016369139286464048,-0.5322665422158565,0.5965023129915648,0.6140267483885596,0.6337693382821457,0.43450764859208,0.42083983527104607,-1.0671996317841206,-1.6834858036014584,0.6257724930899625
DMA,0.11322902279539651,-0.3844782702984269,-0.9594139859356536,-0.5322665422158565,0.13594033484403917,0.291702278570218,0.4439634506164784,-0.24400622224885826,-0.2516054417396618,0.44741803098869715,0.30613316982687816,0.5771182416076267
DOM,-0.42770985189858485,-0.3490012226866301,0.01731103380815036,-0.5322665422158565,0.42629462541530544,0.43726816816559827,0.4439634506164784,0.002726094420573864,-0.00707988646304097,-0.3663261639857691,-0.2569665396339718,0.4189919242900346
ECU,0.38134998020074123,1.0937320468597704,1.330837784498093,-0.3637072743883002,0.546441228410312,0.35408765982538104,0.1487098475809961,0.18777533192264817,0.17631427999442484,1.3536087263169339,1.732652433794365,0.5041368643841225
EGY,-0.7908186285197437,-1.5493080002190869,1.1961170921196378,-0.34548465083937524,-0.15441395572722671,-0.34254909752393764,-0.5261555307858202,0.06440917358793197,0.054051502356114424,-1.0485670038058412,-1.5923172792125588,-0.9919813686977091
SLV,-0.7891979525316297,-1.4783539049954932,1.1624369190250234,-0.5322665422158565,0.6065145299078154,0.4476657317081252,0.27524710602477415,0.7429230444288702,0.7264967793668222,-1.0335175735156927,-1.2169174729053256,0.18788422974893884
GNQ,-0.14985803158943709,1.0819063643225055,-0.6899726011787426,-0.5322665422158565,0.566465662242813,0.6972072567287768,0.8130304544108312,-0.24400622224885826,-0.2516054417396618,0.01062623280557333,-0.2998693746405128,1.2217870737485788
ERI,-0.7921345823251162,-1.8981656350684215,1.330837784498093,-0.5322665422158565,0.7667100005678241,0.5932316213035054,0.39123959293157085,0.6195568860941546,0.6042340017285115,-1.0428338875048322,-1.5976801335883763,-0.031059901921573214
EST,5.439285075386802,1.6436262848426206,-1.397256236165635,3.3901531766902497,-2.967846909193632,-2.8587594748155065,-2.677288924330048,-2.0328155181022414,-2.0244157174951636,-0.7375454444761025,0.756612937395558,-1.685304452320997
ETH,-0.7579725710247662,-1.6793905081290084,1.937080900201144,-0.49126563923077515,0.586490096075314,0.31249740565527223,0.01162781760023661,0.6812399652615124,0.6653653905476669,-0.956837142989697,-1.3134488516700427,-0.39596678803909313
FJI,0.884872292881771,0.9991265865616461,-1.363576063071021,-0.5322665422158565,0.4863679269128085,0.7180023838138311,0.9395677128546092,0.249458411090006,0.23744566881358023,2.4783744806211385,0.9604014036766274,1.1852963851368266
FIN,2.7652501255688477,1.1883375071578957,-0.8583734666518119,3.53593416508165,-3.268213416681149,-3.2642644529740648,-3.1728931865681793,-2.0328155181022414,-2.0244157174951636,-0.8855315089958975,0.7137101023890172,-1.794776518156253
FRA,2.849420717209606,1.1292090944715678,-1.329895889976407,2.073568625280419,-1.8865274822385725,-1.756617739307629,-1.580632684483971,-1.7860832014328094,-1.7798901622185428,-0.0710706744838051,1.0301185105622566,-1.2717433147211412
GAB,0.07083198404301448,1.6613648086485189,-0.6226122549895144,-0.5322665422158565,0.6265389637403165,0.7491950744414125,0.8552095405587571,-0.4290554597509323,-0.4349996081971276,0.23099289062560713,-0.09608090835944325,1.2704413252309146
GMB,-0.8084749260092216,-1.6143492541740476,2.307562804241898,-0.5322665422158565,0.9569421219765848,0.6348218754736138,0.2857918775617558,0.6812399652615124,0.6653653905476669,-1.0826073818430821,-1.7103000754805464,-0.5176024167449331
GEO,1.7801767179050187,0.8808697611889903,-0.35317087023260335,2.861697093771425,-2.3470894603860977,-2.380471551859258,-2.3609457782206027,-1.6627170430980933,-1.6576273845802325,-0.08038698847294481,0.5099216361079475,-1.636650200838661
DEU,2.5300041130344177,1.690929014991683,-1.6330174478279322,2.975588490952206,-2.417174978799852,-2.255700789348932,-2.0340578605741757,-1.9094493597675257,-1.9021529398568533,-0.5290033390268998,0.8585071705360927,-1.5028510092622371
GHA,-0.7558032829298829,0.023507777237235593,1.0950765728357958,-0.5322665422158565,1.0170154234740882,0.8947609640367924,0.7392170536519607,0.3111414902573641,0.29857705763273523,-0.9690200151293412,-1.2115546185295079,0.1635571040077705
GRC,1.1719439902152502,0.36053972954930485,-1.1951751975979512,0.39708725877931844,-1.2257211657660358,-1.0911736725858918,-0.9163120776541361,-1.354301647261303,-1.3519704404844564,0.23206784993204635,0.3383102960817839,-1.0527991830506291
GRD,-0.45755608284665633,-0.39630395283569264,-0.8583734666518119,-0.5322665422158565,0.5764778791590637,0.7283999473563579,0.8762990836327204,0.18777533192264817,0.17631427999442484,-0.36417624537289073,0.24714177169288426,1.0879878821721545
GTM,-0.2820894915019947,-0.6564689686555354,0.38779293784890345,-0.5003769510052377,0.27611137167154715,0.2293168973150554,0.18034416219194072,-0.12064006391414206,-0.12934266410135137,-0.15061766316030506,-0.3695864815261419,0.3581741099371146
GIN,-0.7993450001404959,-1.0408036511166667,1.6676395154442323,-0.5322665422158565,0.8568199528140793,0.6348218754736138,0.39123959293157085,0.6195568860941546,0.6042340017285115,-1.0603915561766724,-1.6513086773465526,-0.2743311593332532
GNB,-0.8086047701572603,-1.6202620954426803,1.4318783037819351,-0.5322665422158565,0.8267833020653271,0.6348218754736138,0.42287390754251547,0.43450764859208,0.42083983527104607,-1.0829657016118952,-1.704937221104729,0.005430786690178866
GUY,0.041755960577367336,0.39010393589246883,-0.6562924280841282,-0.5322665422158565,0.6065145299078154,0.7387975108988852,0.8552095405587571,0.12609225275529007,0.11518289117526982,0.6111701653362669,0.938949986173357,0.9176980019839787
HTI,-0.2742223024360245,-0.4199553179102237,0.18571189928122,-0.5322665422158565,0.45633127616405716,0.4476657317081252,0.43341867907949677,0.002726094420573864,-0.00707988646304097,-0.07752043032244027,0.011176179156909122,0.3946647985488667
HND,-0.444146785146596,-0.6682946511928012,-0.38685104332721715,-0.5322665422158565,0.18600141942529194,0.2605095879426365,0.3174261921727004,0.06440917358793197,0.054051502356114424,-0.377075757050161,0.1881503735588904,0.4189919242900346
HKG,0.16067062899291512,0.6680074755182102,-0.9594139859356536,-0.5322665422158565,-0.21448725722473017,-0.07221244541823198,0.07489644682212562,-0.7374708555877225,-0.7406565522929038,0.09698129708952141,1.0837470543204328,-0.0918777162744932
HUN,0.7088978251761517,1.8564885705134009,-1.296215716881793,3.0439233292606747,-2.367113894218599,-2.255700789348932,-2.0867817182590835,-1.7860832014328094,-1.7798901622185428,-0.6633732523317984,0.4455673835981363,-1.575832386485741
ISL,4.455136619279467,1.0523421579793415,-1.6330174478279322,2.9664771791777436,-2.417174978799852,-2.255700789348932,-2.0340578605741757,-1.9711324389348834,-1.9632843286760087,-0.5006960772906678,0.5528244711144886,-1.527178135003405
IND,-0.7218769166994184,-2.02233530170971,1.1624369190250234,-0.17692538301181895,0.06585481643028537,-0.10340513604581349,-0.29417055697222716,-0.18232314308150016,-0.1904740529205064,-0.934262997554474,-1.4957859004478418,-0.5054388538743492
IDN,0.6310169041195375,0.8394798723085606,-0.35317087023260335,-0.5322665422158565,0.6766000483215693,0.7595926379839395,0.8341199974847942,0.06440917358793197,0.054051502356114424,1.7054787392913615,1.3787040449904018,1.3069320138426666
IRN,-0.5337599864723965,-0.4849965718651845,0.7582748418896565,1.299107124451106,-0.9654035259435214,-1.1223663632134735,-1.2537447668375443,-0.9225200930897969,-0.9240507187503695,-0.7941599679485665,-0.7449862878333752,-1.308234003332893
IRQ,-0.4785549830480931,-0.8575055717890502,0.38779293784890345,0.03719044368804979,-0.6350003677072533,-0.7272589485974419,-0.7897748192103581,-0.7374708555877225,-0.7406565522929038,-0.6812892407724516,-0.5519235303039408,-1.0284720573094612
IRL,4.534451215248645,1.1883375071578957,-1.5993372747333185,1.4221098334063498,-1.736344228494814,-1.5590640319996134,-1.327558167596415,-1.8477662806001676,-1.8410215510376984,0.09948953547121302,1.5610410937682009,-1.1744348117564691
ISR,-0.08183485181822234,-0.5382121432828796,-0.38685104332721715,-0.4775986715690815,-0.5348781985447478,-0.4985125506618448,-0.4417973584899683,-0.7374708555877225,-0.7406565522929038,-0.19827419241244248,-0.07999234523199054,-0.8216914885095331
ITA,1.081118885987508,0.41966814223563276,-1.2288553706925653,1.1806600713830935,-1.5761487578348052,-1.455088396574342,-1.285379081448489,-1.5393508847633772,-1.5353646069419218,-0.14201798870879162,0.3222217329543308,-1.1744348117564691
JAM,1.1225072565031697,-0.43769384171612197,-0.2858105240433751,-0.5322665422158565,0.40627019158280436,0.4684608587931794,0.5177768513753489,-0.12064006391414206,-0.12934266410135137,2.3368381719399784,0.263230334820337,0.6987538703134667
JPN,0.5238402446736721,0.6620946342495768,-0.521571735705673,2.3332410108525994,-1.8665030484060714,-1.8605933747329004,-1.8020728867605826,-1.4159847264286611,-1.4131018293036115,-0.27208806478793346,1.485961132506754,-1.4663603206504852
JOR,-0.6841254664784081,-0.9816752384303389,0.11835155309199179,0.0007451965901997574,-0.7551469707022599,-0.800041893395132,-0.8214091338213025,-0.6141046972530066,-0.6183937746545932,-0.9177802881890732,-1.0506689872549795,-1.1379441231447172
KAZ,0.6545106736544305,0.2895856343257112,-0.31949069713798894,3.412931456126406,-2.877736956947377,-2.9315424196131965,-2.930363441217604,-1.9094493597675257,-1.9021529398568533,-0.8403832181254515,-0.04245236460126706,-1.721795140932749
KEN,-0.7381761895418366,-0.11840041320995132,1.0950765728357958,-0.5185995745541626,0.8067588682328265,0.6660145661011954,0.5072320798383676,1.0513384402656605,1.0321537234625986,-0.8840982299206452,-0.8039776859673691,0.29735629558419463
KIR,,0.9932137452930137,-1.5319769285440905,-0.5322665422158565,0.7166489159865713,0.9883390359195365,1.2348213158900916,,,1.38478254620367,1.51813825876166,1.4407312054190904
PRK,-0.3509116682522169,-0.8279413654458863,0.35411276475428966,3.5040445738710306,-2.817663655449874,-2.983530237325832,-3.0885350142723267,-1.6627170430980933,-1.6576273845802325,-0.9059557358182421,-0.5841006565588466,-1.843430769638589
KOR,-0.2661861056775629,-0.6446432861182696,-0.1847700047595337,2.766028320139569,-1.9165641329873242,-1.9645690101581719,-1.9602444598153053,-1.4776678055960193,-1.4742332181227666,-0.7830520551153614,-0.38567504465359476,-1.5393416978739891
KWT,-0.7136521528033163,-0.922546825744011,0.2530722454704476,-0.49126563923077515,-0.33463386021973673,-0.3841393516940463,-0.43125258695298685,-0.30568930141621636,-0.3127368305588172,-0.9306797998663433,-1.002403297872621,-0.8581821771212852
KGZ,0.17862309783937091,0.43740666604153094,0.1520317261866056,3.4858219503221064,-2.897761390779878,-3.0251204914959406,-3.0885350142723267,-1.7244001222654513,-1.7187587733993877,-0.7554614329167556,-0.33740935527123606,-1.916412146862093
LAO,-0.7654494399668601,-0.37265258776116156,0.6572343226058145,-0.5322665422158565,0.26609915475529644,0.16693151605989237,0.07489644682212562,-0.30568930141621636,-0.3127368305588172,-1.0138099862309742,-1.324174560421678,0.017594349560762605
LVA,6.054377860453888,1.815098681632971,-1.4646165823548627,3.371930553141325,-2.9177858246123796,-2.796374093560343,-2.614020295108159,-2.0328155181022414,-2.0244157174951636,-0.7035050664388615,1.0301185105622566,-1.6609773265798289
LBN,0.8070249080804207,0.005769253431337387,-0.6562924280841282,0.09185831433482476,-0.9654035259435214,-0.8936199652778761,-0.8003195907473395,-0.9842031722571548,-0.9851821075695246,0.526248380127571,0.4562930923497713,-1.0163084944388772
LSO,-0.12797578334361878,-0.2898728100003022,0.8256351880788841,-0.47304301568185014,-0.13438952189472567,-0.26976615272624754,-0.3996182723420422,0.43450764859208,0.42083983527104607,0.4613925019724067,1.0891099086962506,-0.6878922969331092
LBR,-0.6398502118257464,0.4728837136533274,0.5898739764165869,-0.5322665422158565,0.7767222174840748,0.7180023838138311,0.6337693382821457,0.002726094420573864,-0.00707988646304097,-0.7654943864435214,-1.2276431816569608,0.8325530618898904
LBY,-0.768296058119167,-1.7207803970094377,1.1961170921196378,-0.1723697271245877,-0.3146094263872357,-0.5089101142043719,-0.705416646914506,-0.12064006391414206,-0.12934266410135137,-1.0116600676180958,-1.447520211065483,-1.1744348117564691
LIE,2.7898538369715298,1.010952269098912,-1.5656571016387046,3.226149564749925,-2.5973948832923615,-2.4532544966569474,-2.2554980628507875,-1.7860832014328094,-1.7798901622185428,-0.08755338384920608,0.6332672867517529,-1.673140889450413
LTU,5.775967441949838,1.8742270943192991,-1.5319769285440905,3.3628192413668625,-2.897761390779878,-2.765181402932762,-2.5718412089602327,-2.0328155181022414,-2.0244157174951636,-0.7189128164978232,0.9067728599184511,-1.6609773265798289
LUX,7.054712968799831,1.3479842214109812,-1.5319769285440905,2.7842509436884937,-2.2369550743073416,-2.078942209125971,-1.865341515982472,-1.9711324389348834,-1.9632843286760087,-0.21296530293377805,1.346526918735496,-1.369051817685813
MDG,0.5688066096963302,0.5260992850710229,-0.6899726011787426,-0.5322665422158565,0.4963801438290592,0.6244243119310865,0.7392170536519607,0.249458411090006,0.23744566881358023,1.8136913094729068,1.587855365647289,1.0758243193015704
MWI,0.31649528867174526,1.1765118246206299,-0.42053121642183094,-0.5322665422158565,0.4763557099965582,0.5516413671333966,0.623224566745164,0.002726094420573864,-0.00707988646304097,1.0339874925356813,0.8048786267779166,0.8325530618898904
MYS,0.402605898191102,0.7507872532790687,-0.7236527742733564,-0.5322665422158565,0.586490096075314,0.7180023838138311,0.8446647690217758,-0.12064006391414206,-0.12934266410135137,1.0619364345031006,1.024755656186439,1.2704413252309146
MDV,,-0.19526734970217785,-1.363576063071021,-0.5322665422158565,0.6465633975728176,0.8843634004942651,1.1188288289832948,,,0.43917667630599666,-0.23551512213070142,1.3555862653250024
MLI,-0.808630552779044,-1.1235834288775257,2.0718015925795994,-0.5322665422158565,0.6766000483215693,0.38528035045296255,0.06435167528514416,0.9279722819309448,0.9098909458242876,-1.0829657016118952,-1.7103000754805464,-1.235252626109389
MLT,,0.03533345977450134,-1.1951751975979512,-0.48670998334354393,-0.8152202721997631,-0.6648735673422791,-0.48397644463789435,,,-0.6615816534877331,-0.7128091615784694,-0.6392380454507731
MHL,,0.5497506501455544,-1.7003777940171603,-0.5322665422158565,0.5764778791590637,0.8635682734092109,1.139918372057258,,,0.7261908111252603,1.40551831686949,1.3069320138426666
MRT,-0.8074383262597997,-1.9572940477547494,1.6339593423496186,-0.5277108863286252,0.4963801438290592,0.2605095879426365,0.01162781760023661,0.6195568860941546,0.6042340017285115,-1.080099143461391,-1.6942115123530936,-1.1501076860153012
MUS,0.5147244050912769,0.602966221563249,-1.0941346783141095,-0.5322665422158565,0.40627019158280436,0.5932316213035054,0.7708513682629053,0.3111414902573641,0.29857705763273523,1.7732011755970307,1.5771296568956534,1.0393336306898187
MEX,-0.6007102519421175,-0.047446317986358066,1.330837784498093,-0.10859054470335018,-0.034267352732220153,-0.24897102564119333,-0.46288690156393125,-0.24400622224885826,-0.2516054417396618,-0.7379037642449154,-1.1311118028922436,-0.5297659796155173
MDA,2.0400881052792315,1.4721538880522693,-1.5319769285440905,3.0621459528096002,-2.4672360633811046,-2.3180861706040945,-2.118416032870028,-1.8477662806001676,-1.8410215510376984,-0.4526812282697173,0.7029843936373819,-1.551505260744573
MCO,1.1671860954663258,-0.07701052432952203,-1.0604545052194958,1.4585550805042,-1.5861609747510559,-1.4758835236593963,-1.327558167596415,-1.4159847264286611,-1.4131018293036115,0.11955544252474443,0.011176179156909122,-1.308234003332893
MNG,-0.6231557430463199,-1.5906978890995165,1.0950765728357958,3.5678237562922686,-3.5685799241686653,-3.8673231384406397,-4.100833081822551,-1.9094493597675257,-1.9021529398568533,-1.0525085212627847,-1.3509888323007662,-1.952902835473845
MNE,1.8089427113119165,1.28294296745602,-1.329895889976407,2.766028320139569,-2.256979508139843,-2.130930026838606,-1.9602444598153053,-1.4776678055960193,-1.4742332181227666,0.3653628039305058,0.8477814617844577,-1.6609773265798289
