Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COG,0.10708429672719261,1.1587733008147316,-0.1510898316649193,-0.5322665422158565,0.5965023129915648,0.6348218754736138,0.6759484244300715,-0.30568930141621636,-0.33221826216052586,0.3703792806938886,-0.08535519960780805,0.9906793792074824
COD,0.06302642063017465,1.1292090944715678,0.1520317261866056,-0.5322665422158565,0.546441228410312,0.5412438035908697,0.5283216229123305,-0.24400622224885826,-0.2717586468448778,0.3481634550274787,0.1559732473039846,0.7352445589252188
CRI,-0.7097022701911084,-0.354914063955263,0.2530722454704476,-0.5322665422158565,0.5965023129915648,0.5724364942184508,0.5494111659862935,0.249458411090006,0.21191827568030655,-0.877290154313197,-1.029217569751709,0.9176980019839787
CIV,-0.6485528002439078,0.12993892007262567,1.061396399741182,-0.5322665422158565,0.9869787727253362,0.8635682734092109,0.7075827390410161,0.12609225275529007,0.09099904504901045,-0.7676443050563998,-1.1901032010262376,0.40682836141945045
HRV,0.35279147592678733,0.9518238564125839,-0.6562924280841282,2.4197984727099935,-1.84647861457357,-1.8190031205627921,-1.738804257538694,-1.6627170430980933,-1.6623297991047827,-0.638290868514884,-0.11753232586271384,-1.3933789434269812
CUB,-0.5403520242612657,-0.5204736194769813,-0.016369139286464048,-0.5322665422158565,0.43630684233155576,0.4580632952506525,0.46505299369044134,-0.12064006391414206,-0.1508394162135817,-0.6132084846979696,-0.691357744075199,0.6014453673487946
CYP,0.3041595785343488,-0.13022609574721705,-0.5552519088002867,0.2831958615985372,-1.065525695106027,-1.018390727788202,-0.9479463922650808,-1.230935488926587,-1.2391124918952465,-0.23052297160561816,-0.01563809272217897,-0.9433271172153731
CZE,1.4547248048237227,1.5312823007385974,-1.1951751975979512,2.980144146839437,-2.2870161588885947,-2.193315408093769,-2.0340578605741757,-1.8477662806001676,-1.843708645051727,-0.587767781112242,0.8048786267779166,-1.5028510092622371
DNK,3.5480006574895953,1.2119888722324264,-1.9698191787740715,2.433465440371687,-2.1969062066423395,-1.9749665737006992,-1.7071699429277494,-1.9711324389348834,-1.964627875683023,-0.6064004090905214,0.7029843936373819,-1.3812153805563971
DJI,-0.7735937360843919,-1.0348908098480338,0.8593153611734986,-0.5322665422158565,0.6966244821540702,0.5932316213035054,0.47559776522742303,0.5578738069267962,0.5142163522585468,-1.0005521547848906,-1.6137686967158293,0.5041368643841225
DMA,0.581454916550849,-0.3844782702984269,-1.0604545052194958,-0.5322665422158565,0.03581816568153365,0.20852177023000082,0.3806948213945892,-0.36737238058357446,-0.3926778774761739,1.047245323981765,0.7029843936373819,0.4919733015135388
DOM,-0.2488236730055121,-0.43769384171612197,-0.2184501778541475,-0.5322665422158565,0.3361846731690502,0.37488278691043525,0.4123291360055338,-0.12064006391414206,-0.1508394162135817,-0.10260281413935468,0.011176179156909122,0.4554826129017867
ECU,0.3759796487219375,1.359809903948246,0.7245946687950428,-0.4092638332606127,0.43630684233155576,0.34369009628285374,0.23306801987684825,0.002726094420573864,-0.029920185582285635,1.1214175161260687,1.5985810743989242,0.5406275529958746
EGY,-0.7688284191261257,-1.5493080002190869,1.2971576114034793,0.27864020571130604,-0.484817113963495,-0.7064638215123876,-0.9268568491911177,-0.24400622224885826,-0.2717586468448778,-1.0177515036879177,-1.4850601916962065,-1.162271248885885
SLV,-0.7713925047418487,-1.4369640161150639,1.0950765728357958,-0.5322665422158565,0.706636699070321,0.5724364942184508,0.40178436446855254,0.8662892027635865,0.8165144288367869,-0.9851444047259291,-1.1042975310131555,0.23653848123127466
GNQ,0.1145263529970391,1.0819063643225055,-0.6899726011787426,-0.5322665422158565,0.5364290114940613,0.6556170025586681,0.7708513682629053,-0.24400622224885826,-0.2717586468448778,0.43272692046736166,0.17742466480725538,1.1609692593956586
ERI,-0.7583059546481088,-1.8981656350684215,2.038121419484986,-0.5003769510052377,0.586490096075314,0.291702278570218,-0.020006497010707988,0.43450764859208,0.39329712162725067,-0.9700949744357803,-1.3670773954282187,-0.11620484201566111
EST,3.214123977314586,1.5490208245444956,-1.4646165823548627,3.1988156294265377,-2.5773704494598606,-2.4428569331144208,-2.2554980628507875,-1.9711324389348834,-1.964627875683023,-0.6429490255094538,1.2178184137158732,-1.587995949356325
ETH,-0.7014553499041095,-1.6793905081290084,2.644364535188037,-0.4457090803584627,0.6665878314053185,0.291702278570218,-0.1149094408435416,0.7429230444288702,0.6955951982054909,-0.8131509156956587,-0.9541376084902624,-0.4932752910037652
FJI,-0.19550536307361577,0.9991265865616461,-1.2288553706925653,-0.5322665422158565,0.4663434930803075,0.6764121296437222,0.8762990836327204,0.18777533192264817,0.1514586603646585,0.1586122973253684,-0.04245236460126706,1.1609692593956586
FIN,4.723115639674194,0.9991265865616461,-0.6899726011787426,3.4858219503221064,-2.8477003061986252,-2.848361911272979,-2.782736639699863,-2.0328155181022414,-2.025087490998671,-0.78054381673367,1.1749155787093322,-1.709631578062165
FRA,0.4201279492393945,1.117383411934302,-1.0941346783141095,1.5906691012339058,-1.646234276248559,-1.538268904914559,-1.3908267968183041,-1.6627170430980933,-1.6623297991047827,-0.6124918451603434,0.24177891731706658,-1.2230890632388052
GAB,0.27942797259545915,1.6613648086485189,-0.6226122549895144,-0.5322665422158565,0.5965023129915648,0.7180023838138311,0.8235752259478129,-0.4290554597509323,-0.4531374927918219,0.5248151010523189,0.1345218298007142,1.2096235108779945
GMB,-0.8087626887156857,-1.6143492541740476,2.4086033235257385,-0.5322665422158565,0.9469299050603341,0.6036291848460323,0.23306801987684825,0.6812399652615124,0.6351355828898428,-1.0833240213807083,-1.7103000754805464,-0.5540931053566852
GEO,2.071742002990286,1.1765118246206299,-1.0267743321248817,3.080368576358525,-2.7175414862873684,-2.6612057675074903,-2.540206894349289,-1.7244001222654513,-1.7227894144204308,-0.13735983171422175,0.4831073642288594,-1.721795140932749
DEU,1.4350850001075455,1.5667593483503937,-1.4982967554494768,2.3970201932738373,-2.0567351698148317,-1.902183628903009,-1.6966251713907676,-1.8477662806001676,-1.843708645051727,-0.5920676183379988,0.8102414811537342,-1.3812153805563971
GHA,-0.6805164425348371,0.023507777237235593,0.8929955342681124,-0.5322665422158565,0.9869787727253362,0.8843634004942651,0.7603065967259236,0.3111414902573641,0.2723778909959546,-0.8095677180075281,-0.9058719191079038,0.20004779261952257
GRC,0.26487996910199474,0.2836727930570783,-0.9257338128410398,0.8344302239535185,-1.3458677687610425,-1.2575346892663262,-1.1272075083937663,-1.4159847264286611,-1.4204913378421906,-0.4369151584419425,-0.2891436658888776,-1.1379441231447172
GRD,-0.43578824915198955,-0.3844782702984269,-0.8583734666518119,-0.5322665422158565,0.4863679269128085,0.6452194390161411,0.7813961397998865,0.12609225275529007,0.09099904504901045,-0.34841017554511594,0.31685887857851314,0.9785158163368987
GTM,-0.3160346468657137,-0.6328176035810044,0.2193920723758338,-0.5185995745541626,0.37623354083405264,0.35408765982538104,0.3174261921727004,0.002726094420573864,-0.029920185582285635,-0.16638373298807985,-0.11753232586271384,0.44331905003120253
GIN,-0.7746906032611058,-1.0408036511166667,1.7686800347280744,-0.5322665422158565,0.8968688204790813,0.6556170025586681,0.39123959293157085,0.6195568860941546,0.5746759675741948,-1.001268794322517,-1.560140152957653,-0.26216759646266924
GNB,-0.8087626887156857,-1.6202620954426803,1.532918823065777,-0.5322665422158565,0.8468077358978285,0.6452194390161411,0.4123291360055338,0.43450764859208,0.39329712162725067,-1.0833240213807083,-1.6673972404740054,-0.006732776180405305
GUY,-0.17246938592028208,0.39010393589246883,-0.5889320818949005,-0.5322665422158565,0.6065145299078154,0.7180023838138311,0.8130304544108312,0.12609225275529007,0.09099904504901045,0.17043684969619935,0.7351615198922876,0.8812073133722267
HTI,-0.5603885927090826,-0.5382121432828796,-0.11740965857030547,-0.5322665422158565,0.3962579746665537,0.42687060462307097,0.45450822215346004,-0.058956984746784236,-0.09037980089793368,-0.6347076708267534,-0.5358349671764882,0.4311554871606188
HND,-0.30920663029395073,-0.5914277147005746,-0.38685104332721715,-0.5322665422158565,0.30614802242029887,0.37488278691043525,0.4439634506164784,0.3111414902573641,0.2723778909959546,-0.01696438939303249,0.4294788204706832,0.46764617577237044
HKG,-0.28086854376874426,0.3664525708179373,-1.0267743321248817,-0.5322665422158565,-0.4748048970472443,-0.33215153398141056,-0.1781780700654306,-0.7374708555877225,-0.7554355693700622,-0.4476647515063344,0.8370557530328223,-0.4324574766508452
HUN,0.3552230707964094,1.0700806817852397,-0.7573329473679702,2.9619215232905125,-2.1568573389773373,-2.120532463296079,-2.0446026321111574,-1.7860832014328094,-1.7832490297360788,-0.7647777469058952,0.1345218298007142,-1.5028510092622371
ISL,8.205907676009595,1.0523421579793415,-1.4982967554494768,3.039367673373444,-2.417174978799852,-2.276495916433986,-2.0867817182590835,-1.9711324389348834,-1.964627875683023,-0.09651137806953265,1.0408442193138916,-1.551505260744573
IND,-0.7230022081217125,-1.9513812064861165,1.1624369190250234,-0.158702759462894,0.005781514932782272,-0.1761880808435034,-0.36798395773109766,-0.24400622224885826,-0.2717586468448778,-0.9425043522371744,-1.5279630267027475,-0.5540931053566852
IDN,0.7533719746406345,0.8867826024576227,-0.42053121642183094,-0.5322665422158565,0.6365511806565668,0.7283999473563579,0.8024856828738496,0.002726094420573864,-0.029920185582285635,1.8237242629996724,1.4162440256211248,1.3069320138426666
IRN,-0.4864388348443089,-0.4495195242533877,0.5561938033219731,1.6635595954296063,-1.2157089488497852,-1.3511127611490705,-1.454095426040193,-1.0458862514245129,-1.0577336459483024,-0.7834103748841745,-0.691357744075199,-1.369051817685813
IRQ,-0.4652586532876474,-0.839767047983152,0.42147311094351725,0.8344302239535185,-0.9654035259435214,-1.0703785455008377,-1.1482970514677293,-1.0458862514245129,-1.0577336459483024,-0.7637027875994561,-0.6699063265719286,-1.0771263087917973
IRL,3.225034979934685,1.1883375071578957,-1.7003777940171603,0.734205794434431,-1.5561243240023042,-1.3615103246915976,-1.1061179653198034,-1.7244001222654513,-1.7227894144204308,0.24138416392118586,1.7219267250427295,-1.0892898716623811
ISR,0.39889275422414455,-0.5382121432828796,-0.08372948547569166,0.11008093788374977,-0.8652813567810159,-0.883222401735349,-0.8741329915062102,-1.0458862514245129,-1.0577336459483024,0.04036677361705761,0.20423893668634346,-0.9189999914742052
ITA,0.2066152151106692,0.35462688828067196,-1.1614950245033375,0.9984338358938436,-1.4760265886722996,-1.3615103246915976,-1.2010209091526367,-1.4776678055960193,-1.4809509531578386,-0.5275700599516475,-0.13362088899016672,-1.162271248885885
JAM,-0.3456869010450399,-0.5500378258201453,-0.2858105240433751,-0.5322665422158565,0.4763557099965582,0.5308462400483424,0.581045480597238,0.002726094420573864,-0.029920185582285635,-0.2215649773852916,-0.8307919578464571,0.7595716846663867
JPN,1.137363414978225,0.7507872532790687,-0.8583734666518119,2.07812428116765,-1.8364663976573197,-1.7774128663926834,-1.6649908567798233,-1.4159847264286611,-1.4204913378421906,0.08838162263800797,2.0436979875917864,-1.429869632038733
JOR,-0.581009865603527,-0.9875880796989718,0.38779293784890345,1.2034383508192499,-1.085550128938528,-1.1847517444686362,-1.2642895383745258,-0.9225200930897969,-0.9368144153170063,-0.8464746541952737,-0.8629690841013627,-1.247416188979973
KAZ,0.5922100477049459,0.19498017402758644,-0.1847700047595337,3.4630436708859498,-2.8477003061986252,-2.9315424196131965,-2.951452984291567,-1.8477662806001676,-1.843708645051727,-0.7766022992767263,0.365124567960872,-1.758285829544501
KEN,-0.6082569699792897,-0.11248757194131843,1.0950765728357958,-0.523155230441394,0.8167710851490771,0.6764121296437222,0.5177768513753489,1.0513384402656605,0.9978932747837311,-0.5236285424947038,-0.11753232586271384,0.26086560697244254
KIR,,0.9932137452930137,-1.5319769285440905,-0.5322665422158565,0.706636699070321,0.9675439088344823,1.2242765443531098,,,1.2851696504736387,1.3947926081178545,1.4285676425485065
PRK,-0.1817437381473656,-0.9048083019381128,0.050991206902764166,3.453932359111487,-2.7175414862873684,-2.827566784187925,-2.8776395835326967,-1.5393508847633772,-1.5414105684734867,-0.774452380663848,-0.310595083392148,-1.843430769638589
KOR,0.4928207329291407,-0.5086479369397157,-0.38685104332721715,2.5883577405375497,-1.8865274822385725,-1.902183628903009,-1.865341515982472,-1.4159847264286611,-1.4204913378421906,-0.2996786869865394,0.29004460669942506,-1.551505260744573
KWT,-0.7147534901409182,-0.9284596670126438,0.2530722454704476,-0.2771498125309065,-0.5549026323772488,-0.6232833131721705,-0.6737823323035614,-0.5524216180856485,-0.574056723423118,-0.9546872243768187,-1.0399432785033442,-0.9068364286036212
KGZ,0.21141605626351254,0.4019296184297341,0.38779293784890345,3.522267197419956,-3.10801794602114,-3.285059580059119,-3.39433338884479,-1.7244001222654513,-1.7227894144204308,-0.7482950375404943,-0.16043516086925483,-1.9772299612150128
LAO,-0.4377106638993402,-0.5559506670887777,0.28675241856506145,-0.5322665422158565,0.055842599514035036,0.010968062921985239,-0.03055126854768946,-0.36737238058357446,-0.3926778774761739,-0.5146705482743772,-0.45539215153922386,-0.14053196775682925
LVA,1.8862549584486137,1.738231745140745,-1.5993372747333185,3.121369479343606,-2.547333798711109,-2.401266678944312,-2.1922294336288983,-1.9094493597675257,-1.904168260367375,-0.6407991068965754,1.2660841030982317,-1.575832386485741
LBN,2.0247255007909533,0.023507777237235593,-0.521571735705673,0.9893225241193809,-1.2958066841797897,-1.2679322528088535,-1.2010209091526367,-1.4159847264286611,-1.4204913378421906,0.6226363979382851,0.643992995503388,-1.0527991830506291
LSO,-0.3604044118190278,-0.12431325447858418,0.7919550149842703,-0.4502647362456939,-0.18445060647597844,-0.31135640689635613,-0.43125258695298685,0.3111414902573641,0.2723778909959546,-0.12625191888101672,0.4241159660948655,-0.6514016083213573
LBR,-0.40422122098345,0.4728837136533274,0.6572343226058145,-0.5322665422158565,0.8367955189815779,0.7595926379839395,0.6759484244300715,0.002726094420573864,-0.029920185582285635,-0.33049418710446277,-0.8951462103562685,0.8568801876310588
LBY,-0.7480975141479388,-1.7207803970094377,1.1624369190250234,-0.05392267405657521,-0.4147315955497412,-0.6128857496296434,-0.8003195907473395,-0.24400622224885826,-0.2717586468448778,-0.9837111256506768,-1.3349002691733132,-1.1744348117564691
LIE,2.867808754152664,0.9518238564125839,-1.397256236165635,2.971032835064975,-2.3170528096373464,-2.182917844551242,-2.002423545963232,-1.7860832014328094,-1.7832490297360788,-0.07716211055362712,0.756612937395558,-1.575832386485741
LTU,2.019369190413814,1.7027546975289487,-1.5656571016387046,3.0894798881329875,-2.5072849310461067,-2.3596764247742033,-2.1500503474809727,-1.9094493597675257,-1.904168260367375,-0.6189416009989785,1.3089869381047725,-1.563668823615157
LUX,2.927710158537004,1.3184200150678171,-1.363576063071021,2.342352322627062,-1.9566130006523261,-1.8190031205627921,-1.6333565421688787,-1.8477662806001676,-1.843708645051727,-0.26527998918048523,0.8209671899053695,-1.3203975662034773
MDG,0.44952770574981366,0.5379249676082886,-0.6899726011787426,-0.5322665422158565,0.5364290114940613,0.6660145661011954,0.7813961397998865,0.3111414902573641,0.2723778909959546,1.6026409656420126,1.6039439287747417,1.1123150079133224
MWI,0.27341038933225337,1.2711172849187542,-0.521571735705673,-0.5322665422158565,0.40627019158280436,0.4996535494207609,0.5915902521342193,-0.058956984746784236,-0.09037980089793368,0.8713103174945508,0.7887900636504638,0.7595716846663867
MYS,0.6626951246307816,0.8394798723085606,-0.8246932935571981,-0.5322665422158565,0.4963801438290592,0.6452194390161411,0.7813961397998865,-0.24400622224885826,-0.2717586468448778,1.3328261797257759,1.0622956368171623,1.2582777623603303
MDV,,-0.21891871477670893,-1.363576063071021,-0.5322665422158565,0.6766000483215693,0.9155560911218467,1.139918372057258,,,0.6742344446473661,-0.14434659774180192,1.4164040796779225
MLI,-0.8079443635191783,-1.1235834288775257,1.9707610732957583,-0.5322665422158565,0.6065145299078154,0.33329253274032683,0.03271736067419955,0.8662892027635865,0.8165144288367869,-1.0811741027678299,-1.7103000754805464,-1.247416188979973
MLT,,0.03533345977450134,-1.296215716881793,-0.5094882627797002,-0.8152202721997631,-0.6440784402572248,-0.4523421300269498,,,-0.4705972167103704,-0.41785217090850035,-0.6270744825801892
MHL,,0.5497506501455544,-1.7003777940171603,-0.5322665422158565,0.5965023129915648,0.8843634004942651,1.161007915131221,,,0.7828053345977241,1.4537840062518483,1.3434227024544187
MRT,-0.8062333199264812,-1.9572940477547494,1.6339593423496186,-0.5322665422158565,0.44631905924780646,0.2189193337725281,-0.03055126854768946,0.6195568860941546,0.5746759675741948,-1.0772325853108864,-1.6673972404740054,-1.210925500368221
MUS,0.46415213402710886,0.602966221563249,-1.0941346783141095,-0.5322665422158565,0.4763557099965582,0.6556170025586681,0.8446647690217758,0.43450764859208,0.39329712162725067,1.7732011755970307,1.5771296568956534,1.0393336306898187
MEX,-0.6516442509862691,-0.25439576238850575,1.6339593423496186,0.21486102329006848,-0.09434065422972325,-0.3529466610664648,-0.6105137030816724,-0.24400622224885826,-0.2717586468448778,-0.8253337878353029,-1.179377492274602,-0.6392380454507731
MDA,0.1706089064643448,1.0286907929048101,-1.0267743321248817,3.1168138234563747,-2.3571016773023485,-2.2868934799765137,-2.1711398905549353,-1.7860832014328094,-1.7832490297360788,-0.8153008343085371,-0.310595083392148,-1.563668823615157
MCO,-0.28550217734896777,-0.11248757194131843,-0.9594139859356536,0.6932048914493497,-1.3258433349285412,-1.236739562181272,-1.1061179653198034,-1.230935488926587,-1.2391124918952465,-0.6823642000788906,-0.9005090647320863,-1.235252626109389
MNG,-0.6581908525583281,-1.5493080002190869,1.2971576114034793,3.5678237562922686,-3.618641008749918,-3.9505036467808563,-4.216825568729348,-1.9094493597675257,-1.904168260367375,-1.058599957332607,-1.40998023043476,-1.9650663983444292
MNE,0.6329444574866463,1.058254999247974,-0.8246932935571981,2.8161405348991124,-2.136832905144836,-2.0893397726684975,-1.9918787744262498,-1.5393508847633772,-1.5414105684734867,-0.37313423959321734,0.048716159787632225,-1.587995949356325
