Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.3079476684531701,0.6916588405927409,-0.9257338128410398,2.3879088814993747,-1.9966618683173283,-1.9333763195305904,-1.8231624298345457,-1.6010339639307354,-1.6018701837891347,-0.8640323228671137,-0.5519235303039408,-1.478523883521069
BHS,-0.45831492331140095,-0.2011801909708103,-0.2184501778541475,-0.5322665422158565,0.36622132391780193,0.40607547753801676,0.45450822215346004,-0.12064006391414206,-0.1508394162135817,-0.4695222574039312,-0.5948263653104818,0.3703376728076988
BHR,-0.8060062248958714,-1.0999320638029948,0.8593153611734986,-0.5322665422158565,0.06585481643028537,-0.06181488187570469,-0.18872284160241207,0.249458411090006,0.21191827568030655,-1.0775909050796992,-1.5923172792125588,-0.5540931053566852
BGD,-0.7108154575029564,-1.8094730160389296,0.5898739764165869,-0.5322665422158565,0.1659769855927909,0.08375100771967517,-0.009461725473726517,-0.4907385389182904,-0.51359710810747,-0.9439376313124268,-1.5386887354543828,-0.10404127914507738
BRB,-0.27504238160413663,-0.3490012226866301,-0.9930941590302678,-0.5322665422158565,0.526416794577811,0.6972072567287768,0.8657543120957387,0.249458411090006,0.21191827568030655,0.026750622402161167,0.7941529180262815,1.0150065049486503
BLR,2.3401526674447064,1.7914473165584406,-1.767738140206388,2.9026979967565065,-2.5072849310461067,-2.328483734146622,-2.0867817182590835,-1.9094493597675257,-1.904168260367375,-0.5662685949834583,1.4269697343727603,-1.5393416978739891
BEL,3.3470199892273844,1.5963235546935577,-1.5319769285440905,1.3993315539701934,-1.716319794662313,-1.548666468457086,-1.327558167596415,-1.7860832014328094,-1.7832490297360788,0.05398292483195384,1.7219267250427295,-1.186598374627053
BLZ,0.44527521242095447,0.005769253431337387,-0.892053639746426,-0.5322665422158565,0.3361846731690502,0.489255985878234,0.6337693382821457,-0.4290554597509323,-0.4531374927918219,0.7699058229204542,0.9925785299315332,1.0271700678192346
BEN,-0.7817223778745723,0.26593426925118013,1.2634774383088654,-0.5322665422158565,1.0270276403903382,0.8739658369517381,0.6864931959670532,0.7429230444288702,0.6955951982054909,-1.0152432653062262,-1.5440515898302003,-0.3351489736861732
BTN,-0.7000891026195059,-1.5611336827563524,1.6339593423496186,2.6020247081992434,-1.5661365409185546,-1.8813885018179548,-2.160595119017954,-1.169252409759229,-1.1786528765795985,-0.9941023989462557,-1.5011487548236595,-1.5393416978739891
BOL,0.02707466699695032,1.1232962532029345,0.2193920723758338,-0.39559686559891893,0.4863679269128085,0.4684608587931794,0.4439634506164784,0.3728245694247222,0.33283750631160264,0.7466150379476049,0.585001597369394,0.6136089302193788
BIH,2.149210121592985,1.3952869515600432,-1.1278148514087234,2.073568625280419,-1.806429746908568,-1.694232358052466,-1.5489983698730267,-1.7244001222654513,-1.7227894144204308,-0.11191912812849421,0.4938330729804948,-1.332561129074061
BWA,-0.42816707914007224,0.3309755232061409,0.6572343226058145,-0.5322665422158565,0.7667100005678241,0.6972072567287768,0.602135023671201,0.6195568860941546,0.5746759675741948,-0.1667420527568929,-0.06926663648035515,0.6136089302193788
BRA,0.5624527678319509,1.4780667293209018,-0.1847700047595337,-0.5322665422158565,0.6565756144890682,0.7076048202713038,0.749761825188942,-0.058956984746784236,-0.09037980089793368,1.3933822206551838,2.0436979875917864,1.1731328222662425
BRN,0.707514707651534,0.8217413485026624,-1.0941346783141095,-0.5322665422158565,0.6265389637403165,0.8115804556965752,1.0028363420764983,-0.18232314308150016,-0.21129903152922977,1.4894119186970847,1.1105613261995209,1.5015490197720103
BGR,-0.059644423112931444,1.1055577293970362,-1.0941346783141095,2.1692373989122746,-1.8364663976573197,-1.7358226122225748,-1.5911774560209526,-1.6627170430980933,-1.6623297991047827,-0.7963098865614449,-0.578737802183029,-1.356888254815229
BFA,-0.8073224363698327,-1.880427111262523,1.8023602078226881,-0.5322665422158565,0.9569421219765848,0.7180023838138311,0.4439634506164784,0.9896553610983027,0.9374336594680831,-1.0793825039237646,-1.6781229492256406,-1.040635620180045
BDI,0.02031763894578963,1.4898924118581676,0.5561938033219731,-0.5322665422158565,0.18600141942529194,0.10454613480472938,0.022172589137218084,-0.36737238058357446,-0.3926778774761739,0.18727787883041347,1.4376954431243958,0.22437491836069048
CPV,-0.8087626887156857,-1.0644550161911979,-0.5889320818949005,-0.5322665422158565,0.15596476867654058,0.2605095879426365,0.349060506783645,0.43450764859208,0.39329712162725067,-1.0833240213807083,-1.7103000754805464,0.017594349560762605
KHM,-0.6364278257106724,-0.5441249845515125,0.01731103380815036,-0.5322665422158565,0.746685566735323,0.7699902015264668,0.7813961397998865,0.18777533192264817,0.1514586603646585,-0.7343205665567848,-1.1472003660196965,0.9055344391133946
CMR,-0.7092207725046343,-0.029707794180459445,1.0950765728357958,-0.5322665422158565,0.706636699070321,0.5620389306759239,0.40178436446855254,0.3111414902573641,0.2723778909959546,-0.8708403984745618,-1.3134488516700427,0.029757912431346775
CAN,5.68546607076687,0.07672334865493063,-0.42053121642183094,3.522267197419956,-4.219374023724951,-4.314418370769307,-4.311728512562182,-2.0328155181022414,-2.025087490998671,-0.7278708107181497,-0.353497918398689,-1.928575709732677
CAF,-0.7632558241294218,-1.4251383335777983,2.341242977336511,-0.5322665422158565,0.9168932543115828,0.5828340577609781,0.23306801987684825,0.43450764859208,0.39329712162725067,-0.9812028872689853,-1.4260687935622127,-0.26216759646266924
TCD,-0.8065804881916661,-2.4421470317826386,2.644364535188037,-0.44115342447123146,0.6866122652378196,0.3020998421127453,-0.10436466930655994,1.2363876777677352,1.1792721207306753,-1.076874265542073,-1.704937221104729,-1.186598374627053
CHL,-0.6222684747013888,-0.37265258776116156,-0.016369139286464048,0.04174609957528102,-0.665037018456005,-0.6856686944273332,-0.6948718753775245,0.3111414902573641,0.2723778909959546,-0.6852307582293953,-0.9112347734837212,-0.9554906800859573
CHN,-0.5861782352656788,-0.8042900003713551,0.6235541495112007,2.743250040703413,-2.3170528096373464,-2.5052423143695832,-2.635109838182122,-1.4159847264286611,-1.4204913378421906,-0.9493124278446228,-0.986314734745168,-1.697468015191581
COL,-0.10136601884597424,0.3723654120865702,0.1520317261866056,-0.523155230441394,0.6365511806565668,0.6348218754736138,0.6126797952081827,0.12609225275529007,0.09099904504901045,0.3105398793021071,0.29004460669942506,0.9298615648545625
COM,0.4364009302899411,0.6502689517123111,-0.892053639746426,-0.5322665422158565,0.6966244821540702,0.853170709866684,1.0028363420764983,0.3728245694247222,0.33283750631160264,1.6427727797490754,0.9979413843073508,1.4407312054190904
COG,-0.08187169416473192,0.9518238564125839,-0.1510898316649193,-0.5322665422158565,0.5764778791590637,0.6244243119310865,0.6654036528930902,-0.24400622224885826,-0.2717586468448778,0.11023912853560491,-0.2087008502516133,0.9420251277251466
COD,-0.0024747918730610393,1.058254999247974,0.2193920723758338,-0.5322665422158565,0.5764778791590637,0.5620389306759239,0.5388663944493118,-0.18232314308150016,-0.21129903152922977,0.2847408559475666,0.1452475385523496,0.7352445589252188
CRI,-0.41148734068494586,-0.354914063955263,0.2530722454704476,-0.5322665422158565,0.5965023129915648,0.5828340577609781,0.5599559375232751,0.249458411090006,0.21191827568030655,-0.25703863449778486,-0.6806320353235638,0.9420251277251466
CIV,-0.6976575077498839,0.26593426925118013,0.5561938033219731,-0.5322665422158565,0.86683216973033,0.8115804556965752,0.7392170536519607,0.06440917358793197,0.03053942973336241,-0.8704820787057488,-1.2919974341667722,0.4311554871606188
HRV,1.8285825160280935,1.040516475442076,-1.0267743321248817,1.7136718101891497,-1.6662587100810604,-1.5694615955421405,-1.4330058829662302,-1.6627170430980933,-1.6623297991047827,-0.07286227332787042,0.34903600483341896,-1.2717433147211412
CUB,-0.49135810281875936,-0.3312626988807319,-0.38685104332721715,-0.5322665422158565,0.44631905924780646,0.520448676505815,0.581045480597238,-0.18232314308150016,-0.21129903152922977,-0.5447694088546745,-0.6001892196862995,0.7717352475369704
CYP,0.14376784001890253,-0.6860331749986993,-0.5552519088002867,-0.25892718898198147,-0.7951958383672619,-0.7480540756824963,-0.6737823323035614,-0.9842031722571548,-0.9972740306326543,-0.14488454685929616,-0.04245236460126706,-0.8825093028624531
CZE,0.9431078919673099,1.7500574276780108,-1.5993372747333185,2.4152428168227624,-2.0767596036473326,-1.9125811924455363,-1.6966251713907676,-1.7860832014328094,-1.7832490297360788,-0.6038921707088298,0.7458872286439227,-1.405542506297565
DNK,6.7722019317286675,1.3420713801423478,-2.0708596980579137,2.264906172544131,-2.1969062066423395,-1.9541714466156446,-1.6649908567798233,-1.9711324389348834,-1.964627875683023,-0.2534554368096542,1.319712646856408,-1.356888254815229
DJI,-0.8064126266128954,-1.2832301431306112,-0.2521303509487613,-0.5322665422158565,0.45633127616405716,0.5100511129632882,0.5599559375232751,0.3111414902573641,0.2723778909959546,-1.0783075446173256,-1.704937221104729,0.6014453673487946
DMA,0.5605681401066609,-0.3844782702984269,-0.9930941590302678,-0.5322665422158565,0.15596476867654058,0.32289496919779953,0.47559776522742303,-0.24400622224885826,-0.2717586468448778,1.1651325279212625,0.8370557530328223,0.6379360559605467
DOM,-0.3957491483607854,-0.3667397464925287,-0.11740965857030547,-0.5322665422158565,0.43630684233155576,0.4684608587931794,0.49668730830138597,0.002726094420573864,-0.029920185582285635,-0.314728117276688,-0.05854092772871995,0.4798097386429546
ECU,0.4870793283418805,1.359809903948246,0.7245946687950428,-0.40015252148615016,0.42629462541530544,0.33329253274032683,0.22252324833986678,0.002726094420573864,-0.029920185582285635,1.3281680227312063,1.7487409969218177,0.5163004272547067
EGY,-0.7710701342098913,-1.5256566351445557,1.2297972652142517,-0.32270637140321895,-0.18445060647597844,-0.3841393516940463,-0.5788793884707278,-0.058956984746784236,-0.09037980089793368,-1.0152432653062262,-1.4850601916962065,-0.9798178058271252
SLV,-0.7687556791086583,-1.4133126510405325,0.96035588045734,-0.5322665422158565,0.6565756144890682,0.5308462400483424,0.39123959293157085,0.6812399652615124,0.6351355828898428,-0.984786084957116,-1.056031841630797,0.3581741099371146
GNQ,-0.07445221238306494,0.92225965006942,-0.6899726011787426,-0.5322665422158565,0.5164045776615602,0.6348218754736138,0.749761825188942,-0.24400622224885826,-0.2717586468448778,0.12242200067524897,-0.06390378210453765,1.1488056965250746
ERI,-0.803391118195022,-1.4251383335777983,0.8929955342681124,-0.5277108863286252,0.526416794577811,0.40607547753801676,0.27524710602477415,0.3111414902573641,0.2723778909959546,-1.0718577887786904,-1.645945822970735,0.041921475301930515
EST,3.2697700906770883,1.5490208245444956,-1.5993372747333185,3.1122581675691436,-2.697517052454867,-2.546832568539692,-2.3398562351466397,-1.9711324389348834,-1.964627875683023,-0.6368575894396318,1.0622956368171623,-1.600159512226909
ETH,-0.7958182719709327,-1.8567757461879921,2.038121419484986,-0.44115342447123146,0.5164045776615602,0.2189193337725281,-0.09381989776957847,0.6195568860941546,0.5746759675741948,-1.0521502014939719,-1.5279630267027475,-0.3838032251685092
FJI,0.979932525810142,0.9991265865616461,-0.9930941590302678,-0.5322665422158565,0.5564534453265627,0.7283999473563579,0.8973886267066833,0.3728245694247222,0.33283750631160264,2.832752731977258,1.1159241805753386,1.1123150079133224
FIN,6.163367985527179,1.0464293167107084,-0.8246932935571981,3.4767106385476434,-3.1380545967698916,-3.129096126921212,-3.0463559281244006,-2.0328155181022414,-2.025087490998671,-0.7017134675947961,1.3894297537420368,-1.770449392415085
FRA,2.1643296537951207,1.3361585388737154,-1.4309364092602488,0.9437659652470685,-1.5461121070860535,-1.382305451776652,-1.1799313660786739,-1.6627170430980933,-1.6623297991047827,0.05577452367601916,1.148101306830244,-1.1014534345329652
GAB,0.15966672955104594,1.436676840440473,-0.6226122549895144,-0.5322665422158565,0.586490096075314,0.7076048202713038,0.8130304544108312,-0.36737238058357446,-0.3926778774761739,0.40083646104299897,0.05944186853926761,1.1852963851368266
GMB,-0.8087626887156857,-1.7503446033526018,2.67804470828265,-0.5322665422158565,1.0070032065578376,0.6348218754736138,0.22252324833986678,0.7429230444288702,0.6955951982054909,-1.0833240213807083,-1.7103000754805464,-0.5419295424861013
GEO,0.5701152673992467,0.738961570741803,-0.4878915626110586,3.0530346410351377,-2.5773704494598606,-2.598820386252328,-2.5612964374232514,-1.6010339639307354,-1.6018701837891347,-0.47955521093069703,0.02190188790854413,-1.7461222666739171
DEU,2.68875920115685,1.738231745140745,-1.7340579671117742,1.9460102604379432,-1.966625217568577,-1.7670153028501563,-1.517364055262082,-1.8477662806001676,-1.843708645051727,-0.31759467542719255,1.2821726662256845,-1.3203975662034773
GHA,-0.7481204846797705,0.17724165022168825,0.5225136302273593,-0.5322665422158565,0.9569421219765848,0.9051585275793197,0.8446647690217758,0.249458411090006,0.21191827568030655,-0.9571954627585102,-1.1632889291471495,0.23653848123127466
GRC,0.6473106109364424,0.12993892007262567,-0.9930941590302678,0.33786373224531235,-1.1656478642685324,-1.0599809819583106,-0.9163120776541361,-1.354301647261303,-1.3600317225265426,-0.12696855841864302,0.054079014163449915,-1.004144931568293
GRD,-0.4872714709743005,-0.3844782702984269,-0.8246932935571981,-0.5322665422158565,0.566465662242813,0.7180023838138311,0.8552095405587571,0.18777533192264817,0.1514586603646585,-0.4322570014473727,0.28468175232360776,1.0514971935604025
GTM,-0.22571838507079237,-0.5914277147005746,0.08467137999737798,-0.5185995745541626,0.3361846731690502,0.33329253274032683,0.32797096370968165,-0.058956984746784236,-0.09037980089793368,-0.030222220839115986,0.1345218298007142,0.5041368643841225
GIN,-0.7891228839995086,-1.0230651273107687,1.532918823065777,-0.5322665422158565,0.7967466513165758,0.5932316213035054,0.3596052783206263,0.5578738069267962,0.5142163522585468,-1.0371007712038232,-1.645945822970735,-0.2986582850744213
GNB,-0.8054893879296562,-1.7266932382780706,1.7686800347280744,-0.5322665422158565,0.8868566035628306,0.6452194390161411,0.3806948213945892,0.4961907277594384,0.4537567369428987,-1.075799306235634,-1.645945822970735,-0.043223464792157384
GUY,0.022110160804805743,0.39010393589246883,-0.5889320818949005,-0.5322665422158565,0.586490096075314,0.6972072567287768,0.8024856828738496,0.12609225275529007,0.09099904504901045,0.5538390023261769,0.8370557530328223,0.8690437505016425
HTI,-0.5495942853041725,-0.4436066829847548,-0.2184501778541475,-0.5322665422158565,0.4763557099965582,0.520448676505815,0.5705007090602564,0.002726094420573864,-0.029920185582285635,-0.6010256125583254,-0.47684356904249425,0.5406275529958746
HND,-0.23786052221112644,-0.5618635083574106,-0.6562924280841282,-0.5322665422158565,0.22605028709029437,0.34369009628285374,0.4439634506164784,0.002726094420573864,-0.029920185582285635,-0.020905906849976265,0.585001597369394,0.6379360559605467
HKG,-0.5686214401406114,0.44923234857879674,-1.2625355437871792,-0.5322665422158565,-0.4147315955497412,-0.23857346209866603,-0.0516408116216524,-0.7374708555877225,-0.7554355693700622,-0.7941599679485665,-0.3213207921437834,-0.35947609942734127
HUN,0.5191063301502867,1.6672776499171513,-1.397256236165635,2.160126087137812,-1.8965396991548227,-1.756617739307629,-1.5700879129469896,-1.7244001222654513,-1.7227894144204308,-0.6472488627352105,0.29540746107524274,-1.356888254815229
ISL,7.980049921773556,1.0523421579793415,-1.5993372747333185,3.0484789851479057,-2.4572238464648537,-2.307688607061568,-2.0867817182590835,-1.9711324389348834,-1.964627875683023,-0.12123544211763393,1.2124555593400557,-1.5393416978739891
IND,-0.6943027515525891,-1.9632068890233823,1.0950765728357958,-0.20881497422243772,0.07586703334653606,-0.0826100089607589,-0.25199147082430107,-0.18232314308150016,-0.21129903152922977,-0.8891147066840281,-1.4796973373203888,-0.48111172813318126
IDN,0.7063904810058577,0.8808697611889903,-0.5552519088002867,-0.5322665422158565,0.6665878314053185,0.7699902015264668,0.8657543120957387,0.002726094420573864,-0.029920185582285635,1.736294239409285,1.3947926081178545,1.4042405168073386
IRN,-0.6265489449600428,-0.4731708893279188,0.7245946687950428,1.5314455746998998,-1.0755379120222774,-1.2263419986387447,-1.3591924822073593,-0.9842031722571548,-0.9972740306326543,-0.9038058172053637,-0.9541376084902624,-1.332561129074061
IRQ,-0.5257001064571335,-0.8988954606694799,0.5225136302273593,0.1601931526432935,-0.6750492353722554,-0.7896443298526047,-0.8741329915062102,-0.7991539347550807,-0.8158951846857102,-0.757969671298447,-0.6752691809477461,-1.0527991830506291
IRL,5.995774985282468,1.3125071737991838,-1.5993372747333185,0.9300989975853748,-1.5961731916673063,-1.4134981424042332,-1.1799313660786739,-1.7860832014328094,-1.7832490297360788,0.7788638171407807,2.295752143255215,-1.1014534345329652
ISR,-0.008206839332467587,-0.7037716988045976,-0.1510898316649193,-0.41381948914784394,-0.5549026323772488,-0.5505003683744806,-0.536700302322802,-0.7991539347550807,-0.8158951846857102,-0.16315885506876227,0.1291589754248965,-0.8095279256389492
ITA,0.7414725635478915,0.21863153910211752,-1.329895889976407,0.5565352148324122,-1.3458677687610425,-1.1951493080111633,-1.0112150214869695,-1.4776678055960193,-1.4809509531578386,-0.23482280883137488,0.27395604357197234,-1.0527991830506291
JAM,0.08812172665640074,-0.39630395283569264,-0.6226122549895144,-0.5322665422158565,0.4763557099965582,0.5932316213035054,0.7075827390410161,-0.12064006391414206,-0.1508394162135817,0.48754984509576016,-0.33740935527123606,0.9663522534663145
JPN,0.670769266569654,0.6798331580554751,-0.892053639746426,2.1419034635888874,-1.8665030484060714,-1.7982079934777375,-1.6966251713907676,-1.4159847264286611,-1.4204913378421906,-0.1925410761114335,1.6951124531636412,-1.4420331949093173
JOR,-0.598676292812337,-1.0289779685794012,0.32043259165967525,0.2513062703879185,-0.7951958383672619,-0.872824838192822,-0.9374016207280991,-0.7374708555877225,-0.7554355693700622,-0.8303502645986858,-0.7986148315915513,-1.125780560274133
KAZ,0.96863963809834,0.2481957454452815,-0.31949069713798894,3.5268228533071873,-3.2081401151836455,-3.2746620165165923,-3.278340901937994,-1.9711324389348834,-1.964627875683023,-0.888756386915215,-0.07462949085617285,-1.806940081026837
KEN,-0.7344839401096314,-0.325349857612099,1.2634774383088654,-0.5185995745541626,0.8367955189815779,0.6764121296437222,0.4861425367644043,1.1130215194330189,1.058352890099379,-0.871915357781001,-0.9165976278595389,0.32168342132536254
KIR,,0.9932137452930137,-1.7340579671117742,-0.5322665422158565,0.6866122652378196,0.9779414723770096,1.2664556305010362,,,1.2514875922052109,1.6253953462780124,1.4893854569014264
PRK,-0.44624462666291714,-1.2536659367874474,0.18571189928122,3.494933262096569,-2.7876270047011222,-2.921144856070669,-2.993632070439493,-1.6010339639307354,-1.6018701837891347,-0.9245883637965213,-0.6109149284379347,-1.843430769638589
KOR,-0.2933666013154024,-0.9580238733558079,0.050991206902764166,2.788806599575725,-1.8564908314898207,-1.9333763195305904,-1.970789231352287,-1.4159847264286611,-1.4204913378421906,-0.7730191015885957,-0.42321502528431804,-1.575832386485741
KWT,-0.7844769086903055,-0.8988954606694799,0.9266757073627262,-0.49126563923077515,-0.18445060647597844,-0.33215153398141056,-0.48397644463789435,-0.18232314308150016,-0.21129903152922977,-1.042117247967206,-1.40998023043476,-0.8703457399918691
KGZ,0.1906851512853256,0.46105803111606203,-0.050049312381077855,3.5313785091944188,-3.228164549016146,-3.3370473977717543,-3.3837886173078093,-1.7244001222654513,-1.7227894144204308,-0.7551031131479425,-0.2837808115130599,-2.001557086956181
LAO,-0.5719563077125851,-0.6209919210437386,0.38779293784890345,-0.5322665422158565,0.1759892025090416,0.12534126188978395,0.06435167528514416,-0.30568930141621636,-0.33221826216052586,-0.7074465838958052,-0.718172015954287,-0.0675505905333253
LVA,3.9768030604594626,1.7618831102152765,-1.6666976209225464,2.9938111145011312,-2.56735823254361,-2.401266678944312,-2.181684662091917,-1.9711324389348834,-1.964627875683023,-0.5594605193760102,1.4001554624936723,-1.563668823615157
LBN,0.5664328040149637,-0.2248315560453418,-0.4878915626110586,0.2831958615985372,-1.0054523936085238,-0.9664029100755662,-0.8952225345801732,-1.1075693305918708,-1.1181932612639505,0.1209887215999968,0.25250462606870194,-0.9919813686977091
LSO,-0.14824504589267767,0.11220039626672745,0.42147311094351725,-0.4821543274563127,-0.23451169105723121,-0.31135640689635613,-0.3785287292680793,0.249458411090006,0.21191827568030655,0.29047397224857546,1.051569928065527,-0.5905837939684373
LBR,-0.5724898865241008,0.602966221563249,0.32043259165967525,-0.5322665422158565,0.706636699070321,0.6868096931862495,0.644314109819127,-0.058956984746784236,-0.09037980089793368,-0.6565651767243502,-1.2115546185295079,0.7960623732781388
LBY,-0.7437190343868412,-1.6439134605172114,1.061396399741182,-0.2999280919670627,-0.3146094263872357,-0.4881149871193177,-0.6632375607665799,-0.18232314308150016,-0.21129903152922977,-0.9729615325862848,-1.2169174729053256,-1.113616997403549
LIE,4.000370826118876,1.2474659198442235,-1.6666976209225464,2.6931378259438685,-2.1969062066423395,-2.026954391413335,-1.7915281152236013,-1.7860832014328094,-1.7832490297360788,0.23278448946967245,1.1588270155818794,-1.478523883521069
LTU,5.020986011202877,1.9156169831997287,-1.801418313301002,2.8708084055458873,-2.477248280297355,-2.2868934799765137,-2.0446026321111574,-1.9711324389348834,-1.964627875683023,-0.445156513124643,1.6843867444120058,-1.5150145721328212
LUX,4.448158373647713,1.602236395962191,-1.5993372747333185,1.795673616159312,-1.84647861457357,-1.673437230967412,-1.454095426040193,-1.7860832014328094,-1.7832490297360788,0.35532985040374,1.7380152881701822,-1.2595797518505571
MDG,0.49744798994939166,0.4669708723846949,-0.6899726011787426,-0.5322665422158565,0.5364290114940613,0.6660145661011954,0.7813961397998865,0.3728245694247222,0.33283750631160264,1.7764260535163483,1.6682981812845532,1.0636607564309866
MWI,0.24196686359978808,1.2119888722324264,-0.521571735705673,-0.5322665422158565,0.4863679269128085,0.5828340577609781,0.6654036528930902,0.002726094420573864,-0.029920185582285635,0.8720269570321771,0.7941529180262815,0.8933708762428104
MYS,1.0142476290503508,0.863131237383092,-0.8583734666518119,-0.5322665422158565,0.5364290114940613,0.6868096931862495,0.8341199974847942,-0.24400622224885826,-0.2717586468448778,1.9100793272836207,1.5074125500100246,1.3799133910661703
MDV,,-0.21891871477670893,-1.363576063071021,-0.5322665422158565,0.6966244821540702,0.9363512182069008,1.161007915131221,,,0.06043268067058902,-0.40176360778104764,1.4650583311602585
MLI,-0.8084841099253854,-1.2241017304442834,1.6339593423496186,-0.5277108863286252,0.5063923607453099,0.2813047150276911,0.022172589137218084,0.8046061235962286,0.7560548135211389,-1.0826073818430821,-1.7103000754805464,-1.210925500368221
MLT,,-0.14796461955311527,-1.1278148514087234,-0.5322665422158565,-0.665037018456005,-0.519307677746899,-0.3468944146571347,,,-0.48887152491983665,-0.40712646215686515,-0.5662566682272692
MHL,,0.5497506501455544,-1.5656571016387046,-0.5322665422158565,0.6265389637403165,0.8947609640367924,1.1504631435942394,,,1.0382873297614383,1.6093067831505592,1.3190955767132504
MRT,-0.8084581956193109,-2.1287664445451004,1.4992386499711627,-0.5277108863286252,0.386245757750303,0.16693151605989237,-0.06218558315863406,0.5578738069267962,0.5142163522585468,-1.0826073818430821,-1.704937221104729,-1.186598374627053
MUS,0.4071048882549768,0.49062223745922645,-1.0941346783141095,-0.5322665422158565,0.42629462541530544,0.6140267483885596,0.7919409113368683,0.3728245694247222,0.33283750631160264,1.5786335411315373,1.673661035660371,1.0393336306898187
MEX,-0.7174953609169805,-0.3903911115670598,1.937080900201144,0.032634787800818556,0.0958914671790371,-0.1969832079285576,-0.5050659877118573,0.002726094420573864,-0.029920185582285635,-0.9134804509633164,-1.3509888323007662,-0.6149109197096052
MDA,-0.029717101640661586,1.5017180943954334,-1.4646165823548627,2.520022902229081,-2.0667473867310826,-1.9229787559880636,-1.7282594860017122,-1.7860832014328094,-1.7832490297360788,-0.8701237589369358,-0.31595793776796566,-1.405542506297565
MCO,0.7242331794081365,-0.3312626988807319,-1.2288553706925653,0.260417582162381,-1.2757822503472886,-1.1327639267560006,-0.958491163802062,-1.354301647261303,-1.3600317225265426,-0.07644547101600105,-0.021000947097996665,-1.113616997403549
MNG,-0.6494620504622494,-1.5611336827563524,0.8256351880788841,3.5678237562922686,-3.508506622671162,-3.763347503015368,-3.9532062803048107,-1.9094493597675257,-1.904168260367375,-1.0571666782573548,-1.383165958555672,-1.952902835473845
MNE,1.8074229645184026,1.2474659198442235,-1.329895889976407,2.246683548995206,-1.966625217568577,-1.8397982476478463,-1.6544460852428418,-1.6010339639307354,-1.6018701837891347,0.06222427951465433,0.6332672867517529,-1.454196757779901
