Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLZ,-0.47529310257169827,-0.3194370163434661,-0.2858105240433751,-0.5322665422158565,0.6565756144890682,0.7180023838138311,0.7813961397998865,0.5578738069267962,0.5719888735601661,-0.28104605900826,-0.4714807146666765,1.2339506366191624
BEN,-0.5602764638284018,0.7803514596222327,0.96035588045734,-0.5322665422158565,1.267320846380352,1.1754951796850253,1.0450154282244244,0.9896553610983027,1.004611009818803,-0.38818366988336594,-0.6591806178202931,0.7109174331840504
BTN,-0.27446241134391175,-0.2248315560453418,0.8256351880788841,1.2034383508192499,-0.9253546582785193,-1.0911736725858918,-1.2431999953005628,-0.36737238058357446,-0.35505856127977053,-0.24628904143339297,-0.7503491422091928,-1.186598374627053
BOL,-0.2512018295301447,0.32506268193750804,0.5561938033219731,-0.18603669478628146,0.3261724562527999,0.2605095879426365,0.16979939065495922,-0.058956984746784236,-0.04604274966645829,-0.05387132558077803,-0.5090206952974,0.34601054706653045
BIH,-0.0647983470213692,0.44923234857879674,-0.1847700047595337,0.715983170885506,-0.975415742859772,-0.9871980371606205,-0.9690359353390438,-0.6141046972530066,-0.6022712105704203,-0.08432850592988839,0.6010901604968472,-1.040635620180045
BWA,-0.5505899840567002,-0.892982619400847,1.4992386499711627,-0.49126563923077515,0.40627019158280436,0.19812420668747388,-0.03055126854768946,-0.12064006391414206,-0.10784591198912104,-0.6210915196118569,-1.0399432785033442,0.029757912431346775
BRA,0.7531964697482887,1.1232962532029345,-0.08372948547569166,-0.5322665422158565,0.5564534453265627,0.5932316213035054,0.623224566745164,-0.36737238058357446,-0.35505856127977053,1.3636416798436994,1.7916438319283585,1.0393336306898187
BRN,0.6558056058335194,0.44923234857879674,-0.892053639746426,-0.5322665422158565,0.6866122652378196,0.853170709866684,1.0028363420764983,0.06440917358793197,0.07756357497886644,1.7846674081990486,1.0998356174478856,1.6110210856072664
BGR,-0.4882816362139375,0.8276541897712949,-0.050049312381077855,0.5474239030579497,-0.8652813567810159,-0.8936199652778761,-0.8952225345801732,-0.6141046972530066,-0.6022712105704203,-0.6529819790362196,-0.3803121902777771,-0.8946728657330373
BFA,-0.717553287079723,-1.088106381265729,1.4992386499711627,-0.5322665422158565,1.4976018354541145,1.3210610692804055,1.1082840574463135,1.7298523111065993,1.7462489576907523,-0.7669276655187736,-1.0506689872549795,-0.031059901921573214
BDI,0.15469781829573181,1.4662410467836369,0.28675241856506145,-0.5322665422158565,0.12592811792778882,0.09414857126220245,0.05380690374816268,-0.5524216180856485,-0.540468048247758,0.264316629125222,1.1588270155818794,0.3095198584547788
CPV,-0.7928975302616593,-1.0408036511166667,-0.7573329473679702,-0.5322665422158565,0.19601363634154265,0.31249740565527223,0.43341867907949677,0.6195568860941546,0.6337920358828285,-1.0442671665800844,-1.4528830654413007,0.20004779261952257
KHM,-0.2997745820184878,0.19498017402758644,0.050991206902764166,-0.5322665422158565,0.9369176881440834,0.9675439088344823,0.9712020274655538,0.4961907277594384,0.5101857112375034,0.11274736691729631,-0.09608090835944325,1.3312591395838345
CMR,-0.18602229693876657,0.573402015220085,0.7919550149842703,-0.5322665422158565,0.9969909896415868,0.9051585275793197,0.8024856828738496,0.4961907277594384,0.5101857112375034,0.3800539144518412,0.25250462606870194,0.6136089302193788
CAN,-0.3133039788303094,0.18315449149032112,0.11835155309199179,3.1760373499903816,-2.5573460156273593,-2.671603331050018,-2.7300127820149553,-1.4159847264286611,-1.4057123207650324,-0.7783938981207916,-0.5304721128006704,-1.6609773265798289
CAF,-0.3558051372576096,-0.7037716988045976,1.0277162266465683,-0.5322665422158565,0.9969909896415868,0.8739658369517381,0.728672282114979,0.6195568860941546,0.6337920358828285,0.03176709916554397,-0.2408779765065191,0.5527911158664588
TCD,-0.7847466231660127,-1.7858216509643985,2.543324015904195,-0.5322665422158565,1.4875896185378639,1.1443024890574436,0.7708513682629053,2.34668310278018,2.364280580917377,-0.9865776838011813,-1.447520211065483,-0.7487101112860292
CHL,-0.26352522478189616,-0.3844782702984269,-0.35317087023260335,0.6658709561259623,-1.065525695106027,-1.0495834184157833,-1.0112150214869695,-0.7374708555877225,-0.7258775352157453,-0.4121910943938411,-0.9219604822353566,-1.1501076860153012
CHN,-0.5307284218003903,0.20089301529621933,0.7919550149842703,1.4494437687297372,-1.0555134781897764,-1.2159444350962176,-1.3591924822073593,-0.30568930141621636,-0.29325539895710817,-0.6321994324450618,-0.4607550059150413,-1.2717433147211412
COL,0.13654846516275843,1.1824246658892623,-0.2184501778541475,-0.5277108863286252,0.5965023129915648,0.6556170025586681,0.6970379675040345,-0.058956984746784236,-0.04604274966645829,0.6620515725077221,0.8745957336635458,1.0636607564309866
COM,0.09564719442322164,-0.19526734970217785,-0.8583734666518119,-0.5322665422158565,0.706636699070321,0.8739658369517381,1.0239258851504613,0.43450764859208,0.44838254891484103,0.991347440046927,0.26859318919615466,1.2461141994897467
COG,0.033731932636063465,1.1410347770088334,-0.08372948547569166,-0.5322665422158565,0.6265389637403165,0.6660145661011954,0.6864931959670532,-0.30568930141621636,-0.29325539895710817,0.28366589664112735,0.2578674804445196,1.1001514450427388
COD,-0.0016162964354909238,0.8986082849948885,0.32043259165967525,-0.5322665422158565,0.6065145299078154,0.5828340577609781,0.5494111659862935,-0.18232314308150016,-0.16964907431178342,0.3166313153719291,0.23641606294124887,0.7838988104075546
CRI,-0.2881234979812583,-0.4199553179102237,0.32043259165967525,-0.5322665422158565,0.7566977836515737,0.7387975108988852,0.6970379675040345,0.6195568860941546,0.6337920358828285,0.1983857916636183,-0.23551512213070142,1.1731328222662425
CIV,-0.12301164778963632,0.5260992850710229,0.42147311094351725,-0.5322665422158565,0.9669543388928354,0.9363512182069008,0.8868438551697017,0.3111414902573641,0.3247762242695163,0.4130193331826432,0.037990451035997214,1.0393336306898187
HRV,0.005381933418231022,0.3368883644747733,-0.2184501778541475,0.4745334088622498,-0.8752935736972665,-0.883222401735349,-0.8635882199692286,-0.6141046972530066,-0.6022712105704203,0.009909593267947244,0.6547187042550233,-0.9433271172153731
CUB,-0.44848447126043534,-0.40221679410432554,0.01731103380815036,-0.5322665422158565,0.586490096075314,0.6140267483885596,0.6126797952081827,0.5578738069267962,0.5719888735601661,-0.2165485006219087,-0.691357744075199,0.8568801876310588
CYP,-0.7066143565777431,-0.6919460162673322,0.32043259165967525,-0.4457090803584627,-0.18445060647597844,-0.23857346209866603,-0.29417055697222716,0.3728245694247222,0.38657938659217866,-0.854716008877974,-0.986314734745168,-0.6635651711919412
CZE,-0.26744819537384845,0.786264300890866,-0.42053121642183094,1.2171053184809435,-1.2857944672635393,-1.2679322528088535,-1.2115656806896185,-0.7991539347550807,-0.7876806975384079,-0.4473064317375213,0.5796387429935768,-1.162271248885885
DNK,-0.059034491289447606,0.44923234857879674,-1.1951751975979512,1.5177786070382062,-1.6562464931648095,-1.527871341372032,-1.3697372537443409,-1.169252409759229,-1.1584996714743825,-0.45411450734496955,0.6976215392615641,-1.2230890632388052
DJI,-0.7646442868170271,-1.0408036511166667,-0.1510898316649193,-0.5322665422158565,0.9669543388928354,1.0299292900896453,1.0661049712983872,1.2363876777677352,1.251823659109453,-0.9500290673822489,-1.4796973373203888,1.2096235108779945
DMA,0.37780884622001304,-0.011969270374561239,-0.892053639746426,-0.5322665422158565,0.12592811792778882,0.2605095879426365,0.40178436446855254,0.12609225275529007,0.13936673730152882,1.3066688366024224,0.6547187042550233,0.4919733015135388
DOM,-0.3215796447080322,-0.053359159254990525,-0.11740965857030547,-0.5322665422158565,0.526416794577811,0.5724364942184508,0.5915902521342193,0.4961907277594384,0.5101857112375034,0.061507639977028246,-0.19261228712416043,0.6987538703134667
ECU,0.6027027233471194,1.436676840440473,0.5561938033219731,-0.43659776858400023,0.4663434930803075,0.39567791399548946,0.3174261921727004,-0.058956984746784236,-0.04604274966645829,1.5227356571966995,1.6253953462780124,0.6014453673487946
EGY,-0.7985558608570748,-1.3187071907424082,1.8697205540119164,-0.5277108863286252,0.6465633975728176,0.37488278691043525,0.08544121835910709,1.8532184694413156,1.869855282336077,-1.046775404961776,-1.619131551091647,-0.9068364286036212
SLV,-0.5134406046734167,-1.2359274129815487,0.9940360535519538,-0.5322665422158565,0.8067588682328265,0.6764121296437222,0.5388663944493118,1.1747045986003768,1.1900204967867907,-0.2075905064015821,-0.2516036852581543,0.5892818044782104
GNQ,0.656272519160462,1.28294296745602,-0.521571735705673,-0.5322665422158565,0.546441228410312,0.6452194390161411,0.7392170536519607,-0.30568930141621636,-0.29325539895710817,1.293769324925152,0.9443128405491746,1.2582777623603303
ERI,-0.7670204795460158,-1.7562574446212347,1.3645179575927076,-0.5322665422158565,0.9669543388928354,0.790785328611521,0.5915902521342193,1.3597538361024508,1.375429983754778,-0.9525373057639402,-1.2490945991602314,0.24870204410185884
EST,-0.26055596576848206,0.6680074755182102,-0.8583734666518119,2.0416790340698,-1.7964175299923173,-1.7358226122225748,-1.6333565421688787,-1.169252409759229,-1.1584996714743825,-0.6232414382247353,0.5045587817321298,-1.369051817685813
ETH,-0.4898827072505823,-0.7747257940281912,1.1624369190250234,-0.5277108863286252,0.6966244821540702,0.5412438035908697,0.3701500498576079,0.8662892027635865,0.8810046851734784,-0.22693977391748754,-0.5519235303039408,0.017594349560762605
FJI,0.986502770438369,0.8099156659653967,-1.363576063071021,-0.5322665422158565,0.41628240849905473,0.6452194390161411,0.8657543120957387,-0.18232314308150016,-0.16964907431178342,2.0304747696048095,1.2821726662256845,1.0879878821721545
FIN,-0.2708028204030092,0.5793148564887183,-0.42053121642183094,2.643025611184325,-2.0567351698148317,-2.0685446455834433,-2.0235130890371944,-1.2926185680939453,-1.2821059961197074,-0.6920388338368435,0.7458872286439227,-1.5150145721328212
FRA,-0.2984693279162326,0.47879655492196066,-0.11740965857030547,0.4335325058771685,-0.9153424413622687,-0.9248126559054576,-0.9268568491911177,-0.5524216180856485,-0.540468048247758,-0.3695510419050867,0.6976215392615641,-0.9919813686977091
GAB,0.3449572405051512,1.6731904911857847,-0.38685104332721715,-0.5322665422158565,0.6265389637403165,0.7180023838138311,0.7813961397998865,-0.4290554597509323,-0.41686172360243307,0.6595433341260305,0.4026645485915951,1.2947684509720825
GMB,-0.8079494462843739,-1.9927710953665463,2.3749231504311252,-0.5322665422158565,1.4074918832078596,1.092314671344808,0.7392170536519607,1.7915353902739573,1.808052120013415,-1.0804574632302038,-1.6513086773465526,-0.055387027662741124
GEO,-0.21076265652882664,0.5142736025337571,0.2193920723758338,1.681782218978531,-1.335855551844792,-1.4238957059467605,-1.4857297406511376,-0.6141046972530066,-0.6022712105704203,-0.28032941947063394,0.3597617135850543,-1.369051817685813
DEU,-0.27049785449126734,0.8040028246967642,-0.6226122549895144,0.971099900570456,-1.2357333826822865,-1.1951493080111633,-1.1166627368567847,-0.7991539347550807,-0.7876806975384079,-0.45088962942565197,0.7405243742681054,-1.1379441231447172
GHA,-0.3292223879840025,0.46105803111606203,0.28675241856506145,-0.5322665422158565,1.0470520742228395,1.0403268536321721,1.0133811136134796,0.43450764859208,0.44838254891484103,0.016717668875395362,0.0916189947941734,1.0758243193015704
GRC,-0.6118825986611617,-0.31352417507483366,-0.08372948547569166,-0.19970366244797522,-0.4748048970472443,-0.4777174235767904,-0.4734316731009127,-0.18232314308150016,-0.16964907431178342,-0.7418452817018591,-0.7128091615784694,-0.7365465484154452
GRD,-0.7498141641846701,-0.04153347671772519,-0.7236527742733564,-0.5322665422158565,0.6465633975728176,0.7803877650689937,0.9079333982436646,0.6195568860941546,0.6337920358828285,-0.9382045150114178,-0.7664377053366456,1.0636607564309866
GTM,-0.21156319204714905,-0.6682946511928012,0.5225136302273593,-0.5277108863286252,0.6065145299078154,0.5412438035908697,0.47559776522742303,0.6195568860941546,0.6337920358828285,0.38686199005928956,-0.2516036852581543,0.8082259361487225
GIN,-0.5704228591037669,-0.4436066829847548,0.96035588045734,-0.5322665422158565,1.0871009418878417,0.9779414723770096,0.8341199974847942,1.0513384402656605,1.0664141721414655,-0.40323310017351455,-0.7128091615784694,0.4189919242900346
GNB,-0.7808583077913037,-1.8626885874566248,1.2634774383088654,-0.5322665422158565,1.1671986772178464,1.019531726547118,0.8446647690217758,1.3597538361024508,1.375429983754778,-0.995893997790321,-1.3349002691733132,0.46764617577237044
GUY,-0.18754712649747604,0.6502689517123111,-0.6562924280841282,-0.5322665422158565,0.5764778791590637,0.6972072567287768,0.8130304544108312,0.18777533192264817,0.20116989962419118,0.20268562888937502,0.35439885920923664,0.9055344391133946
HTI,-0.41586730316506537,-0.1834416671649121,-0.050049312381077855,-0.5322665422158565,0.5764778791590637,0.6036291848460323,0.6126797952081827,0.5578738069267962,0.5719888735601661,-0.13807647125184785,-0.5841006565588466,0.6987538703134667
HND,-0.514044782423094,-1.1354091114147915,0.08467137999737798,-0.5322665422158565,0.546441228410312,0.5516413671333966,0.5494111659862935,1.1747045986003768,1.1900204967867907,-0.20938210524564743,-0.24624083088233661,0.6136089302193788
HKG,0.11110599087134719,1.1705989833519974,-1.363576063071021,-0.5322665422158565,0.14595255176028987,0.35408765982538104,0.5705007090602564,-0.24400622224885826,-0.23145223663444578,0.4606758624347804,0.30613316982687816,0.6987538703134667
HUN,-0.29795698518450614,0.39010393589246883,0.01731103380815036,0.7478727620961249,-0.8953180075297676,-0.9248126559054576,-0.9479463922650808,-0.5524216180856485,-0.540468048247758,-0.3688344023674605,0.6118158692484822,-0.9798178058271252
ISL,-0.0011112991192730242,1.0641678405166064,-1.4646165823548627,2.825251846673575,-2.246967291223592,-2.1101348997535516,-1.9075206021303979,-1.5393508847633772,-1.5293186454103571,-0.6766310837778817,0.20423893668634346,-1.5028510092622371
IND,-0.7225256901212276,-1.4073998097719,1.2297972652142517,-0.2999280919670627,0.9869787727253362,0.8427731463241567,0.6654036528930902,1.483119994437167,1.4990363084001028,-0.803476281937706,-1.393891667307307,-0.031059901921573214
IDN,0.8409809074431891,0.4019296184297341,-0.35317087023260335,-0.5322665422158565,0.6665878314053185,0.7491950744414125,0.8130304544108312,0.06440917358793197,0.07756357497886644,2.1472870142378686,1.2875355206015022,1.3555862653250024
IRN,-0.6846069074194971,-0.09474904813542023,1.0950765728357958,-0.06758964171826899,-0.04427956964847049,-0.21777833501361182,-0.38907350080506076,0.6195568860941546,0.6337920358828285,-0.7776772585831655,-0.6377292003170227,-1.0163084944388772
IRQ,-0.7184040614839461,-1.00532660350487,1.2634774383088654,-0.42293080092230645,0.36622132391780193,0.1877266431449466,-0.009461725473726517,1.2980707569350929,1.3136268214321154,-0.8052678807817714,-0.9005090647320863,-0.7973643627683652
IRL,0.15268046878955913,0.9045211262635218,-0.892053639746426,0.6886492355621185,-1.2757822503472886,-1.1951493080111633,-1.0744836507088589,-1.1075693305918708,-1.09669650915172,-0.22263993669173082,1.148101306830244,-1.0163084944388772
ISR,-0.7347410789284763,-1.0526293336539325,0.7582748418896565,-0.504932606892469,0.005781514932782272,-0.10340513604581349,-0.23090192775033816,0.5578738069267962,0.5719888735601661,-0.905239096280616,-1.1096603853889733,-0.6270744825801892
ITA,-0.34291031597931154,0.15950312641578962,-0.6226122549895144,0.014412164251893539,-0.7351225368697588,-0.6752711308848062,-0.5894241600077095,-0.4290554597509323,-0.41686172360243307,-0.3795839954318524,0.16669895605562,-0.7730372370271973
JAM,-0.6317857633967943,-0.3076113338062008,-0.4878915626110586,-0.5322665422158565,0.5063923607453099,0.6036291848460323,0.6864931959670532,0.43450764859208,0.44838254891484103,-0.6773477233155077,-1.1579260747713318,0.9785158163368987
JPN,0.20829862694348464,0.5793148564887183,-0.2858105240433751,1.0166564594427685,-1.1656478642685324,-1.174354180926109,-1.1482970514677293,-0.7991539347550807,-0.7876806975384079,0.11167240761085707,0.9228614230459042,-1.004144931568293
JOR,-0.7851250581383105,-1.5079181113386573,1.4655584768765488,-0.42293080092230645,0.08587925026278641,-0.13459782667339462,-0.36798395773109766,1.2980707569350929,1.3136268214321154,-1.0105851083116564,-1.3295374147974957,-1.113616997403549
KAZ,-0.6550598691977781,-0.20709303223944317,0.6235541495112007,1.4494437687297372,-1.245745599598537,-1.382305451776652,-1.4962745121881191,-0.36737238058357446,-0.35505856127977053,-0.84253313673833,-0.41785217090850035,-1.3447246919446452
KEN,-0.5094264477045608,0.5320121263396553,0.42147311094351725,-0.5322665422158565,0.8468077358978285,0.8115804556965752,0.7603065967259236,0.9896553610983027,1.004611009818803,-0.2459307216645799,-0.031726655849631864,0.5284639901252904
KIR,,0.8453927135771939,-1.4982967554494768,-0.5322665422158565,0.7166489159865713,0.9779414723770096,1.2348213158900916,,,0.5180070254448705,1.223181268091691,1.5015490197720103
PRK,-0.4296783309623848,-0.6209919210437386,0.45515328403813105,1.827563207369931,-1.4059410702585458,-1.527871341372032,-1.6228117706318972,-0.4907385389182904,-0.47866488592509565,-0.5318698971774042,-0.23551512213070142,-1.4177060691681491
KOR,-0.26747259264678774,-0.13613893701584995,0.2193920723758338,0.8754311269385997,-0.9654035259435214,-1.0391858548732562,-1.0850284222458402,-0.5524216180856485,-0.540468048247758,-0.326194349878706,-0.3588607727745067,-1.004144931568293
KWT,-0.8067848950821832,-0.7215102226104961,0.9940360535519538,-0.5322665422158565,0.8367955189815779,0.7076048202713038,0.5705007090602564,2.0999507861107474,2.1170679316267274,-1.075799306235634,-1.603042987964194,-0.45678460239201313
KGZ,-0.3799424960676346,0.08854903119219638,0.6235541495112007,2.620247331748169,-1.6962953608298117,-1.8605933747329004,-1.9813340028892683,-0.6141046972530066,-0.6022712105704203,-0.507504152898116,0.22569035418961386,-1.758285829544501
LAO,-0.24951290283465033,0.32506268193750804,-0.11740965857030547,-0.5322665422158565,0.5364290114940613,0.5828340577609781,0.6126797952081827,0.18777533192264817,0.20116989962419118,0.07440715165429859,0.19351322793470807,0.6744267445722988
LVA,-0.32203709357564503,0.7685257770849669,-0.892053639746426,1.8093405838210057,-1.7063075777460623,-1.6318469767973034,-1.517364055262082,-1.1075693305918708,-1.09669650915172,-0.6476071825040236,0.4884702186046771,-1.3203975662034773
LBN,-0.697698918910531,-0.7392487464163944,0.45515328403813105,-0.23159325365859396,-0.34464607713598705,-0.4257296058641547,-0.5050659877118573,0.249458411090006,0.26297306194685394,-0.8471912937328997,-0.9112347734837212,-0.7608736741566131
LSO,-0.22036908274869585,-0.9639367146244407,0.9940360535519538,0.7478727620961249,-0.7050858861210071,-0.883222401735349,-1.0428493360979143,-0.6141046972530066,-0.6022712105704203,-0.2932289311479042,-0.17652372399670752,-1.0771263087917973
LBR,0.10981936441667439,0.756700094547702,0.4888334571327449,-0.5322665422158565,0.8367955189815779,0.790785328611521,0.728672282114979,0.18777533192264817,0.20116989962419118,0.8182789917102177,0.24714177169288426,0.9298615648545625
LBY,-0.800957467412042,-1.572959365293618,1.836040380917302,-0.5277108863286252,0.6465633975728176,0.38528035045296255,0.10653076143307022,1.8532184694413156,1.869855282336077,-1.0553750794132895,-1.5708658617092883,-0.9676542429565412
LIE,0.6860725756153371,0.8453927135771939,-0.8583734666518119,1.463110736391431,-1.5260876732535524,-1.455088396574342,-1.3381029391333965,-1.0458862514245129,-1.0348933468290575,0.33848882126952606,1.0408442193138916,-1.235252626109389
LTU,-0.2568640843192773,0.7980899834281309,-0.7573329473679702,1.6134473806700622,-1.5761487578348052,-1.5174737778295047,-1.4224611114292485,-1.0458862514245129,-1.0348933468290575,-0.5583855600695709,0.5689130342419414,-1.2595797518505571
LUX,-0.08480013301539642,0.8099156659653967,-0.2184501778541475,0.8344302239535185,-1.085550128938528,-1.0911736725858918,-1.0744836507088589,-0.6757877764203647,-0.6640743728930829,-0.15169262246674428,1.121287034951156,-1.113616997403549
MDG,-0.0359790683617616,-0.19526734970217785,-0.42053121642183094,-0.5322665422158565,0.4763557099965582,0.5620389306759239,0.6337693382821457,-0.058956984746784236,-0.04604274966645829,0.34350529803290886,0.13988468417653188,0.8568801876310588
MWI,-0.3604627984551219,-0.46134520679065344,0.32043259165967525,-0.5322665422158565,0.386245757750303,0.35408765982538104,0.3068814206357187,0.12609225275529007,0.13936673730152882,-0.18035820397178934,-0.4500292971634061,0.3338469841959467
MYS,0.9219465845932783,0.5674891739514526,-0.6899726011787426,-0.5322665422158565,0.5965023129915648,0.7283999473563579,0.8446647690217758,-0.058956984746784236,-0.04604274966645829,2.112171676894188,1.4162440256211248,1.4528947682896745
MDV,,0.08854903119219638,-1.5319769285440905,-0.5322665422158565,0.6966244821540702,0.9571463452919554,1.2137317728161285,,,0.6749510841849922,0.17742466480725538,1.5988575227366824
MLI,-0.7944472300350963,-0.5382121432828796,1.8697205540119164,-0.5322665422158565,1.4475407508728617,1.217085433855134,0.9395677128546092,2.0999507861107474,2.1170679316267274,-1.0288594165211227,-1.5869544248367413,-0.8338550513801173
MLT,,-0.13613893701584995,-0.6562924280841282,-0.5322665422158565,-0.19446282339222878,-0.10340513604581349,0.001083046063255141,,,-0.8529244100339087,-0.9970404434968032,-0.3351489736861732
MHL,,0.47879655492196066,-1.5993372747333185,-0.5322665422158565,0.6165267468240658,0.8843634004942651,1.1504631435942394,,,1.0329125332292424,1.207092704964238,1.4893854569014264
MRT,-0.8076489001684545,-1.7917344922330312,1.8697205540119164,-0.5322665422158565,1.2472964125478507,0.9987365994620638,0.7181275105779977,2.1616338652781057,2.178871093949389,-1.0790241841549515,-1.6942115123530936,-0.9311635543447891
MUS,0.3694372329565102,0.3428012057434062,-1.1278148514087234,-0.5322665422158565,0.3962579746665537,0.5828340577609781,0.7708513682629053,0.002726094420573864,0.015760412656204075,1.1579661325450012,1.6629353269087355,0.8568801876310588
MEX,-0.7124315813442194,-0.12431325447858418,2.0044412463903716,-0.30903940374152516,0.42629462541530544,0.1357388254323109,-0.1781780700654306,0.8662892027635865,0.8810046851734784,-0.8246171482976768,-1.3509888323007662,-0.3838032251685092
MDA,-0.5190919903934753,0.4669708723846949,-0.38685104332721715,0.8526528475024434,-1.0154646105247742,-0.9871980371606205,-0.9479463922650808,-0.4907385389182904,-0.47866488592509565,-0.6619399732565462,0.0004504704052737335,-1.040635620180045
MCO,-0.44670715829572566,-0.1834416671649121,-0.6226122549895144,-0.20881497422243772,-0.7251103199535082,-0.6544760037997519,-0.5683346169337463,-0.24400622224885826,-0.23145223663444578,-0.4756136934737533,-0.10680661711107864,-0.8581821771212852
MNG,-0.7357538494446796,-0.869331254326316,1.330837784498093,2.469910687469538,-1.736344228494814,-2.0061592643282804,-2.244953291313806,-0.5524216180856485,-0.540468048247758,-0.9812028872689853,-0.9541376084902624,-1.648813763709245
MNE,0.0527416146821863,0.46105803111606203,-0.6226122549895144,0.898209406374756,-1.1956845150172843,-1.1431614902985276,-1.0639388791718771,-0.5524216180856485,-0.540468048247758,0.12170536113762288,0.6761701217582937,-1.210925500368221
