Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRN,1.2326978916174902,1.2356402373069577,-0.892053639746426,-0.5322665422158565,0.6565756144890682,0.8219780192391025,0.9817467990025355,-0.24400622224885826,-0.2516054417396618,2.3060226718220553,1.7970066863041765,1.5258761455131786
BGR,-0.5777195262361936,0.005769253431337387,0.050991206902764166,0.387975947004856,-0.7851836214510116,-0.8208370204801863,-0.8424986768952656,-0.9225200930897969,-0.9240507187503695,-0.8403832181254515,-0.9487747541144447,-0.9189999914742052
BFA,-0.5585029697570414,-1.3305328732796735,0.8593153611734986,-0.5322665422158565,1.0070032065578376,0.9155560911218467,0.8024856828738496,0.7429230444288702,0.7264967793668222,-0.44623147243108213,-0.6216406371895699,0.5892818044782104
BDI,-0.22310018044606947,1.117383411934302,0.6235541495112007,-0.5322665422158565,0.2460747209227954,0.1565339525173651,0.06435167528514416,-0.058956984746784236,-0.06821127528219599,-0.013739511473715002,0.9335871317975393,0.041921475301930515
CPV,-0.394222524884948,-0.7155973813418633,-1.0604545052194958,-0.5322665422158565,0.43630684233155576,0.6244243119310865,0.7919409113368683,0.3728245694247222,0.35970844645189065,-0.16566709345045366,-0.9219604822353566,0.8690437505016425
KHM,0.7846304716499461,0.738961570741803,-0.9257338128410398,-0.5322665422158565,0.6165267468240658,0.7803877650689937,0.9395677128546092,-0.18232314308150016,-0.1904740529205064,1.6502974948941498,0.8156043355295519,1.3434227024544187
CMR,0.3111378241661041,1.010952269098912,0.11835155309199179,-0.5322665422158565,0.5164045776615602,0.520448676505815,0.5072320798383676,-0.24400622224885826,-0.2516054417396618,0.7759972589902759,0.6815329761341115,0.6500996188311304
CAN,0.5509160993273428,0.6561817929809444,-0.6899726011787426,2.6521369229587877,-2.497272714129856,-2.484447187284529,-2.41366963590551,-1.6627170430980933,-1.6576273845802325,-0.5565939612255055,0.3812131310883247,-1.527178135003405
CAF,-0.10716124001782137,-0.4436066829847548,0.8256351880788841,-0.5322665422158565,0.6465633975728176,0.5412438035908697,0.42287390754251547,0.12609225275529007,0.11518289117526982,0.31448139675905085,0.02190188790854413,0.6257724930899625
TCD,-0.7359511512774584,-2.0696380318587724,1.8023602078226881,-0.5322665422158565,1.0370398573065889,0.8011828921540483,0.5283216229123305,1.4214369152698092,1.39894205637753,-0.8536410495715349,-1.2919974341667722,-0.2986582850744213
CHL,-0.5234459652564979,-0.4849965718651845,-0.016369139286464048,0.8754311269385997,-1.0555134781897764,-1.0911736725858918,-1.1061179653198034,-0.24400622224885826,-0.2516054417396618,-0.609625287009839,-1.125748948516426,-1.2230890632388052
CHN,-0.45697278006328307,-0.4731708893279188,0.5898739764165869,1.4084428657446562,-1.0955623458547787,-1.2263419986387447,-1.327558167596415,-0.7991539347550807,-0.801787941112059,-0.6744811651650033,-0.43394073403595324,-1.1987619374976373
COL,0.9402590411733149,1.2001631896951614,-0.35317087023260335,-0.5277108863286252,0.4963801438290592,0.5724364942184508,0.6337693382821457,-0.24400622224885826,-0.2516054417396618,1.8204993850803548,1.4001554624936723,1.0150065049486503
COM,-0.5463981689525175,-0.5204736194769813,-0.7573329473679702,-0.5322665422158565,0.5564534453265627,0.6972072567287768,0.8235752259478129,0.7429230444288702,0.7264967793668222,-0.4154159723131587,-0.6752691809477461,0.9541886905957304
COG,0.45749599212166536,1.3716355864855119,-0.38685104332721715,-0.5322665422158565,0.5063923607453099,0.5828340577609781,0.6548588813561086,-0.36737238058357446,-0.3738682193779722,0.8788350326396253,0.5260101992354006,0.9420251277251466
COD,0.1980470805256998,0.9577366976812164,0.18571189928122,-0.5322665422158565,0.5564534453265627,0.5516413671333966,0.5283216229123305,-0.12064006391414206,-0.12934266410135137,0.6996751482330937,0.3865759854641424,0.7109174331840504
CRI,1.0561419823248792,0.2777599517884454,-0.2521303509487613,-0.5322665422158565,0.526416794577811,0.5828340577609781,0.6337693382821457,-0.12064006391414206,-0.12934266410135137,2.219309287769294,1.260721248722414,1.1609692593956586
CIV,-0.08489560060515916,0.9932137452930137,-0.2184501778541475,-0.5322665422158565,0.6465633975728176,0.7076048202713038,0.749761825188942,-0.24400622224885826,-0.2516054417396618,0.11848048321830519,0.24177891731706658,1.0271700678192346
HRV,-0.029645160964045552,-0.3016984925375679,-0.11740965857030547,0.07819134667313106,-0.7050858861210071,-0.7168613850549148,-0.7159614184514875,-0.9842031722571548,-0.9851821075695246,-0.3072034021316137,-0.06390378210453765,-0.8216914885095331
CUB,-0.2958910650584741,0.1417646026098914,-0.5552519088002867,-0.5322665422158565,0.7166489159865713,0.8219780192391025,0.929022941317628,-0.058956984746784236,-0.06821127528219599,-0.1466761457033615,-0.09071805398362574,1.4528947682896745
CYP,-0.664840226525553,-1.578872206562251,0.2530722454704476,-0.4821543274563127,0.13594033484403917,0.10454613480472938,0.06435167528514416,0.06440917358793197,0.054051502356114424,-0.8045512412441452,-0.9648633172418974,-0.3108218479450053
CZE,-0.32085074266623165,0.6561817929809444,-0.5889320818949005,0.570202182494106,-1.155635647352282,-1.1119687996709462,-1.0323045645609328,-1.230935488926587,-1.2297076628461456,-0.7052966652829268,0.17206181043143767,-1.0284720573094612
DNK,0.42401274577666026,0.7744386183536003,-1.5319769285440905,0.032634787800818556,-1.2557578165147876,-1.0599809819583106,-0.8319539053582841,-1.4776678055960193,-1.4742332181227666,-0.40108318156063616,0.853144316160275,-0.8946728657330373
DJI,-0.7914050871662002,-0.9461981908185421,-0.31949069713798894,-0.5322665422158565,0.8468077358978285,0.9259536546643738,0.9922915705395168,0.8046061235962286,0.7876281681859773,-1.0381757305102624,-1.447520211065483,1.1488056965250746
DMA,2.2369177965006983,0.011682094699969843,-1.0604545052194958,-0.5322665422158565,0.27611137167154715,0.4476657317081252,0.623224566745164,-0.24400622224885826,-0.2516054417396618,3.973284556109238,1.5664039481440184,1.0150065049486503
DOM,-0.003476739844963416,0.4019296184297341,-0.521571735705673,-0.5322665422158565,0.566465662242813,0.6660145661011954,0.7603065967259236,-0.12064006391414206,-0.12934266410135137,0.3427886584952828,0.461655946725589,1.1001514450427388
ECU,-0.020619876079488696,1.4898924118581676,0.8256351880788841,-0.3910412097116877,0.43630684233155576,0.32289496919779953,0.20143370526590365,-0.058956984746784236,-0.06821127528219599,0.35604648994136606,0.7083472480131995,0.4554826129017867
EGY,-0.7932742842207045,-1.7621702858898673,1.1624369190250234,-0.5277108863286252,0.6265389637403165,0.4684608587931794,0.2963366490987374,1.0513384402656605,1.0321537234625986,-1.0396090095855146,-1.5655030073334708,-0.4446210395214292
SLV,-0.011120436735417053,-0.13022609574721705,0.18571189928122,-0.5322665422158565,0.546441228410312,0.5412438035908697,0.5177768513753489,0.12609225275529007,0.11518289117526982,0.5058241533052265,0.9764899668040804,0.8447166247604746
GNQ,1.4414517499880641,1.9924839196919548,-1.0267743321248817,-0.5322665422158565,0.3562091070015516,0.5308462400483424,0.6970379675040345,-0.6141046972530066,-0.6183937746545932,1.9054211702890511,1.3626154818629488,1.1123150079133224
ERI,-0.7263829607268578,-1.797647333501664,0.9940360535519538,-0.5322665422158565,0.8367955189815779,0.7180023838138311,0.581045480597238,0.8046061235962286,0.7876281681859773,-0.8690487996304965,-1.2544574535360489,0.5163004272547067
EST,1.0243756773066117,1.2415530785755902,-1.5993372747333185,0.6385370208025747,-1.4960510225048007,-1.3095225069789618,-1.0744836507088589,-1.6010339639307354,-1.5964959957610771,-0.27172974501912045,1.29289837497732,-1.0892898716623811
ETH,-0.6012577029446591,-0.8456798892517848,1.0950765728357958,-0.504932606892469,0.4763557099965582,0.32289496919779953,0.15925461911797775,0.43450764859208,0.42083983527104607,-0.6124918451603434,-0.9541376084902624,0.005430786690178866
FJI,-0.37047795117800614,0.738961570741803,-1.0604545052194958,-0.5322665422158565,0.3461968900853009,0.520448676505815,0.6970379675040345,0.3111414902573641,0.29857705763273523,-0.13735983171422175,0.3436731504576012,0.6136089302193788
FIN,1.5467189450464758,1.28294296745602,-1.5319769285440905,1.6362256601062184,-1.806429746908568,-1.6318469767973034,-1.4224611114292485,-1.7860832014328094,-1.7798901622185428,-0.43154036190974654,1.5556782393923831,-1.247416188979973
FRA,0.08150318440772583,0.2481957454452815,-0.5889320818949005,-0.158702759462894,-0.7651591876185105,-0.7064638215123876,-0.6210584746186538,-1.1075693305918708,-1.1074448852078354,-0.29502052999196954,0.4562930923497713,-0.6878922969331092
GAB,0.7133005945850535,2.04569949110965,-0.7910131204625841,-0.5322665422158565,0.4763557099965582,0.6140267483885596,0.749761825188942,-0.5524216180856485,-0.557262385835438,1.0225212599336635,0.6815329761341115,1.0758243193015704
GMB,-0.13216062514189283,-1.1058449050716277,0.28675241856506145,-0.5322665422158565,0.8568199528140793,0.8427731463241567,0.8130304544108312,0.3728245694247222,0.35970844645189065,0.41445261225789537,-0.21406370462743102,1.0636607564309866
GEO,-0.19298836039644954,0.26002142798254724,0.050991206902764166,1.2854401567894123,-1.1656478642685324,-1.2159444350962176,-1.2431999953005628,-0.9225200930897969,-0.9240507187503695,-0.43584019913550337,-0.2194265590032485,-1.1987619374976373
DEU,0.019454350826397102,0.8749569199203578,-0.8246932935571981,0.13741487320713724,-1.065525695106027,-0.9871980371606205,-0.8741329915062102,-1.354301647261303,-1.3519704404844564,-0.5333031762526564,0.5313730536112179,-0.9068364286036212
GHA,-0.13357695721277105,0.8572183961144588,-0.2184501778541475,-0.5322665422158565,0.7366733498190723,0.8011828921540483,0.8446647690217758,-0.12064006391414206,-0.12934266410135137,0.11238904714848316,0.7029843936373819,1.0636607564309866
GRC,-0.47780790679092655,-1.2241017304442834,-0.11740965857030547,-0.29537243607983144,-0.2945849925547343,-0.28016371626877484,-0.26253624236128253,-0.4907385389182904,-0.4961309970162828,-0.6071170486281474,-0.6699063265719286,-0.5784202310978531
GRD,0.32345103892164834,-0.2011801909708103,-0.7910131204625841,-0.5322665422158565,0.6966244821540702,0.8427731463241567,0.9817467990025355,0.249458411090006,0.23744566881358023,1.297710842382096,1.0193928018106213,1.4528947682896745
GTM,0.6800046509302377,0.1654159676844225,-0.1847700047595337,-0.5322665422158565,0.44631905924780646,0.489255985878234,0.5283216229123305,-0.12064006391414206,-0.12934266410135137,1.5531928375458097,0.9764899668040804,0.9176980019839787
GIN,0.07845628516281149,0.2481957454452815,0.050991206902764166,-0.5322665422158565,0.6065145299078154,0.6140267483885596,0.6126797952081827,0.002726094420573864,-0.00707988646304097,0.5860877815193525,0.30613316982687816,0.7230809960546346
GNB,0.03836794357727492,-0.7392487464163944,-0.4878915626110586,-0.5322665422158565,0.6766000483215693,0.7803877650689937,0.8657543120957387,0.18777533192264817,0.17631427999442484,0.6513019794433301,-0.010275238346361465,1.1488056965250746
GUY,-0.17955846323545638,0.07672334865493063,-0.2521303509487613,-0.5322665422158565,0.7166489159865713,0.7803877650689937,0.8341199974847942,0.3111414902573641,0.29857705763273523,0.2747079024208008,0.5689130342419414,0.8933708762428104
HTI,-0.3185094590388615,0.3664525708179373,-0.7236527742733564,-0.5322665422158565,0.566465662242813,0.6972072567287768,0.8235752259478129,-0.12064006391414206,-0.12934266410135137,-0.2151152215466564,-0.14434659774180192,1.1123150079133224
HND,0.23569260887491833,-0.10657473067268598,-0.5552519088002867,-0.5322665422158565,0.41628240849905473,0.520448676505815,0.6126797952081827,0.06440917358793197,0.054051502356114424,0.9397493933378459,1.207092704964238,0.9785158163368987
HKG,0.08363057298765693,-0.023794952911826567,-1.0267743321248817,-0.5322665422158565,0.36622132391780193,0.5412438035908697,0.7075827390410161,0.06440917358793197,0.054051502356114424,0.6452105433735079,0.8906842967909985,0.5771182416076267
HUN,-0.6120948640166047,-0.2898728100003022,0.28675241856506145,0.5109786559600997,-0.8252324891160137,-0.9040175288204034,-0.958491163802062,-1.1075693305918708,-1.1074448852078354,-0.9091806137375597,-0.6377292003170227,-0.9311635543447891
ISL,2.841651124135074,1.1292090944715678,-1.4982967554494768,2.283128796093056,-2.0166863021498296,-1.8605933747329004,-1.6649908567798233,-1.7860832014328094,-1.7798901622185428,-0.07322059309668355,1.078384199944615,-1.369051817685813
IND,-0.37747833240256634,-1.0348908098480338,0.38779293784890345,-0.32270637140321895,0.546441228410312,0.5100511129632882,0.46505299369044134,0.12609225275529007,0.11518289117526982,-0.224073215766983,-1.0453061328791617,0.3703376728076988
IDN,0.3503766024036222,0.49062223745922645,-0.2184501778541475,-0.5322665422158565,0.6866122652378196,0.7491950744414125,0.7919409113368683,0.18777533192264817,0.17631427999442484,1.2901861272370214,1.1427384524544266,1.2461141994897467
IRN,-0.7334048299603909,-1.0703678574598308,1.566598996160391,-0.09036792115442524,0.14595255176028987,-0.0826100089607589,-0.33634964312015325,0.12609225275529007,0.11518289117526982,-0.933188038248035,-1.2276431816569608,-0.9554906800859573
IRQ,-0.7334086565921257,-1.7444317620839689,1.7013196885388469,-0.45482039213292524,0.6966244821540702,0.4580632952506525,0.20143370526590365,0.8046061235962286,0.7876281681859773,-0.8873231078399628,-1.1954660554020553,-0.6635651711919412
IRL,0.7528077981579744,0.6798331580554751,-0.9930941590302678,-0.026588738733187726,-1.0755379120222774,-0.9560053465330391,-0.8108643622843211,-1.4159847264286611,-1.4131018293036115,-0.1327016747196519,1.0301185105622566,-0.8095279256389492
ISR,-0.381075366233368,-1.7562574446212347,0.32043259165967525,-0.5094882627797002,0.25608693783904607,0.2189193337725281,0.16979939065495922,0.12609225275529007,0.11518289117526982,-0.23123961114324426,-0.6591806178202931,-0.1526955306274132
ITA,-0.1895496648969557,-0.6860331749986993,-0.7910131204625841,-0.2725941566436752,-0.464792680130994,-0.36334422460899185,-0.24144669928731963,-0.7374708555877225,-0.7406565522929038,-0.3294192277980236,-0.14434659774180192,-0.4932752910037652
JAM,0.20042112285402905,0.2895856343257112,-0.9930941590302678,-0.5322665422158565,0.5063923607453099,0.6764121296437222,0.8446647690217758,-0.24400622224885826,-0.2516054417396618,0.5921792175891748,0.06480472291508531,1.3920769539367546
JPN,0.15401938643668736,0.5970533802946165,-0.5889320818949005,0.11463659377098101,-0.665037018456005,-0.6024881860871162,-0.5156107592488388,-0.8608370139224387,-0.8629193299312142,-0.017681028930658777,0.6225415780001176,-0.5784202310978531
JOR,-0.7434274742253064,-2.217459063574592,1.330837784498093,-0.3773742420499939,0.30614802242029887,0.11494369834725666,-0.09381989776957847,0.6195568860941546,0.6042340017285115,-0.9242300440277084,-1.2598203079118664,-0.7852007998977812
KAZ,-0.638263285135687,-0.3076113338062008,0.38779293784890345,1.4722220481658936,-1.1856722981010337,-1.2991249434364347,-1.3802820252813226,-0.7991539347550807,-0.801787941112059,-0.8851731892270844,-0.4714807146666765,-1.332561129074061
KEN,-0.5925359925616207,0.3309755232061409,0.4888334571327449,-0.5277108863286252,0.6966244821540702,0.6452194390161411,0.581045480597238,0.8662892027635865,0.8487595570051327,-0.5089374319733682,-0.3320465008954186,0.3946647985488667
KIR,,0.6739203167868426,-1.329895889976407,-0.5322665422158565,0.746685566735323,0.9779414723770096,1.203187001279147,,,2.126146147877898,3.0948174452520396,1.3799133910661703
PRK,-0.12280833718180868,-0.5855148734319418,0.11835155309199179,1.3811089304212685,-1.2056967319335348,-1.2679322528088535,-1.306468624522452,-0.9842031722571548,-0.9851821075695246,-0.4000082222541971,-0.2676922483856072,-1.1379441231447172
KOR,0.04718748166187796,-0.28395996873166973,0.01731103380815036,0.31964110869638723,-0.6550248015397544,-0.6856686944273332,-0.6948718753775245,-0.8608370139224387,-0.8629193299312142,-0.1359265526389696,-0.32668364651960086,-0.7122194226742773
KWT,-0.7719241008623031,-1.685303349397641,1.532918823065777,-0.5322665422158565,1.067076508055341,0.8739658369517381,0.644314109819127,1.483119994437167,1.4600734451966848,-0.9650784976723975,-1.3563516866765837,-0.32298541081558924
KGZ,-0.5802996542621972,-0.7629001114909255,0.9266757073627262,2.3332410108525994,-1.4760265886722996,-1.673437230967412,-1.8547967444454903,-0.7991539347550807,-0.801787941112059,-0.8178090726902286,-0.6001892196862995,-1.794776518156253
LAO,0.6594224853682156,0.37827825335520304,-0.6899726011787426,-0.5322665422158565,0.29613580550404817,0.40607547753801676,0.5177768513753489,-0.30568930141621636,-0.3127368305588172,1.2729867783339945,0.5206473448595829,0.5649546787370425
LVA,0.8665558179801885,1.2297273960383253,-1.4982967554494768,0.6294257090281122,-1.4560021548397986,-1.2783298163513805,-1.0639388791718771,-1.6010339639307354,-1.5964959957610771,-0.3416020999376677,1.121287034951156,-1.064962745921213
LBN,-0.43399408159122066,-1.5847850478308836,0.5561938033219731,-0.34092899495214396,0.04583038259778434,-0.041019754790650474,-0.12545421238052307,0.002726094420573864,-0.00707988646304097,-0.37815071635660014,-0.578737802183029,-0.42029391378026126
LSO,-0.2629662743133426,-0.28395996873166973,0.7582748418896565,-0.058478329943806445,-0.484817113963495,-0.6232833131721705,-0.747595733062432,0.18777533192264817,0.17631427999442484,0.03427533754723537,0.27931889794779,-1.064962745921213
LBR,0.5329541368432105,1.2297273960383253,-0.1510898316649193,-0.5322665422158565,0.5764778791590637,0.6244243119310865,0.6548588813561086,-0.18232314308150016,-0.1904740529205064,1.218522173474409,0.9764899668040804,0.8690437505016425
LBY,-0.7700496121116828,-1.8331243811134608,1.2297972652142517,-0.5277108863286252,0.5364290114940613,0.36448522336790795,0.18034416219194072,0.8662892027635865,0.8487595570051327,-0.9804862477313593,-1.4260687935622127,-0.6392380454507731
LIE,0.21153595739120587,-0.023794952911826567,-1.0604545052194958,0.6020917737047247,-1.2857944672635393,-1.174354180926109,-1.0217597930239513,-1.354301647261303,-1.3519704404844564,-0.40574133855520605,0.05944186853926761,-1.0892898716623811
LTU,0.562426607585908,1.117383411934302,-1.397256236165635,0.5565352148324122,-1.4059410702585458,-1.236739562181272,-1.0428493360979143,-1.5393508847633772,-1.5353646069419218,-0.4003665420230101,0.965764258052445,-1.040635620180045
LUX,0.5681818617151907,0.863131237383092,-0.5552519088002867,0.19663839974114353,-1.0254768274410246,-0.9768004736180933,-0.9057673061171545,-1.354301647261303,-1.3519704404844564,-0.16889197136977135,1.223181268091691,-0.8703457399918691
MDG,-0.2784879613789046,-0.28395996873166973,-0.08372948547569166,-0.5322665422158565,0.3361846731690502,0.36448522336790795,0.3806948213945892,0.3728245694247222,0.35970844645189065,0.09053154125088644,0.31149602420269584,0.4554826129017867
MWI,-0.6475706101728862,-0.14796461955311527,0.38779293784890345,-0.5322665422158565,0.5063923607453099,0.4684608587931794,0.4123291360055338,0.8662892027635865,0.8487595570051327,-0.655131897649098,-0.9755890259935328,0.005430786690178866
MYS,1.3546990019187661,1.3893741102914101,-0.6226122549895144,-0.5322665422158565,0.546441228410312,0.6660145661011954,0.7813961397998865,-0.36737238058357446,-0.3738682193779722,2.26911573563431,2.1616807838597745,1.3434227024544187
MDV,,0.5142736025337571,-1.5319769285440905,-0.5322665422158565,0.6365511806565668,0.9051585275793197,1.1504631435942394,,,0.9329413177303978,0.5045587817321298,1.5137125826425943
MLI,-0.7146211192959445,-0.7037716988045976,1.0950765728357958,-0.5322665422158565,1.1171375926365938,0.9883390359195365,0.8235752259478129,0.9896553610983027,0.9710223346434431,-0.8228255494536115,-1.2651831622876841,-0.17702265636858133
MLT,,-0.5027350956710828,-0.892053639746426,-0.5322665422158565,0.12592811792778882,0.2709071514851638,0.4123291360055338,,,-0.2133236227025911,-0.5143835496732175,0.2730291698430267
MHL,,0.3309755232061409,-1.397256236165635,-0.5322665422158565,0.6966244821540702,0.9363512182069008,1.1715526866682022,,,1.7599433441509473,1.1910041418367852,1.5866939598660985
MRT,-0.7521741524895139,-1.4665282224582277,0.9266757073627262,-0.5322665422158565,1.0570642911390904,0.9467487817494281,0.8130304544108312,0.9896553610983027,0.9710223346434431,-0.9267382824093998,-1.3080859972942251,-0.39596678803909313
MUS,-0.3751307945340432,0.20089301529621933,-0.8246932935571981,-0.5322665422158565,0.1659769855927909,0.291702278570218,0.42287390754251547,0.249458411090006,0.23744566881358023,-0.17140020975146275,0.7995157724020988,0.3703376728076988
MEX,-0.4047088506730405,-0.1420517782844824,1.1624369190250234,-0.4274864568095377,0.42629462541530544,0.2605095879426365,0.08544121835910709,0.18777533192264817,0.17631427999442484,-0.2559636751913456,-0.6859948896993813,0.041921475301930515
MDA,-0.6328677343894845,0.21863153910211752,-0.38685104332721715,0.5018673441856373,-0.975415742859772,-0.9560053465330391,-0.9057673061171545,-0.9842031722571548,-0.9851821075695246,-0.9081056544311205,-0.6806320353235638,-1.0163084944388772
MCO,-0.40733371319822015,-1.0408036511166667,-1.0941346783141095,-0.49126563923077515,-0.4748048970472443,-0.32175397043888326,-0.15708852699146747,-0.6141046972530066,-0.6183937746545932,-0.5501442053868704,-0.5143835496732175,-0.5784202310978531
MNG,-0.6420401706580285,-1.454702539920962,1.1624369190250234,2.6020247081992434,-1.8364663976573197,-2.0893397726684975,-2.3082219205356953,-1.1075693305918708,-1.1074448852078354,-0.9356962766297263,-0.761074850960828,-1.6244866379680771
MNE,-0.28184861870082495,-0.7924643178340894,-0.2858105240433751,0.515534311847331,-0.9453790921110204,-0.9456077829905118,-0.9163120776541361,-0.7991539347550807,-0.801787941112059,-0.4709555364791835,-0.29450652026469526,-1.1379441231447172
