Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.5860906553115376,-0.295785651268935,0.18571189928122,0.009856508364662305,-0.36467051096848846,-0.4049344787791005,-0.43125258695298685,-0.6757877764203647,-0.6795251634737485,-0.7998930842495754,-0.8790576472288156,-0.6270744825801892
BHS,-0.05429430858353909,-0.10657473067268598,-0.2858105240433751,-0.5322665422158565,0.7667100005678241,0.8323755827816294,0.8868438551697017,0.249458411090006,0.23744566881358023,0.5033159149235351,0.18278751918307268,1.0758243193015704
BHR,-0.7957122003483084,-1.5079181113386573,1.1961170921196378,-0.5322665422158565,1.2172597617990992,1.0715195442597538,0.9079333982436646,1.8532184694413156,1.8268617781116163,-1.0371007712038232,-1.4582459198171185,0.041921475301930515
BGD,0.36271928929979974,-0.27804712746303684,-0.7910131204625841,-0.5322665422158565,0.6265389637403165,0.7699902015264668,0.9079333982436646,-0.24400622224885826,-0.2516054417396618,0.8616356837365979,-0.5572863846797586,1.0758243193015704
BRB,0.12790492082506752,-0.2248315560453418,-1.0267743321248817,-0.5322665422158565,0.6565756144890682,0.8427731463241567,1.0239258851504613,0.3111414902573641,0.29857705763273523,0.9383161142625938,1.5074125500100246,1.4528947682896745
BLR,0.3573237385535974,1.6377134435739875,-1.0604545052194958,0.971099900570456,-1.4059410702585458,-1.2991249434364347,-1.1482970514677293,-1.4776678055960193,-1.4742332181227666,-0.4379901177483817,0.756612937395558,-1.0892898716623811
BEL,0.35368796743538716,0.7685257770849669,-0.892053639746426,-0.19514800656074394,-0.9053302244460182,-0.8104394569376591,-0.684327103840543,-1.2926185680939453,-1.2908390516653008,-0.24700568097101905,1.3679783362387665,-0.7365465484154452
BLZ,0.4562717915321911,0.1476774438785243,-0.5889320818949005,-0.5322665422158565,0.6465633975728176,0.7699902015264668,0.8762990836327204,0.002726094420573864,-0.00707988646304097,1.2969942028444696,1.18027843308515,1.4407312054190904
BEN,-0.2904198364576495,0.8394798723085606,0.28675241856506145,-0.5322665422158565,0.86683216973033,0.853170709866684,0.8235752259478129,0.06440917358793197,0.054051502356114424,-0.0793120291665056,-0.16579801524507232,0.9785158163368987
BTN,-0.003314873322577473,-0.5027350956710828,0.6235541495112007,1.153326136059706,-0.955391309027271,-1.0911736725858918,-1.2010209091526367,-0.8608370139224387,-0.8629193299312142,-0.19182443657380732,-0.6323663459412051,-1.1014534345329652
BOL,-0.5377912423042737,0.2481957454452815,1.2634774383088654,-0.17692538301181895,0.566465662242813,0.39567791399548946,0.20143370526590365,0.8046061235962286,0.7876281681859773,-0.37850903612541326,-0.5411978215523057,0.21221135549010675
BIH,0.5615802466845432,0.35462688828067196,-0.31949069713798894,-0.07670095349273146,-0.7651591876185105,-0.7480540756824963,-0.7159614184514875,-1.0458862514245129,-1.04631349638868,0.20591050680869272,0.5903644517452118,-0.8703457399918691
BWA,-0.7292894000775031,-0.6328176035810044,2.0718015925795994,-0.5322665422158565,0.8968688204790813,0.6140267483885596,0.2963366490987374,1.0513384402656605,1.0321537234625986,-0.8590158461037308,-1.0506689872549795,-0.20134978210974924
BRA,-0.2538160956510061,0.8453927135771939,0.28675241856506145,-0.5322665422158565,0.7967466513165758,0.7803877650689937,0.749761825188942,0.249458411090006,0.23744566881358023,0.08372346564343812,0.6171787236242998,1.0879878821721545
BRN,0.7925732956896125,0.7271358882045381,-0.7573329473679702,-0.5322665422158565,0.726661132902822,0.8635682734092109,1.0028363420764983,0.002726094420573864,-0.00707988646304097,1.9297869145683393,1.6575724725329177,1.5623668341249302
BGR,-0.027373350123539066,0.22454438037075042,-0.2521303509487613,-0.05392267405657521,-0.6850614522885061,-0.6752711308848062,-0.6526927892295985,-0.9225200930897969,-0.9240507187503695,-0.26169679149235464,-0.2730551027614247,-0.8095279256389492
BFA,-0.5656931275992634,-1.602523571636782,0.8929955342681124,-0.5322665422158565,1.077088724971591,0.9883390359195365,0.8657543120957387,0.8662892027635865,0.8487595570051327,-0.4376317979795687,-0.5519235303039408,0.6136089302193788
BDI,-0.2867907618212961,1.0996448881284038,0.690914495700429,-0.5322665422158565,0.3461968900853009,0.2501120244001096,0.1487098475809961,0.002726094420573864,-0.00707988646304097,-0.10116953506410231,0.7512500830197403,0.06624860104309886
CPV,-0.5563980651773963,-0.6860331749986993,-0.9930941590302678,-0.5322665422158565,0.566465662242813,0.7387975108988852,0.9079333982436646,0.6195568860941546,0.6042340017285115,-0.46880561786630515,-1.002403297872621,0.9298615648545625
KHM,0.30527138899114187,0.4669708723846949,-0.7910131204625841,-0.5322665422158565,0.726661132902822,0.8843634004942651,1.0133811136134796,-0.058956984746784236,-0.06821127528219599,0.9512156259398638,0.5152844904837652,1.5866939598660985
CMR,0.43917598387372986,1.040516475442076,0.08467137999737798,-0.5322665422158565,0.546441228410312,0.5620389306759239,0.5494111659862935,-0.18232314308150016,-0.1904740529205064,1.0576365972773436,0.8853214424151807,0.6865903074428825
CAN,0.510218230841701,0.6975716818613741,-0.8246932935571981,2.5245785581163123,-2.246967291223592,-2.203712971636296,-2.1078712613330466,-1.6627170430980933,-1.6576273845802325,-0.5723600310532804,-0.031726655849631864,-1.4420331949093173
CAF,0.16373137777985208,-0.378565429029794,0.5225136302273593,-0.5322665422158565,0.6365511806565668,0.5828340577609781,0.5177768513753489,0.06440917358793197,0.054051502356114424,0.8003630032695644,0.37048742233668935,0.7474081217958025
TCD,-0.686413924208694,-2.0341609842469754,1.566598996160391,-0.5277108863286252,1.077088724971591,0.8739658369517381,0.644314109819127,1.483119994437167,1.4600734451966848,-0.6906055547615912,-1.1632889291471495,-0.1891862192391653
CHL,-0.24948594585069608,-0.295785651268935,-0.1847700047595337,0.8663198151641373,-1.0955623458547787,-1.1119687996709462,-1.0955731937828217,-0.30568930141621636,-0.3127368305588172,-0.18573300050398528,-1.002403297872621,-1.210925500368221
CHN,-0.4495731676113482,-0.4317810004474895,0.5561938033219731,1.3264410597744933,-1.0354890443572755,-1.163956617383582,-1.2748343099115076,-0.7991539347550807,-0.801787941112059,-0.6658814907134898,-0.4607550059150413,-1.162271248885885
COL,0.5985361859131816,0.786264300890866,-0.892053639746426,-0.5277108863286252,0.4663434930803075,0.6244243119310865,0.7708513682629053,-0.18232314308150016,-0.1904740529205064,1.3310345808817106,1.1588270155818794,1.2582777623603303
COM,-0.41754928927769686,-0.5914277147005746,-1.0604545052194958,-0.5322665422158565,0.546441228410312,0.7283999473563579,0.9079333982436646,0.6812399652615124,0.6653653905476669,-0.10905256997798986,-0.17116086962089003,1.0758243193015704
COG,0.5465225794340067,1.3834612690227777,-0.38685104332721715,-0.5322665422158565,0.4863679269128085,0.5724364942184508,0.644314109819127,-0.36737238058357446,-0.3738682193779722,1.0167881436326545,0.7190729567648345,0.9298615648545625
COD,0.19010090579038333,0.8926954437262561,0.28675241856506145,-0.5322665422158565,0.6165267468240658,0.5932316213035054,0.5599559375232751,-0.058956984746784236,-0.06821127528219599,0.7408819216465959,0.3919388398399601,0.6744267445722988
CRI,0.9333019545640938,0.1240260788039932,-0.2521303509487613,-0.5322665422158565,0.586490096075314,0.6452194390161411,0.6970379675040345,0.002726094420573864,-0.00707988646304097,2.1945852237211922,1.2124555593400557,1.1731328222662425
CIV,-0.08965760926374307,0.9695623802184822,-0.1510898316649193,-0.5322665422158565,0.726661132902822,0.7803877650689937,0.8130304544108312,-0.18232314308150016,-0.1904740529205064,0.15037094264266793,0.21496464543797847,1.1366421336544903
HRV,0.7375386780783468,0.3073241581316094,-0.38685104332721715,-0.19970366244797522,-0.6850614522885061,-0.6544760037997519,-0.5999689315446909,-1.0458862514245129,-1.04631349638868,0.37145424000032784,0.9121357142942689,-0.7487101112860292
CUB,0.21194855833062148,0.07672334865493063,-0.6226122549895144,-0.5322665422158565,0.706636699070321,0.8323755827816294,0.9395677128546092,0.002726094420573864,-0.00707988646304097,0.8372699394573099,0.5957273061210294,1.3799133910661703
CYP,-0.728661883923491,-1.3187071907424082,0.32043259165967525,-0.5185995745541626,0.26609915475529644,0.2293168973150554,0.19088893372892218,0.06440917358793197,0.054051502356114424,-0.928171561484652,-1.179377492274602,-0.07971415340390947
CZE,0.1823229040653381,1.058254999247974,-0.8583734666518119,0.5064230000728686,-1.1956845150172843,-1.1119687996709462,-0.9901254784130067,-1.230935488926587,-1.2297076628461456,-0.31544475681431405,0.965764258052445,-1.004144931568293
DNK,0.5785805595169629,0.4137553009669999,-1.4309364092602488,0.48820037652394344,-1.2857944672635393,-1.1119687996709462,-0.9057673061171545,-1.4159847264286611,-1.4131018293036115,-0.23876432628831867,0.5367359079870356,-0.8946728657330373
DJI,-0.7739290130982025,-1.2241017304442834,0.32043259165967525,-0.5322665422158565,1.0070032065578376,0.9883390359195365,0.9501124843915909,0.9896553610983027,0.9710223346434431,-0.9869360035699944,-1.4046173760589422,1.1123150079133224
DMA,1.1985980109014904,-0.10657473067268598,-1.0941346783141095,-0.5322665422158565,0.29613580550404817,0.4788584223357067,0.6548588813561086,-0.24400622224885826,-0.2516054417396618,2.2494081483495916,2.1831322013630445,1.0758243193015704
DOM,0.10564442003216329,0.18315449149032112,-0.35317087023260335,-0.5322665422158565,0.6766000483215693,0.7595926379839395,0.8235752259478129,0.06440917358793197,0.054051502356114424,0.6878505958622626,0.853144316160275,1.1488056965250746
ECU,0.21639195306278824,1.4130254753659415,0.38779293784890345,-0.4274864568095377,0.386245757750303,0.34369009628285374,0.2857918775617558,-0.058956984746784236,-0.06821127528219599,0.7888967706675463,0.8424186074086399,0.4798097386429546
EGY,-0.7986231254265957,-1.7562574446212347,1.330837784498093,-0.5322665422158565,0.8067588682328265,0.6348218754736138,0.43341867907949677,1.1747045986003768,1.1544165011009089,-1.0535834805692241,-1.6513086773465526,-0.2986582850744213
SLV,0.1942985926388644,-0.3490012226866301,0.28675241856506145,-0.5322665422158565,0.6165267468240658,0.5932316213035054,0.5599559375232751,0.249458411090006,0.23744566881358023,1.0261044576217941,1.3518897731113138,0.8933708762428104
GNQ,1.8085542316581902,2.016135284766486,-0.8583734666518119,-0.5322665422158565,0.44631905924780646,0.5932316213035054,0.7392170536519607,-0.5524216180856485,-0.557262385835438,2.5378555622441077,1.8130952494316293,1.1488056965250746
ERI,-0.7671953657669417,-1.9868582540979134,1.0277162266465683,-0.5322665422158565,0.9269054712278327,0.8115804556965752,0.6548588813561086,0.9896553610983027,0.9710223346434431,-0.968303375591715,-1.3456259779249484,0.6014453673487946
EST,0.21279491923198646,1.407112634097309,-1.4309364092602488,1.5132229511509745,-1.6862831439135613,-1.538268904914559,-1.3381029391333965,-1.5393508847633772,-1.5353646069419218,-0.5745099496661588,0.30613316982687816,-1.210925500368221
ETH,-0.5334354420666099,-0.8634184130576831,1.2971576114034793,-0.5094882627797002,0.546441228410312,0.36448522336790795,0.16979939065495922,0.4961907277594384,0.48197122409020104,-0.44336491428057767,-0.7342605790817399,0.005430786690178866
FJI,0.0029553245972200265,0.7685257770849669,-1.2288553706925653,-0.5322665422158565,0.3161602393365492,0.5100511129632882,0.7181275105779977,0.249458411090006,0.23744566881358023,0.6237113572447242,2.4566377745297436,0.5892818044782104
FIN,0.1991261906749403,1.117383411934302,-1.1951751975979512,2.246683548995206,-2.0767596036473326,-1.9749665737006992,-1.8126176582975644,-1.7244001222654513,-1.7187587733993877,-0.7486533573093074,0.35439885920923664,-1.3933789434269812
FRA,0.391334751374954,0.46105803111606203,-0.7910131204625841,-0.29537243607983144,-0.7651591876185105,-0.6648735673422791,-0.5577898453967649,-1.0458862514245129,-1.04631349638868,0.04574157014925355,0.965764258052445,-0.6878922969331092
GAB,1.0469747340858986,2.0811765387214467,-0.7236527742733564,-0.5322665422158565,0.526416794577811,0.6556170025586681,0.7813961397998865,-0.4907385389182904,-0.4961309970162828,1.586874895814238,1.207092704964238,1.1001514450427388
GMB,-0.41473332565015497,-1.1058449050716277,0.7245946687950428,-0.5322665422158565,1.067076508055341,0.9987365994620638,0.8973886267066833,0.4961907277594384,0.48197122409020104,-0.1674586922945191,-0.2194265590032485,1.1731328222662425
GEO,-0.06179128435720994,0.029420618505868468,0.6572343226058145,1.1168808889618562,-0.9053302244460182,-1.0495834184157833,-1.1693865945416921,-0.9225200930897969,-0.9240507187503695,-0.29788708814247405,-0.2408779765065191,-1.0771263087917973
DEU,0.46836417291044435,0.9636495389498497,-0.9930941590302678,0.21486102329006848,-1.1055745627710292,-0.9975956007031476,-0.853043448432247,-1.354301647261303,-1.3519704404844564,-0.23518112860018803,1.051569928065527,-0.8703457399918691
GHA,-0.2221191712194873,0.5970533802946165,-0.1847700047595337,-0.5322665422158565,0.7667100005678241,0.8323755827816294,0.8657543120957387,-0.058956984746784236,-0.06821127528219599,-0.011947912629649686,0.6279044323759353,1.1488056965250746
GRC,-0.07505411604408566,-0.8870697781322141,-0.35317087023260335,-0.4502647362456939,-0.25453612488973226,-0.2073807714710849,-0.15708852699146747,-0.5524216180856485,-0.557262385835438,-0.06820411633330055,-0.23551512213070142,-0.45678460239201313
GRD,0.06946695582004324,-0.3194370163434661,-0.8246932935571981,-0.5322665422158565,0.746685566735323,0.9051585275793197,1.0450154282244244,0.3111414902573641,0.29857705763273523,0.8121875556403955,0.938949986173357,1.5866939598660985
GTM,1.0675559525431324,-0.000143587837295488,-0.050049312381077855,-0.5322665422158565,0.526416794577811,0.5516413671333966,0.5705007090602564,0.002726094420573864,-0.00707988646304097,2.447200660734402,1.3358012099838608,0.9298615648545625
GIN,-0.08797543930136993,0.0826361899235635,0.38779293784890345,-0.5322665422158565,0.746685566735323,0.7180023838138311,0.6654036528930902,0.18777533192264817,0.17631427999442484,0.39259510636029843,0.22569035418961386,0.8203894990193067
GNB,-0.07324121099336169,-0.8811569368635813,-0.050049312381077855,-0.5322665422158565,0.8768443866465799,0.9155560911218467,0.929022941317628,0.3728245694247222,0.35970844645189065,0.5448810081058503,0.19887608231052578,1.2582777623603303
GUY,-0.455498873517979,-0.11248757194131843,-0.11740965857030547,-0.5322665422158565,0.7767222174840748,0.8323755827816294,0.8552095405587571,0.43450764859208,0.42083983527104607,-0.2817626985458862,0.05944186853926761,0.9298615648545625
HTI,0.34465190222965886,0.12993892007262567,-0.45421138951644474,-0.5322665422158565,0.6966244821540702,0.790785328611521,0.8762990836327204,0.06440917358793197,0.054051502356114424,1.15079973716874,0.6493558498792057,1.1731328222662425
HND,0.24293222970627076,-0.3608269052238958,-0.45421138951644474,-0.5322665422158565,0.4763557099965582,0.5620389306759239,0.6337693382821457,0.18777533192264817,0.17631427999442484,1.0701777891858009,1.2499955399707792,1.0028429420780667
HKG,0.6882573910488609,0.44331950731016384,-1.363576063071021,-0.5322665422158565,0.30614802242029887,0.520448676505815,0.749761825188942,-0.058956984746784236,-0.06821127528219599,1.650655814662963,0.9014100055426338,0.5771182416076267
HUN,-0.12719671845538658,0.6916588405927409,-0.31949069713798894,0.07819134667313106,-0.8452569229485148,-0.8312345840227133,-0.7897748192103581,-1.169252409759229,-1.1685762740269905,-0.5175371064248817,0.585001597369394,-0.8460186142507012
ISL,1.5285898945392344,1.1410347770088334,-1.7003777940171603,1.3993315539701934,-1.7463564454110645,-1.5590640319996134,-1.3170133960594335,-1.5393508847633772,-1.5353646069419218,0.08085690749293357,1.121287034951156,-1.308234003332893
IND,-0.41470763255136356,-1.2004503653697522,0.2193920723758338,-0.33181768317768146,0.5564534453265627,0.5412438035908697,0.5072320798383676,0.12609225275529007,0.11518289117526982,-0.2982454079112871,-1.0345804241275267,0.3946647985488667
IDN,0.086273987172789,0.3368883644747733,-0.1510898316649193,-0.5322665422158565,0.746685566735323,0.8011828921540483,0.8341199974847942,0.249458411090006,0.23744566881358023,0.798929724194312,0.6547187042550233,1.3312591395838345
IRN,-0.7673589361474582,-1.117670587608893,1.7686800347280744,-0.1723697271245877,0.3261724562527999,0.06295588063462096,-0.20981238467637503,0.249458411090006,0.23744566881358023,-0.9962523175591339,-1.324174560421678,-0.8581821771212852
IRQ,-0.7680262805818568,-1.7680831271585002,1.9707610732957583,-0.47304301568185014,0.8167710851490771,0.5516413671333966,0.2436127914138299,0.8662892027635865,0.8487595570051327,-0.9751114511991633,-1.3134488516700427,-0.5662566682272692
IRL,2.1320282899945218,0.8749569199203578,-1.1614950245033375,-0.1814810388990502,-1.0154646105247742,-0.872824838192822,-0.705416646914506,-1.4776678055960193,-1.4742332181227666,0.5441643685682241,1.5235011131374774,-0.7122194226742773
ISR,-0.7191397510577117,-1.5315694764131884,0.6235541495112007,-0.5277108863286252,0.4863679269128085,0.40607547753801676,0.3174261921727004,0.249458411090006,0.23744566881358023,-0.8948478229850372,-1.115023239764791,-0.006732776180405305
ITA,0.11433896466318665,-0.0592720005236234,-1.0604545052194958,-0.33637333906491274,-0.5048415477959961,-0.36334422460899185,-0.19926761313939356,-0.7991539347550807,-0.801787941112059,-0.010514633554397515,0.37048742233668935,-0.45678460239201313
JAM,0.8700542234640166,0.37827825335520304,-0.892053639746426,-0.5322665422158565,0.6165267468240658,0.7803877650689937,0.929022941317628,-0.18232314308150016,-0.1904740529205064,1.7968502803386925,0.9818528211798981,1.5015490197720103
JPN,0.4657743085522677,0.37827825335520304,-0.6562924280841282,0.08730265844759352,-0.6450125846235036,-0.5608979319170077,-0.46288690156393125,-0.8608370139224387,-0.8629193299312142,0.327380908436321,1.078384199944615,-0.5297659796155173
JOR,-0.7815691129548251,-2.0341609842469754,1.566598996160391,-0.5003769510052377,0.5063923607453099,0.2813047150276911,0.043262132211181026,0.6812399652615124,0.6653653905476669,-1.0156015850750395,-1.3349002691733132,-0.6392380454507731
KAZ,-0.6852045766276487,-0.13022609574721705,0.6572343226058145,1.1396591683980124,-0.9153424413622687,-1.0495834184157833,-1.1693865945416921,-0.6141046972530066,-0.6183937746545932,-0.9192135672643253,-0.8522433753497275,-1.2717433147211412
KEN,-0.5406038166294218,0.26593426925118013,0.32043259165967525,-0.5322665422158565,0.726661132902822,0.7076048202713038,0.6654036528930902,0.8662892027635865,0.8487595570051327,-0.37098432098033884,-0.0049123839705437706,0.4798097386429546
KIR,,0.6739203167868426,-1.4646165823548627,-0.5322665422158565,0.7967466513165758,1.0507244171746994,1.2980899451119807,,,0.434518519311427,1.5235011131374774,1.4528947682896745
PRK,-0.27272892089822104,-0.24848292111987288,0.050991206902764166,1.3446636833234187,-1.2357333826822865,-1.2887273798939076,-1.3170133960594335,-0.9225200930897969,-0.9240507187503695,-0.51968702503776,-0.3588607727745067,-1.1744348117564691
KOR,-0.25070858296559917,-0.2603086036571382,0.050991206902764166,0.39253160289208733,-0.6249881507910027,-0.6544760037997519,-0.6737823323035614,-0.7991539347550807,-0.801787941112059,-0.4347652398290641,-0.5090206952974,-0.7365465484154452
KWT,-0.7594213074090339,-1.454702539920962,1.6002791692550047,-0.5322665422158565,1.1571864603015958,0.9467487817494281,0.7075827390410161,1.483119994437167,1.4600734451966848,-0.9249466835653345,-1.3724402498040364,-0.2378404707215013
KGZ,-0.6239405504275857,-0.727423063879129,0.8929955342681124,2.0280120664081065,-1.2958066841797897,-1.4862810872019234,-1.6439013137058602,-0.7374708555877225,-0.7406565522929038,-0.8582992065661047,-0.9005090647320863,-1.7826129552856689
LAO,0.47784492636448594,0.6680074755182102,-0.6899726011787426,-0.5322665422158565,0.3461968900853009,0.4684608587931794,0.581045480597238,-0.36737238058357446,-0.3738682193779722,0.9103671722951746,0.5957273061210294,0.7109174331840504
LVA,0.43653042350784976,1.5608465070817612,-1.329895889976407,1.2398835979170997,-1.5561243240023042,-1.4134981424042332,-1.2221104522265998,-1.5393508847633772,-1.5353646069419218,-0.4630725015652961,0.6493558498792057,-1.1379441231447172
LBN,-0.6224774452382259,-1.4960924288013917,0.690914495700429,-0.43204211269676895,0.20602585325779332,0.10454613480472938,0.001083046063255141,0.06440917358793197,0.054051502356114424,-0.7224960141859538,-0.9380490453628093,-0.2986582850744213
LSO,-0.6462644920959091,-0.6209919210437386,1.566598996160391,0.10096962610928731,-0.33463386021973673,-0.5920906225445891,-0.8424986768952656,0.43450764859208,0.42083983527104607,-0.7146129792720664,-0.14970945211761943,-1.1379441231447172
LBR,0.694774971097967,1.2652044436501217,-0.11740965857030547,-0.5322665422158565,0.6565756144890682,0.6972072567287768,0.728672282114979,-0.12064006391414206,-0.12934266410135137,1.5793501806691637,1.148101306830244,0.9541886905957304
LBY,-0.7903746517726276,-1.9691197302920151,1.3645179575927076,-0.5322665422158565,0.6966244821540702,0.520448676505815,0.3068814206357187,0.9896553610983027,0.9710223346434431,-1.0324426142092533,-1.5386887354543828,-0.4932752910037652
LIE,2.796328497866972,0.738961570741803,-1.397256236165635,0.6066474295919561,-1.4159532871747964,-1.2575346892663262,-1.0533941076348958,-1.4776678055960193,-1.4742332181227666,0.9118004513704268,1.4108811712453075,-1.064962745921213
LTU,0.4965289478056218,1.5608465070817612,-1.2625355437871792,0.9847668682321497,-1.4560021548397986,-1.319920070521489,-1.1482970514677293,-1.4776678055960193,-1.4742332181227666,-0.36095136745357315,0.7029843936373819,-1.0892898716623811
LUX,0.5486037204361132,0.8099156659653967,-0.7910131204625841,-0.026588738733187726,-0.9854279597760227,-0.9040175288204034,-0.7897748192103581,-1.230935488926587,-1.2297076628461456,-0.031655499914368154,1.6361210550296474,-0.8338550513801173
MDG,-0.47144864791894836,-0.27213428619440394,-0.08372948547569166,-0.5322665422158565,0.40627019158280436,0.43726816816559827,0.46505299369044134,0.43450764859208,0.42083983527104607,-0.31795299519600556,0.24177891731706658,0.5649546787370425
MWI,-0.7008076284794218,-0.23665723858260712,0.5561938033219731,-0.5322665422158565,0.6065145299078154,0.5516413671333966,0.46505299369044134,0.9279722819309448,0.9098909458242876,-0.7905767702604358,-1.1740146378987846,0.0784121639136826
MYS,0.9769487862474917,1.0346036341734426,-0.6226122549895144,-0.5322665422158565,0.6165267468240658,0.7387975108988852,0.8446647690217758,-0.24400622224885826,-0.2516054417396618,1.8814137457785758,2.006158006961063,1.4772218940308424
MDV,,0.5970533802946165,-1.5656571016387046,-0.5322665422158565,0.6966244821540702,0.9675439088344823,1.2242765443531098,,,0.8698770384192986,0.6547187042550233,1.7083295885719385
MLI,-0.7225998937224829,-0.869331254326316,1.2297972652142517,-0.5322665422158565,1.2272719787153492,1.0819171078022811,0.9079333982436646,1.1130215194330189,1.0932851122817535,-0.8353667413620687,-1.2169174729053256,-0.07971415340390947
MLT,,-0.6269047623123715,-1.0604545052194958,-0.5322665422158565,0.1659769855927909,0.33329253274032683,0.5072320798383676,,,-0.5540857228438142,-0.7074463072026519,0.32168342132536254
MHL,,0.3309755232061409,-1.6330174478279322,-0.5322665422158565,0.7166489159865713,0.9987365994620638,1.2664556305010362,,,1.4700626511811794,1.29289837497732,1.7691474029248586
MRT,-0.7709108250192498,-1.578872206562251,1.1961170921196378,-0.5322665422158565,1.2573086294641014,1.1235073619723894,0.9501124843915909,1.1130215194330189,1.0932851122817535,-0.9743948116615372,-1.3563516866765837,-0.1891862192391653
MUS,-0.5836830296925226,0.41966814223563276,-0.7910131204625841,-0.5322665422158565,0.20602585325779332,0.33329253274032683,0.46505299369044134,0.249458411090006,0.23744566881358023,-0.609983606778652,0.30613316982687816,0.4189919242900346
MEX,-0.2670493937969553,-0.11840041320995132,1.0950765728357958,-0.4274864568095377,0.45633127616405716,0.3020998421127453,0.13816507604401462,0.12609225275529007,0.11518289117526982,-0.004064877715762339,-0.5948263653104818,0.11490285252543468
MDA,-0.1803159155517502,0.6384432691750462,-0.892053639746426,0.04174609957528102,-0.9353668751947699,-0.8416321475652404,-0.7159614184514875,-1.1075693305918708,-1.1074448852078354,-0.5268534204140213,0.19351322793470807,-0.8703457399918691
MCO,0.3766632691412902,-0.21300587350807607,-1.397256236165635,-0.5322665422158565,-0.5348781985447478,-0.34254909752393764,-0.12545421238052307,-0.6757877764203647,-0.6795251634737485,0.42556052509110043,0.6868958305099291,-0.5662566682272692
MNG,-0.6942421241275378,-1.490179587532759,1.1287567459304095,2.5519124934397,-1.7663808792435658,-2.0061592643282804,-2.223863748239843,-1.1075693305918708,-1.1074448852078354,-0.9819195268066114,-0.9380490453628093,-1.600159512226909
MNE,0.505252701433166,0.21863153910211752,-0.6562924280841282,0.16474880853052482,-0.9654035259435214,-0.8936199652778761,-0.8108643622843211,-0.9225200930897969,-0.9240507187503695,0.29835700716246305,0.3436731504576012,-1.0527991830506291
MAR,-0.5813878325639523,-0.5500378258201453,0.42147311094351725,-0.45937604802015647,0.08587925026278641,0.021365626464512528,-0.04109604008467093,0.002726094420573864,-0.00707988646304097,-0.6554902174179109,-0.8307919578464571,-0.4446210395214292
