Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGD,0.06300415327788884,-0.1420517782844824,-0.892053639746426,-0.5322665422158565,0.5063923607453099,0.6660145661011954,0.8130304544108312,-0.36737238058357446,-0.3738682193779722,0.2675415070445395,-0.6699063265719286,1.1852963851368266
BRB,0.3800569923642638,-0.04153347671772519,-1.0267743321248817,-0.5322665422158565,0.546441228410312,0.7283999473563579,0.9079333982436646,0.12609225275529007,0.11518289117526982,1.2851696504736387,0.928224277421722,1.2339506366191624
BLR,0.36171211982717527,1.0700806817852397,-1.0267743321248817,1.2034383508192499,-1.4860388055885503,-1.382305451776652,-1.2431999953005628,-1.5393508847633772,-1.5353646069419218,-0.5003377575218547,0.8156043355295519,-1.1014534345329652
BEL,1.2609705775275908,0.9281724913380525,-0.9257338128410398,0.36975332345593104,-1.155635647352282,-1.0599809819583106,-0.9268568491911177,-1.5393508847633772,-1.5353646069419218,-0.05243804650552585,1.3947926081178545,-0.7852007998977812
BLZ,0.4989164790108162,0.39010393589246883,-0.7236527742733564,-0.5322665422158565,0.586490096075314,0.7180023838138311,0.8341199974847942,-0.12064006391414206,-0.12934266410135137,1.2324966444581182,1.2660841030982317,1.4042405168073386
BEN,-0.21475879913661575,0.7921771421594984,0.4888334571327449,-0.5322665422158565,0.8468077358978285,0.8011828921540483,0.7392170536519607,0.06440917358793197,0.054051502356114424,0.06724075627803734,-0.15507230649343712,0.8203894990193067
BTN,0.048050769781270354,-0.3844782702984269,0.5561938033219731,1.27632884501495,-1.0555134781897764,-1.1847517444686362,-1.285379081448489,-0.9842031722571548,-0.9851821075695246,-0.2298063320679921,-0.6967205984510166,-1.0284720573094612
BOL,-0.5144353955103397,0.20089301529621933,1.1287567459304095,-0.22248194188413145,0.5764778791590637,0.42687060462307097,0.2541575629508112,0.8662892027635865,0.8487595570051327,-0.3014702858306047,-0.5251092584248527,0.20004779261952257
BIH,1.3464361013474386,0.35462688828067196,-0.45421138951644474,0.23763930272622472,-0.955391309027271,-0.9144150923629305,-0.853043448432247,-1.169252409759229,-1.1685762740269905,0.7057665843029157,0.7297986655164699,-0.9311635543447891
BWA,-0.7330900895001957,-0.6742074924614336,2.2738826311472833,-0.5185995745541626,0.726661132902822,0.40607547753801676,0.05380690374816268,0.8662892027635865,0.8487595570051327,-0.8823066310765799,-1.115023239764791,-0.3351489736861732
BRA,-0.19384489448361336,0.8394798723085606,0.32043259165967525,-0.5322665422158565,0.6665878314053185,0.6452194390161411,0.602135023671201,0.18777533192264817,0.17631427999442484,0.1758116462283953,0.6976215392615641,0.8690437505016425
BRN,1.3762195414664762,1.0700806817852397,-1.0267743321248817,-0.5322665422158565,0.586490096075314,0.7595926379839395,0.9395677128546092,-0.24400622224885826,-0.2516054417396618,2.5443053180827424,1.8881752106930754,1.5745303969955144
BGR,-0.24438808066290485,0.26002142798254724,0.050991206902764166,0.018967820139124774,-0.6750492353722554,-0.7064638215123876,-0.7265061899884689,-0.9842031722571548,-0.9851821075695246,-0.5211203041130124,-0.5411978215523057,-0.7608736741566131
BFA,-0.4694060056958367,-1.3955741272346343,1.0277162266465683,-0.5322665422158565,1.0170154234740882,0.8947609640367924,0.749761825188942,0.7429230444288702,0.7264967793668222,-0.21941505877241324,-0.3910378990294123,0.4919733015135388
BDI,-0.09047999562747859,1.0286907929048101,0.6572343226058145,-0.5322665422158565,0.2460747209227954,0.1565339525173651,0.05380690374816268,-0.12064006391414206,-0.12934266410135137,0.18871115790566564,1.1427384524544266,0.09057572678426677
CPV,-0.45929286688415016,-0.7155973813418633,-1.0267743321248817,-0.5322665422158565,0.4663434930803075,0.6452194390161411,0.8130304544108312,0.3728245694247222,0.35970844645189065,-0.3097116405133051,-0.7342605790817399,0.9055344391133946
KHM,0.198778090626798,0.6798331580554751,-0.9594139859356536,-0.5322665422158565,0.6065145299078154,0.7803877650689937,0.9395677128546092,-0.18232314308150016,-0.1904740529205064,0.6452105433735079,0.22032749981379618,1.3920769539367546
CMR,0.5027877866712167,1.0523421579793415,-0.35317087023260335,-0.5322665422158565,0.4763557099965582,0.5516413671333966,0.6126797952081827,-0.24400622224885826,-0.2516054417396618,1.0941852136962762,0.928224277421722,0.7717352475369704
CAN,0.649115122908228,0.6207047453691472,-0.6899726011787426,2.7523613524778745,-2.3771261111348494,-2.3596764247742033,-2.2871323774617323,-1.7244001222654513,-1.7187587733993877,-0.5992340137142601,-0.10144376273526094,-1.5028510092622371
CAF,-0.07460808384906643,-0.378565429029794,0.6572343226058145,-0.5322665422158565,0.726661132902822,0.6556170025586681,0.5599559375232751,0.12609225275529007,0.11518289117526982,0.37933727491421515,0.1452475385523496,0.6379360559605467
TCD,-0.7450037398978488,-2.0400738255156083,1.8023602078226881,-0.5322665422158565,1.1171375926365938,0.8843634004942651,0.6126797952081827,1.5448030736045253,1.5212048340158402,-0.8751402357003187,-1.3402631235491307,-0.32298541081558924
CHL,-0.4988422538538144,-0.4554323655220206,-0.11740965857030547,0.9027650622619873,-1.085550128938528,-1.1119687996709462,-1.1166627368567847,-0.24400622224885826,-0.2516054417396618,-0.5687768333651497,-1.141837511643879,-1.2230890632388052
CHN,-0.5065137460056878,-0.5027350956710828,0.7245946687950428,1.2854401567894123,-0.955391309027271,-1.101571236128419,-1.2431999953005628,-0.7374708555877225,-0.7406565522929038,-0.7153296188096926,-0.5090206952974,-1.1014534345329652
COL,0.47969482947746983,1.0227779516361777,-0.2521303509487613,-0.5277108863286252,0.5063923607453099,0.5620389306759239,0.6126797952081827,-0.18232314308150016,-0.1904740529205064,1.1271506324270777,1.0462070736897093,1.0514971935604025
COM,-0.5971301453293432,-0.6387304448496371,-0.6562924280841282,-0.5322665422158565,0.6766000483215693,0.8011828921540483,0.9184781697806462,1.0513384402656605,1.0321537234625986,-0.4860049667693322,-0.7396234334575574,0.9055344391133946
COG,0.7638861952095928,1.4248511579032073,-0.38685104332721715,-0.5322665422158565,0.4963801438290592,0.5724364942184508,0.644314109819127,-0.36737238058357446,-0.3738682193779722,1.3536087263169339,0.8370557530328223,0.9298615648545625
COD,0.17911360245266186,0.8335670310399281,0.28675241856506145,-0.5322665422158565,0.566465662242813,0.5412438035908697,0.5072320798383676,-0.058956984746784236,-0.06821127528219599,0.7208160145930643,0.4187531117190482,0.6622631817017146
CRI,1.3076420914822424,0.2777599517884454,-0.2521303509487613,-0.5322665422158565,0.5063923607453099,0.5620389306759239,0.6126797952081827,-0.12064006391414206,-0.12934266410135137,2.6647007604039312,1.4805982781309366,1.1244785707839067
CIV,0.20711160577931972,0.981388062755748,-0.35317087023260335,-0.5322665422158565,0.5965023129915648,0.6764121296437222,0.7392170536519607,-0.24400622224885826,-0.2516054417396618,0.6032871304223796,0.5206473448595829,1.0393336306898187
HRV,1.2057201378864773,0.2895856343257112,-0.4878915626110586,0.12374790554544356,-0.8752935736972665,-0.8416321475652404,-0.7792300476733764,-1.169252409759229,-1.1685762740269905,0.5889543396698571,0.5957273061210294,-0.7973643627683652
CUB,-0.2613595402827781,0.1417646026098914,-0.35317087023260335,-0.5322665422158565,0.6866122652378196,0.7699902015264668,0.8341199974847942,-0.058956984746784236,-0.06821127528219599,-0.0836118663922623,0.0058133247810914284,1.3190955767132504
CYP,-0.6673424638941677,-1.377835603428736,0.28675241856506145,-0.5277108863286252,0.28612358858779746,0.2605095879426365,0.2119784768028853,0.249458411090006,0.23744566881358023,-0.785918613265866,-1.0077661522484387,-0.3108218479450053
CZE,0.06423742201987791,1.117383411934302,-1.1951751975979512,0.788873665081206,-1.3859166364260447,-1.2575346892663262,-1.0955731937828217,-1.354301647261303,-1.3519704404844564,-0.5035626354411722,0.574275888617759,-1.064962745921213
DNK,0.9685317270834158,0.9104339675321542,-1.5993372747333185,0.6795379237876561,-1.4459899379235481,-1.247137125723799,-1.0217597930239513,-1.6010339639307354,-1.5964959957610771,-0.2964538090672218,0.9443128405491746,-0.9554906800859573
DJI,-0.7422983125849139,-1.2359274129815487,0.050991206902764166,-0.5322665422158565,0.9168932543115828,0.9467487817494281,0.9606572559285721,0.9279722819309448,0.9098909458242876,-0.9030891776677376,-1.420705939186395,1.1244785707839067
DMA,1.655924892149614,0.047159142311766676,-0.7573329473679702,-0.5322665422158565,0.22605028709029437,0.35408765982538104,0.47559776522742303,-0.24400622224885826,-0.2516054417396618,3.008687738464472,1.3411640643596783,0.7838988104075546
DOM,0.17081541852427792,0.3723654120865702,-0.050049312381077855,-0.5322665422158565,0.5965023129915648,0.6244243119310865,0.644314109819127,0.002726094420573864,-0.00707988646304097,0.7598728693936881,0.8048786267779166,0.9055344391133946
ECU,0.010853208166274334,1.3657227452168794,0.96035588045734,-0.3682629302755315,0.42629462541530544,0.3020998421127453,0.1487098475809961,0.002726094420573864,-0.00707988646304097,0.4588842635907151,0.6225415780001176,0.40682836141945045
EGY,-0.7950939601586394,-1.8331243811134608,1.330837784498093,-0.5322665422158565,0.7867344344003251,0.6140267483885596,0.4123291360055338,1.2363876777677352,1.215547889920064,-1.0424755677360191,-1.5815915704609238,-0.3838032251685092
SLV,0.15596178470532013,-0.10657473067268598,0.08467137999737798,-0.5322665422158565,0.546441228410312,0.5516413671333966,0.5494111659862935,0.18777533192264817,0.17631427999442484,0.8920928640857083,1.2821726662256845,0.7960623732781388
GNQ,1.6445942355825882,1.9865710784233224,-0.8583734666518119,-0.5322665422158565,0.41628240849905473,0.5620389306759239,0.7075827390410161,-0.6141046972530066,-0.6183937746545932,2.1752359562052876,1.5932182200231066,1.2096235108779945
ERI,-0.7111032202094205,-1.8153858573075625,0.9940360535519538,-0.5322665422158565,0.8468077358978285,0.7283999473563579,0.581045480597238,0.8662892027635865,0.8487595570051327,-0.8239005087600506,-1.141837511643879,0.3946647985488667
EST,1.2011570435411176,1.4307639991718397,-1.5656571016387046,1.3446636833234187,-1.716319794662313,-1.538268904914559,-1.3170133960594335,-1.6627170430980933,-1.6576273845802325,-0.30469516374992217,1.1641898699576971,-1.1501076860153012
ETH,-0.3074389450970997,-0.839767047983152,1.1287567459304095,-0.504932606892469,0.4863679269128085,0.32289496919779953,0.15925461911797775,0.4961907277594384,0.48197122409020104,0.0819318667993728,-0.21406370462743102,-0.055387027662741124
FJI,0.21644874833380084,0.738961570741803,-1.329895889976407,-0.5322665422158565,0.29613580550404817,0.520448676505815,0.7392170536519607,0.249458411090006,0.23744566881358023,1.0726860275674925,1.1320127437027914,0.6744267445722988
FIN,1.0585295135300732,1.3716355864855119,-1.363576063071021,2.1145695282654997,-2.0767596036473326,-1.9437738830731177,-1.7598938006126568,-1.7860832014328094,-1.7798901622185428,-0.5666269147522713,1.051569928065527,-1.332561129074061
FRA,0.25507390148940906,0.4847093961905931,-0.4878915626110586,0.24675061450068736,-0.955391309027271,-0.9144150923629305,-0.853043448432247,-1.2926185680939453,-1.2908390516653008,-0.31795299519600556,0.3865759854641424,-0.7852007998977812
GAB,1.095823560287825,2.0930022212587125,-0.7236527742733564,-0.5322665422158565,0.5063923607453099,0.6348218754736138,0.7603065967259236,-0.5524216180856485,-0.557262385835438,1.5517595584705575,1.0622956368171623,1.1366421336544903
GMB,-0.25588981566822416,-1.1472347939520569,0.5898739764165869,-0.5322665422158565,0.9269054712278327,0.8739658369517381,0.7919409113368683,0.43450764859208,0.42083983527104607,0.17115348923382565,-0.14434659774180192,1.0271700678192346
GEO,-0.18590031057406975,-0.11840041320995132,0.6572343226058145,1.3492193392106495,-1.0154646105247742,-1.163956617383582,-1.285379081448489,-0.8608370139224387,-0.8629193299312142,-0.3939167861843749,-0.2194265590032485,-1.2595797518505571
DEU,0.36768319598630606,1.1469476182774658,-1.296215716881793,0.5565352148324122,-1.335855551844792,-1.1847517444686362,-1.0006702499499882,-1.4776678055960193,-1.4742332181227666,-0.4322570014473727,0.7834272092746462,-0.9554906800859573
GHA,0.020411625958787816,0.7744386183536003,-0.31949069713798894,-0.5322665422158565,0.6866122652378196,0.7595926379839395,0.8235752259478129,-0.18232314308150016,-0.1904740529205064,0.33920546080715214,1.0086670930589863,1.0636607564309866
GRC,-0.38719032374573076,-0.8870697781322141,-0.1510898316649193,-0.4639317039073877,-0.12437730497847499,-0.1138026995883404,-0.09381989776957847,-0.4290554597509323,-0.4349996081971276,-0.45339786780734337,-0.6377292003170227,-0.4324574766508452
GRD,0.11518892014753061,-0.159790302090381,-0.8246932935571981,-0.5322665422158565,0.6465633975728176,0.790785328611521,0.9395677128546092,0.18777533192264817,0.17631427999442484,0.8086043579522648,0.7673386461471934,1.3799133910661703
GTM,0.7530469191569538,0.20089301529621933,-0.2184501778541475,-0.5322665422158565,0.42629462541530544,0.4788584223357067,0.5177768513753489,-0.12064006391414206,-0.12934266410135137,1.6825462740873256,1.1427384524544266,0.8568801876310588
GIN,0.46160386521079116,0.21863153910211752,0.2530722454704476,-0.5322665422158565,0.6165267468240658,0.6036291848460323,0.5705007090602564,0.002726094420573864,-0.00707988646304097,1.3070271563712357,0.7083472480131995,0.7230809960546346
GNB,0.319021007782661,-0.7747257940281912,-0.1847700047595337,-0.5322665422158565,0.726661132902822,0.790785328611521,0.8341199974847942,0.249458411090006,0.23744566881358023,1.288394528392956,0.4348416748465009,1.1731328222662425
GUY,-0.5984192180868069,0.047159142311766676,-0.1510898316649193,-0.5322665422158565,0.7166489159865713,0.7595926379839395,0.8024856828738496,0.3111414902573641,0.29857705763273523,-0.6293328742945574,-0.3803121902777771,0.8082259361487225
HTI,0.02850346022074251,0.3132369994002423,-0.016369139286464048,-0.5322665422158565,0.6465633975728176,0.6764121296437222,0.6864931959670532,0.06440917358793197,0.054051502356114424,0.5384312522672153,0.4831073642288594,0.9055344391133946
HND,0.3881746227662085,-0.0592720005236234,-0.5889320818949005,-0.5322665422158565,0.42629462541530544,0.5308462400483424,0.6337693382821457,0.18777533192264817,0.17631427999442484,1.3675831973006431,1.469872569379301,0.8812073133722267
HKG,-0.346363989766132,-0.5263864607456138,-0.9257338128410398,-0.5322665422158565,0.43630684233155576,0.5932316213035054,0.7392170536519607,0.12609225275529007,0.11518289117526982,-0.16208389576232304,-0.02636380147381436,0.7838988104075546
HUN,0.03525560658313298,0.4847093961905931,-0.45421138951644474,0.27408454982407476,-0.975415742859772,-0.9456077829905118,-0.8846777630431916,-1.230935488926587,-1.2297076628461456,-0.4293904432968682,0.3919388398399601,-0.9068364286036212
ISL,2.0541165372193584,1.1292090944715678,-1.6666976209225464,1.9870111634230248,-1.9466007837360755,-1.7670153028501563,-1.5384535983360452,-1.7244001222654513,-1.7187587733993877,-0.1327016747196519,0.9335871317975393,-1.3447246919446452
IND,-0.3830999824181335,-1.0526293336539325,0.32043259165967525,-0.31815071551598767,0.5063923607453099,0.4788584223357067,0.43341867907949677,0.06440917358793197,0.054051502356114424,-0.2588302333418502,-1.056031841630797,0.3581741099371146
IDN,0.15806167472546398,0.4255809835042652,-0.08372948547569166,-0.5322665422158565,0.6866122652378196,0.7283999473563579,0.749761825188942,0.18777533192264817,0.17631427999442484,0.8963927013114652,0.6600815586308411,1.2096235108779945
IRN,-0.7347415655056211,-1.1649733177579555,1.8023602078226881,0.009856508364662305,0.18600141942529194,-0.0826100089607589,-0.36798395773109766,0.18777533192264817,0.17631427999442484,-0.9317547591727826,-1.141837511643879,-1.0284720573094612
IRQ,-0.7666773928953062,-1.9632068890233823,1.9707610732957583,-0.45937604802015647,0.7566977836515737,0.4788584223357067,0.16979939065495922,0.8662892027635865,0.8487595570051327,-0.9715282535110327,-1.2919974341667722,-0.7608736741566131
IRL,1.3667233721531604,1.058254999247974,-1.2625355437871792,0.18297143207944974,-1.1856722981010337,-1.0391858548732562,-0.8635882199692286,-1.6010339639307354,-1.5964959957610771,-0.1201604828111947,1.233906976843326,-0.7852007998977812
ISR,-0.6807636233211588,-1.7266932382780706,0.5561938033219731,-0.5322665422158565,0.42629462541530544,0.35408765982538104,0.27524710602477415,0.3111414902573641,0.29857705763273523,-0.8070594796258367,-1.1472003660196965,-0.20134978210974924
ITA,0.05171974428868817,-0.2248315560453418,-0.892053639746426,-0.19970366244797522,-0.5849392831260005,-0.4777174235767904,-0.3468944146571347,-0.8608370139224387,-0.8629193299312142,-0.1309100758755866,0.08089328604253801,-0.5176024167449331
JAM,0.695864959373712,0.3960167771611013,-0.6562924280841282,-0.5322665422158565,0.5764778791590637,0.6972072567287768,0.8235752259478129,-0.18232314308150016,-0.1904740529205064,1.498011593148598,0.5689130342419414,1.3190955767132504
JPN,1.0361748948594913,0.5142736025337571,-0.5552519088002867,-0.017477426958725176,-0.594951500042251,-0.5297052412894261,-0.4523421300269498,-0.9225200930897969,-0.9240507187503695,0.8566192069732151,1.3411640643596783,-0.4932752910037652
JOR,-0.7852568545952732,-2.211546222305959,1.532918823065777,-0.5185995745541626,0.44631905924780646,0.2293168973150554,-0.009461725473726517,0.7429230444288702,0.7264967793668222,-1.023484619988927,-1.4636087741929362,-0.8216914885095331
KAZ,-0.6606548207324272,-0.6032533972378403,0.8256351880788841,1.2717731891277186,-0.9654035259435214,-1.1327639267560006,-1.2748343099115076,-0.6141046972530066,-0.6183937746545932,-0.8866064683023367,-0.5358349671764882,-1.332561129074061
KEN,-0.4637172184960362,0.3487140470120391,0.4888334571327449,-0.5277108863286252,0.6665878314053185,0.6244243119310865,0.5599559375232751,0.8662892027635865,0.8487595570051327,-0.1667420527568929,0.032627596660179524,0.32168342132536254
KIR,,0.6739203167868426,-1.4309364092602488,-0.5322665422158565,0.7166489159865713,0.9675439088344823,1.203187001279147,,,0.29047397224857546,1.3626154818629488,1.3920769539367546
PRK,-0.15925196941493058,-0.4495195242533877,0.32043259165967525,1.185215727270325,-1.0354890443572755,-1.1223663632134735,-1.1904761376156554,-0.9225200930897969,-0.9240507187503695,-0.4003665420230101,-0.29450652026469526,-1.040635620180045
KOR,0.1129052897506245,-0.3490012226866301,0.01731103380815036,0.11919224965821232,-0.5649148492934996,-0.5920906225445891,-0.5999689315446909,-0.8608370139224387,-0.8629193299312142,-0.06318763956991774,-0.2569665396339718,-0.5905837939684373
KWT,-0.7609841565906925,-1.6439134605172114,1.4992386499711627,-0.5322665422158565,1.0470520742228395,0.853170709866684,0.6337693382821457,1.483119994437167,1.4600734451966848,-0.9299631603287173,-1.2598203079118664,-0.3473125365567573
KGZ,-0.675443534823155,-1.2004503653697522,1.532918823065777,2.4516880639206122,-1.3859166364260447,-1.673437230967412,-1.9391549167413424,-0.7374708555877225,-0.7406565522929038,-0.9210051661083907,-0.9487747541144447,-1.8555943325091728
LAO,0.028386984839554753,0.7685257770849669,-0.7236527742733564,-0.5322665422158565,0.3261724562527999,0.4476657317081252,0.5705007090602564,-0.4290554597509323,-0.4349996081971276,0.167570291545695,0.011176179156909122,0.6744267445722988
LVA,0.9094504464124988,1.418938316634574,-1.4982967554494768,1.1897713831575558,-1.6161976254998076,-1.444690833031815,-1.2326552237635815,-1.6010339639307354,-1.5964959957610771,-0.32261115219057535,1.1266498893269736,-1.113616997403549
LBN,-0.6411409122003283,-1.4428768573836968,0.6235541495112007,-0.4684873597946189,0.1659769855927909,0.07335344417714824,-0.03055126854768946,0.12609225275529007,0.11518289117526982,-0.7493699968469335,-0.8576062297255451,-0.4689481652625973
LSO,-0.43817354535809333,-0.6150790797751057,1.2971576114034793,0.29230717337299983,-0.4748048970472443,-0.6960662579698605,-0.9163120776541361,0.249458411090006,0.23744566881358023,-0.3039785242122961,-0.04245236460126706,-1.1379441231447172
LBR,0.8065607746828987,1.2474659198442235,-0.1847700047595337,-0.5322665422158565,0.5564534453265627,0.6036291848460323,0.6337693382821457,-0.18232314308150016,-0.1904740529205064,1.6879210706195216,1.2446326855949614,0.8933708762428104
LBY,-0.776130397802653,-2.028248142978343,1.3981981306873212,-0.5322665422158565,0.6565756144890682,0.4684608587931794,0.2541575629508112,0.9896553610983027,0.9710223346434431,-0.9930274396398164,-1.506511609199477,-0.6392380454507731
LIE,1.250179476035186,0.5793148564887183,-1.397256236165635,1.1988826949320186,-1.606185408583557,-1.455088396574342,-1.2642895383745258,-1.4776678055960193,-1.4742332181227666,0.0561328434448323,0.585001597369394,-1.1987619374976373
LTU,0.7726732349962655,1.3952869515600432,-1.4309364092602488,1.0667686742023124,-1.536099890169803,-1.382305451776652,-1.1693865945416921,-1.6010339639307354,-1.5964959957610771,-0.38316719311998304,1.024755656186439,-1.0771263087917973
LUX,1.1955045618070008,0.9754752214871146,-0.9594139859356536,0.6020917737047247,-1.265770033431038,-1.163956617383582,-1.0217597930239513,-1.5393508847633772,-1.5353646069419218,-0.08504514546751447,1.223181268091691,-0.8946728657330373
MDG,-0.3582210415279087,-0.3016984925375679,-0.08372948547569166,-0.5322665422158565,0.45633127616405716,0.489255985878234,0.5072320798383676,0.43450764859208,0.42083983527104607,-0.06103772095703929,0.18278751918307268,0.6379360559605467
MWI,-0.6598454881204969,-0.9580238733558079,0.5898739764165869,-0.5322665422158565,0.4963801438290592,0.42687060462307097,0.33851573524666334,0.9896553610983027,0.9710223346434431,-0.6712562872456858,-0.9970404434968032,-0.018896339050989475
MYS,1.7697151968522848,1.2770301261873875,-0.5889320818949005,-0.5322665422158565,0.5564534453265627,0.6764121296437222,0.7708513682629053,-0.30568930141621636,-0.3127368305588172,3.0549109886413572,2.397646376395749,1.3312591395838345
MDV,,0.5142736025337571,-1.5656571016387046,-0.5322665422158565,0.586490096075314,0.853170709866684,1.1082840574463135,,,1.105651446298294,0.558187325490306,1.5015490197720103
MLI,-0.7159160514750331,-0.7451615876850273,1.3645179575927076,-0.5322665422158565,1.1171375926365938,0.9467487817494281,0.7392170536519607,0.9896553610983027,0.9710223346434431,-0.8264087471417422,-1.281271725415137,-0.2500040335920853
MLT,,-0.5322993020142467,-1.0267743321248817,-0.5322665422158565,0.04583038259778434,0.2189193337725281,0.3806948213945892,,,-0.4379901177483817,-0.6538177634444757,0.26086560697244254
MHL,,0.3309755232061409,-1.4646165823548627,-0.5322665422158565,0.6665878314053185,0.9155560911218467,1.161007915131221,,,1.8305323386071208,1.2875355206015022,1.5380397083837622
MRT,-0.7620156370505873,-1.5138309526072902,1.2634774383088654,-0.5322665422158565,1.107125375720343,0.9467487817494281,0.7603065967259236,0.9896553610983027,0.9710223346434431,-0.9539705848391925,-1.2705460166635019,-0.45678460239201313
MUS,-0.4258101845339965,0.3428012057434062,-0.9930941590302678,-0.5322665422158565,0.21603807017404367,0.37488278691043525,0.5388663944493118,0.43450764859208,0.42083983527104607,-0.21439858200903034,0.8799585880393631,0.3581741099371146
MEX,-0.2760419783739595,-0.1834416671649121,1.0950765728357958,-0.3682629302755315,0.3562091070015516,0.19812420668747388,0.022172589137218084,0.12609225275529007,0.11518289117526982,-0.021980866156415493,-0.5841006565588466,-0.043223464792157384
MDA,-0.36403441845994505,0.20089301529621933,-0.35317087023260335,0.2831958615985372,-0.9353668751947699,-0.9144150923629305,-0.8741329915062102,-1.1075693305918708,-1.1074448852078354,-0.6895305954551519,-0.2676922483856072,-0.9311635543447891
MCO,-0.25194185170758837,-0.4849965718651845,-0.8246932935571981,-0.38192989793722515,-0.6450125846235036,-0.5401028048319534,-0.4101630438790237,-0.7991539347550807,-0.801787941112059,-0.4361985189043164,-0.46611786029085905,-0.6757287340625252
MNG,-0.6796503332124401,-1.5079181113386573,1.2634774383088654,2.3970201932738373,-1.5461121070860535,-1.7982079934777375,-2.0235130890371944,-1.0458862514245129,-1.04631349638868,-0.96185361975308,-0.9112347734837212,-1.587995949356325
MNE,1.179980521063541,0.21271869783348507,-0.7910131204625841,0.35608635579423725,-1.085550128938528,-0.9975956007031476,-0.8846777630431916,-0.9225200930897969,-0.9240507187503695,1.0078301494123278,0.643992995503388,-1.113616997403549
