Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEL,0.5740398882396394,1.4248511579032073,-1.4982967554494768,1.3583306509851123,-1.6862831439135613,-1.527871341372032,-1.306468624522452,-1.6627170430980933,-1.6576273845802325,-0.547635967005179,0.7619757917713758,-1.247416188979973
BLZ,-0.5754350942243511,-0.017882111643194115,-0.6226122549895144,-0.5322665422158565,0.28612358858779746,0.39567791399548946,0.49668730830138597,-0.4290554597509323,-0.4349996081971276,-0.7346788863255979,-0.6752691809477461,0.8568801876310588
BEN,-0.7918722689884432,0.13585176134125854,1.4655584768765488,-0.5322665422158565,1.0170154234740882,0.8219780192391025,0.6126797952081827,0.7429230444288702,0.7264967793668222,-1.0403256491231407,-1.6084058423400118,-0.3108218479450053
BTN,-0.6848191801457769,-1.5906978890995165,1.6339593423496186,2.6020247081992434,-1.5761487578348052,-1.8813885018179548,-2.1711398905549353,-1.230935488926587,-1.2297076628461456,-0.9872943233388074,-1.4582459198171185,-1.490687446391653
BOL,0.10791298542861191,1.206076030963794,-0.050049312381077855,-0.4274864568095377,0.43630684233155576,0.4580632952506525,0.47559776522742303,0.249458411090006,0.23744566881358023,0.8444363348335711,0.6868958305099291,0.6622631817017146
BIH,1.4908210393158177,1.2652044436501217,-1.329895889976407,2.0872355929421125,-1.8765152653223218,-1.7462201757651017,-1.5700879129469896,-1.7244001222654513,-1.7187587733993877,-0.3197445940400709,0.365124567960872,-1.369051817685813
BWA,-0.46673168923902325,0.05307198358039955,0.9940360535519538,-0.5322665422158565,0.8568199528140793,0.7387975108988852,0.5915902521342193,0.7429230444288702,0.7264967793668222,-0.212606983164965,-0.11753232586271384,0.5892818044782104
BRA,0.45885451472026295,1.4780667293209018,-0.1510898316649193,-0.5322665422158565,0.6065145299078154,0.6556170025586681,0.6970379675040345,-0.12064006391414206,-0.12934266410135137,1.161549330233132,2.049060841967604,1.1123150079133224
BRN,0.7942740433284762,0.8217413485026624,-1.2288553706925653,-0.5322665422158565,0.4963801438290592,0.7076048202713038,0.9079333982436646,-0.30568930141621636,-0.3127368305588172,1.4894119186970847,1.233906976843326,1.4772218940308424
BGR,0.41494822052303987,1.525369459469965,-1.2288553706925653,2.4835776551312314,-2.02669851906608,-1.9125811924455363,-1.7493490290756752,-1.7860832014328094,-1.7798901622185428,-0.7447118398523637,-0.5090206952974,-1.369051817685813
BFA,-0.8082548721748667,-1.9454683652174838,2.0718015925795994,-0.5322665422158565,1.0070032065578376,0.7180023838138311,0.4123291360055338,1.0513384402656605,1.0321537234625986,-1.0818907423054562,-1.704937221104729,-1.040635620180045
BDI,0.3337206565620279,1.6199749197680893,0.35411276475428966,-0.5322665422158565,-0.034267352732220153,-0.09300757250328619,-0.146543755454486,-0.7374708555877225,-0.7406565522929038,0.30767332115160256,1.6897495987878235,0.29735629558419463
CPV,-0.8087626887156857,-1.0171522860421358,-0.7910131204625841,-0.5322665422158565,0.1659769855927909,0.291702278570218,0.42287390754251547,0.3111414902573641,0.29857705763273523,-1.0833240213807083,-1.7103000754805464,0.12706641539601884
KHM,-0.5539128418033878,-0.6919460162673322,0.1520317261866056,-0.5322665422158565,0.586490096075314,0.5828340577609781,0.5705007090602564,0.12609225275529007,0.11518289117526982,-0.575584908972598,-0.7664377053366456,0.7230809960546346
CMR,-0.7098165888776338,-0.03562063544909232,1.1961170921196378,-0.5322665422158565,0.726661132902822,0.5620389306759239,0.3806948213945892,0.3111414902573641,0.29857705763273523,-0.8697654391681228,-1.3134488516700427,0.054085038172514685
CAN,5.439285075386802,0.0412463010431338,-0.35317087023260335,3.5313785091944188,-4.049166336148692,-4.148057354088872,-4.153556939507459,-2.0328155181022414,-2.0244157174951636,-0.7375454444761025,-0.40176360778104764,-1.9042485839915089
CAF,-0.7716952550892746,-1.4251383335777983,2.475963669714967,-0.5322665422158565,0.8768443866465799,0.520448676505815,0.13816507604401462,0.3728245694247222,0.35970844645189065,-1.001268794322517,-1.4582459198171185,-0.2743311593332532
TCD,-0.806441583866376,-2.4717112381258026,2.779085227566492,-0.43204211269676895,0.6165267468240658,0.20852177023000082,-0.2203571562133567,1.1747045986003768,1.1544165011009089,-1.0765159457732603,-1.6995743667289114,-1.210925500368221
CHL,-0.5389268211272237,-0.1006618894040531,-0.1847700047595337,0.04630175546251226,-0.7351225368697588,-0.737656512139969,-0.7159614184514875,0.18777533192264817,0.17631427999442484,-0.5307949378709651,-0.7986148315915513,-0.9919813686977091
CHN,-0.5510711850770545,-0.7333359051477615,0.8256351880788841,2.7705839760268,-2.3971505449673502,-2.609217949794855,-2.782736639699863,-1.4776678055960193,-1.4742332181227666,-0.9407127533931091,-0.9541376084902624,-1.697468015191581
COL,0.015042694628031811,0.3664525708179373,0.11835155309199179,-0.5140439186669314,0.546441228410312,0.5516413671333966,0.5388663944493118,0.002726094420573864,-0.00707988646304097,0.4667672985046027,0.24177891731706658,0.9055344391133946
COM,0.2823006806394772,0.6916588405927409,-1.1278148514087234,-0.5322665422158565,0.6165267468240658,0.8115804556965752,1.0028363420764983,0.3111414902573641,0.29857705763273523,1.2715534992587425,0.8048786267779166,1.3799133910661703
COG,0.13050966946116513,1.1587733008147316,-0.1510898316649193,-0.5322665422158565,0.5764778791590637,0.6244243119310865,0.6548588813561086,-0.30568930141621636,-0.3127368305588172,0.42412724601584806,-0.0049123839705437706,0.9906793792074824
COD,-0.004825627531514035,1.1292090944715678,0.18571189928122,-0.5322665422158565,0.526416794577811,0.520448676505815,0.49668730830138597,-0.24400622224885826,-0.2516054417396618,0.2514171174479517,0.1077075579216261,0.7352445589252188
CRI,-0.3529806388391066,-0.354914063955263,0.2530722454704476,-0.5322665422158565,0.586490096075314,0.5620389306759239,0.5388663944493118,0.249458411090006,0.23744566881358023,-0.12481863980576456,-0.4500292971634061,0.9176980019839787
CIV,-0.7051681143885978,0.12993892007262567,0.7582748418896565,-0.5322665422158565,0.906881037395332,0.8219780192391025,0.7181275105779977,0.12609225275529007,0.11518289117526982,-0.876931834544384,-1.3349002691733132,0.4311554871606188
HRV,1.4203705624296878,0.9991265865616461,-1.2288553706925653,1.7273387778508433,-1.7263320115785634,-1.611051849712249,-1.4435506545032115,-1.6627170430980933,-1.6576273845802325,-0.21977337854122628,0.3812131310883247,-1.2960704404623091
CUB,-0.6301025146320557,-0.4436066829847548,0.11835155309199179,-0.5322665422158565,0.41628240849905473,0.41647304108054367,0.40178436446855254,-0.12064006391414206,-0.12934266410135137,-0.7669276655187736,-0.9165976278595389,0.5041368643841225
CYP,0.5490661962143591,-0.13022609574721705,-0.5552519088002867,0.23763930272622472,-1.045501261273526,-1.0079931642456748,-0.9268568491911177,-1.230935488926587,-1.2297076628461456,-0.03129718014555501,0.19351322793470807,-0.9554906800859573
CZE,1.6024010287472847,1.5549336658131288,-1.6666976209225464,2.520022902229081,-2.1468451220610865,-1.9749665737006992,-1.738804257538694,-1.7860832014328094,-1.7798901622185428,-0.4161326118507849,1.1749155787093322,-1.4420331949093173
DNK,2.041706770503092,1.194250348426528,-1.9698191787740715,2.1646817430250436,-2.0867718205635835,-1.8605933747329004,-1.580632684483971,-1.8477662806001676,-1.8410215510376984,-0.45232290850090423,0.9496756949249924,-1.3447246919446452
DJI,-0.7951318236726479,-1.0348908098480338,-0.016369139286464048,-0.5322665422158565,0.4663434930803075,0.4788584223357067,0.49668730830138597,0.249458411090006,0.23744566881358023,-1.0546584398756633,-1.6673972404740054,0.6136089302193788
DMA,0.8612532939709898,-0.3844782702984269,-0.8246932935571981,-0.5322665422158565,0.025805948765283308,0.1565339525173651,0.2857918775617558,-0.30568930141621636,-0.3127368305588172,1.5969078493410036,0.9496756949249924,0.38250123567828254
DOM,-0.1220439674927632,-0.39630395283569264,0.050991206902764166,-0.5322665422158565,0.30614802242029887,0.31249740565527223,0.3174261921727004,-0.12064006391414206,-0.12934266410135137,0.1328132739708277,0.3436731504576012,0.34601054706653045
ECU,0.1915724196302567,1.359809903948246,0.7245946687950428,-0.3682629302755315,0.37623354083405264,0.2813047150276911,0.16979939065495922,-0.12064006391414206,-0.12934266410135137,0.6882089156310756,1.2124555593400557,0.5406275529958746
EGY,-0.7508954069626639,-1.5493080002190869,1.3645179575927076,-0.026588738733187726,-0.33463386021973673,-0.5608979319170077,-0.7792300476733764,-0.12064006391414206,-0.12934266410135137,-0.9808445675001722,-1.420705939186395,-1.1014534345329652
SLV,-0.7693391979300995,-1.4192254923091654,1.0950765728357958,-0.5322665422158565,0.5965023129915648,0.4476657317081252,0.27524710602477415,0.6812399652615124,0.6653653905476669,-0.9851444047259291,-1.1042975310131555,0.22437491836069048
GNQ,-0.05680896816906493,1.0819063643225055,-0.6899726011787426,-0.5322665422158565,0.5164045776615602,0.6452194390161411,0.7603065967259236,-0.30568930141621636,-0.3127368305588172,0.1234969599816882,0.054079014163449915,1.2096235108779945
ERI,-0.787294076272901,-1.8981656350684215,1.4318783037819351,-0.5094882627797002,0.45633127616405716,0.2501120244001096,0.03271736067419955,0.249458411090006,0.23744566881358023,-1.0381757305102624,-1.5655030073334708,-0.031059901921573214
EST,5.827764729113383,1.436676840440473,-1.4309364092602488,3.1851486617648432,-2.56735823254361,-2.4428569331144208,-2.2554980628507875,-2.0328155181022414,-2.0244157174951636,-0.7160462583473186,0.7834272092746462,-1.563668823615157
ETH,-0.7819390935774219,-1.6793905081290084,1.937080900201144,-0.3773742420499939,0.37623354083405264,0.09414857126220245,-0.19926761313939356,0.4961907277594384,0.48197122409020104,-1.0209763816072355,-1.3885288129314894,-0.4081303509096773
FJI,1.4972665350720917,0.9991265865616461,-1.4309364092602488,-0.5322665422158565,0.4663434930803075,0.6972072567287768,0.9395677128546092,0.18777533192264817,0.17631427999442484,3.638613892037837,1.3036240837289552,1.2096235108779945
FIN,4.4292379756976965,0.9991265865616461,-0.7236527742733564,3.4448210473370247,-2.9177858246123796,-2.910747292528142,-2.8460052689217523,-2.0328155181022414,-2.0244157174951636,-0.7934433284109402,1.1534641612060617,-1.7461222666739171
FRA,0.23608571328642738,1.117383411934302,-1.1951751975979512,1.3082184362255684,-1.5861609747510559,-1.465485960116869,-1.306468624522452,-1.6010339639307354,-1.5964959957610771,-0.6207331998430439,0.17742466480725538,-1.210925500368221
GAB,0.3583548882517606,1.6613648086485189,-0.6226122549895144,-0.5322665422158565,0.5764778791590637,0.6972072567287768,0.8130304544108312,-0.4290554597509323,-0.4349996081971276,0.6606182934324697,0.21496464543797847,1.2461141994897467
GMB,-0.8087626887156857,-1.6143492541740476,2.4086033235257385,-0.5322665422158565,0.9569421219765848,0.6140267483885596,0.2541575629508112,0.6812399652615124,0.6653653905476669,-1.0833240213807083,-1.7103000754805464,-0.5297659796155173
GEO,0.7076028929970631,1.0050394278302786,-0.7910131204625841,3.2352608765243875,-2.857712523114876,-2.837964347730452,-2.7616470966259,-1.7860832014328094,-1.7798901622185428,-0.6637315721006115,-0.2569665396339718,-1.7339587038033328
DEU,1.0714788353209594,1.5667593483503937,-1.801418313301002,1.9961224751974873,-1.9766374344848272,-1.7774128663926834,-1.517364055262082,-1.7860832014328094,-1.7798901622185428,-0.5630437170641408,0.8102414811537342,-1.332561129074061
GHA,-0.7203324517489774,0.023507777237235593,0.5898739764165869,-0.5322665422158565,0.9168932543115828,0.8635682734092109,0.7813961397998865,0.249458411090006,0.23744566881358023,-0.8973560613667285,-1.0774832591340675,0.22437491836069048
GRC,0.6468588016870893,0.32506268193750804,-0.9594139859356536,0.6430926766898061,-1.2857944672635393,-1.1847517444686362,-1.0533941076348958,-1.4159847264286611,-1.4131018293036115,-0.19719923310600326,-0.12825803461434904,-1.0771263087917973
GRD,-0.3969742557655114,-0.3844782702984269,-0.8583734666518119,-0.5322665422158565,0.45633127616405716,0.6036291848460323,0.749761825188942,0.06440917358793197,0.054051502356114424,-0.2857042160028299,0.35439885920923664,0.9298615648545625
GTM,-0.5288902500094402,-0.6032533972378403,0.2193920723758338,-0.5003769510052377,0.2360625040065447,0.20852177023000082,0.18034416219194072,-0.18232314308150016,-0.1904740529205064,-0.6031755311712038,-0.7074463072026519,0.3946647985488667
GIN,-0.7821282882139771,-1.0408036511166667,1.7686800347280744,-0.5322665422158565,0.8868566035628306,0.6452194390161411,0.3701500498576079,0.6195568860941546,0.6042340017285115,-1.0184681432255438,-1.5869544248367413,-0.2500040335920853
GNB,-0.8087626887156857,-1.6202620954426803,1.532918823065777,-0.5322665422158565,0.8367955189815779,0.6348218754736138,0.40178436446855254,0.43450764859208,0.42083983527104607,-1.0833240213807083,-1.704937221104729,0.005430786690178866
GUY,-0.20587926419429406,0.39010393589246883,-0.5889320818949005,-0.5322665422158565,0.5364290114940613,0.6452194390161411,0.749761825188942,0.06440917358793197,0.054051502356114424,0.0844401051810642,0.4938330729804948,0.7717352475369704
HTI,-0.5336877015820167,-0.4731708893279188,0.11835155309199179,-0.5322665422158565,0.386245757750303,0.38528035045296255,0.3701500498576079,-0.058956984746784236,-0.06821127528219599,-0.5809597055047939,-0.5304721128006704,0.32168342132536254
HND,-0.25823152229173296,-0.5736891908946764,-0.38685104332721715,-0.5322665422158565,0.21603807017404367,0.2813047150276911,0.349060506783645,0.06440917358793197,0.054051502356114424,-0.01696438939303249,0.4294788204706832,0.4554826129017867
HKG,-0.5062194432377131,0.2895856343257112,-0.9930941590302678,-0.5322665422158565,-0.4247438124659916,-0.29056127981130175,-0.13599898391750453,-0.7374708555877225,-0.7406565522929038,-0.7149712990408794,0.1881503735588904,-0.3716396622979252
HUN,1.0960825467236432,1.2474659198442235,-1.363576063071021,2.351463634401525,-1.9766374344848272,-1.8397982476478463,-1.6544460852428418,-1.7860832014328094,-1.7798901622185428,-0.5562356414566926,0.585001597369394,-1.3812153805563971
ISL,4.3278016216690895,1.0523421579793415,-1.4982967554494768,2.9254762761926627,-2.3370772434698472,-2.193315408093769,-2.002423545963232,-1.9094493597675257,-1.9021529398568533,-0.23052297160561816,0.9979413843073508,-1.5150145721328212
IND,-0.7438072197323705,-1.9572940477547494,1.1961170921196378,-0.1905923506735127,0.06585481643028537,-0.1138026995883404,-0.3047153285092086,-0.18232314308150016,-0.1904740529205064,-0.9718865732798456,-1.5547772985818356,-0.5054388538743492
IDN,0.8316809399751889,0.8926954437262561,-0.45421138951644474,-0.5322665422158565,0.6065145299078154,0.6972072567287768,0.7813961397998865,-0.058956984746784236,-0.06821127528219599,1.9125875656653124,1.4645097150034838,1.3190955767132504
IRN,-0.47208032215265,-0.4258681591788566,0.42147311094351725,1.8913423897911688,-1.355879985677293,-1.4758835236593963,-1.559543141410008,-1.1075693305918708,-1.1074448852078354,-0.7852019737282399,-0.7288977247059223,-1.3812153805563971
IRQ,-0.43282769047402686,-0.8220285241772534,0.35411276475428966,0.971099900570456,-1.045501261273526,-1.1327639267560006,-1.2010209091526367,-1.1075693305918708,-1.1074448852078354,-0.7504449561533727,-0.6270034915653876,-1.0771263087917973
IRL,2.1836097551282174,1.1883375071578957,-1.6666976209225464,0.6840935796748873,-1.536099890169803,-1.3407151976065435,-1.0955731937828217,-1.7244001222654513,-1.7187587733993877,-0.08970330246208434,1.29289837497732,-1.0771263087917973
ISR,0.3541583487824918,-0.5204736194769813,-0.08372948547569166,-0.00836611518426271,-0.8152202721997631,-0.8312345840227133,-0.8319539053582841,-0.9842031722571548,-0.9851821075695246,0.07512379119192468,0.37048742233668935,-0.9189999914742052
ITA,0.47710496511929235,0.36053972954930485,-1.296215716881793,0.6385370208025747,-1.3859166364260447,-1.236739562181272,-1.0533941076348958,-1.4776678055960193,-1.4742332181227666,-0.37170096051796503,0.0916189947941734,-1.0892898716623811
JAM,-0.3109986071478411,-0.4790837305965516,-0.2858105240433751,-0.5322665422158565,0.44631905924780646,0.4996535494207609,0.5494111659862935,-0.058956984746784236,-0.06821127528219599,-0.1742667679019673,-0.8415176665980924,0.7230809960546346
JPN,1.0727737675000482,0.5201864438023904,-0.7236527742733564,2.3879088814993747,-1.9566130006523261,-1.9229787559880636,-1.844251972908509,-1.4776678055960193,-1.4742332181227666,-0.0420467732099469,1.8667237931898053,-1.4663603206504852
JOR,-0.5596586300541685,-0.9698495558930732,0.38779293784890345,1.0576573624278498,-1.0354890443572755,-1.1431614902985276,-1.2115656806896185,-0.9225200930897969,-0.9240507187503695,-0.8213922703783593,-0.8200662490948217,-1.235252626109389
KAZ,0.2509234778384842,0.15950312641578962,-0.2858105240433751,3.5404898209688813,-3.188115681351144,-3.2642644529740648,-3.2677961304010124,-1.9094493597675257,-1.9021529398568533,-0.9073890148934943,-0.12289518023853134,-1.794776518156253
KEN,-0.6839532680503378,-0.11248757194131843,0.8929955342681124,-0.5003769510052377,0.5965023129915648,0.4788584223357067,0.349060506783645,0.8046061235962286,0.7876281681859773,-0.7586863108360732,-0.6538177634444757,0.18788422974893884
KIR,,0.9932137452930137,-1.5319769285440905,-0.5322665422158565,0.6966244821540702,0.9675439088344823,1.2137317728161285,,,1.2665370224953592,1.3947926081178545,1.4164040796779225
PRK,-0.47612698521230196,-0.7924643178340894,0.18571189928122,3.5086002297582626,-2.8276758723661244,-2.9627351102407777,-3.035811156587419,-1.6010339639307354,-1.5964959957610771,-0.9360545963985393,-0.6430920546928405,-1.8555943325091728
KOR,-0.022738856008906252,-0.3194370163434661,-0.45421138951644474,2.7569170083651064,-1.9866496514010779,-1.9957617007857535,-1.949699688278324,-1.4776678055960193,-1.4742332181227666,-0.6483238220416497,-0.20333799587579562,-1.551505260744573
KWT,-0.6295440751298237,-0.922546825744011,0.2530722454704476,-0.24981587720751894,-0.5649148492934996,-0.6336808767146975,-0.684327103840543,-0.5524216180856485,-0.557262385835438,-0.8353667413620687,-0.7020834528268342,-0.9189999914742052
KGZ,-0.05986024514277941,0.3368883644747733,0.42147311094351725,3.5450454768561124,-3.3282867181786515,-3.513805977994716,-3.6263183626583837,-1.7244001222654513,-1.7187587733993877,-0.8346501018244425,-0.4393035884117709,-2.013720649826765
LAO,-0.4901168775042412,-0.5677763496260435,0.32043259165967525,-0.5322665422158565,0.055842599514035036,0.010968062921985239,-0.04109604008467093,-0.36737238058357446,-0.3738682193779722,-0.5895593799563074,-0.3213207921437834,-0.14053196775682925
LVA,5.976681929708572,1.5963235546935577,-1.329895889976407,3.1714816941031496,-2.5072849310461067,-2.390869115401785,-2.223863748239843,-2.0328155181022414,-2.0244157174951636,-0.7078049036646181,0.8853214424151807,-1.5393416978739891
LBN,1.0262641200677827,0.023507777237235593,-0.521571735705673,0.9756555564576873,-1.2857944672635393,-1.2575346892663262,-1.2010209091526367,-1.354301647261303,-1.3519704404844564,0.13532151235251932,0.3222217329543308,-1.064962745921213
LSO,-0.29444218989306026,-0.12431325447858418,1.1961170921196378,-0.3545959626138377,-0.15441395572722671,-0.34254909752393764,-0.536700302322802,0.3111414902573641,0.29857705763273523,0.026750622402161167,0.6761701217582937,-0.6757287340625252
LBR,-0.5343513254705871,0.4728837136533274,0.5561938033219731,-0.5322665422158565,0.7767222174840748,0.7180023838138311,0.644314109819127,0.002726094420573864,-0.00707988646304097,-0.5669852345210844,-1.0506689872549795,0.8447166247604746
LBY,-0.7617691822165027,-1.7207803970094377,1.1961170921196378,-0.1723697271245877,-0.35465829405223775,-0.5505003683744806,-0.7370509615254505,-0.18232314308150016,-0.1904740529205064,-1.0027020733977692,-1.3885288129314894,-1.162271248885885
LIE,2.1388266839347367,0.9695623802184822,-1.835098486395616,2.6931378259438685,-2.256979508139843,-2.0581470820409162,-1.8126176582975644,-1.8477662806001676,-1.8410215510376984,-0.43082372237212047,0.39730169421577743,-1.490687446391653
LTU,3.072796518102389,1.5549336658131288,-1.2288553706925653,3.1441477587797624,-2.437199412632353,-2.338881297689149,-2.181684662091917,-1.9711324389348834,-1.9632843286760087,-0.6536986185738457,0.9604014036766274,-1.5393416978739891
LUX,1.0732054115597445,1.3184200150678171,-1.5656571016387046,1.8002292720465438,-1.8364663976573197,-1.6630396674248848,-1.4435506545032115,-1.7244001222654513,-1.7187587733993877,-0.4584143445707263,0.6922586848857465,-1.308234003332893
MDG,0.4641897204910143,0.5379249676082886,-0.6899726011787426,-0.5322665422158565,0.4963801438290592,0.6140267483885596,0.728672282114979,0.249458411090006,0.23744566881358023,1.593682971421686,1.528863967513295,1.0393336306898187
MWI,0.3719107686886248,1.2711172849187542,-0.6226122549895144,-0.5322665422158565,0.44631905924780646,0.5620389306759239,0.6654036528930902,0.002726094420573864,-0.00707988646304097,1.138258545260283,0.9604014036766274,0.7960623732781388
MYS,1.0353993456415256,0.8394798723085606,-0.892053639746426,-0.5322665422158565,0.4663434930803075,0.6244243119310865,0.7708513682629053,-0.30568930141621636,-0.3127368305588172,1.8763972690151927,1.5664039481440184,1.2826048881014986
MDV,,-0.21891871477670893,-1.363576063071021,-0.5322665422158565,0.6165267468240658,0.853170709866684,1.0871945143723505,,,0.1575373380189292,-0.5411978215523057,1.3434227024544187
MLI,-0.8079533561037553,-1.1235834288775257,1.9707610732957583,-0.5322665422158565,0.6165267468240658,0.33329253274032683,0.03271736067419955,0.8662892027635865,0.8487595570051327,-1.0811741027678299,-1.7103000754805464,-1.235252626109389
MLT,,0.03533345977450134,-1.296215716881793,-0.5277108863286252,-0.775171404534761,-0.6024881860871162,-0.4101630438790237,,,-0.5960091357949425,-0.5894635109346643,-0.5905837939684373
MHL,,0.5497506501455544,-1.7003777940171603,-0.5322665422158565,0.586490096075314,0.8739658369517381,1.1504631435942394,,,0.7828053345977241,1.4537840062518483,1.3434227024544187
MRT,-0.8064082665718882,-1.9572940477547494,1.6339593423496186,-0.5322665422158565,0.44631905924780646,0.2189193337725281,-0.03055126854768946,0.6195568860941546,0.6042340017285115,-1.0775909050796992,-1.6834858036014584,-1.1987619374976373
MUS,0.48163722774610296,0.602966221563249,-1.0941346783141095,-0.5322665422158565,0.42629462541530544,0.6140267483885596,0.7919409113368683,0.3728245694247222,0.35970844645189065,1.7732011755970307,1.5771296568956534,1.0393336306898187
MEX,-0.7365297531008999,-0.4909094131338174,2.0044412463903716,0.19663839974114353,-0.004230701983468423,-0.32175397043888326,-0.6316032461556355,-0.12064006391414206,-0.12934266410135137,-0.9554038639144449,-1.3992545216831245,-0.7000558598036931
MDA,0.49102548604449525,1.3834612690227777,-1.4646165823548627,2.9391432438543563,-2.3470894603860977,-2.203712971636296,-2.0129683175002127,-1.8477662806001676,-1.8410215510376984,-0.7955932470238186,-0.16579801524507232,-1.5028510092622371
MCO,-0.40906028943700495,-0.11248757194131843,-0.8583734666518119,0.46086644120055603,-1.2357333826822865,-1.1535590538410547,-1.0323045645609328,-1.169252409759229,-1.1685762740269905,-0.7515199154598119,-0.48756927779412945,-1.2230890632388052
MNG,-0.6879023520007499,-1.4192254923091654,1.061396399741182,3.5678237562922686,-3.7487998286611752,-4.044081718663601,-4.2695494264142555,-1.9094493597675257,-1.9021529398568533,-1.0632581143271767,-1.447520211065483,-1.9650663983444292
MNE,1.2098926971302078,1.117383411934302,-1.397256236165635,2.2740174843185934,-1.9966618683173283,-1.8605933747329004,-1.6755356283168046,-1.5393508847633772,-1.5353646069419218,-0.07787875009125321,0.34903600483341896,-1.478523883521069
