Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRA,-0.4158288678513575,0.18315449149032112,0.5225136302273593,-0.523155230441394,0.5764778791590637,0.5100511129632882,0.43341867907949677,-0.18232314308150016,-0.16964907431178342,-0.40179982109826234,-0.15507230649343712,0.6622631817017146
BRN,0.6450098125578568,0.92225965006942,-0.6226122549895144,-0.5322665422158565,0.7366733498190723,0.8635682734092109,0.9712020274655538,-0.12064006391414206,-0.10784591198912104,1.5195107792773819,1.0998356174478856,1.5502032712543465
BGR,-0.6828571876212295,-0.9935009209676047,1.061396399741182,-0.5322665422158565,0.3962579746665537,0.2397144608575823,0.07489644682212562,0.8046061235962286,0.8192015228508156,-0.752236554997438,-0.761074850960828,-0.17702265636858133
BFA,-0.06613825044210737,-0.4436066829847548,-0.11740965857030547,-0.5322665422158565,0.8868566035628306,0.9363512182069008,0.9712020274655538,0.8046061235962286,0.8192015228508156,0.8695187186504855,0.4938330729804948,1.0028429420780667
BDI,-0.7045988906845547,0.058984824849032426,0.8256351880788841,-0.5322665422158565,0.13594033484403917,0.021365626464512528,-0.10436466930655994,0.002726094420573864,0.015760412656204075,-0.8851731892270844,-0.8629690841013627,-0.17702265636858133
CPV,-0.5336631052637271,-0.3490012226866301,-1.296215716881793,-0.5322665422158565,0.3962579746665537,0.6036291848460323,0.8130304544108312,0.6812399652615124,0.6955951982054909,-0.39069190826505734,-0.7449862878333752,0.7474081217958025
KHM,1.2168504099040507,1.3893741102914101,-0.6899726011787426,-0.5322665422158565,0.7667100005678241,0.9051585275793197,1.0239258851504613,-0.18232314308150016,-0.16964907431178342,2.4300013118313752,1.4913239868825718,1.7934745286660265
CMR,0.5057166323697532,1.6731904911857847,-0.5889320818949005,-0.5322665422158565,0.44631905924780646,0.5516413671333966,0.644314109819127,-0.36737238058357446,-0.35505856127977053,0.9759396899879654,0.938949986173357,0.8690437505016425
CAN,-0.44300690523325753,0.43740666604153094,0.01731103380815036,0.4973116882984061,-0.8853057906135171,-0.9248126559054576,-0.9374016207280991,-0.4290554597509323,-0.41686172360243307,-0.5307949378709651,-0.03708951022544956,-0.9311635543447891
CAF,0.4188585286317689,0.44923234857879674,-0.1510898316649193,-0.5322665422158565,0.5063923607453099,0.5516413671333966,0.581045480597238,-0.12064006391414206,-0.10784591198912104,1.1146094405186207,0.6815329761341115,0.9420251277251466
TCD,-0.5594225592755245,-1.1531476352206897,1.061396399741182,-0.5322665422158565,1.197235327966598,1.0819171078022811,0.929022941317628,1.6064861527718832,1.6226426330454276,-0.24628904143339297,-0.49829498654576465,0.24870204410185884
CHL,0.3807263534423436,-0.5263864607456138,-0.35317087023260335,1.5815577894594433,-1.4259655040910468,-1.4238957059467605,-1.3908267968183041,-1.169252409759229,-1.1584996714743825,-0.08504514546751447,-0.8790576472288156,-1.356888254815229
CHN,-0.2973805996113141,0.407842459698367,0.5898739764165869,-0.07214529760550023,0.12592811792778882,0.04216075354956674,-0.0516408116216524,0.3728245694247222,0.38657938659217866,0.061149320208215105,0.4402045292223186,-0.26216759646266924
COL,0.5764219952461025,1.2474659198442235,-0.38685104332721715,-0.5277108863286252,0.45633127616405716,0.5308462400483424,0.602135023671201,-0.18232314308150016,-0.16964907431178342,1.3192100285108797,1.233906976843326,0.9541886905957304
COM,-0.7617417603763259,-0.869331254326316,-0.521571735705673,-0.5322665422158565,0.40627019158280436,0.4996535494207609,0.5915902521342193,0.249458411090006,0.26297306194685394,-0.9833528058818638,-1.4850601916962065,0.5649546787370425
COG,-0.33125926274671946,1.3479842214109812,-0.42053121642183094,-0.5322665422158565,0.41628240849905473,0.4996535494207609,0.5705007090602564,-0.5524216180856485,-0.540468048247758,-0.4154159723131587,-0.9058719191079038,0.8203894990193067
COD,-0.33975561304784835,0.46105803111606203,0.45515328403813105,-0.5322665422158565,0.4763557099965582,0.42687060462307097,0.3701500498576079,-0.24400622224885826,-0.23145223663444578,-0.29609548929840873,-0.8039776859673691,0.4798097386429546
CRI,0.943632433335506,0.1417646026098914,-0.2184501778541475,-0.5322665422158565,0.5564534453265627,0.6036291848460323,0.644314109819127,0.06440917358793197,0.07756357497886644,2.348304404541997,1.614669637526377,1.2217870737485788
CIV,0.35586824312524945,1.7914473165584406,-0.8246932935571981,-0.5322665422158565,0.5364290114940613,0.6868096931862495,0.8341199974847942,-0.4290554597509323,-0.41686172360243307,0.6760260434914315,0.7029843936373819,1.1488056965250746
HRV,-0.5808006696886303,-0.5973405559692074,0.5561938033219731,-0.5322665422158565,0.26609915475529644,0.1877266431449466,0.10653076143307022,0.4961907277594384,0.5101857112375034,-0.547635967005179,-0.2676922483856072,-0.10404127914507738
CUB,-0.16565341092661132,0.1003747137294617,-0.2184501778541475,-0.5322665422158565,0.7767222174840748,0.8427731463241567,0.8868438551697017,0.5578738069267962,0.5719888735601661,0.4639007403540981,0.4938330729804948,1.3920769539367546
CYP,-0.8003206777951946,-1.9927710953665463,0.6235541495112007,-0.5322665422158565,0.8768443866465799,0.8115804556965752,0.728672282114979,1.9765846277760313,1.9934616069814026,-1.0521502014939719,-1.4904230460720242,0.13922997826660258
CZE,-0.3463733733326471,0.41966814223563276,0.01731103380815036,-0.5322665422158565,-0.18445060647597844,-0.1969832079285576,-0.19926761313939356,0.06440917358793197,0.07756357497886644,-0.17784996559009794,0.7458872286439227,-0.3838032251685092
DNK,-0.2920170116385537,0.13585176134125854,-0.6562924280841282,-0.5322665422158565,-0.33463386021973673,-0.24897102564119333,-0.146543755454486,-0.12064006391414206,-0.10784591198912104,-0.15814237830537947,0.7029843936373819,-0.26216759646266924
DJI,-0.7990495244267068,-0.46134520679065344,-0.050049312381077855,-0.5322665422158565,1.2472964125478507,1.3002659421953509,1.3297242597229249,1.6064861527718832,1.6226426330454276,-1.0507169224187194,-1.6405829685949174,1.5745303969955144
DMA,0.5105198454796878,0.38419109462383594,-1.296215716881793,-0.5322665422158565,0.20602585325779332,0.41647304108054367,0.623224566745164,0.06440917358793197,0.07756357497886644,1.5001615117614766,1.2392698312191437,0.8082259361487225
DOM,-0.23581356067535547,0.26593426925118013,-0.31949069713798894,-0.5322665422158565,0.5764778791590637,0.6452194390161411,0.7075827390410161,0.43450764859208,0.44838254891484103,0.23099289062560713,0.461655946725589,0.9420251277251466
ECU,-0.3462957456460219,0.8986082849948885,0.8929955342681124,-0.3910412097116877,0.40627019158280436,0.2813047150276911,0.1487098475809961,-0.058956984746784236,-0.04604274966645829,-0.22944801229917894,0.3812131310883247,0.40682836141945045
EGY,-0.8044931659512994,-1.8449500636507266,1.6002791692550047,-0.5322665422158565,1.277333063296602,1.0715195442597538,0.8341199974847942,2.716781577784328,2.7350995548533517,-1.0646913934024291,-1.6942115123530936,-0.3351489736861732
SLV,0.6444140651953844,-0.2603086036571382,0.4888334571327449,-0.5322665422158565,0.6465633975728176,0.5932316213035054,0.5283216229123305,0.5578738069267962,0.5719888735601661,2.412801962928348,2.4673634832813787,0.7960623732781388
GNQ,-0.1880594692292023,1.9865710784233224,-1.0267743321248817,-0.5322665422158565,0.3962579746665537,0.5724364942184508,0.7392170536519607,-0.5524216180856485,-0.540468048247758,-0.2151152215466564,-0.08535519960780805,0.9906793792074824
ERI,-0.5959144214911324,-0.3312626988807319,0.5561938033219731,-0.5322665422158565,0.86683216973033,0.8115804556965752,0.7392170536519607,1.0513384402656605,1.0664141721414655,-0.4759720132425664,-1.0721204047582498,0.5406275529958746
EST,-0.29684690926576573,0.2895856343257112,-0.7573329473679702,-0.523155230441394,-0.37468272788473883,-0.26976615272624754,-0.15708852699146747,-0.24400622224885826,-0.23145223663444578,-0.224073215766983,0.938949986173357,-0.26216759646266924
ETH,-0.2525506105852577,0.26593426925118013,0.32043259165967525,-0.523155230441394,0.3562091070015516,0.32289496919779953,0.27524710602477415,0.3728245694247222,0.38657938659217866,0.16147885547587276,-0.41785217090850035,0.15139354113718675
FJI,-0.46889395417824353,0.30141131686297695,-1.296215716881793,-0.5322665422158565,0.1659769855927909,0.37488278691043525,0.581045480597238,-0.30568930141621636,-0.29325539895710817,-0.5318698971774042,0.1184332666732615,0.46764617577237044
FIN,-0.3854174228883455,0.6207047453691472,-0.1510898316649193,-0.39559686559891893,-0.4347560293822423,-0.4257296058641547,-0.4101630438790237,-0.30568930141621636,-0.29325539895710817,-0.39642502456606643,0.6654444130066584,-0.5419295424861013
FRA,-0.5738348019728676,-0.21891871477670893,0.45515328403813105,-0.523155230441394,0.04583038259778434,-0.020224627705596264,-0.09381989776957847,0.43450764859208,0.44838254891484103,-0.5444110890858614,-0.06390378210453765,-0.28649472220383737
GAB,-0.5814106015121142,2.1994333640941024,-0.9257338128410398,-0.5322665422158565,0.386245757750303,0.5412438035908697,0.6970379675040345,-0.7374708555877225,-0.7258775352157453,-0.803476281937706,-1.1042975310131555,0.8812073133722267
GMB,0.040640302116519,-0.3903911115670598,-0.016369139286464048,-0.5322665422158565,0.9669543388928354,1.0091341630045911,1.0239258851504613,0.7429230444288702,0.7573983605281532,1.1027848881477897,0.6761701217582937,1.2217870737485788
GEO,-0.300032630097654,-0.5855148734319418,0.9940360535519538,-0.05392267405657521,-0.17443838955972774,-0.33215153398141056,-0.4945212161748759,0.3111414902573641,0.3247762242695163,0.026750622402161167,0.29540746107524274,-0.6757287340625252
DEU,-0.3068996946837299,0.4551451898474292,-0.1510898316649193,-0.5322665422158565,-0.19446282339222878,-0.1761880808435034,-0.15708852699146747,-0.058956984746784236,-0.04604274966645829,-0.1567090992301271,0.8585071705360927,-0.3351489736861732
GHA,0.12957535745039084,1.572672189619027,-0.9594139859356536,-0.5322665422158565,0.5764778791590637,0.7491950744414125,0.9079333982436646,-0.30568930141621636,-0.29325539895710817,0.43917667630599666,0.8799585880393631,1.1974599480074104
GRC,-0.778839223134254,-2.1051150794705693,0.7919550149842703,-0.5322665422158565,0.706636699070321,0.6140267483885596,0.49668730830138597,1.483119994437167,1.4990363084001028,-0.9862193640323681,-1.2490945991602314,-0.055387027662741124
GRD,0.058057170523847276,0.37827825335520304,-1.0267743321248817,-0.5322665422158565,0.6766000483215693,0.8635682734092109,1.034470656687443,0.3728245694247222,0.38657938659217866,0.8566192069732151,1.2660841030982317,1.4772218940308424
GTM,1.2567790556598617,0.0648976661176653,-0.016369139286464048,-0.5322665422158565,0.566465662242813,0.5828340577609781,0.5915902521342193,0.3728245694247222,0.38657938659217866,3.539359316076618,2.150955075108139,0.9906793792074824
GIN,0.9780325881799898,0.8572183961144588,-0.42053121642183094,-0.5322665422158565,0.566465662242813,0.6556170025586681,0.728672282114979,0.002726094420573864,0.015760412656204075,2.3156973055800085,1.5985810743989242,0.9176980019839787
GNB,0.8602922873313361,0.05307198358039955,-0.7236527742733564,-0.5322665422158565,0.6966244821540702,0.8323755827816294,0.9606572559285721,0.3111414902573641,0.3247762242695163,2.558638108835265,1.1105613261995209,1.2461141994897467
GUY,1.2336388701478826,0.6443561104436787,-0.7236527742733564,-0.5322665422158565,0.6265389637403165,0.7595926379839395,0.8762990836327204,0.002726094420573864,0.015760412656204075,2.8019372318593345,2.1616807838597745,1.0879878821721545
HTI,-0.1830790212789321,0.15359028514715717,-0.1510898316649193,-0.5322665422158565,0.6565756144890682,0.7076048202713038,0.7392170536519607,0.5578738069267962,0.5719888735601661,0.4219773274029698,0.5045587817321298,0.9176980019839787
HND,0.3220111338608046,-0.28395996873166973,-0.050049312381077855,-0.5322665422158565,0.526416794577811,0.5620389306759239,0.5705007090602564,0.7429230444288702,0.7573983605281532,1.8269491409189902,1.8023695406799938,0.8203894990193067
HKG,0.765680008582881,0.8099156659653967,-0.8246932935571981,-0.5322665422158565,0.7767222174840748,0.9363512182069008,1.076649742835369,0.249458411090006,0.26297306194685394,2.264099258870927,0.8853214424151807,1.6353482113484343
HUN,-0.5689222474262841,-0.07701052432952203,0.6572343226058145,-0.5322665422158565,0.22605028709029437,0.1357388254323109,0.03271736067419955,0.3728245694247222,0.38657938659217866,-0.5465610076987397,0.0916189947941734,-0.14053196775682925
ISL,-0.28506690782039074,1.2474659198442235,-1.0604545052194958,0.19663839974114353,-1.175660081184783,-1.0495834184157833,-0.9057673061171545,-0.7374708555877225,-0.7258775352157453,-0.4387067572860078,0.6386301411275702,-1.040635620180045
IND,0.16639631067015018,0.5024479199964913,-0.5552519088002867,-0.4502647362456939,0.7566977836515737,0.8739658369517381,0.9712020274655538,0.6812399652615124,0.6955951982054909,1.3718830345264001,-0.09071805398362574,1.1123150079133224
IDN,0.12776968707234912,0.26002142798254724,-0.1510898316649193,-0.5322665422158565,0.5965023129915648,0.6452194390161411,0.6864931959670532,0.002726094420573864,0.015760412656204075,0.6982418691578413,0.5313730536112179,1.1366421336544903
IRN,-0.8000711602310422,-0.952111032087175,1.836040380917302,-0.5277108863286252,1.1171375926365938,0.8739658369517381,0.602135023671201,2.2233169444454637,2.240674256272052,-1.0492836433434674,-1.5923172792125588,-0.6027473568390213
IRQ,-0.8081684767845597,-2.9979541110341206,2.341242977336511,-0.5322665422158565,1.6477850891978727,1.3522537599079865,1.0133811136134796,3.8887600819641306,3.909359638983938,-1.080099143461391,-1.6888486579772761,-0.6635651711919412
IRL,-0.11966171454373332,1.1055577293970362,-0.9594139859356536,-0.5277108863286252,-0.5849392831260005,-0.4569222964917362,-0.3152601000461901,-0.5524216180856485,-0.540468048247758,-0.1194438432735686,1.18027843308515,-0.42029391378026126
ISR,-0.8086641612672768,-2.3416287302158807,0.9940360535519538,-0.5322665422158565,0.8468077358978285,0.7283999473563579,0.581045480597238,1.9149015486086733,1.9316584446587397,-1.0829657016118952,-1.7103000754805464,0.12706641539601884
ITA,-0.7064248420468748,-1.011239444773503,-0.050049312381077855,-0.49582129511800643,0.37623354083405264,0.39567791399548946,0.4123291360055338,0.9279722819309448,0.9428078474961408,-0.8027596424000799,-0.9219604822353566,0.041921475301930515
JAM,-0.011018781431503036,0.18906733275895357,-0.5889320818949005,-0.5322665422158565,0.6065145299078154,0.7180023838138311,0.8130304544108312,0.3111414902573641,0.3247762242695163,0.6573934155131522,0.8853214424151807,1.2704413252309146
JPN,0.5630791429585125,1.2947686499932858,-0.892053639746426,-0.504932606892469,-0.024255135815969456,0.11494369834725666,0.2541575629508112,-0.30568930141621636,-0.29325539895710817,1.1425583824860397,1.3572526274871315,0.3338469841959467
JOR,-0.8086119996769426,-3.1871650316303697,2.3749231504311252,-0.5322665422158565,1.1371620264690945,0.8115804556965752,0.45450822215346004,3.1485631319558345,3.1677216911119888,-1.0826073818430821,-1.7103000754805464,-0.7608736741566131
KAZ,-0.7424403562824643,-1.00532660350487,1.330837784498093,-0.5185995745541626,0.526416794577811,0.34369009628285374,0.13816507604401462,1.5448030736045253,1.5608394707227649,-0.8643906426359268,-0.7396234334575574,-0.5662566682272692
KEN,-0.6342087115112404,0.5615763326828193,0.11835155309199179,-0.523155230441394,0.44631905924780646,0.4476657317081252,0.43341867907949677,0.5578738069267962,0.5719888735601661,-0.6633732523317984,-0.5143835496732175,0.21221135549010675
KIR,,0.4019296184297341,-1.835098486395616,-0.5322665422158565,0.6465633975728176,0.9571463452919554,1.2559108589640544,,,0.4592425833595283,1.260721248722414,1.4772218940308424
PRK,0.6764308316520125,0.5260992850710229,-0.2858105240433751,-0.49582129511800643,-0.04427956964847049,0.000570499379457948,0.043262132211181026,-0.12064006391414206,-0.10784591198912104,1.575766982981033,1.1749155787093322,0.17572066687835466
KOR,0.5354050638778252,0.5260992850710229,-0.6562924280841282,-0.5322665422158565,0.25608693783904607,0.36448522336790795,0.47559776522742303,0.06440917358793197,0.07756357497886644,1.5488930003200532,0.5903644517452118,0.6014453673487946
KWT,-0.8087033897884026,-1.8686014287252575,1.8023602078226881,-0.5322665422158565,1.8980905121041367,1.6953733568113827,1.43517197509274,4.56727395280507,4.5891944245332255,-1.0829657016118952,-1.7103000754805464,-0.17702265636858133
KGZ,-0.6776792557580376,-1.2477530955188145,1.6339593423496186,0.26497323804961226,-0.2745605587222333,-0.5401028048319534,-0.8003195907473395,0.8046061235962286,0.8192015228508156,-0.7386204037825417,-0.3320465008954186,-1.551505260744573
LAO,1.2425295234337224,1.5549336658131288,-0.892053639746426,-0.5322665422158565,0.546441228410312,0.7076048202713038,0.8657543120957387,-0.24400622224885826,-0.23145223663444578,2.359770637144015,2.2850264345035796,1.3434227024544187
LVA,-0.2417700656051822,0.17132880895305538,-0.6226122549895144,-0.5277108863286252,-0.34464607713598705,-0.25936858918372063,-0.16763329852844913,-0.24400622224885826,-0.23145223663444578,-0.13162671541321266,1.1266498893269736,-0.2500040335920853
LBN,-0.8064965574022807,-2.223371904843225,1.1287567459304095,-0.5322665422158565,0.6966244821540702,0.5516413671333966,0.3806948213945892,1.9149015486086733,1.9316584446587397,-1.0750826666980078,-1.6137686967158293,-0.1283684048862453
LSO,-0.7881576005919082,-2.767353301557442,1.836040380917302,2.3605749461759875,-1.0154646105247742,-1.3407151976065435,-1.6544460852428418,-0.6757877764203647,-0.6640743728930829,-1.0568083584885417,-1.6084058423400118,-1.673140889450413
LBR,1.0469338521018106,1.8978784593938305,-0.42053121642183094,-0.5322665422158565,0.526416794577811,0.6140267483885596,0.6864931959670532,-0.30568930141621636,-0.29325539895710817,1.9276369959554605,1.3947926081178545,0.9176980019839787
LBY,-0.8066279273334925,-2.388931460364943,1.7349998616334605,-0.5322665422158565,1.3474185817103561,1.1339049255149167,0.8762990836327204,2.716781577784328,2.7350995548533517,-1.0740077073915686,-1.6513086773465526,-0.3716396622979252
LIE,0.09137048995527892,0.5320121263396553,-0.2184501778541475,-0.5140439186669314,-0.49482933087974534,-0.4777174235767904,-0.4417973584899683,-0.30568930141621636,-0.29325539895710817,0.37718735630133693,0.8638700249119103,-0.5784202310978531
LTU,-0.1813494321620765,0.18906733275895357,-0.31949069713798894,-0.5277108863286252,-0.2645483418059829,-0.22817589855613912,-0.18872284160241207,-0.18232314308150016,-0.16964907431178342,0.004893116504564238,1.1856412874609674,-0.22567690785091735
LUX,-0.40096556846321924,0.3073241581316094,0.5561938033219731,-0.5322665422158565,-0.08432843731347292,-0.1761880808435034,-0.26253624236128253,0.18777533192264817,0.20116989962419118,-0.2391226460571317,0.9174985686700866,-0.4081303509096773
MDG,-0.5862138146220487,-0.6328176035810044,-0.050049312381077855,-0.5322665422158565,0.08587925026278641,0.09414857126220245,0.09598598989608856,-0.36737238058357446,-0.35505856127977053,-0.7346788863255979,-0.7288977247059223,0.06624860104309886
MWI,-0.7769414018623689,-0.6801203337300664,0.690914495700429,-0.5094882627797002,-0.014242918899719117,-0.1138026995883404,-0.23090192775033816,-0.12064006391414206,-0.10784591198912104,-1.0263511781394314,-1.5440515898302003,-0.4446210395214292
MYS,0.7156704143084504,0.9991265865616461,-0.45421138951644474,-0.5322665422158565,0.586490096075314,0.6764121296437222,0.7603065967259236,-0.24400622224885826,-0.23145223663444578,1.4754374477133754,1.29289837497732,1.3434227024544187
MDV,,1.0050394278302786,-1.7340579671117742,-0.5322665422158565,0.5965023129915648,0.8843634004942651,1.1715526866682022,,,1.1991729059585035,0.5689130342419414,1.5502032712543465
MLI,-0.5639443720214428,-0.04153347671772519,0.8929955342681124,-0.5322665422158565,1.4575529677891124,1.373048886993041,1.2559108589640544,1.9765846277760313,1.9934616069814026,-0.17928324466535012,-0.48756927779412945,0.3703376728076988
MLT,,-1.3187071907424082,-0.2184501778541475,-0.5322665422158565,0.8167710851490771,0.8843634004942651,0.9395677128546092,,,-1.0818907423054562,-1.6888486579772761,0.7595716846663867
MHL,,0.22454438037075042,-1.5656571016387046,-0.5322665422158565,0.6465633975728176,0.9155560911218467,1.1715526866682022,,,1.401265255569071,1.1641898699576971,1.5745303969955144
MRT,-0.7453424859863639,-1.2536659367874474,1.4992386499711627,-0.5322665422158565,1.637772872281622,1.4666269588757852,1.2559108589640544,2.34668310278018,2.364280580917377,-0.8278420262169943,-1.115023239764791,0.06624860104309886
MUS,0.06981021791136609,0.03533345977450134,-1.1614950245033375,-0.5322665422158565,-0.08432843731347292,0.09414857126220245,0.2857918775617558,-0.4290554597509323,-0.41686172360243307,0.2438924023028773,1.3304383556080432,0.18788422974893884
MEX,-0.41859399301638184,0.07672334865493063,1.2971576114034793,-0.5322665422158565,0.8768443866465799,0.7076048202713038,0.5177768513753489,1.1130215194330189,1.1282173344641278,0.051833006219075585,-0.2784179571372424,0.3946647985488667
MDA,-0.6643395462264954,-1.3127943494737753,0.6235541495112007,-0.5322665422158565,0.26609915475529644,0.17732907960241967,0.08544121835910709,0.9279722819309448,0.9428078474961408,-0.6873806768422736,-0.2301522677548837,-0.2500040335920853
MCO,-0.7280420239515069,-1.0999320638029948,-0.5552519088002867,-0.5322665422158565,0.22605028709029437,0.32289496919779953,0.42287390754251547,0.8662892027635865,0.8810046851734784,-0.8665405612488052,-1.1096603853889733,-0.006732776180405305
MNG,-0.5602154706460534,-0.6091662385064732,1.1624369190250234,-0.1723697271245877,-0.13438952189472567,-0.31135640689635613,-0.4945212161748759,0.4961907277594384,0.5101857112375034,-0.49926279821541547,0.24714177169288426,-0.7973643627683652
MNE,-0.6725649125317621,-0.8811569368635813,0.5225136302273593,-0.5322665422158565,0.07586703334653606,0.000570499379457948,-0.083275126232597,0.6812399652615124,0.6955951982054909,-0.740412002626607,-0.5036578409215823,-0.5662566682272692
MAR,-0.7986838153046754,-0.5500378258201453,1.1624369190250234,-0.5322665422158565,0.7867344344003251,0.6452194390161411,0.46505299369044134,1.668169231939241,1.6844457953680902,-1.048925323574654,-1.4904230460720242,-0.2500040335920853
