Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHS,-0.12155515507402645,0.15950312641578962,-0.016369139286464048,-0.5322665422158565,0.8568199528140793,0.8947609640367924,0.9079333982436646,0.7429230444288702,0.7573983605281532,0.6853423574805712,0.263230334820337,1.2339506366191624
BHR,-0.8087626887156857,-1.5552208414877196,1.3645179575927076,-0.5322665422158565,1.8580416444391346,1.7161684838964366,1.5300749189255738,4.135492398633563,4.156572288274588,-1.0833240213807083,-1.7103000754805464,0.23653848123127466
BGD,2.4227151377616134,1.6672776499171513,-1.5656571016387046,-0.5322665422158565,0.6766000483215693,0.9363512182069008,1.1926422297421657,-0.18232314308150016,-0.16964907431178342,4.521513802393224,0.8585071705360927,1.7448202771836903
BRB,0.23513562717676997,0.25410858671391434,-1.1278148514087234,-0.5322665422158565,0.5965023129915648,0.790785328611521,0.9817467990025355,0.3728245694247222,0.38657938659217866,1.252920871280463,1.2875355206015022,1.3920769539367546
BLR,-0.37560019734703715,0.017594935968602718,-0.08372948547569166,-0.5322665422158565,-0.21448725722473017,-0.2073807714710849,-0.19926761313939356,-0.058956984746784236,-0.04604274966645829,-0.2835542973899515,0.5045587817321298,-0.3108218479450053
BEL,-0.2889827237868477,0.5852276977573507,-0.11740965857030547,-0.5277108863286252,-0.2745605587222333,-0.25936858918372063,-0.24144669928731963,-0.18232314308150016,-0.16964907431178342,-0.1817914830470416,0.7673386461471934,-0.2986582850744213
BLZ,0.37090645108425485,0.18315449149032112,-0.6562924280841282,-0.5322665422158565,0.6966244821540702,0.8323755827816294,0.9501124843915909,0.3728245694247222,0.38657938659217866,1.5567760352339404,1.5395896762649304,1.5623668341249302
BEN,0.1588664250675051,1.4011997928286757,-0.2858105240433751,-0.5322665422158565,0.6766000483215693,0.7491950744414125,0.8024856828738496,-0.058956984746784236,-0.04604274966645829,0.7032583459212243,0.4133902573432305,1.0393336306898187
BTN,1.5590292459576807,1.572672189619027,-0.38685104332721715,-0.017477426958725176,-0.5649148492934996,-0.5297052412894261,-0.4734316731009127,-0.5524216180856485,-0.540468048247758,2.2286256017584334,0.9228614230459042,-0.5540931053566852
BOL,-0.6938413676409539,-0.6209919210437386,1.4992386499711627,0.1283035614326748,0.25608693783904607,0.04216075354956674,-0.19926761313939356,0.12609225275529007,0.13936673730152882,-0.8518494507274695,-1.2276431816569608,-0.2135133449803332
BIH,-0.06742352655893102,-0.6091662385064732,0.28675241856506145,-0.5140439186669314,-0.144401738810976,-0.18658564438603034,-0.24144669928731963,0.18777533192264817,0.20116989962419118,0.4513595484456409,0.5635501798661237,-0.42029391378026126
BWA,-0.8010775477397903,-1.7385189208153362,2.5096438428095804,0.1738601203049873,-0.09434065422972325,-0.4881149871193177,-0.8846777630431916,-0.5524216180856485,-0.540468048247758,-1.0725744283163163,-1.645945822970735,-0.8095279256389492
BRA,-0.45156890518549453,0.15950312641578962,0.6235541495112007,-0.523155230441394,0.566465662242813,0.489255985878234,0.40178436446855254,-0.18232314308150016,-0.16964907431178342,-0.46378914110292224,-0.17652372399670752,0.6257724930899625
BRN,0.17609613270049046,0.9163468088007867,-0.7910131204625841,-0.5322665422158565,0.6766000483215693,0.8323755827816294,0.9712020274655538,-0.12064006391414206,-0.10784591198912104,0.6799675609483752,0.6332672867517529,1.5380397083837622
BGR,-0.5625882542032646,-0.5973405559692074,0.5898739764165869,-0.5322665422158565,0.1659769855927909,0.08375100771967517,-0.009461725473726517,0.43450764859208,0.44838254891484103,-0.5186120657313209,-0.48756927779412945,-0.1526955306274132
BFA,-0.1842768537417757,-0.4436066829847548,0.2193920723758338,-0.5322665422158565,0.8768443866465799,0.8843634004942651,0.8552095405587571,0.8046061235962286,0.8192015228508156,0.5588554790895599,0.34903600483341896,0.9420251277251466
BDI,-0.7181609041714289,-0.000143587837295488,1.061396399741182,-0.5322665422158565,0.20602585325779332,0.052558317092093666,-0.1149094408435416,0.002726094420573864,0.015760412656204075,-0.910972212581625,-0.9487747541144447,-0.14053196775682925
CPV,-0.579663978563047,-0.3490012226866301,-1.296215716881793,-0.5322665422158565,0.43630684233155576,0.6556170025586681,0.8657543120957387,0.6195568860941546,0.6337920358828285,-0.519328705268947,-1.0667575503824323,0.8933708762428104
KHM,1.1335947159985174,1.572672189619027,-0.9257338128410398,-0.5322665422158565,0.706636699070321,0.8843634004942651,1.0450154282244244,-0.18232314308150016,-0.16964907431178342,2.2855984449997107,1.459146860627666,1.5745303969955144
CMR,0.44533338184486054,1.6731904911857847,-0.42053121642183094,-0.5322665422158565,0.4763557099965582,0.5620389306759239,0.6337693382821457,-0.36737238058357446,-0.35505856127977053,0.8813432710213164,0.8745957336635458,0.8082259361487225
CAN,-0.4107117971436687,0.38419109462383594,0.1520317261866056,0.6203143972536498,-0.9053302244460182,-0.9664029100755662,-1.0006702499499882,-0.4907385389182904,-0.47866488592509565,-0.5042792749787984,-0.031726655849631864,-0.9554906800859573
CAF,0.4517168728610941,0.44923234857879674,0.050991206902764166,-0.5322665422158565,0.6165267468240658,0.6244243119310865,0.6337693382821457,-0.058956984746784236,-0.04604274966645829,1.2439628770601365,0.7297986655164699,0.8325530618898904
TCD,-0.5789200465662221,-1.1531476352206897,1.4318783037819351,-0.5322665422158565,1.3674430155428576,1.1962903067700794,0.9922915705395168,1.7915353902739573,1.808052120013415,-0.2731630240943727,-0.2891436658888776,0.20004779261952257
CHL,0.3478510281565686,-0.4140424766415909,-0.5552519088002867,1.4950003276020498,-1.4560021548397986,-1.4238957059467605,-1.3591924822073593,-1.169252409759229,-1.1584996714743825,-0.11263576766612049,-0.9380490453628093,-1.3447246919446452
CHN,-0.30954873948981504,0.4137553009669999,0.5561938033219731,-0.03570005050765019,0.07586703334653606,-0.009827064163068973,-0.09381989776957847,0.3728245694247222,0.38657938659217866,0.03391701777842243,0.4026645485915951,-0.3108218479450053
COL,1.1666490857873149,1.1765118246206299,-0.35317087023260335,-0.5277108863286252,0.4763557099965582,0.5516413671333966,0.6126797952081827,-0.18232314308150016,-0.16964907431178342,2.342929608009801,1.8238209581832645,0.9906793792074824
COM,-0.5156549863792108,-0.8988954606694799,-0.521571735705673,-0.5322665422158565,0.5164045776615602,0.6244243119310865,0.7075827390410161,0.5578738069267962,0.5719888735601661,-0.37815071635660014,-1.3027231429184076,0.5406275529958746
COG,-0.028208536930578364,1.3479842214109812,-0.42053121642183094,-0.5322665422158565,0.3962579746665537,0.4788584223357067,0.5494111659862935,-0.5524216180856485,-0.540468048247758,0.00847631419269487,-0.6591806178202931,0.7717352475369704
COD,-0.22741896005521278,0.4314938247728981,0.5225136302273593,-0.5277108863286252,0.4963801438290592,0.43726816816559827,0.3596052783206263,-0.18232314308150016,-0.16964907431178342,-0.07501219194074887,-0.6806320353235638,0.46764617577237044
CRI,0.22580367027746837,0.24228290417664902,-0.2184501778541475,-0.5322665422158565,0.5764778791590637,0.6244243119310865,0.6654036528930902,0.06440917358793197,0.07756357497886644,0.9426159514883503,0.9443128405491746,1.2461141994897467
CIV,0.43366843572073366,1.7914473165584406,-0.4878915626110586,-0.5322665422158565,0.5164045776615602,0.6140267483885596,0.6970379675040345,-0.4290554597509323,-0.41686172360243307,0.793554927662116,0.826330044281187,1.0393336306898187
HRV,-0.08230915998071041,-0.6032533972378403,0.18571189928122,-0.5185995745541626,-0.07431622039722222,-0.10340513604581349,-0.13599898391750453,0.18777533192264817,0.20116989962419118,0.4205440483277174,0.5957273061210294,-0.22567690785091735
CUB,-0.0246745364969658,-0.023794952911826567,-0.1847700047595337,-0.5322665422158565,0.7967466513165758,0.853170709866684,0.8973886267066833,0.6195568860941546,0.6337920358828285,0.8469445732152627,0.4777445098530417,1.3920769539367546
CYP,-0.8071362038530624,-1.9691197302920151,0.28675241856506145,-0.5322665422158565,0.746685566735323,0.7283999473563579,0.6970379675040345,1.7915353902739573,1.808052120013415,-1.0775909050796992,-1.645945822970735,0.1635571040077705
CZE,-0.01142931246654021,0.4728837136533274,-0.35317087023260335,-0.5185995745541626,-0.4147315955497412,-0.373741788151519,-0.3258048715831718,-0.24400622224885826,-0.23145223663444578,0.2550003151360823,1.078384199944615,-0.4324574766508452
DNK,-0.3928973988103794,0.21863153910211752,-0.6562924280841282,-0.5322665422158565,-0.35465829405223775,-0.26976615272624754,-0.16763329852844913,-0.18232314308150016,-0.16964907431178342,-0.3620263267600123,0.4562930923497713,-0.28649472220383737
DJI,-0.7666243553454382,-0.6091662385064732,0.2193920723758338,-0.5322665422158565,1.4976018354541145,1.518614776588421,1.508985375851611,2.1616338652781057,2.178871093949389,-0.9206468463395777,-1.2222803272811433,1.5258761455131786
DMA,0.7460551846483333,0.31914984066887514,-1.0941346783141095,-0.5322665422158565,0.2360625040065447,0.41647304108054367,0.602135023671201,0.12609225275529007,0.13936673730152882,2.048390758045463,1.443058297500213,0.7595716846663867
DOM,-0.12499365343786228,0.1417646026098914,-0.1847700047595337,-0.5322665422158565,0.6365511806565668,0.6868096931862495,0.728672282114979,0.5578738069267962,0.5719888735601661,0.5617220372400644,0.643992995503388,0.9420251277251466
ECU,0.3530984093605402,1.3065943325305514,0.7245946687950428,-0.3864855538244565,0.3562091070015516,0.2605095879426365,0.1487098475809961,-0.18232314308150016,-0.16964907431178342,0.9318663584239584,0.9443128405491746,0.3581741099371146
EGY,-0.8036059923898685,-1.8449500636507266,1.4655584768765488,-0.5322665422158565,1.2072475448828486,1.0299292900896453,0.8130304544108312,2.65509849861697,2.673296392530689,-1.0611081957142985,-1.6888486579772761,-0.3473125365567573
SLV,0.5774598631070301,-0.27213428619440394,0.2193920723758338,-0.5322665422158565,0.6265389637403165,0.6140267483885596,0.5915902521342193,0.4961907277594384,0.5101857112375034,2.1741609968988485,2.199220764490498,0.9055344391133946
GNQ,-0.2983690869469817,1.9865710784233224,-1.0267743321248817,-0.5322665422158565,0.3161602393365492,0.489255985878234,0.6548588813561086,-0.6757877764203647,-0.6640743728930829,-0.42652388514636363,-0.3481350640228715,0.9663522534663145
ERI,-0.5223165250686761,-0.5382121432828796,0.7245946687950428,-0.5322665422158565,1.0570642911390904,0.9883390359195365,0.8973886267066833,1.2980707569350929,1.3136268214321154,-0.20185739010057313,-0.6323663459412051,0.5771182416076267
EST,-0.4844924347605446,0.2836727930570783,-0.521571735705673,-0.5322665422158565,-0.37468272788473883,-0.31135640689635613,-0.23090192775033816,-0.24400622224885826,-0.23145223663444578,-0.5390362925536655,0.28468175232360776,-0.3351489736861732
ETH,-0.30524363736905885,0.18315449149032112,0.42147311094351725,-0.5277108863286252,0.546441228410312,0.4996535494207609,0.43341867907949677,0.6812399652615124,0.6955951982054909,0.18441132067990892,-0.3642236271503242,0.15139354113718675
FJI,0.22296748729826887,0.30141131686297695,-1.2288553706925653,-0.5322665422158565,0.22605028709029437,0.42687060462307097,0.6337693382821457,-0.24400622224885826,-0.23145223663444578,0.6484354212928256,1.3358012099838608,0.5406275529958746
FIN,-0.474194051402999,0.6384432691750462,-0.1847700047595337,-0.38192989793722515,-0.5448904154609981,-0.5401028048319534,-0.5156107592488388,-0.30568930141621636,-0.29325539895710817,-0.5404695716289177,0.4562930923497713,-0.6635651711919412
FRA,-0.512953996648001,-0.21300587350807607,0.2193920723758338,-0.5003769510052377,-0.144401738810976,-0.18658564438603034,-0.2203571562133567,0.18777533192264817,0.20116989962419118,-0.4709555364791835,0.10234470354580841,-0.32298541081558924
GAB,-0.6381758473567959,2.1994333640941024,-0.9257338128410398,-0.5322665422158565,0.3261724562527999,0.489255985878234,0.6337693382821457,-0.7374708555877225,-0.7258775352157453,-0.8733486368562534,-1.1740146378987846,0.8447166247604746
GMB,0.009454222794045225,-0.3903911115670598,-0.016369139286464048,-0.5322665422158565,0.9969909896415868,1.0403268536321721,1.055560199761406,0.7429230444288702,0.7573983605281532,1.0225212599336635,0.9174985686700866,1.2704413252309146
GEO,-0.25290366727538965,-0.5086479369397157,0.7919550149842703,-0.13592448002673774,-0.18445060647597844,-0.31135640689635613,-0.4417973584899683,0.3111414902573641,0.3247762242695163,0.12958839605151024,0.26859318919615466,-0.6392380454507731
DEU,-0.23515230532038336,0.5083607612651246,-0.4878915626110586,-0.523155230441394,-0.36467051096848846,-0.30095884335382905,-0.23090192775033816,-0.24400622224885826,-0.23145223663444578,-0.12051880258000784,0.8853214424151807,-0.3473125365567573
GHA,0.20068499521585964,1.572672189619027,-0.6226122549895144,-0.5322665422158565,0.566465662242813,0.6764121296437222,0.7813961397998865,-0.30568930141621636,-0.29325539895710817,0.5545556418638031,1.0086670930589863,1.0514971935604025
GRC,-0.7615607425983036,-2.0341609842469754,0.42147311094351725,-0.5322665422158565,0.4663434930803075,0.41647304108054367,0.3596052783206263,1.2363876777677352,1.251823659109453,-0.9407127533931091,-1.1364746572680613,-0.10404127914507738
GRD,-0.2202089756450313,0.2304572216393833,-1.0267743321248817,-0.5322665422158565,0.6966244821540702,0.8739658369517381,1.0450154282244244,0.3728245694247222,0.38657938659217866,0.23385944877611167,0.4884702186046771,1.5258761455131786
GTM,1.2648771044294183,0.0412463010431338,-0.1510898316649193,-0.5322665422158565,0.546441228410312,0.5828340577609781,0.6126797952081827,0.249458411090006,0.26297306194685394,3.32544241409522,2.0383351332159694,1.0758243193015704
GIN,1.0226742159076176,0.8572183961144588,-0.42053121642183094,-0.5322665422158565,0.5364290114940613,0.6140267483885596,0.6864931959670532,0.002726094420573864,0.015760412656204075,2.4006190907887035,1.6522096181571004,0.8812073133722267
GNB,1.0842780200476034,0.05307198358039955,-0.7236527742733564,-0.5322665422158565,0.706636699070321,0.853170709866684,0.9712020274655538,0.3111414902573641,0.3247762242695163,3.0473862734962824,1.4216068799969426,1.2704413252309146
GUY,1.0390616488709241,0.5852276977573507,-0.6226122549895144,-0.5322665422158565,0.6165267468240658,0.7283999473563579,0.8446647690217758,0.002726094420573864,0.015760412656204075,2.4317929106754406,2.0651494050950574,1.0393336306898187
HTI,-0.2407738436268254,0.03533345977450134,-0.050049312381077855,-0.5322665422158565,0.706636699070321,0.7387975108988852,0.7603065967259236,0.6812399652615124,0.6955951982054909,0.34673017595222655,0.2578674804445196,0.9420251277251466
HND,0.32390198418517385,-0.2662214449257711,-0.5552519088002867,-0.5322665422158565,0.4663434930803075,0.5724364942184508,0.6654036528930902,0.5578738069267962,0.5719888735601661,1.6416978204426365,1.614669637526377,0.9663522534663145
HKG,1.0320362815241197,1.1410347770088334,-1.2625355437871792,-0.5322665422158565,0.6866122652378196,0.9051585275793197,1.1188288289832948,0.18777533192264817,0.20116989962419118,2.7274067199462175,0.9496756949249924,1.5502032712543465
HUN,-0.24696465163518555,-0.04153347671772519,0.2530722454704476,-0.5322665422158565,-0.04427956964847049,-0.0826100089607589,-0.12545421238052307,0.12609225275529007,0.13936673730152882,0.04824980853094495,0.6654444130066584,-0.2500040335920853
ISL,0.04332731698671452,1.2474659198442235,-1.4646165823548627,0.04630175546251226,-1.2357333826822865,-1.0599809819583106,-0.8424986768952656,-0.8608370139224387,-0.8494838598610702,-0.12983511656914737,1.1105613261995209,-0.9919813686977091
IND,0.1693849766052207,0.6680074755182102,-0.5552519088002867,-0.4502647362456939,0.8067588682328265,0.9259536546643738,1.0239258851504613,0.6812399652615124,0.6955951982054909,1.379407749671474,-0.11753232586271384,1.2217870737485788
IDN,-0.0737338482354063,0.23637006290801615,-0.1510898316649193,-0.5322665422158565,0.6565756144890682,0.7076048202713038,0.7392170536519607,0.06440917358793197,0.07756357497886644,0.35604648994136606,0.3007703154510604,1.1244785707839067
IRN,-0.7933552804789873,-0.8870697781322141,1.8023602078226881,-0.5322665422158565,1.0971131588040923,0.8635682734092109,0.5915902521342193,2.1616338652781057,2.178871093949389,-1.0238429397577398,-1.5118744635752945,-0.6635651711919412
IRQ,-0.8070949063858472,-2.832394555512402,2.307562804241898,-0.5322665422158565,1.6277606553653714,1.3314586328229323,0.9817467990025355,3.8270770027967727,3.8475564766612758,-1.0743660271603817,-1.6727600948498231,-0.6514016083213573
IRL,-0.2323771155235323,1.1055577293970362,-0.8246932935571981,-0.5094882627797002,-0.5448904154609981,-0.436127169406682,-0.3152601000461901,-0.4907385389182904,-0.47866488592509565,-0.2448557623581407,1.137375598078609,-0.4324574766508452
ISR,-0.8087626887156857,-2.282500317529553,0.6235541495112007,-0.5322665422158565,0.706636699070321,0.6348218754736138,0.5388663944493118,1.7298523111065993,1.7462489576907523,-1.0833240213807083,-1.7103000754805464,0.1635571040077705
ITA,-0.5855276413206294,-1.0230651273107687,-0.2858105240433751,-0.4639317039073877,0.04583038259778434,0.09414857126220245,0.1487098475809961,0.4961907277594384,0.5101857112375034,-0.5587438798383839,-0.44466644278758843,-0.0675505905333253
JAM,-0.07563226103599953,0.058984824849032426,-0.5889320818949005,-0.5322665422158565,0.6265389637403165,0.7387975108988852,0.8341199974847942,0.3728245694247222,0.38657938659217866,0.5574222000143074,0.3865759854641424,1.3069320138426666
JPN,0.12366105625037078,0.8040028246967642,-0.6226122549895144,-0.504932606892469,0.03581816568153365,0.1357388254323109,0.2436127914138299,-0.12064006391414206,-0.10784591198912104,0.5860877815193525,0.8316928986570046,0.34601054706653045
JOR,-0.808367362533798,-3.104385253869511,2.038121419484986,-0.5322665422158565,0.9969909896415868,0.7180023838138311,0.4123291360055338,2.901830815286402,2.9205090418213393,-1.081532422536643,-1.7103000754805464,-0.7365465484154452
KAZ,-0.7187714545870257,-1.0821935399970966,1.330837784498093,-0.5094882627797002,0.3962579746665537,0.20852177023000082,0.001083046063255141,1.483119994437167,1.4990363084001028,-0.791293409798062,-0.4714807146666765,-0.7000558598036931
KEN,-0.6768344352961484,0.543837808876921,0.18571189928122,-0.5277108863286252,0.5164045776615602,0.5100511129632882,0.49668730830138597,0.6812399652615124,0.6955951982054909,-0.7511615956909988,-0.7557119965850103,0.24870204410185884
KIR,,0.4019296184297341,-1.4982967554494768,-0.5322665422158565,0.706636699070321,0.9675439088344823,1.2137317728161285,,,0.04394997130518823,0.928224277421722,1.3920769539367546
PRK,0.43668221649559474,0.6620946342495768,-0.1510898316649193,-0.504932606892469,0.06585481643028537,0.09414857126220245,0.11707553297005169,0.002726094420573864,0.015760412656204075,1.2858862900112649,0.7887900636504638,0.13922997826660258
KOR,0.47058725021278053,0.6680074755182102,-0.6562924280841282,-0.5322665422158565,0.25608693783904607,0.36448522336790795,0.47559776522742303,0.002726094420573864,0.015760412656204075,1.3503838483976163,0.3436731504576012,0.6136089302193788
KWT,-0.8081696994428543,-1.7562574446212347,1.8023602078226881,-0.5322665422158565,1.8880782951878858,1.6849757932688554,1.4246272035557588,4.56727395280507,4.5891944245332255,-1.0797408236925776,-1.7103000754805464,-0.26216759646266924
KGZ,-0.665733676108744,-1.5079181113386573,1.836040380917302,0.3424193881325435,-0.25453612488973226,-0.5401028048319534,-0.8424986768952656,0.8662892027635865,0.8810046851734784,-0.6992052292131047,0.17206181043143767,-1.600159512226909
LAO,1.5280620689227589,2.3295158720040243,-1.363576063071021,-0.5322665422158565,0.45633127616405716,0.6868096931862495,0.9079333982436646,-0.4907385389182904,-0.47866488592509565,2.316055625348821,2.247486453872856,1.1731328222662425
LVA,-0.40166369313145,0.23637006290801615,-0.5552519088002867,-0.5322665422158565,-0.35465829405223775,-0.28016371626877484,-0.19926761313939356,-0.24400622224885826,-0.23145223663444578,-0.4000082222541971,0.461655946725589,-0.2986582850744213
LBN,-0.8085527121862897,-2.1346792858137333,0.690914495700429,-0.5322665422158565,0.5564534453265627,0.4684608587931794,0.3701500498576079,1.668169231939241,1.6844457953680902,-1.0826073818430821,-1.6942115123530936,-0.055387027662741124
LSO,-0.7178828470166054,-2.1346792858137333,1.6676395154442323,2.4790219992439995,-1.1055745627710292,-1.4031005788617061,-1.6860803998537863,-0.7991539347550807,-0.7876806975384079,-0.9765447302744155,-1.4046173760589422,-1.600159512226909
LBR,1.5338802846262158,1.8978784593938305,-0.31949069713798894,-0.5322665422158565,0.4963801438290592,0.5620389306759239,0.623224566745164,-0.30568930141621636,-0.29325539895710817,2.7177320861882643,1.8184581038074465,0.8812073133722267
LBY,-0.8066560162990477,-2.388931460364943,1.7013196885388469,-0.5322665422158565,1.2172597617990992,0.9987365994620638,0.7392170536519607,2.5934154194496117,2.611493230208027,-1.0743660271603817,-1.6405829685949174,-0.4446210395214292
LIE,0.6844602029007864,0.5497506501455544,-0.7910131204625841,-0.3272620272904502,-0.8052080552835127,-0.7168613850549148,-0.6105137030816724,-0.5524216180856485,-0.540468048247758,1.0053219110306364,1.2124555593400557,-0.7243829855448612
LTU,-0.3166657584849656,0.3309755232061409,-0.45421138951644474,-0.5322665422158565,-0.2945849925547343,-0.23857346209866603,-0.1781780700654306,-0.18232314308150016,-0.16964907431178342,-0.2298063320679921,0.5903644517452118,-0.2743311593332532
LUX,-0.31170760301664585,0.3132369994002423,0.11835155309199179,-0.5140439186669314,-0.304597209470985,-0.33215153398141056,-0.3574391861941162,-0.18232314308150016,-0.16964907431178342,-0.22120665761647854,0.8424186074086399,-0.39596678803909313
MDG,-0.4134637707026763,-0.6387304448496371,-0.050049312381077855,-0.5322665422158565,0.2360625040065447,0.2605095879426365,0.26470233448779285,-0.30568930141621636,-0.29325539895710817,-0.4419316352053254,-0.44466644278758843,0.24870204410185884
MWI,-0.7792641677981075,-0.8279413654458863,0.7919550149842703,-0.5185995745541626,0.06585481643028537,-0.06181488187570469,-0.1781780700654306,-0.058956984746784236,-0.04604274966645829,-1.0288594165211227,-1.4743344829445713,-0.35947609942734127
MYS,0.3395254587660155,0.9932137452930137,-0.45421138951644474,-0.5322665422158565,0.6265389637403165,0.7180023838138311,0.8024856828738496,-0.24400622224885826,-0.23145223663444578,0.844078015064758,0.9228614230459042,1.3069320138426666
MDV,,1.0523421579793415,-1.7340579671117742,-0.5322665422158565,0.586490096075314,0.8843634004942651,1.161007915131221,,,1.0755525857179968,0.5099216361079475,1.5623668341249302
MLI,-0.6051064528544582,-0.04153347671772519,0.8929955342681124,-0.5322665422158565,1.4175041001241104,1.3314586328229323,1.2137317728161285,1.9149015486086733,1.9316584446587397,-0.34267705924410696,-0.5465606759281233,0.3946647985488667
MLT,,-1.3187071907424082,-0.35317087023260335,-0.5322665422158565,0.4963801438290592,0.5620389306759239,0.6337693382821457,,,-1.0765159457732603,-1.6566715317223704,0.4798097386429546
MHL,,0.22454438037075042,-1.4646165823548627,-0.5322665422158565,0.6565756144890682,0.9051585275793197,1.1504631435942394,,,1.6438477390555148,1.2821726662256845,1.5623668341249302
MRT,-0.7610376123356961,-1.2536659367874474,1.4655584768765488,-0.5322665422158565,1.6577973061141236,1.4978196495033664,1.287545173574999,2.4083661819475375,2.4260837432400395,-0.888398067146402,-1.1096603853889733,0.15139354113718675
MUS,-0.0674667987491105,0.03533345977450134,-1.1614950245033375,-0.5322665422158565,0.08587925026278641,0.2709071514851638,0.45450822215346004,-0.12064006391414206,-0.10784591198912104,0.2438924023028773,1.3304383556080432,0.18788422974893884
MEX,-0.3244707215513452,0.10628755499809459,0.9266757073627262,-0.5322665422158565,0.746685566735323,0.6348218754736138,0.49668730830138597,0.9896553610983027,1.004611009818803,0.2714830245014833,-0.13362088899016672,0.3581741099371146
MDA,-0.4485572848269597,-0.7983771591027223,0.32043259165967525,-0.5322665422158565,0.14595255176028987,0.10454613480472938,0.05380690374816268,0.6812399652615124,0.6955951982054909,-0.17641668651484566,0.4455673835981363,-0.2378404707215013
MCO,-0.6102298801717218,-1.0999320638029948,-0.7236527742733564,-0.5322665422158565,-0.034267352732220153,0.08375100771967517,0.20143370526590365,0.5578738069267962,0.5719888735601661,-0.6056837695528952,-0.7020834528268342,-0.10404127914507738
MNG,-0.5922978845612992,-0.6860331749986993,1.0277162266465683,-0.2999280919670627,-0.034267352732220153,-0.1969832079285576,-0.3574391861941162,0.6812399652615124,0.6955951982054909,-0.5383196530160393,0.17742466480725538,-0.7730372370271973
MNE,-0.16143735266911352,-0.8042900003713551,-0.1510898316649193,-0.49126563923077515,-0.33463386021973673,-0.33215153398141056,-0.3152601000461901,0.3111414902573641,0.3247762242695163,0.32917250728038633,0.365124567960872,-0.7243829855448612
MAR,-0.7944842847167545,-0.5736891908946764,0.9940360535519538,-0.5322665422158565,0.7566977836515737,0.6244243119310865,0.4861425367644043,1.668169231939241,1.6844457953680902,-1.0345925328221317,-1.3509888323007662,-0.2378404707215013
