Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRN,0.4562835641133427,1.0227779516361777,-0.7573329473679702,-0.5322665422158565,0.746685566735323,0.8947609640367924,1.0239258851504613,-0.12064006391414206,-0.10784591198912104,1.1816152372866635,0.938949986173357,1.5502032712543465
BGR,-0.7074704394585611,-1.3837484446973685,0.96035588045734,-0.5322665422158565,0.40627019158280436,0.2709071514851638,0.12762030450703316,0.9279722819309448,0.9428078474961408,-0.8056262005505844,-0.9755890259935328,-0.20134978210974924
BFA,-0.018037988660350963,-0.4436066829847548,0.08467137999737798,-0.5322665422158565,0.8868566035628306,0.9155560911218467,0.9184781697806462,0.8046061235962286,0.8192015228508156,0.9960055970414966,0.5528244711144886,0.9541886905957304
BDI,-0.7745455134182467,0.15950312641578962,1.061396399741182,-0.5322665422158565,0.19601363634154265,0.04216075354956674,-0.12545421238052307,0.06440917358793197,0.07756357497886644,-1.0163182246126656,-1.3134488516700427,-0.22567690785091735
CPV,-0.43964303881283195,-0.3490012226866301,-1.296215716881793,-0.5322665422158565,0.40627019158280436,0.6140267483885596,0.8235752259478129,0.6195568860941546,0.6337920358828285,-0.17462508767078036,-0.9541376084902624,0.8325530618898904
KHM,0.7932786940119998,1.3006814912619182,-0.892053639746426,-0.5322665422158565,0.6966244821540702,0.8635682734092109,1.0133811136134796,-0.058956984746784236,-0.04604274966645829,1.8746056701711273,1.3518897731113138,1.5137125826425943
CMR,0.6606647293606065,1.6672776499171513,-0.6226122549895144,-0.5322665422158565,0.3962579746665537,0.5100511129632882,0.6126797952081827,-0.4290554597509323,-0.41686172360243307,1.1364669464162176,1.0354813649380743,0.8933708762428104
CAN,-0.32597819151200164,0.4965350787278589,-0.08372948547569166,0.4016429146665498,-0.8752935736972665,-0.8936199652778761,-0.8952225345801732,-0.4907385389182904,-0.47866488592509565,-0.38101727450710465,0.1291589754248965,-0.8946728657330373
CAF,0.489505788123724,0.4137553009669999,-0.1510898316649193,-0.5322665422158565,0.4963801438290592,0.5308462400483424,0.5599559375232751,-0.12064006391414206,-0.10784591198912104,1.241096318909632,0.7458872286439227,0.9541886905957304
TCD,-0.5173677600463192,-1.2004503653697522,0.9940360535519538,-0.5322665422158565,1.1371620264690945,1.019531726547118,0.8762990836327204,1.6064861527718832,1.6226426330454276,-0.10511105252104609,-0.31595793776796566,0.18788422974893884
CHL,0.002446636517715331,-0.4849965718651845,-0.4878915626110586,1.5997804130083686,-1.4960510225048007,-1.4758835236593963,-1.4224611114292485,-1.169252409759229,-1.1584996714743825,-0.4025164606358885,-0.9916775891209855,-1.369051817685813
CHN,-0.28180505214200474,0.36053972954930485,0.5561938033219731,-0.00836611518426271,0.07586703334653606,0.000570499379457948,-0.09381989776957847,0.3111414902573641,0.3247762242695163,0.06652411674041105,0.461655946725589,-0.22567690785091735
COL,0.6826592405710814,0.9459110151439507,-0.050049312381077855,-0.523155230441394,0.5063923607453099,0.5308462400483424,0.5494111659862935,-0.058956984746784236,-0.04604274966645829,1.6703634019476814,1.3787040449904018,0.9055344391133946
COM,-0.4565270606538142,-0.8515927305204173,-0.521571735705673,-0.5322665422158565,0.45633127616405716,0.5620389306759239,0.644314109819127,0.3111414902573641,0.3247762242695163,-0.314728117276688,-1.1579260747713318,0.6622631817017146
COG,-0.26747259264678774,1.3538970626796136,-0.42053121642183094,-0.5322665422158565,0.386245757750303,0.4684608587931794,0.5494111659862935,-0.5524216180856485,-0.540468048247758,-0.326194349878706,-0.8361548122222746,0.7474081217958025
COD,-0.3877326535308797,0.47879655492196066,0.5225136302273593,-0.5322665422158565,0.5063923607453099,0.4476657317081252,0.3806948213945892,-0.18232314308150016,-0.16964907431178342,-0.3530683325396857,-0.8361548122222746,0.4798097386429546
CRI,1.0336583704817088,0.047159142311766676,-0.2184501778541475,-0.5322665422158565,0.566465662242813,0.6244243119310865,0.6654036528930902,0.06440917358793197,0.07756357497886644,2.524597730798024,1.7165638706669115,1.3190955767132504
CIV,0.4613440922113097,1.7914473165584406,-0.6899726011787426,-0.5322665422158565,0.546441228410312,0.6764121296437222,0.7919409113368683,-0.36737238058357446,-0.35505856127977053,0.9064256548382308,0.8638700249119103,1.0514971935604025
HRV,-0.5616996380831972,-0.9816752384303389,0.45515328403813105,-0.5322665422158565,0.3361846731690502,0.2813047150276911,0.2119784768028853,0.6812399652615124,0.6955951982054909,-0.4612809027212308,-0.3213207921437834,-0.10404127914507738
CUB,-0.1290732277678372,-0.2603086036571382,-0.016369139286464048,-0.5322665422158565,0.8367955189815779,0.8739658369517381,0.8868438551697017,0.7429230444288702,0.7573983605281532,0.6659930899646657,0.4080274029674128,1.3677498281955867
CYP,-0.8045260084341024,-1.9277298414115855,0.6572343226058145,-0.5322665422158565,0.8267833020653271,0.7595926379839395,0.6654036528930902,1.9149015486086733,1.9316584446587397,-1.0679162713217465,-1.5440515898302003,0.11490285252543468
CZE,-0.5161962446536522,0.017594935968602718,0.45515328403813105,-0.5322665422158565,-0.07431622039722222,-0.1449953902159219,-0.2203571562133567,0.43450764859208,0.44838254891484103,-0.4121910943938411,0.3919388398399601,-0.5297659796155173
DNK,-0.36769344184642133,-0.2011801909708103,-0.6899726011787426,-0.5140439186669314,-0.49482933087974534,-0.41533204232162757,-0.3047153285092086,-0.18232314308150016,-0.16964907431178342,-0.3183113149648186,0.4080274029674128,-0.4324574766508452
DJI,-0.7649492527287689,-1.2063632066383847,-0.45421138951644474,-0.5322665422158565,1.1872231110503473,1.3002659421953509,1.3929928889448142,1.7915353902739573,1.808052120013415,-0.9288882010222781,-1.2061917641536903,1.5623668341249302
DMA,1.1708726997047718,0.2777599517884454,-1.1951751975979512,-0.5322665422158565,0.22605028709029437,0.42687060462307097,0.6126797952081827,0.12609225275529007,0.13936673730152882,2.9040583659710575,1.6682981812845532,0.7717352475369704
DOM,-0.2376428602662754,-0.12431325447858418,-0.2521303509487613,-0.5322665422158565,0.6465633975728176,0.7076048202713038,0.7603065967259236,0.6812399652615124,0.6955951982054909,0.3546132108661139,0.5635501798661237,0.9785158163368987
ECU,-0.20634679931485428,1.2770301261873875,0.8929955342681124,-0.33181768317768146,0.29613580550404817,0.17732907960241967,0.043262132211181026,-0.18232314308150016,-0.16964907431178342,-0.03846357552181627,0.29540746107524274,0.22437491836069048
EGY,-0.8033696073290925,-1.6675648255917428,1.566598996160391,-0.5322665422158565,1.2272719787153492,1.0299292900896453,0.8024856828738496,2.5934154194496117,2.611493230208027,-1.0603915561766724,-1.6834858036014584,-0.3473125365567573
SLV,0.7514810364947407,-0.2011801909708103,0.01731103380815036,-0.5322665422158565,0.5764778791590637,0.5932316213035054,0.602135023671201,0.3728245694247222,0.38657938659217866,2.4085021257025914,2.3332921238859385,0.9541886905957304
GNQ,-0.10429143259194253,1.9924839196919548,-1.0267743321248817,-0.5322665422158565,0.3161602393365492,0.489255985878234,0.6654036528930902,-0.6757877764203647,-0.6640743728930829,-0.1767750062836587,-0.20333799587579562,1.0150065049486503
ERI,-0.525718444276663,-0.2011801909708103,0.28675241856506145,-0.5322665422158565,0.8868566035628306,0.8739658369517381,0.8446647690217758,1.0513384402656605,1.0664141721414655,-0.2756712624760641,-0.8576062297255451,0.5892818044782104
EST,-0.3507459535430703,0.2836727930570783,-0.6226122549895144,-0.5094882627797002,-0.5048415477959961,-0.4257296058641547,-0.33634964312015325,-0.30568930141621636,-0.29325539895710817,-0.34016882086241546,0.7137101023890172,-0.4689481652625973
ETH,-0.3891428535463257,-1.1590604764893226,0.28675241856506145,-0.5277108863286252,0.40627019158280436,0.37488278691043525,0.33851573524666334,0.7429230444288702,0.7573983605281532,-0.003348238178136254,-0.5304721128006704,0.1635571040077705
FJI,0.3230289061539644,0.30141131686297695,-1.2288553706925653,-0.5322665422158565,0.2460747209227954,0.4476657317081252,0.644314109819127,-0.30568930141621636,-0.29325539895710817,0.75306479378624,1.6790238900361885,0.6257724930899625
FIN,-0.305433393936365,0.8040028246967642,-0.2521303509487613,-0.35004030672660646,-0.6249881507910027,-0.6024881860871162,-0.5788793884707278,-0.4290554597509323,-0.41686172360243307,-0.32296947195938847,0.9228614230459042,-0.7122194226742773
FRA,-0.5732099937634453,-0.408129635372958,0.35411276475428966,-0.5277108863286252,0.07586703334653606,0.021365626464512528,-0.03055126854768946,0.43450764859208,0.44838254891484103,-0.5429778100106092,-0.11216947148689614,-0.20134978210974924
GAB,-0.5557934649257962,2.2053462053627357,-0.9257338128410398,-0.5322665422158565,0.3261724562527999,0.489255985878234,0.6337693382821457,-0.7374708555877225,-0.7258775352157453,-0.7719441422821565,-1.1096603853889733,0.7960623732781388
GMB,0.12256254362245071,-0.3903911115670598,-0.016369139286464048,-0.5322665422158565,0.9369176881440834,0.9779414723770096,1.0028363420764983,0.6812399652615124,0.6955951982054909,1.2615205457319765,0.928224277421722,1.2582777623603303
GEO,-0.44403870656798416,-0.5322993020142467,0.8929955342681124,-0.12681316825227518,-0.12437730497847499,-0.26976615272624754,-0.4101630438790237,0.3728245694247222,0.38657938659217866,-0.26707158802455055,-0.2408779765065191,-0.6757287340625252
DEU,-0.48143261011273436,0.15359028514715717,0.050991206902764166,-0.5322665422158565,-0.15441395572722671,-0.16579051730097613,-0.1781780700654306,0.12609225275529007,0.13936673730152882,-0.42401564676467224,0.5420987623628533,-0.4081303509096773
GHA,0.21371440089338317,1.572672189619027,-0.8583734666518119,-0.5322665422158565,0.5764778791590637,0.7283999473563579,0.8762990836327204,-0.30568930141621636,-0.29325539895710817,0.5756965082237738,0.9335871317975393,1.1123150079133224
GRC,-0.7817101091309966,-2.4125828254394746,0.6235541495112007,-0.5322665422158565,0.6665878314053185,0.5932316213035054,0.5072320798383676,1.483119994437167,1.4990363084001028,-0.9955356780215079,-1.3617145410524012,0.005430786690178866
GRD,0.009423661522931955,0.17724165022168825,-0.9257338128410398,-0.5322665422158565,0.6866122652378196,0.853170709866684,1.0133811136134796,0.43450764859208,0.44838254891484103,0.793554927662116,1.260721248722414,1.4042405168073386
GTM,1.269596050642687,0.09446187246082925,-0.31949069713798894,-0.5322665422158565,0.4963801438290592,0.5620389306759239,0.623224566745164,0.249458411090006,0.26297306194685394,3.3354753676219855,2.0919636769741454,1.0150065049486503
GIN,0.8507003504421154,0.8572183961144588,-0.31949069713798894,-0.5322665422158565,0.5564534453265627,0.6244243119310865,0.6759484244300715,0.002726094420573864,0.015760412656204075,2.0734731418623773,1.5020496956342069,0.8568801876310588
GNB,0.9005243287649768,0.05307198358039955,-0.7236527742733564,-0.5322665422158565,0.6665878314053185,0.8115804556965752,0.9395677128546092,0.3111414902573641,0.3247762242695163,2.6464264521944654,1.2285441224675082,1.2461141994897467
GUY,1.059781391698093,0.5852276977573507,-0.6226122549895144,-0.5322665422158565,0.5965023129915648,0.7180023838138311,0.8235752259478129,0.002726094420573864,0.015760412656204075,2.4712080852448772,2.1080522401015984,1.0150065049486503
HTI,-0.3134980480468724,-0.5322993020142467,0.050991206902764166,-0.5322665422158565,0.7366733498190723,0.7595926379839395,0.7708513682629053,0.8662892027635865,0.8810046851734784,0.24675896045338183,0.24177891731706658,0.9420251277251466
HND,0.5200481706733793,-0.24848292111987288,-0.6562924280841282,-0.5322665422158565,0.44631905924780646,0.5620389306759239,0.6759484244300715,0.43450764859208,0.44838254891484103,1.9649022519120194,1.7916438319283585,1.0150065049486503
HKG,1.255551567865101,1.2592916023814893,-1.2288553706925653,-0.5322665422158565,0.7767222174840748,0.9987365994620638,1.203187001279147,0.12609225275529007,0.13936673730152882,3.074618575926076,1.1534641612060617,1.8299652172777785
HUN,-0.667868437490937,-0.9048083019381128,1.0950765728357958,-0.5322665422158565,0.37623354083405264,0.2189193337725281,0.05380690374816268,0.8046061235962286,0.8192015228508156,-0.712821380428001,-0.2301522677548837,-0.2378404707215013
ISL,-0.24233933530710047,1.2474659198442235,-1.397256236165635,0.5292012795090248,-1.3859166364260447,-1.2263419986387447,-1.0217597930239513,-0.9842031722571548,-0.9730901845063952,-0.5128789494303119,0.6171787236242998,-1.0771263087917973
IND,0.07939508088495076,0.6088790628318822,-0.5552519088002867,-0.44115342447123146,0.7366733498190723,0.853170709866684,0.9501124843915909,0.6195568860941546,0.6337920358828285,1.1031432079166028,-0.12289518023853134,1.1123150079133224
IDN,0.1668842561289372,0.22454438037075042,-0.1510898316649193,-0.5322665422158565,0.6265389637403165,0.6764121296437222,0.7181275105779977,0.06440917358793197,0.07756357497886644,0.8272369859305442,0.7297986655164699,1.1244785707839067
IRN,-0.7999229725697027,-1.058542174922565,1.9707610732957583,-0.5277108863286252,1.1171375926365938,0.853170709866684,0.5599559375232751,2.2850000236128216,2.3024774185947146,-1.0482086840370282,-1.576228716085106,-0.6878922969331092
IRQ,-0.8080955757837504,-2.6904863650652153,2.2402024580526687,-0.5322665422158565,1.6577973061141236,1.373048886993041,1.0450154282244244,3.8270770027967727,3.8475564766612758,-1.0797408236925776,-1.6995743667289114,-0.7000558598036931
IRL,-0.33377828117770747,1.164686142083364,-0.9594139859356536,-0.523155230441394,-0.5849392831260005,-0.4673198600342633,-0.3152601000461901,-0.6141046972530066,-0.6022712105704203,-0.445514832893456,0.6815329761341115,-0.39596678803909313
ISR,-0.8087626887156857,-2.1346792858137333,0.8256351880788841,-0.5322665422158565,0.8067588682328265,0.7076048202713038,0.5915902521342193,1.8532184694413156,1.869855282336077,-1.0833240213807083,-1.7103000754805464,0.13922997826660258
ITA,-0.6570612079935843,-1.0526293336539325,-0.1847700047595337,-0.5003769510052377,0.37623354083405264,0.41647304108054367,0.45450822215346004,0.8662892027635865,0.8810046851734784,-0.6759144442402556,-0.6806320353235638,0.13922997826660258
JAM,-0.13659748817579895,-0.6564689686555354,-0.2858105240433751,-0.5322665422158565,0.6966244821540702,0.7595926379839395,0.8130304544108312,0.6812399652615124,0.6955951982054909,0.6090202467233887,0.5367359079870356,1.2461141994897467
JPN,0.6697730445912974,1.1824246658892623,-0.9257338128410398,-0.523155230441394,0.04583038259778434,0.1877266431449466,0.33851573524666334,-0.24400622224885826,-0.23145223663444578,1.3983986974185667,1.443058297500213,0.4189919242900346
JOR,-0.8086083686157681,-2.93291285707916,2.206522284958056,-0.5322665422158565,1.0971131588040923,0.8011828921540483,0.46505299369044134,3.0251969736211186,3.044115366466664,-1.0826073818430821,-1.7103000754805464,-0.7487101112860292
KAZ,-0.7314980993343719,-1.1058449050716277,1.4655584768765488,-0.5140439186669314,0.6065145299078154,0.40607547753801676,0.18034416219194072,1.7298523111065993,1.7462489576907523,-0.8153008343085371,-0.7020834528268342,-0.6270744825801892
KEN,-0.7185458163899574,-0.27213428619440394,0.2193920723758338,-0.5277108863286252,0.5164045776615602,0.4996535494207609,0.47559776522742303,0.7429230444288702,0.7573983605281532,-0.8511328111898434,-0.943411899738627,0.26086560697244254
KIR,,0.4019296184297341,-1.329895889976407,-0.5322665422158565,0.7667100005678241,0.9987365994620638,1.2137317728161285,,,0.09375641917020393,1.078384199944615,1.4528947682896745
PRK,0.0917184761367021,0.6620946342495768,0.01731103380815036,-0.5140439186669314,0.1059036840952878,0.10454613480472938,0.10653076143307022,-0.058956984746784236,-0.04604274966645829,0.5792797059119044,0.5420987623628533,0.26086560697244254
KOR,0.0759703300044269,0.6561817929809444,-0.521571735705673,-0.5322665422158565,0.3161602393365492,0.40607547753801676,0.49668730830138597,0.002726094420573864,0.015760412656204075,0.5997039327342489,0.1452475385523496,0.6500996188311304
KWT,-0.8087626887156857,-1.827211539844828,1.937080900201144,-0.5322665422158565,1.9581638136016402,1.726566047438964,1.4562615181667034,4.6906401111397855,4.71280074917855,-1.0833240213807083,-1.7103000754805464,-0.22567690785091735
KGZ,-0.6625779418915888,-1.2950558256678766,1.532918823065777,0.3150854528091561,-0.32462164330348603,-0.5712954954595347,-0.8214091338213025,0.7429230444288702,0.7573983605281532,-0.7070882641269921,0.054079014163449915,-1.454196757779901
LAO,1.3896734726359947,1.6554519673798855,-1.0267743321248817,-0.5322665422158565,0.4763557099965582,0.6556170025586681,0.8235752259478129,-0.30568930141621636,-0.29325539895710817,2.4837492771533345,2.354743541389208,1.1974599480074104
LVA,-0.39995588402569543,0.09446187246082925,-0.42053121642183094,-0.5140439186669314,-0.4347560293822423,-0.3841393516940463,-0.3152601000461901,-0.24400622224885826,-0.23145223663444578,-0.3971416641036925,0.643992995503388,-0.4324574766508452
LBN,-0.8082623540167342,-1.9809454128292805,1.2297972652142517,-0.5322665422158565,0.6866122652378196,0.5308462400483424,0.349060506783645,1.8532184694413156,1.869855282336077,-1.081532422536643,-1.6995743667289114,-0.11620484201566111
LSO,-0.5790817709133579,-2.1051150794705693,1.4318783037819351,1.9778998516485622,-0.9854279597760227,-1.247137125723799,-1.4962745121881191,-0.7374708555877225,-0.7258775352157453,-0.8006097237872015,-1.0238547153758912,-1.527178135003405
LBR,1.564135006284194,1.8978784593938305,-0.38685104332721715,-0.5322665422158565,0.4763557099965582,0.5516413671333966,0.623224566745164,-0.30568930141621636,-0.29325539895710817,2.766821894515654,1.7755552688009058,0.7838988104075546
LBY,-0.8067665482024661,-2.418495666708107,1.7013196885388469,-0.5322665422158565,1.267320846380352,1.0507244171746994,0.8024856828738496,2.65509849861697,2.673296392530689,-1.074724346929195,-1.6566715317223704,-0.45678460239201313
LIE,0.019819177421080306,0.44923234857879674,-0.31949069713798894,-0.5185995745541626,-0.4347560293822423,-0.4049344787791005,-0.3574391861941162,-0.30568930141621636,-0.29325539895710817,0.26109175120590433,0.8102414811537342,-0.48111172813318126
LTU,-0.4193021590518209,-0.053359159254990525,-0.11740965857030547,-0.5185995745541626,-0.3146094263872357,-0.31135640689635613,-0.29417055697222716,-0.12064006391414206,-0.10784591198912104,-0.38603375127048756,0.5796387429935768,-0.42029391378026126
LUX,-0.3897876784947228,-0.21891871477670893,0.5561938033219731,-0.5277108863286252,-0.07431622039722222,-0.16579051730097613,-0.26253624236128253,0.249458411090006,0.26297306194685394,-0.1925410761114335,0.6010901604968472,-0.3838032251685092
MDG,-0.5207986265534155,-0.6091662385064732,-0.050049312381077855,-0.5322665422158565,0.11591590101153813,0.12534126188978395,0.13816507604401462,-0.36737238058357446,-0.35505856127977053,-0.6321994324450618,-0.6967205984510166,0.1027392896548505
MWI,-0.7749946450337213,-0.5204736194769813,0.6572343226058145,-0.523155230441394,0.0958914671790371,-0.009827064163068973,-0.10436466930655994,-0.058956984746784236,-0.04604274966645829,-1.0209763816072355,-1.4904230460720242,-0.3351489736861732
MYS,0.4939570416523269,1.1232962532029345,-0.521571735705673,-0.5322665422158565,0.5965023129915648,0.7076048202713038,0.8024856828738496,-0.30568930141621636,-0.29325539895710817,1.0304042948475507,1.0730213455687974,1.3190955767132504
MDV,,1.0050394278302786,-1.7340579671117742,-0.5322665422158565,0.6065145299078154,0.8947609640367924,1.182097458205184,,,0.7297740088133909,0.33294744170596624,1.5623668341249302
MLI,-0.5677014307608423,-0.04153347671772519,0.8593153611734986,-0.5322665422158565,1.3874674493753583,1.3106635057378782,1.1926422297421657,1.8532184694413156,1.869855282336077,-0.22013169831003931,-0.4714807146666765,0.3703376728076988
MLT,,-1.3600970796228375,-0.08372948547569166,-0.5322665422158565,0.8468077358978285,0.8947609640367924,0.9184781697806462,,,-1.0833240213807083,-1.6888486579772761,0.7109174331840504
MHL,,0.22454438037075042,-1.363576063071021,-0.5322665422158565,0.7366733498190723,0.9779414723770096,1.2137317728161285,,,1.1017099288413503,1.0033042386831685,1.6110210856072664
MRT,-0.7385824082760855,-1.2536659367874474,1.3645179575927076,-0.5322665422158565,1.6177484384491214,1.4666269588757852,1.2664556305010362,2.34668310278018,2.364280580917377,-0.8006097237872015,-0.986314734745168,0.13922997826660258
MUS,0.3271675623202083,0.03533345977450134,-1.1278148514087234,-0.5322665422158565,-0.09434065422972325,0.07335344417714824,0.2541575629508112,-0.4290554597509323,-0.41686172360243307,0.6326693514650508,1.4913239868825718,0.12706641539601884
MEX,-0.3269344873347941,0.11220039626672745,1.1287567459304095,-0.5322665422158565,0.8167710851490771,0.6764121296437222,0.5072320798383676,1.0513384402656605,1.0664141721414655,0.2915489315550147,-0.16043516086925483,0.3703376728076988
MDA,-0.5762479642919123,-1.1767990002952209,0.7582748418896565,-0.5322665422158565,0.29613580550404817,0.1877266431449466,0.07489644682212562,0.9279722819309448,0.9428078474961408,-0.44587315266226907,-0.29450652026469526,-0.2500040335920853
MCO,-0.6430688690935442,-1.1590604764893226,-0.892053639746426,-0.5322665422158565,0.19601363634154265,0.34369009628285374,0.4861425367644043,0.8046061235962286,0.8192015228508156,-0.6476071825040236,-0.7986148315915513,0.13922997826660258
MNG,-0.5634176127193431,-0.6978588575359651,1.1287567459304095,-0.2270375977713627,-0.08432843731347292,-0.25936858918372063,-0.4417973584899683,0.4961907277594384,0.5101857112375034,-0.5067875133604898,0.22569035418961386,-0.7243829855448612
MNE,-0.7108686310465422,-1.4073998097719,0.4888334571327449,-0.5322665422158565,0.1659769855927909,0.09414857126220245,0.01162781760023661,0.9279722819309448,0.9428078474961408,-0.814942514539724,-0.8951462103562685,-0.6027473568390213
MAR,-0.7991562624958165,-0.6505561273869025,1.0950765728357958,-0.5322665422158565,0.7767222174840748,0.6348218754736138,0.47559776522742303,1.7298523111065993,1.7462489576907523,-1.0500002828810935,-1.4528830654413007,-0.28649472220383737
