Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BWA,-0.6494590529340571,-0.5559506670887777,1.8023602078226881,-0.5322665422158565,0.746685566735323,0.4996535494207609,0.22252324833986678,0.8662892027635865,0.8487595570051327,-0.6601483744124809,-0.8147033947190042,-0.26216759646266924
BRA,-0.28134031198959975,0.9518238564125839,0.28675241856506145,-0.5322665422158565,0.7166489159865713,0.6972072567287768,0.6548588813561086,0.18777533192264817,0.17631427999442484,-0.003348238178136254,0.3919388398399601,0.9176980019839787
BRN,0.22188560473164876,0.8099156659653967,-0.5889320818949005,-0.5322665422158565,0.7366733498190723,0.853170709866684,0.9606572559285721,-0.058956984746784236,-0.06821127528219599,0.798929724194312,0.9979413843073508,1.5015490197720103
BGR,-0.4577679138574603,-0.23074439731397425,0.2193920723758338,0.3150854528091561,-0.6350003677072533,-0.6960662579698605,-0.7370509615254505,-0.9225200930897969,-0.9240507187503695,-0.7142546595032533,-0.761074850960828,-0.7000558598036931
BFA,-0.6150738968222209,-1.4133126510405325,1.0277162266465683,-0.5322665422158565,1.067076508055341,0.9467487817494281,0.8024856828738496,0.8046061235962286,0.7876281681859773,-0.5795264264295417,-0.6967205984510166,0.5527911158664588
BDI,0.10228475728180887,1.1883375071578957,0.5561938033219731,-0.5322665422158565,0.21603807017404367,0.1357388254323109,0.05380690374816268,-0.18232314308150016,-0.1904740529205064,0.47966681018187285,1.3787040449904018,0.1027392896548505
CPV,-0.7272767125681592,-0.7155973813418633,-1.0267743321248817,-0.5322665422158565,0.45633127616405716,0.6348218754736138,0.8024856828738496,0.43450764859208,0.42083983527104607,-0.8984310206731678,-1.393891667307307,0.8325530618898904
KHM,0.7028682972172711,0.5674891739514526,-0.9257338128410398,-0.5322665422158565,0.6365511806565668,0.8115804556965752,0.9606572559285721,-0.12064006391414206,-0.12934266410135137,1.593682971421686,0.8370557530328223,1.5137125826425943
CMR,0.35387058607602767,1.0759935230538722,-0.050049312381077855,-0.5322665422158565,0.4963801438290592,0.520448676505815,0.5388663944493118,-0.24400622224885826,-0.2516054417396618,0.8469445732152627,0.6493558498792057,0.6500996188311304
CAN,0.5546159055533102,0.6502689517123111,-0.7573329473679702,2.497244622792925,-2.3771261111348494,-2.349278861231676,-2.266042834387769,-1.6627170430980933,-1.6576273845802325,-0.5551606821502533,0.22569035418961386,-1.478523883521069
CAF,-0.029213516904349486,-0.3608269052238958,0.5898739764165869,-0.5322665422158565,0.586490096075314,0.520448676505815,0.43341867907949677,0.06440917358793197,0.054051502356114424,0.42663548439753946,-0.031726655849631864,0.6622631817017146
TCD,-0.7504907406566989,-2.051899508052874,1.7686800347280744,-0.523155230441394,1.0070032065578376,0.7699902015264668,0.5072320798383676,1.4214369152698092,1.39894205637753,-0.8995059799796069,-1.3134488516700427,-0.28649472220383737
CHL,-0.41488748424290367,-0.4554323655220206,-0.1847700047595337,0.8344302239535185,-1.085550128938528,-1.0911736725858918,-1.0850284222458402,-0.24400622224885826,-0.2516054417396618,-0.4293904432968682,-1.0345804241275267,-1.210925500368221
CHN,-0.3613636208405749,-0.27804712746303684,0.35411276475428966,1.2626618773532559,-1.045501261273526,-1.1431614902985276,-1.2115656806896185,-0.8608370139224387,-0.8629193299312142,-0.5881261008810552,-0.2837808115130599,-1.0771263087917973
COL,0.6002070661442634,1.1469476182774658,-0.35317087023260335,-0.5277108863286252,0.526416794577811,0.6036291848460323,0.6654036528930902,-0.18232314308150016,-0.1904740529205064,1.3339011390322153,1.1534641612060617,1.0758243193015704
COM,-0.4981197192321491,-0.6032533972378403,-0.7573329473679702,-0.5322665422158565,0.5564534453265627,0.6972072567287768,0.8235752259478129,0.7429230444288702,0.7264967793668222,-0.29251229161027814,-0.5894635109346643,0.9541886905957304
COG,0.5368105880908423,1.4662410467836369,-0.38685104332721715,-0.5322665422158565,0.4863679269128085,0.5620389306759239,0.6337693382821457,-0.36737238058357446,-0.3738682193779722,1.0017387133425057,0.6064530148726649,0.9055344391133946
COD,0.32451182801572337,1.0346036341734426,0.11835155309199179,-0.5322665422158565,0.5364290114940613,0.5308462400483424,0.5177768513753489,-0.18232314308150016,-0.1904740529205064,0.860919044198972,0.4509302379739536,0.7352445589252188
CRI,0.9134971094721507,0.2304572216393833,-0.2521303509487613,-0.5322665422158565,0.5364290114940613,0.5932316213035054,0.644314109819127,-0.058956984746784236,-0.06821127528219599,2.0620069092603592,1.1910041418367852,1.1488056965250746
CIV,-0.22388498782733524,0.9991265865616461,-0.2184501778541475,-0.5322665422158565,0.6665878314053185,0.7180023838138311,0.7603065967259236,-0.24400622224885826,-0.2516054417396618,-0.11227744789730736,-0.01563809272217897,1.0393336306898187
HRV,0.4362765152374405,0.3132369994002423,-0.38685104332721715,-0.06758964171826899,-0.6249881507910027,-0.5920906225445891,-0.536700302322802,-1.0458862514245129,-1.04631349638868,0.08802330286919484,0.31685887857851314,-0.6149109197096052
CUB,0.08737084584422108,0.18315449149032112,-0.521571735705673,-0.5322665422158565,0.6465633975728176,0.7491950744414125,0.8341199974847942,-0.12064006391414206,-0.12934266410135137,0.5036742346923481,0.35439885920923664,1.3434227024544187
CYP,-0.7010983275400337,-1.7266932382780706,0.2193920723758338,-0.4684873597946189,0.08587925026278641,0.06295588063462096,0.022172589137218084,0.06440917358793197,0.054051502356114424,-0.8747819159315057,-1.125748948516426,-0.3473125365567573
CZE,-0.5250916082340896,0.44923234857879674,-0.6899726011787426,0.32875242047084974,-1.0054523936085238,-0.9456077829905118,-0.8424986768952656,-1.1075693305918708,-1.1074448852078354,-0.8321418634427511,-0.16579801524507232,-0.8946728657330373
DNK,0.5852318020731907,0.5970533802946165,-1.5993372747333185,-0.06758964171826899,-1.155635647352282,-0.9560053465330391,-0.7159614184514875,-1.4776678055960193,-1.4742332181227666,-0.31186155912618346,0.7780643548988284,-0.7730372370271973
DJI,-0.6673273184885643,-0.6446432861182696,-0.5889320818949005,-0.5322665422158565,0.7967466513165758,0.9155560911218467,1.0133811136134796,0.6812399652615124,0.6653653905476669,-0.7310956886374672,-1.3402631235491307,1.1974599480074104
DMA,2.436828533251721,0.07081050738629775,-1.0267743321248817,-0.5322665422158565,0.25608693783904607,0.42687060462307097,0.602135023671201,-0.30568930141621636,-0.3127368305588172,4.125570457854789,1.6522096181571004,0.9541886905957304
DOM,-0.12068281719088042,0.44923234857879674,-0.2858105240433751,-0.5322665422158565,0.5965023129915648,0.6660145661011954,0.7181275105779977,-0.058956984746784236,-0.06821127528219599,0.1733034078467039,0.4723816554772244,1.0271700678192346
ECU,0.3477967375217312,1.4011997928286757,0.9266757073627262,-0.4274864568095377,0.5364290114940613,0.40607547753801676,0.27524710602477415,0.06440917358793197,0.054051502356114424,1.1568911732385623,1.0033042386831685,0.5649546787370425
EGY,-0.7964481376008236,-1.8745142699938904,1.1624369190250234,-0.5185995745541626,0.5965023129915648,0.43726816816559827,0.26470233448779285,1.0513384402656605,1.0321537234625986,-1.0485670038058412,-1.5976801335883763,-0.4932752910037652
SLV,0.19912619067494006,-0.07109768306088915,0.050991206902764166,-0.5322665422158565,0.526416794577811,0.5412438035908697,0.5388663944493118,0.12609225275529007,0.11518289117526982,0.9246999630476972,1.1159241805753386,0.8203894990193067
GNQ,1.4218874829823345,2.0338738085723844,-0.8246932935571981,-0.5322665422158565,0.3962579746665537,0.5308462400483424,0.6759484244300715,-0.5524216180856485,-0.557262385835438,2.0028841474062036,1.4537840062518483,1.0758243193015704
ERI,-0.720228738645389,-1.5493080002190869,0.5561938033219731,-0.5322665422158565,0.7366733498190723,0.6764121296437222,0.602135023671201,0.7429230444288702,0.7264967793668222,-0.8579408867972916,-1.1579260747713318,0.46764617577237044
EST,0.4099123731599175,1.1055577293970362,-1.4646165823548627,0.5200899677345623,-1.3859166364260447,-1.2159444350962176,-1.0006702499499882,-1.5393508847633772,-1.5353646069419218,-0.47633033301137945,0.4938330729804948,-1.004144931568293
ETH,-0.2683775293652512,-0.5145607782083484,0.690914495700429,-0.5140439186669314,0.386245757750303,0.291702278570218,0.19088893372892218,0.3111414902573641,0.29857705763273523,0.08300682610581203,-0.3320465008954186,-0.006732776180405305
FJI,-0.3986440367332835,0.738961570741803,-1.0941346783141095,-0.5322665422158565,0.3261724562527999,0.4996535494207609,0.6759484244300715,0.249458411090006,0.23744566881358023,-0.2208483378476655,-0.01563809272217897,0.6136089302193788
FIN,1.2074467141252623,1.1351219357402003,-1.329895889976407,1.6271143483317558,-1.7563686623273151,-1.611051849712249,-1.4330058829662302,-1.7860832014328094,-1.7798901622185428,-0.5254201413387691,1.2178184137158732,-1.2230890632388052
FRA,0.4594615141792108,0.573402015220085,-0.8246932935571981,-0.2361489095458252,-0.7551469707022599,-0.6648735673422791,-0.536700302322802,-1.1075693305918708,-1.1074448852078354,0.03965013407943132,0.8424186074086399,-0.6149109197096052
GAB,0.8635127273593306,2.146217792676408,-0.6899726011787426,-0.5322665422158565,0.4763557099965582,0.6036291848460323,0.7181275105779977,-0.5524216180856485,-0.557262385835438,1.2303467258452403,0.9067728599184511,1.0393336306898187
GMB,-0.4834504583592817,-1.1649733177579555,0.690914495700429,-0.5322665422158565,0.9469299050603341,0.8739658369517381,0.7813961397998865,0.43450764859208,0.42083983527104607,-0.34518529762579836,-0.5251092584248527,1.0271700678192346
GEO,-0.21479774446531003,-0.21300587350807607,0.18571189928122,1.4221098334063498,-1.2157089488497852,-1.2887273798939076,-1.3381029391333965,-0.9225200930897969,-0.9240507187503695,-0.45877266433953934,-0.33740935527123606,-1.283906877591725
DEU,-0.1691586874015672,0.7803514596222327,-0.892053639746426,-0.026588738733187726,-0.9353668751947699,-0.8312345840227133,-0.705416646914506,-1.230935488926587,-1.2297076628461456,-0.587767781112242,0.31685887857851314,-0.7730372370271973
GHA,-0.27945916051322095,0.8040028246967642,-0.1510898316649193,-0.5322665422158565,0.7667100005678241,0.8115804556965752,0.8552095405587571,-0.12064006391414206,-0.12934266410135137,-0.1459595061657352,0.37048742233668935,1.0271700678192346
GRC,-0.35786730395703564,-1.2122760479070176,-0.1510898316649193,-0.34092899495214396,-0.23451169105723121,-0.21777833501361182,-0.19926761313939356,-0.5524216180856485,-0.557262385835438,-0.4594893038771655,-0.6699063265719286,-0.3838032251685092
GRD,0.14164937641013034,-0.11248757194131843,-0.7910131204625841,-0.5322665422158565,0.706636699070321,0.853170709866684,0.9922915705395168,0.249458411090006,0.23744566881358023,0.9153836490585574,0.756612937395558,1.4650583311602585
GTM,1.2760781196169584,0.2895856343257112,-0.2858105240433751,-0.5322665422158565,0.40627019158280436,0.4684608587931794,0.5177768513753489,-0.12064006391414206,-0.12934266410135137,2.608802876469094,1.3518897731113138,0.8690437505016425
GIN,-0.048267518968081465,0.19498017402758644,0.35411276475428966,-0.5322665422158565,0.6766000483215693,0.6452194390161411,0.602135023671201,0.06440917358793197,0.054051502356114424,0.38972854820979413,0.16133610167980228,0.7230809960546346
GNB,-0.1272194365637917,-0.7983771591027223,-0.08372948547569166,-0.5322665422158565,0.7566977836515737,0.8011828921540483,0.8235752259478129,0.249458411090006,0.23744566881358023,0.349955053871544,-0.10680661711107864,1.1366421336544903
GUY,-0.593604726651734,0.07081050738629775,-0.11740965857030547,-0.5322665422158565,0.746685566735323,0.790785328611521,0.8235752259478129,0.3111414902573641,0.29857705763273523,-0.6189416009989785,-0.353497918398689,0.8690437505016425
HTI,-0.002569306310374723,0.39010393589246883,-0.45421138951644474,-0.5322665422158565,0.5965023129915648,0.6972072567287768,0.7813961397998865,-0.058956984746784236,-0.06821127528219599,0.38901190867216784,0.4187531117190482,1.0514971935604025
HND,0.3516815340589968,-0.006056429105928363,-0.6899726011787426,-0.5322665422158565,0.386245757750303,0.4996535494207609,0.6126797952081827,0.06440917358793197,0.054051502356114424,1.1644158883836362,1.2768098118498672,0.9298615648545625
HKG,0.6836466476839245,0.30141131686297695,-1.2625355437871792,-0.5322665422158565,0.40627019158280436,0.6140267483885596,0.8235752259478129,-0.12064006391414206,-0.12934266410135137,1.559642593384445,1.3143497924805903,1.0150065049486503
HUN,-0.42904287031823485,-0.09474904813542023,-0.050049312381077855,0.260417582162381,-0.7050858861210071,-0.7272589485974419,-0.7265061899884689,-1.0458862514245129,-1.04631349638868,-0.7260792118740844,-0.2516036852581543,-0.7122194226742773
ISL,2.9672595455066686,1.1292090944715678,-1.7340579671117742,2.178348710686737,-2.0567351698148317,-1.8709909382754277,-1.6228117706318972,-1.7860832014328094,-1.7798901622185428,-0.03846357552181627,1.1856412874609674,-1.369051817685813
IND,-0.4019381624520177,-1.0821935399970966,0.2193920723758338,-0.31815071551598767,0.526416794577811,0.5100511129632882,0.4861425367644043,0.12609225275529007,0.11518289117526982,-0.27280470432555964,-1.0399432785033442,0.4311554871606188
IDN,-0.2961590480667113,0.058984824849032426,0.18571189928122,-0.5322665422158565,0.746685566735323,0.7491950744414125,0.7392170536519607,0.43450764859208,0.42083983527104607,0.07978194818649455,0.07553043166672031,1.1123150079133224
IRN,-0.6637302846577626,-1.011239444773503,1.3645179575927076,0.018967820139124774,0.025805948765283308,-0.18658564438603034,-0.3996182723420422,0.06440917358793197,0.054051502356114424,-0.8024013226312668,-0.8736947928529981,-1.0163084944388772
IRQ,-0.7091967922790956,-1.7385189208153362,1.4318783037819351,-0.3773742420499939,0.5063923607453099,0.3020998421127453,0.08544121835910709,0.6812399652615124,0.6653653905476669,-0.8353667413620687,-1.002403297872621,-0.7973643627683652
IRL,2.0478576983537633,1.0937320468597704,-1.329895889976407,-0.08581226526719392,-1.0955623458547787,-0.9352102194479848,-0.747595733062432,-1.4776678055960193,-1.4742332181227666,0.49758279862252597,1.9793437350819751,-0.7608736741566131
ISR,-0.6316087725487038,-1.8686014287252575,0.5225136302273593,-0.5003769510052377,0.22605028709029437,0.1565339525173651,0.08544121835910709,0.12609225275529007,0.11518289117526982,-0.7303790490998412,-1.029217569751709,-0.26216759646266924
ITA,0.20745075468336702,-0.1420517782844824,-1.0267743321248817,-0.31359505962875645,-0.464792680130994,-0.32175397043888326,-0.15708852699146747,-0.7991539347550807,-0.801787941112059,0.0976979366271477,0.17206181043143767,-0.35947609942734127
JAM,0.6810567833257469,0.38419109462383594,-0.7910131204625841,-0.5322665422158565,0.566465662242813,0.7076048202713038,0.8446647690217758,-0.24400622224885826,-0.2516054417396618,1.390157342735866,0.5957273061210294,1.4650583311602585
JPN,0.6919955525227848,0.6147919041005147,-0.6562924280841282,-0.11314620059058149,-0.5849392831260005,-0.5089101142043719,-0.4101630438790237,-0.9225200930897969,-0.9240507187503695,0.49471624047202145,1.0891099086962506,-0.48111172813318126
JOR,-0.7623860478832103,-2.223371904843225,1.4655584768765488,-0.30448374785429394,0.2360625040065447,0.021365626464512528,-0.20981238467637503,0.5578738069267962,0.5431026129093565,-0.9729615325862848,-1.2544574535360489,-0.8946728657330373
KAZ,-0.5837682225990417,-0.10657473067268598,-0.016369139286464048,1.244439253804331,-1.175660081184783,-1.2159444350962176,-1.2326552237635815,-0.8608370139224387,-0.8629193299312142,-0.8342917820556295,-0.2516036852581543,-1.247416188979973
KEN,-0.35778848199830854,0.5556634914141868,0.32043259165967525,-0.5277108863286252,0.6165267468240658,0.5932316213035054,0.5494111659862935,0.7429230444288702,0.7264967793668222,0.06473251789634574,0.3865759854641424,0.34601054706653045
KIR,,0.6739203167868426,-1.397256236165635,-0.5322665422158565,0.6766000483215693,0.9155560911218467,1.1504631435942394,,,1.5729004248305283,2.832037580836977,1.3312591395838345
PRK,-0.2959695457966006,-0.8634184130576831,0.45515328403813105,1.1168808889618562,-0.9854279597760227,-1.101571236128419,-1.1904761376156554,-0.8608370139224387,-0.8629193299312142,-0.5157455075808164,-0.2569665396339718,-1.0892898716623811
KOR,-0.23104635518138575,-0.354914063955263,0.2530722454704476,-0.017477426958725176,-0.4447682462984926,-0.4985125506618448,-0.5472450738597834,-0.7374708555877225,-0.7406565522929038,-0.37994231520066546,-0.3803121902777771,-0.6392380454507731
KWT,-0.7587312181599899,-1.4073998097719,1.2971576114034793,-0.5322665422158565,0.9168932543115828,0.7491950744414125,0.5599559375232751,1.2980707569350929,1.2766792787392194,-0.9310381196351565,-1.1364746572680613,-0.3716396622979252
KGZ,-0.47242109377872604,-0.4258681591788566,0.42147311094351725,2.4516880639206122,-1.716319794662313,-1.8397982476478463,-1.9391549167413424,-0.9225200930897969,-0.9240507187503695,-0.7296624095622151,-0.17116086962089003,-1.806940081026837
LAO,0.9242882109645556,0.5201864438023904,-0.7910131204625841,-0.5322665422158565,0.3161602393365492,0.4580632952506525,0.581045480597238,-0.4290554597509323,-0.4349996081971276,1.5062529478312987,0.7458872286439227,0.8203894990193067
LVA,0.17682458092396983,1.0286907929048101,-1.2625355437871792,0.5109786559600997,-1.3258433349285412,-1.1847517444686362,-1.0006702499499882,-1.5393508847633772,-1.5353646069419218,-0.5924259381068119,0.26859318919615466,-0.9798178058271252
LBN,-0.5982381086911303,-1.543395158950454,0.5561938033219731,-0.28626112430536893,-0.04427956964847049,-0.13459782667339462,-0.2203571562133567,-0.058956984746784236,-0.06821127528219599,-0.6988469094442916,-0.8844205016046331,-0.48111172813318126
LSO,-0.402051752994043,-0.4317810004474895,0.9266757073627262,-0.13136882413950643,-0.40471937863349056,-0.5712954954595347,-0.7265061899884689,0.249458411090006,0.23744566881358023,-0.22801473322392676,0.01653903353272682,-1.040635620180045
LBR,0.29799965809910095,1.2474659198442235,-0.1510898316649193,-0.5322665422158565,0.6065145299078154,0.6452194390161411,0.6759484244300715,-0.12064006391414206,-0.12934266410135137,0.8766851140267468,0.8048786267779166,0.8690437505016425
LBY,-0.7886780263461483,-2.1405921270823662,1.3645179575927076,-0.5277108863286252,0.6465633975728176,0.4580632952506525,0.2541575629508112,0.9279722819309448,0.9098909458242876,-1.0288594165211227,-1.5655030073334708,-0.5054388538743492
LIE,0.7349043797728482,0.43740666604153094,-1.363576063071021,0.48820037652394344,-1.2958066841797897,-1.1327639267560006,-0.9374016207280991,-1.354301647261303,-1.3519704404844564,-0.05817116280653474,0.4080274029674128,-0.9798178058271252
LTU,-0.09396012585877932,0.8453927135771939,-0.9930941590302678,0.4836447206367123,-1.2357333826822865,-1.1223663632134735,-0.9901254784130067,-1.4776678055960193,-1.4742332181227666,-0.6877389966110866,0.1881503735588904,-0.9554906800859573
LUX,0.5842143553610493,0.8276541897712949,-0.8246932935571981,-0.07670095349273146,-0.9153424413622687,-0.8312345840227133,-0.705416646914506,-1.230935488926587,-1.2297076628461456,-0.004064877715762339,1.1051984718237031,-0.7487101112860292
MDG,-0.33756924204982186,-0.21891871477670893,-0.08372948547569166,-0.5322665422158565,0.3461968900853009,0.37488278691043525,0.39123959293157085,0.3728245694247222,0.35970844645189065,-0.04025517436588159,0.05944186853926761,0.4554826129017867
MWI,-0.6123187219730961,-0.13613893701584995,0.32043259165967525,-0.5322665422158565,0.45633127616405716,0.42687060462307097,0.3806948213945892,0.8046061235962286,0.7876281681859773,-0.5723600310532804,-0.9112347734837212,-0.031059901921573214
MYS,0.6577480041021525,1.0346036341734426,-0.42053121642183094,-0.5322665422158565,0.6065145299078154,0.6972072567287768,0.7708513682629053,-0.24400622224885826,-0.2516054417396618,1.3514588077040555,1.5395896762649304,1.3312591395838345
MDV,,0.5142736025337571,-1.5656571016387046,-0.5322665422158565,0.6565756144890682,0.9259536546643738,1.182097458205184,,,1.6875627508507083,0.8209671899053695,1.6231846484778503
MLI,-0.7504907406566987,-0.8279413654458863,1.3645179575927076,-0.5322665422158565,1.1872231110503473,1.019531726547118,0.8130304544108312,1.0513384402656605,1.0321537234625986,-0.9188552474955124,-1.3509888323007662,-0.20134978210974924
MLT,,-0.31352417507483366,-1.0604545052194958,-0.5322665422158565,0.15596476867654058,0.32289496919779953,0.49668730830138597,,,-0.24772232050864523,-0.3320465008954186,0.3095198584547788
MHL,,0.3309755232061409,-1.4309364092602488,-0.5322665422158565,0.6766000483215693,0.9259536546643738,1.161007915131221,,,1.9466279437025533,1.3572526274871315,1.5502032712543465
MRT,-0.7921316970038617,-1.572959365293618,1.330837784498093,-0.5322665422158565,1.1671986772178464,0.9987365994620638,0.8024856828738496,1.0513384402656605,1.0321537234625986,-1.036384131666197,-1.5386887354543828,-0.4081303509096773
MUS,0.07364109617754523,0.4669708723846949,-1.4646165823548627,-0.5322665422158565,0.06585481643028537,0.3020998421127453,0.5388663944493118,0.06440917358793197,0.054051502356114424,0.6258612758576027,1.882812356317258,0.5163004272547067
MEX,-0.40648178413303027,-0.21300587350807607,1.4318783037819351,-0.40015252148615016,0.4663434930803075,0.2605095879426365,0.043262132211181026,0.249458411090006,0.23744566881358023,-0.2373310472130664,-0.7288977247059223,-0.006732776180405305
MDA,-0.6166810821508769,-0.4849965718651845,-0.1510898316649193,0.3834202911176248,-0.7951958383672619,-0.800041893395132,-0.7897748192103581,-0.9842031722571548,-0.9851821075695246,-0.8919812648345326,-1.002403297872621,-0.8460186142507012
MCO,0.3866951547974706,-0.4495195242533877,-1.2625355437871792,-0.5094882627797002,-0.5148537647122468,-0.34254909752393764,-0.15708852699146747,-0.7374708555877225,-0.7406565522929038,0.3721708795379539,-0.02636380147381436,-0.5054388538743492
MNG,-0.6796503332124401,-1.377835603428736,1.1961170921196378,2.428909784484456,-1.6262098424160578,-1.8709909382754277,-2.0867817182590835,-1.0458862514245129,-1.04631349638868,-0.96185361975308,-0.8307919578464571,-1.587995949356325
MNE,0.13880393333239624,0.0412463010431338,-0.45421138951644474,0.4380881617643998,-0.9053302244460182,-0.872824838192822,-0.8108643622843211,-0.8608370139224387,-0.8629193299312142,-0.0345220580648727,0.0058133247810914284,-0.9554906800859573
