Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BTN,-0.15084565196515498,-0.1006618894040531,0.6235541495112007,1.3492193392106495,-1.0755379120222774,-1.2055468715536903,-1.327558167596415,-0.4907385389182904,-0.47866488592509565,-0.12625191888101672,-0.6377292003170227,-1.1744348117564691
BOL,-0.2804092466228784,0.29549847559434406,0.5898739764165869,-0.1723697271245877,0.3361846731690502,0.2605095879426365,0.16979939065495922,0.002726094420573864,0.015760412656204075,-0.07823706986006636,-0.2998693746405128,0.3338469841959467
BIH,-0.0018228862466708785,0.6975716818613741,-0.1510898316649193,0.6749822679004248,-1.0154646105247742,-1.0287882913307291,-1.0112150214869695,-0.6757877764203647,-0.6640743728930829,-0.04491333136045145,0.5313730536112179,-1.0892898716623811
BWA,-0.7600189704889418,-1.3955741272346343,2.0718015925795994,-0.49126563923077515,0.6065145299078154,0.31249740565527223,-0.009461725473726517,0.12609225275529007,0.13936673730152882,-0.9851444047259291,-1.3617145410524012,0.06624860104309886
BRA,0.4639231573787126,1.0937320468597704,-0.1510898316649193,-0.5322665422158565,0.586490096075314,0.6348218754736138,0.6759484244300715,-0.30568930141621636,-0.29325539895710817,0.9816728062889741,1.6629353269087355,1.1488056965250746
BRN,0.18993967905662307,0.6325304279064129,-0.8583734666518119,-0.5322665422158565,0.7166489159865713,0.8739658369517381,1.0239258851504613,0.06440917358793197,0.07756357497886644,0.8723852768009899,0.6279044323759353,1.6231846484778503
BGR,-0.3562860914030049,1.0523421579793415,-0.1510898316649193,0.6385370208025747,-0.9954401766922731,-1.0079931642456748,-1.0006702499499882,-0.6757877764203647,-0.6640743728930829,-0.5010543970594808,-0.13362088899016672,-1.064962745921213
BFA,-0.6957580620002348,-1.1058449050716277,1.3981981306873212,-0.5322665422158565,1.4475407508728617,1.289868378652824,1.0871945143723505,1.7298523111065993,1.7462489576907523,-0.6913221942992173,-0.9970404434968032,0.06624860104309886
BDI,0.338116516253768,1.6377134435739875,0.18571189928122,-0.5322665422158565,0.0958914671790371,0.07335344417714824,0.05380690374816268,-0.5524216180856485,-0.540468048247758,0.5208735835953751,1.3947926081178545,0.23653848123127466
CPV,-0.7651089967777767,-1.0408036511166667,-0.7573329473679702,-0.5322665422158565,0.30614802242029887,0.43726816816559827,0.5599559375232751,0.9279722819309448,0.9428078474961408,-0.9636452185971454,-1.447520211065483,0.24870204410185884
KHM,-0.27378155721537173,0.029420618505868468,0.2193920723758338,-0.5322665422158565,0.9669543388928354,0.9675439088344823,0.9501124843915909,0.5578738069267962,0.5719888735601661,0.20376058819581425,-0.2087008502516133,1.3069320138426666
CMR,-0.0932892008529472,0.6561817929809444,0.28675241856506145,-0.5322665422158565,0.8067588682328265,0.790785328611521,0.749761825188942,0.3111414902573641,0.3247762242695163,0.4778752113378075,0.39730169421577743,0.6865903074428825
CAN,-0.202102317739702,0.1003747137294617,0.2193920723758338,3.0667016086968313,-2.817663655449874,-2.9523375466982507,-3.035811156587419,-1.4159847264286611,-1.4057123207650324,-0.7099548222774966,-0.3481350640228715,-1.6609773265798289
CAF,-0.3809856181066608,-0.7096845400732305,0.9940360535519538,-0.5322665422158565,0.9569421219765848,0.8427731463241567,0.6970379675040345,0.6195568860941546,0.6337920358828285,-0.030222220839115986,-0.310595083392148,0.5892818044782104
TCD,-0.7816121319815952,-1.8212986985761952,2.2738826311472833,-0.5277108863286252,1.3474185817103561,1.0403268536321721,0.7075827390410161,2.2850000236128216,2.3024774185947146,-0.9754697709679763,-1.4421573566896655,-0.7122194226742773
CHL,-0.34299656896445063,-0.4849965718651845,-0.2521303509487613,0.8025406327428998,-1.0755379120222774,-1.0807761090433647,-1.0639388791718771,-0.7374708555877225,-0.7258775352157453,-0.5100123912798074,-1.0506689872549795,-1.1744348117564691
CHN,-0.46041537602852317,0.3960167771611013,0.690914495700429,1.317329748000031,-0.9954401766922731,-1.1431614902985276,-1.2642895383745258,-0.36737238058357446,-0.35505856127977053,-0.5376030134784132,-0.2408779765065191,-1.1379441231447172
COL,0.3328467052988683,0.9518238564125839,0.18571189928122,-0.523155230441394,0.6465633975728176,0.6452194390161411,0.623224566745164,0.06440917358793197,0.07756357497886644,1.1522330162439922,0.9121357142942689,1.0393336306898187
COM,-0.22810759275914594,-0.006056429105928363,-0.9930941590302678,-0.5322665422158565,0.6065145299078154,0.7803877650689937,0.9501124843915909,0.12609225275529007,0.13936673730152882,0.08623170402512952,-0.2784179571372424,1.3555862653250024
COG,0.4195348431213862,1.1705989833519974,-0.08372948547569166,-0.5322665422158565,0.6565756144890682,0.6972072567287768,0.728672282114979,-0.30568930141621636,-0.29325539895710817,0.9096505327575487,0.547461616738671,1.0636607564309866
COD,0.0787471401135227,0.9104339675321542,0.35411276475428966,-0.5322665422158565,0.6165267468240658,0.5828340577609781,0.5388663944493118,-0.18232314308150016,-0.16964907431178342,0.4560177054402108,0.30613316982687816,0.7595716846663867
CRI,-0.22349844886577433,-0.4672580480592859,0.32043259165967525,-0.5322665422158565,0.7767222174840748,0.7595926379839395,0.7181275105779977,0.6195568860941546,0.6337920358828285,0.35747976901661843,-0.32668364651960086,1.2582777623603303
CIV,-0.14372834023140574,0.5556634914141868,0.2193920723758338,-0.5322665422158565,0.9369176881440834,0.9363512182069008,0.9184781697806462,0.249458411090006,0.26297306194685394,0.3306057863556387,0.0058133247810914284,1.1609692593956586
HRV,0.017389966193067655,0.5674891739514526,-0.2184501778541475,0.39708725877931844,-0.9053302244460182,-0.9040175288204034,-0.8846777630431916,-0.6141046972530066,-0.6022712105704203,0.026033982864535083,0.585001597369394,-0.9554906800859573
CUB,-0.4109854845003601,-0.34308838141799763,0.1520317261866056,-0.5322665422158565,0.6966244821540702,0.6972072567287768,0.6759484244300715,0.6812399652615124,0.6955951982054909,-0.08182026754819699,-0.5090206952974,0.9298615648545625
CYP,-0.6691821368030559,-0.5736891908946764,0.32043259165967525,-0.4821543274563127,-0.18445060647597844,-0.23857346209866603,-0.2836257854352457,0.3111414902573641,0.3247762242695163,-0.7787522178896047,-0.7878891228399162,-0.6270744825801892
CZE,-0.40362210466033144,0.92225965006942,-0.31949069713798894,1.1032139213001622,-1.265770033431038,-1.2575346892663262,-1.2326552237635815,-0.6757877764203647,-0.6640743728930829,-0.5619687577577015,0.4241159660948655,-1.2230890632388052
DNK,-0.5141656179730295,0.1476774438785243,-0.9594139859356536,1.0895469536384685,-1.4159532871747964,-1.3303176340640162,-1.2010209091526367,-0.9842031722571548,-0.9730901845063952,-0.786635252803492,-0.05854092772871995,-1.125780560274133
DJI,-0.7364319501190233,-0.9107211432067452,-0.11740965857030547,-0.5322665422158565,0.8868566035628306,0.9363512182069008,0.9712020274655538,1.0513384402656605,1.0664141721414655,-0.876931834544384,-1.4582459198171185,1.1366421336544903
DMA,0.6320233474828487,-0.07701052432952203,-1.0604545052194958,-0.5322665422158565,0.11591590101153813,0.2813047150276911,0.46505299369044134,0.12609225275529007,0.13936673730152882,1.8187077862362895,0.8853214424151807,0.5284639901252904
DOM,-0.3463137985963999,-0.25439576238850575,-0.2184501778541475,-0.5322665422158565,0.546441228410312,0.6036291848460323,0.644314109819127,0.5578738069267962,0.5719888735601661,0.029258860783852567,-0.13362088899016672,0.7838988104075546
ECU,0.40184714886741707,1.4307639991718397,0.7919550149842703,-0.38192989793722515,0.41628240849905473,0.31249740565527223,0.19088893372892218,-0.12064006391414206,-0.10784591198912104,1.0841522601695102,1.2875355206015022,0.5163004272547067
EGY,-0.8046964765591272,-1.454702539920962,1.8697205540119164,-0.5277108863286252,0.5564534453265627,0.2813047150276911,0.001083046063255141,1.7915353902739573,1.808052120013415,-1.0689912306281857,-1.6298572598432821,-0.9433271172153731
SLV,-0.6332853030994079,-1.3719227621601031,0.9266757073627262,-0.5322665422158565,0.8367955189815779,0.7283999473563579,0.5915902521342193,1.2980707569350929,1.3136268214321154,-0.5433361297794222,-0.5948263653104818,0.6136089302193788
GNQ,0.7806039665578497,1.2947686499932858,-0.521571735705673,-0.5322665422158565,0.5764778791590637,0.6764121296437222,0.7708513682629053,-0.30568930141621636,-0.29325539895710817,1.495503354766907,1.0998356174478856,1.2582777623603303
ERI,-0.7746065066005952,-1.4842667462641261,0.9940360535519538,-0.5322665422158565,0.8968688204790813,0.7699902015264668,0.623224566745164,1.2363876777677352,1.251823659109453,-0.9801279279625461,-1.3885288129314894,0.24870204410185884
EST,-0.6042023186219999,0.4137553009669999,-0.4878915626110586,1.886786733903937,-1.6762709269973106,-1.6630396674248848,-1.6122669990949157,-1.0458862514245129,-1.0348933468290575,-0.888756386915215,-0.2891436658888776,-1.3447246919446452
ETH,-0.4832115779312287,-1.0408036511166667,1.3981981306873212,-0.523155230441394,0.6565756144890682,0.4684608587931794,0.26470233448779285,0.8662892027635865,0.8810046851734784,-0.2090237854768344,-0.6377292003170227,-0.0675505905333253
FJI,1.3897079784773023,0.8099156659653967,-1.2288553706925653,-0.5322665422158565,0.4663434930803075,0.6764121296437222,0.8762990836327204,-0.12064006391414206,-0.10784591198912104,2.8528186390307897,1.4376954431243958,1.0636607564309866
FIN,-0.46430369140323213,0.39010393589246883,-0.050049312381077855,2.492688966905694,-1.8865274822385725,-1.9541714466156446,-1.9813340028892683,-1.230935488926587,-1.2203028337970447,-0.8135092354644717,0.1452475385523496,-1.4663603206504852
FRA,-0.14621038336955383,0.8572183961144588,-0.5889320818949005,0.2695288939368436,-0.9854279597760227,-0.9352102194479848,-0.853043448432247,-0.7374708555877225,-0.7258775352157453,-0.26778822756217674,0.7458872286439227,-0.9068364286036212
GAB,0.4894094273668885,1.690929014991683,-0.38685104332721715,-0.5322665422158565,0.6966244821540702,0.7803877650689937,0.8552095405587571,-0.4290554597509323,-0.41686172360243307,0.8777600733331858,0.5313730536112179,1.2461141994897467
GMB,-0.779943410056078,-1.9927710953665463,2.5096438428095804,-0.5322665422158565,1.4875896185378639,1.1547000525999709,0.7813961397998865,1.8532184694413156,1.869855282336077,-0.9801279279625461,-0.8522433753497275,-0.031059901921573214
GEO,0.06804203171601424,0.8394798723085606,0.050991206902764166,1.7820066484976185,-1.4359777210072975,-1.5070762142869776,-1.5384535983360452,-0.7374708555877225,-0.7258775352157453,-0.004064877715762339,0.7244358111406523,-1.3812153805563971
DEU,-0.3281211635148956,0.8040028246967642,-0.521571735705673,0.8572085033896748,-1.1956845150172843,-1.163956617383582,-1.0955731937828217,-0.8608370139224387,-0.8494838598610702,-0.5454860483923006,0.585001597369394,-1.064962745921213
GHA,-0.24424847150255768,0.46105803111606203,0.08467137999737798,-0.5322665422158565,0.9969909896415868,1.019531726547118,1.0239258851504613,0.43450764859208,0.44838254891484103,0.21164362310970158,0.263230334820337,1.1001514450427388
GRC,-0.5323110897216714,-0.20709303223944317,-0.1847700047595337,-0.24070456543305643,-0.5649148492934996,-0.5608979319170077,-0.536700302322802,-0.24400622224885826,-0.23145223663444578,-0.6192999207677916,-0.3695864815261419,-0.7973643627683652
GRD,-0.5753621109292335,-0.12431325447858418,-0.6899726011787426,-0.5322665422158565,0.6665878314053185,0.8011828921540483,0.9184781697806462,0.6812399652615124,0.6955951982054909,-0.4956796005272848,0.0058133247810914284,1.0636607564309866
GTM,-0.3580959977922556,-0.8575055717890502,0.45515328403813105,-0.5322665422158565,0.6565756144890682,0.6140267483885596,0.5494111659862935,0.7429230444288702,0.7573983605281532,0.07655707026717685,-0.3642236271503242,0.9055344391133946
GIN,-0.5263463152714258,-0.4258681591788566,1.1287567459304095,-0.5322665422158565,1.077088724971591,0.9467487817494281,0.7919409113368683,1.0513384402656605,1.0664141721414655,-0.27746286132012943,-0.5894635109346643,0.3703376728076988
GNB,-0.6705649781842338,-1.8567757461879921,1.3981981306873212,-0.5322665422158565,1.2272719787153492,1.0611219807172267,0.8552095405587571,1.4214369152698092,1.4372331460774401,-0.6425907057406407,-0.4393035884117709,0.46764617577237044
GUY,-0.1260322919316467,0.6088790628318822,-0.6226122549895144,-0.5322665422158565,0.6665878314053185,0.790785328611521,0.8973886267066833,0.249458411090006,0.26297306194685394,0.3682293620810103,0.5528244711144886,1.0150065049486503
HTI,-0.2562476291607831,-0.325349857612099,0.08467137999737798,-0.5322665422158565,0.6265389637403165,0.6452194390161411,0.6337693382821457,0.6195568860941546,0.6337920358828285,0.27685782103367923,-0.18188657837252523,0.7595716846663867
HND,-0.6749588949389358,-1.2891429843992441,0.1520317261866056,-0.5322665422158565,0.6065145299078154,0.6036291848460323,0.5915902521342193,1.3597538361024508,1.375429983754778,-0.6640898918694245,-0.7503491422091928,0.6622631817017146
HKG,-0.00822717039325039,0.709397364398639,-1.1951751975979512,-0.5322665422158565,0.2460747209227954,0.4476657317081252,0.644314109819127,0.002726094420573864,0.015760412656204075,0.4395349960748098,0.31685887857851314,0.7838988104075546
HUN,-0.40742754886337146,0.6325304279064129,0.18571189928122,0.7569840738705873,-0.9353668751947699,-0.9975956007031476,-1.0428493360979143,-0.6141046972530066,-0.6022712105704203,-0.5444110890858614,0.16669895605562,-1.064962745921213
ISL,0.3162565597001101,1.0641678405166064,-1.4982967554494768,1.8366745191443936,-1.8164419638248186,-1.6630396674248848,-1.454095426040193,-1.354301647261303,-1.3439091584423697,-0.3279859487227713,0.8960471511668162,-1.3203975662034773
IND,-0.7111525648264397,-1.4665282224582277,1.2971576114034793,-0.30448374785429394,0.9969909896415868,0.8323755827816294,0.644314109819127,1.483119994437167,1.4990363084001028,-0.7665693457499605,-1.3509888323007662,-0.018896339050989475
IDN,0.6914866175073193,0.4965350787278589,-0.42053121642183094,-0.5322665422158565,0.6665878314053185,0.7491950744414125,0.8341199974847942,0.06440917358793197,0.07756357497886644,1.854539763117596,1.1695527243335149,1.3677498281955867
IRN,-0.7067210946468526,-0.11248757194131843,1.1287567459304095,-0.13136882413950643,0.03581816568153365,-0.13459782667339462,-0.3152601000461901,0.6812399652615124,0.6955951982054909,-0.8264087471417422,-0.7932519772157336,-0.9554906800859573
IRQ,-0.744262398382278,-0.9816752384303389,1.4992386499711627,-0.42293080092230645,0.41628240849905473,0.20852177023000082,-0.03055126854768946,1.3597538361024508,1.375429983754778,-0.8812316717701407,-1.115023239764791,-0.7852007998977812
IRL,0.2731846094593891,1.2001631896951614,-1.0604545052194958,0.2831958615985372,-1.1856722981010337,-1.0703785455008377,-0.9163120776541361,-1.0458862514245129,-1.0348933468290575,-0.05422964534959117,1.4216068799969426,-0.9311635543447891
ISR,-0.7008047559590602,-1.058542174922565,0.7582748418896565,-0.5140439186669314,-0.04427956964847049,-0.16579051730097613,-0.29417055697222716,0.4961907277594384,0.5101857112375034,-0.8296336250610596,-0.9595004628660799,-0.6149109197096052
ITA,-0.27515773362268314,0.4669708723846949,-0.7910131204625841,-0.08581226526719392,-0.7951958383672619,-0.6960662579698605,-0.5788793884707278,-0.5524216180856485,-0.540468048247758,-0.3369439429430979,0.16669895605562,-0.7608736741566131
JAM,-0.11572765428226311,-0.2898728100003022,-0.1847700047595337,-0.5322665422158565,0.586490096075314,0.6348218754736138,0.6759484244300715,0.4961907277594384,0.5101857112375034,0.5452393278746634,-0.12825803461434904,0.9298615648545625
JPN,0.11345422839175992,0.756700094547702,-0.35317087023260335,0.6840935796748873,-0.975415742859772,-0.9560053465330391,-0.9163120776541361,-0.6141046972530066,-0.6022712105704203,0.1550290996372378,1.0730213455687974,-0.9189999914742052
JOR,-0.7800620079106443,-1.519743793875923,1.4655584768765488,-0.45937604802015647,0.03581816568153365,-0.18658564438603034,-0.42070781541600516,1.2363876777677352,1.251823659109453,-0.9966106373279471,-1.3027231429184076,-1.1014534345329652
KAZ,-0.5851464339309521,0.07672334865493063,0.11835155309199179,1.558779510023287,-1.3859166364260447,-1.455088396574342,-1.4962745121881191,-0.6141046972530066,-0.6022712105704203,-0.7830520551153614,-0.2087008502516133,-1.308234003332893
KEN,-0.3808141902986968,0.6325304279064129,0.35411276475428966,-0.5322665422158565,0.726661132902822,0.6972072567287768,0.6548588813561086,0.6812399652615124,0.6955951982054909,-0.005856476559827655,0.1345218298007142,0.5771182416076267
KIR,,0.8453927135771939,-1.6666976209225464,-0.5322665422158565,0.6766000483215693,0.9675439088344823,1.245366087427073,,,-0.5583855600695709,-0.03708951022544956,1.5137125826425943
PRK,-0.11164449957505247,-0.159790302090381,0.35411276475428966,1.4950003276020498,-1.2257211657660358,-1.3303176340640162,-1.411916339892267,-0.4290554597509323,-0.41686172360243307,-0.030222220839115986,0.2578674804445196,-1.2960704404623091
KOR,0.21355081764570558,0.03533345977450134,0.01731103380815036,0.44264381765163097,-0.775171404534761,-0.8104394569376591,-0.8214091338213025,-0.4290554597509323,-0.41686172360243307,0.4610341822035936,0.048716159787632225,-0.8946728657330373
KWT,-0.8066597894436744,-0.6150790797751057,1.1624369190250234,-0.5322665422158565,0.8167710851490771,0.6660145661011954,0.49668730830138597,2.0382677069433894,2.0552647693040647,-1.075440986466821,-1.5708658617092883,-0.4689481652625973
KGZ,-0.36153017914621854,0.29549847559434406,0.32043259165967525,2.433465440371687,-1.6662587100810604,-1.7774128663926834,-1.8547967444454903,-0.6141046972530066,-0.6022712105704203,-0.4827800888500146,0.4938330729804948,-1.721795140932749
LAO,-0.11017645045636698,0.2068058565648522,0.11835155309199179,-0.5322665422158565,0.526416794577811,0.5308462400483424,0.5177768513753489,0.18777533192264817,0.20116989962419118,0.3628545655488144,0.5260101992354006,0.7109174331840504
LVA,-0.600058370056566,0.39010393589246883,-0.38685104332721715,1.7592283690614623,-1.606185408583557,-1.600654286169722,-1.5700879129469896,-1.0458862514245129,-1.0348933468290575,-0.8848148694582714,-0.3481350640228715,-1.3203975662034773
LBN,-0.530089783959119,-0.6032533972378403,0.45515328403813105,-0.2634828448692127,-0.33463386021973673,-0.41533204232162757,-0.4945212161748759,0.18777533192264817,0.20116989962419118,-0.5064291935916767,-0.46611786029085905,-0.7487101112860292
LSO,-0.24001299277522326,-1.2418402542501816,0.9940360535519538,0.4973116882984061,-0.5649148492934996,-0.737656512139969,-0.8952225345801732,-0.4907385389182904,-0.47866488592509565,-0.2559636751913456,-0.2998693746405128,-1.040635620180045
LBR,0.0741390396030358,0.7803514596222327,0.45515328403813105,-0.5322665422158565,0.8067588682328265,0.7699902015264668,0.7075827390410161,0.12609225275529007,0.13936673730152882,0.6950169912385238,0.17742466480725538,0.9785158163368987
LBY,-0.8041144179641361,-1.543395158950454,1.8023602078226881,-0.5322665422158565,0.586490096075314,0.32289496919779953,0.043262132211181026,1.7298523111065993,1.7462489576907523,-1.0671996317841206,-1.6137686967158293,-0.9554906800859573
LIE,0.9836834271328542,1.2179017135010595,-0.892053639746426,1.2945514685638748,-1.4860388055885503,-1.4031005788617061,-1.285379081448489,-1.0458862514245129,-1.0348933468290575,0.6215614386318459,1.3036240837289552,-1.186598374627053
LTU,-0.5255510120113931,0.4669708723846949,-0.35317087023260335,1.6043360688955994,-1.5260876732535524,-1.527871341372032,-1.4962745121881191,-0.9842031722571548,-0.9730901845063952,-0.7981014854055101,-0.2998693746405128,-1.2717433147211412
LUX,-0.39370408283498687,1.0050394278302786,-0.1847700047595337,0.8253189121790561,-1.085550128938528,-1.0911736725858918,-1.0850284222458402,-0.7991539347550807,-0.7876806975384079,-0.5956508160261295,0.826330044281187,-1.0163084944388772
MDG,-0.11627364164038173,-0.15387746082174814,-0.42053121642183094,-0.5322665422158565,0.36622132391780193,0.4476657317081252,0.5177768513753489,-0.18232314308150016,-0.16964907431178342,0.1177638436806791,0.01653903353272682,0.7109174331840504
MWI,-0.46390169088320876,0.03533345977450134,0.1520317261866056,-0.5322665422158565,0.30614802242029887,0.291702278570218,0.27524710602477415,-0.058956984746784236,-0.04604274966645829,-0.44658979219989525,-0.6699063265719286,0.3338469841959467
MYS,0.48790471708707894,0.7212230469359048,-0.6562924280841282,-0.5322665422158565,0.586490096075314,0.7180023838138311,0.8235752259478129,-0.12064006391414206,-0.10784591198912104,1.2382297607591273,1.0354813649380743,1.4528947682896745
MDV,,0.08854903119219638,-1.4982967554494768,-0.5322665422158565,0.7366733498190723,0.9987365994620638,1.245366087427073,,,0.2571502337489608,-0.0049123839705437706,1.5988575227366824
MLI,-0.7866302361503007,-0.5559506670887777,2.0044412463903716,-0.5322665422158565,1.4475407508728617,1.1858927432275526,0.8868438551697017,2.0999507861107474,2.1170679316267274,-0.9991188757096385,-1.5386887354543828,-0.7852007998977812
MLT,,-0.07701052432952203,-0.6562924280841282,-0.5322665422158565,-0.24452390797348156,-0.1553929537584492,-0.0516408116216524,,,-0.8285586657546204,-1.002403297872621,-0.35947609942734127
MHL,,0.47879655492196066,-1.6330174478279322,-0.5322665422158565,0.5965023129915648,0.8739658369517381,1.1504631435942394,,,1.7936254024193752,1.5771296568956534,1.4407312054190904
MRT,-0.8074632687439159,-1.797647333501664,1.9707610732957583,-0.5322665422158565,1.2873452802128527,1.0299292900896453,0.7392170536519607,2.1616338652781057,2.178871093949389,-1.0783075446173256,-1.6673972404740054,-0.8946728657330373
MUS,0.22232705888361096,0.3487140470120391,-1.2288553706925653,-0.5322665422158565,0.25608693783904607,0.4580632952506525,0.6548588813561086,-0.24400622224885826,-0.23145223663444578,0.6473604619863864,0.8906842967909985,0.8447166247604746
MEX,-0.714053178932616,-0.17752882589627922,2.1728421118634413,-0.34548465083937524,0.586490096075314,0.2709071514851638,-0.06218558315863406,1.1130215194330189,1.1282173344641278,-0.8077761191634628,-1.3027231429184076,-0.2986582850744213
MDA,-0.5251062700567695,0.5201864438023904,-0.31949069713798894,0.9209876858109122,-1.1656478642685324,-1.163956617383582,-1.1272075083937663,-0.6141046972530066,-0.6022712105704203,-0.7024301071324223,-0.05317807335290245,-1.1501076860153012
MCO,-0.29760593553499,0.3428012057434062,-1.363576063071021,-0.3728185861627627,-0.8252324891160137,-0.6440784402572248,-0.4417973584899683,-0.4290554597509323,-0.41686172360243307,-0.3111449195885574,-0.04781521897708476,-0.7730372370271973
MNG,-0.6363593594897661,-0.8811569368635813,1.3645179575927076,2.4380210962589186,-1.5961731916673063,-1.8709909382754277,-2.1078712613330466,-0.5524216180856485,-0.540468048247758,-0.8421748169695168,-0.45539215153922386,-1.587995949356325
MNE,0.08463494973215206,0.738961570741803,-0.521571735705673,0.9483216211342997,-1.2257211657660358,-1.1951493080111633,-1.1272075083937663,-0.6141046972530066,-0.6022712105704203,0.11633056460542694,0.6761701217582937,-1.2595797518505571
