Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRB,-0.4960365674657891,-0.354914063955263,-0.8583734666518119,-0.5322665422158565,0.526416794577811,0.6764121296437222,0.8235752259478129,0.3111414902573641,0.2723778909959546,-0.41577429208197175,0.16669895605562,0.9420251277251466
BLR,2.4579914957417675,1.5076309356640658,-1.1614950245033375,3.3354853060434753,-2.897761390779878,-2.827566784187925,-2.6983784674040114,-1.9711324389348834,-1.964627875683023,-0.7257208921052714,1.0033042386831685,-1.697468015191581
BEL,2.767318420021558,1.5431079832758632,-1.5993372747333185,2.1236808400399623,-2.0166863021498296,-1.8397982476478463,-1.6228117706318972,-1.8477662806001676,-1.843708645051727,-0.30039532652416545,1.1749155787093322,-1.3203975662034773
BLZ,-0.35027483378975877,0.17724165022168825,-0.2521303509487613,-0.5322665422158565,0.43630684233155576,0.489255985878234,0.5388663944493118,-0.30568930141621636,-0.33221826216052586,-0.35557657092137723,0.032627596660179524,0.9176980019839787
BEN,-0.7962266431521685,0.12993892007262567,1.4992386499711627,-0.5322665422158565,1.0971131588040923,0.9051585275793197,0.6864931959670532,0.8046061235962286,0.7560548135211389,-1.0510752421875327,-1.6513086773465526,-0.28649472220383737
BTN,-0.6965352331946738,-1.4960924288013917,1.6339593423496186,2.6703595465077123,-1.6362220593323087,-1.9437738830731177,-2.234408519776825,-1.230935488926587,-1.2391124918952465,-0.9973272768655732,-1.4850601916962065,-1.527178135003405
BOL,-0.04117365439176484,0.9459110151439507,0.08467137999737798,-0.3910412097116877,0.4763557099965582,0.4788584223357067,0.47559776522742303,0.3728245694247222,0.33283750631160264,0.5971956943525576,0.574275888617759,0.6987538703134667
BIH,1.7073145154790008,1.2711172849187542,-0.9594139859356536,2.7250274171544873,-2.0767596036473326,-2.0061592643282804,-1.8864310590564348,-1.7244001222654513,-1.7227894144204308,-0.25703863449778486,0.4831073642288594,-1.5028510092622371
BWA,-0.6301339886780751,-0.23074439731397425,1.2971576114034793,-0.5322665422158565,0.9969909896415868,0.8323755827816294,0.6337693382821457,0.9279722819309448,0.8769740441524351,-0.604250490477643,-0.5036578409215823,0.6500996188311304
BRA,0.27400553492971325,1.436676840440473,-0.2521303509487613,-0.5322665422158565,0.6565756144890682,0.7283999473563579,0.7813961397998865,-0.058956984746784236,-0.09037980089793368,0.8723852768009899,1.7272895794185468,1.2339506366191624
BRN,-0.2998172116620646,0.8690440786517245,-1.0267743321248817,-0.5322665422158565,0.5965023129915648,0.7803877650689937,0.9501124843915909,-0.18232314308150016,-0.21129903152922977,-0.21977337854122628,0.011176179156909122,1.4164040796779225
BGR,0.5370315487404483,1.4307639991718397,-0.9257338128410398,2.8434744702224997,-2.1067962543960843,-2.047749518498389,-1.9286101452043607,-1.6627170430980933,-1.6623297991047827,-0.5677018740587105,-0.3213207921437834,-1.5393416978739891
BFA,-0.8076296230589832,-2.057812349321507,2.0718015925795994,-0.5322665422158565,1.0470520742228395,0.7699902015264668,0.45450822215346004,1.1130215194330189,1.058352890099379,-1.080099143461391,-1.6834858036014584,-1.040635620180045
BDI,0.11527799984420138,1.6081492372308235,0.35411276475428966,-0.5322665422158565,0.1659769855927909,0.11494369834725666,0.06435167528514416,-0.4290554597509323,-0.4531374927918219,0.2822326175658752,1.5771296568956534,0.2730291698430267
CPV,-0.8058167180082593,-1.058542174922565,-0.8583734666518119,-0.5322665422158565,0.11591590101153813,0.2501120244001096,0.39123959293157085,0.3728245694247222,0.33283750631160264,-1.076874265542073,-1.6727600948498231,0.041921475301930515
KHM,-0.6898327601566133,-0.6091662385064732,0.18571189928122,-0.5322665422158565,0.6966244821540702,0.6868096931862495,0.6654036528930902,0.12609225275529007,0.09099904504901045,-0.848982892576965,-1.1954660554020553,0.8568801876310588
CMR,-0.767804463495624,-0.21300587350807607,1.3981981306873212,-0.5322665422158565,0.7566977836515737,0.5724364942184508,0.3701500498576079,0.3111414902573641,0.2723778909959546,-0.995893997790321,-1.506511609199477,0.06624860104309886
CAN,1.9997293856976366,0.24228290417664902,-0.2184501778541475,3.5131558856454936,-3.7588120455774257,-3.8569255748981117,-3.87939287954594,-1.9711324389348834,-1.964627875683023,-0.7758856597391002,-0.16579801524507232,-1.8677578953797571
CAF,-0.766521521429305,-1.6143492541740476,2.475963669714967,-0.5322665422158565,0.9369176881440834,0.5932316213035054,0.2119784768028853,0.4961907277594384,0.4537567369428987,-0.9862193640323681,-1.4796973373203888,-0.26216759646266924
TCD,-0.8065804881916661,-2.5663166984239267,2.610684362093423,-0.4183751450350752,0.6465633975728176,0.2605095879426365,-0.146543755454486,1.2363876777677352,1.1792721207306753,-1.076874265542073,-1.704937221104729,-1.1987619374976373
CHL,-0.6126919716325179,-0.408129635372958,0.11835155309199179,-0.012921771071493943,-0.5849392831260005,-0.6336808767146975,-0.6632375607665799,0.3728245694247222,0.33283750631160264,-0.6540569383426587,-0.718172015954287,-0.9189999914742052
CHN,-0.5909394000453582,-0.7155973813418633,0.690914495700429,2.6566925788460187,-2.256979508139843,-2.4428569331144208,-2.592930752034196,-1.4159847264286611,-1.4204913378421906,-0.9521789859951272,-0.9219604822353566,-1.6609773265798289
COL,-0.3330429744793964,0.41966814223563276,0.2193920723758338,-0.523155230441394,0.6565756144890682,0.6556170025586681,0.6337693382821457,0.12609225275529007,0.09099904504901045,-0.1459595061657352,0.08089328604253801,0.9176980019839787
COM,0.6523354147746463,0.7271358882045381,-1.1951751975979512,-0.5322665422158565,0.6165267468240658,0.8219780192391025,1.0239258851504613,0.249458411090006,0.21191827568030655,1.95558593792288,1.1105613261995209,1.4893854569014264
COG,-0.011883255978845543,1.1292090944715678,-0.1510898316649193,-0.5322665422158565,0.5965023129915648,0.6452194390161411,0.6759484244300715,-0.30568930141621636,-0.33221826216052586,0.18154476252940438,-0.21406370462743102,1.0393336306898187
COD,0.08115276369259629,1.0700806817852397,0.2193920723758338,-0.5322665422158565,0.586490096075314,0.5828340577609781,0.5494111659862935,-0.18232314308150016,-0.21129903152922977,0.42663548439753946,0.20423893668634346,0.7960623732781388
CRI,-0.4549016458470215,-0.3016984925375679,0.2530722454704476,-0.5322665422158565,0.6165267468240658,0.6036291848460323,0.5705007090602564,0.249458411090006,0.21191827568030655,-0.3473352162386767,-0.6323663459412051,0.9420251277251466
CIV,-0.7081996145671123,0.10628755499809459,1.061396399741182,-0.5322665422158565,0.9569421219765848,0.8219780192391025,0.6654036528930902,0.12609225275529007,0.09099904504901045,-0.8851731892270844,-1.3509888323007662,0.3946647985488667
HRV,2.152483422379013,0.9636495389498497,-0.9594139859356536,2.4152428168227624,-1.9466007837360755,-1.8709909382754277,-1.7493490290756752,-1.7244001222654513,-1.7227894144204308,-0.11084416882205518,0.6171787236242998,-1.429869632038733
CUB,-0.4757307313241669,-0.34308838141799763,-0.1510898316649193,-0.5322665422158565,0.43630684233155576,0.4788584223357067,0.5072320798383676,-0.18232314308150016,-0.21129903152922977,-0.5182537459625078,-0.5465606759281233,0.6987538703134667
CYP,-0.036263703212720586,-0.5263864607456138,-0.35317087023260335,-0.19514800656074394,-0.775171404534761,-0.7480540756824963,-0.705416646914506,-0.9225200930897969,-0.9368144153170063,-0.27997109970182094,-0.10680661711107864,-0.9189999914742052
CZE,2.2239504895406577,1.5785850308876594,-1.4309364092602488,3.0575902969223683,-2.4672360633811046,-2.338881297689149,-2.1500503474809727,-1.8477662806001676,-1.843708645051727,-0.4193574897701024,1.1266498893269736,-1.563668823615157
DNK,3.6985724936469535,1.2356402373069577,-1.6666976209225464,2.7523613524778745,-2.3571016773023485,-2.193315408093769,-1.9602444598153053,-1.9711324389348834,-1.964627875683023,-0.5899176997251205,0.8638700249119103,-1.4663603206504852
DJI,-0.7831218325584546,-0.5263864607456138,-0.6899726011787426,-0.5322665422158565,0.41628240849905473,0.5308462400483424,0.644314109819127,0.12609225275529007,0.09099904504901045,-1.0328009339780664,-1.6781229492256406,0.6622631817017146
DMA,0.30066805769591753,-0.40221679410432554,-0.892053639746426,-0.5322665422158565,0.14595255176028987,0.291702278570218,0.43341867907949677,-0.24400622224885826,-0.2717586468448778,0.7383736832649044,1.1105613261995209,0.5649546787370425
DOM,-0.3677598009978913,-0.4554323655220206,-0.08372948547569166,-0.5322665422158565,0.41628240849905473,0.43726816816559827,0.45450822215346004,-0.058956984746784236,-0.09037980089793368,-0.28677917530926905,-0.021000947097996665,0.5041368643841225
ECU,0.2065061050844683,1.2119888722324264,0.9266757073627262,-0.4274864568095377,0.5364290114940613,0.41647304108054367,0.2857918775617558,0.12609225275529007,0.09099904504901045,0.9171752479026227,1.3411640643596783,0.6136089302193788
EGY,-0.7911067026577083,-1.8153858573075625,1.3645179575927076,-0.10403488881611894,-0.2745605587222333,-0.4985125506618448,-0.7159614184514875,-0.058956984746784236,-0.09037980089793368,-1.0514335619563457,-1.5655030073334708,-1.0892898716623811
SLV,-0.7895320465977623,-1.3423585558169393,1.4318783037819351,-0.5322665422158565,0.7366733498190723,0.5412438035908697,0.3174261921727004,0.8662892027635865,0.8165144288367869,-1.0328009339780664,-1.3080859972942251,0.23653848123127466
GNQ,-0.21564058628713795,1.0050394278302786,-0.5552519088002867,-0.5322665422158565,0.546441228410312,0.6556170025586681,0.749761825188942,-0.24400622224885826,-0.2717586468448778,-0.10941088974680281,-0.3803121902777771,1.2096235108779945
ERI,-0.7896019036267324,-1.9691197302920151,1.3981981306873212,-0.5277108863286252,0.6065145299078154,0.41647304108054367,0.20143370526590365,0.43450764859208,0.39329712162725067,-1.0403256491231407,-1.6244944054674646,0.017594349560762605
EST,7.54470091723163,1.5017180943954334,-1.0941346783141095,3.4220427679008685,-2.967846909193632,-2.910747292528142,-2.782736639699863,-2.0328155181022414,-2.025087490998671,-0.6261079963752398,1.1534641612060617,-1.685304452320997
ETH,-0.7641267689061924,-1.608436412905415,1.7686800347280744,-0.4775986715690815,0.5063923607453099,0.2501120244001096,-0.020006497010707988,0.6195568860941546,0.5746759675741948,-0.9758280907367893,-1.3456259779249484,-0.3838032251685092
FJI,0.4359099351720366,0.9991265865616461,-1.0941346783141095,-0.5322665422158565,0.5965023129915648,0.790785328611521,0.9712020274655538,0.3728245694247222,0.33283750631160264,1.6416978204426365,0.4241159660948655,1.2461141994897467
FIN,4.867140874259491,0.9459110151439507,-0.5889320818949005,3.554156788630575,-3.4784699719224097,-3.513805977994716,-3.478691561140643,-2.0328155181022414,-2.025087490998671,-0.7726607818197827,1.2768098118498672,-1.8555943325091728
FRA,1.065435818485213,1.2356402373069577,-1.4982967554494768,1.7637840249486934,-1.84647861457357,-1.6838347945099392,-1.475184969114156,-1.6627170430980933,-1.6623297991047827,-0.36525120467932987,0.6332672867517529,-1.2960704404623091
GAB,0.1666809455211093,1.6377134435739875,-0.5889320818949005,-0.5322665422158565,0.5965023129915648,0.7076048202713038,0.8130304544108312,-0.4290554597509323,-0.4531374927918219,0.3581964085542445,0.0058133247810914284,1.2339506366191624
GMB,-0.8081807685759471,-1.7444317620839689,2.2402024580526687,-0.5322665422158565,0.9269054712278327,0.6140267483885596,0.27524710602477415,0.6812399652615124,0.6351355828898428,-1.0818907423054562,-1.6995743667289114,-0.5540931053566852
GEO,1.7681433550860484,1.3125071737991838,-0.7236527742733564,2.9254762761926627,-2.477248280297355,-2.4532544966569474,-2.3714905497575844,-1.6010339639307354,-1.6018701837891347,0.04502493061162726,0.6386301411275702,-1.697468015191581
DEU,3.261041288581009,1.5549336658131288,-1.6330174478279322,2.643025611184325,-2.2669917250560934,-2.099737336211025,-1.8864310590564348,-1.9094493597675257,-1.904168260367375,-0.4150576525443457,1.1910041418367852,-1.454196757779901
GHA,-0.7540985655889928,-0.023794952911826567,0.9266757073627262,-0.5322665422158565,1.0470520742228395,0.9363512182069008,0.8130304544108312,0.3728245694247222,0.33283750631160264,-0.9636452185971454,-1.2651831622876841,0.21221135549010675
GRC,0.2910663753902307,0.271847110519813,-0.9257338128410398,0.6704266120131934,-1.2757822503472886,-1.174354180926109,-1.0533941076348958,-1.2926185680939453,-1.2995721072108946,-0.3007536462929785,-0.09071805398362574,-1.162271248885885
GRD,-0.5978559569888111,-0.3844782702984269,-0.6899726011787426,-0.5322665422158565,0.566465662242813,0.6972072567287768,0.8130304544108312,0.18777533192264817,0.1514586603646585,-0.6562068569555372,-0.11216947148689614,0.9906793792074824
GTM,-0.5465135316232036,-0.4790837305965516,0.5561938033219731,-0.504932606892469,0.386245757750303,0.31249740565527223,0.23306801987684825,0.002726094420573864,-0.029920185582285635,-0.5952924962573164,-0.6001892196862995,0.4189919242900346
GIN,-0.8016209415461667,-1.0999320638029948,1.7013196885388469,-0.5322665422158565,0.8568199528140793,0.6244243119310865,0.3701500498576079,0.6195568860941546,0.5746759675741948,-1.0661246724776812,-1.6727600948498231,-0.3108218479450053
GNB,-0.8086030155066112,-1.691216190666274,1.3981981306873212,-0.5322665422158565,0.7967466513165758,0.6140267483885596,0.40178436446855254,0.43450764859208,0.39329712162725067,-1.0829657016118952,-1.6942115123530936,-0.031059901921573214
GUY,-0.209930494915953,0.4255809835042652,-0.5889320818949005,-0.5322665422158565,0.5965023129915648,0.7076048202713038,0.8130304544108312,0.12609225275529007,0.09099904504901045,0.09662297732070847,0.5635501798661237,0.8690437505016425
HTI,-0.5117850355831899,-0.4731708893279188,-0.1510898316649193,-0.5322665422158565,0.43630684233155576,0.4788584223357067,0.5072320798383676,-0.058956984746784236,-0.09037980089793368,-0.5469193274675529,-0.4393035884117709,0.4919733015135388
HND,-0.5041734366262026,-0.4672580480592859,0.01731103380815036,-0.5322665422158565,0.3361846731690502,0.35408765982538104,0.3596052783206263,0.249458411090006,0.21191827568030655,-0.4498146701192127,-0.14970945211761943,0.46764617577237044
HKG,-0.5843451868255023,-0.23074439731397425,-1.0941346783141095,-0.5322665422158565,-0.284572775638484,-0.13459782667339462,0.043262132211181026,-0.5524216180856485,-0.574056723423118,-0.7762439795079132,0.16133610167980228,-0.2743311593332532
HUN,1.2681466600200406,1.206076030963794,-0.892053639746426,3.0621459528096002,-2.2669917250560934,-2.2141105351788233,-2.118416032870028,-1.8477662806001676,-1.843708645051727,-0.6286162347569313,0.5045587817321298,-1.527178135003405
ISL,3.3205062528605453,1.0523421579793415,-1.6666976209225464,2.7523613524778745,-2.2870161588885947,-2.120532463296079,-1.8969758305934166,-1.8477662806001676,-1.843708645051727,-0.17928324466535012,0.9443128405491746,-1.490687446391653
IND,-0.7249239524541555,-1.9809454128292805,1.1961170921196378,-0.17692538301181895,0.0958914671790371,-0.0826100089607589,-0.2730810138982642,-0.18232314308150016,-0.21129903152922977,-0.9410710731619223,-1.4957859004478418,-0.4932752910037652
IDN,0.6376394949777191,0.9754752214871146,-0.4878915626110586,-0.5322665422158565,0.6365511806565668,0.7387975108988852,0.8235752259478129,-0.058956984746784236,-0.09037980089793368,1.5291854130353346,1.2392698312191437,1.3312591395838345
IRN,-0.5181663189337322,-0.5618635083574106,0.8929955342681124,1.5678908217977496,-1.0354890443572755,-1.2159444350962176,-1.3802820252813226,-0.9842031722571548,-0.9972740306326543,-0.7970265260990709,-0.8039776859673691,-1.332561129074061
IRQ,-0.6220286724460021,-1.0999320638029948,0.8593153611734986,0.3424193881325435,-0.6350003677072533,-0.800041893395132,-0.9374016207280991,-0.7991539347550807,-0.8158951846857102,-0.8686904798616835,-0.8897833559804508,-1.040635620180045
IRL,3.4229605674632695,1.0819063643225055,-1.4646165823548627,1.185215727270325,-1.6262098424160578,-1.465485960116869,-1.2537447668375443,-1.7860832014328094,-1.7832490297360788,0.07476547142311155,1.432332588748578,-1.1379441231447172
ISR,-0.17311885036195448,-0.922546825744011,-0.08372948547569166,-0.30448374785429394,-0.6350003677072533,-0.6544760037997519,-0.6421480176926169,-0.7991539347550807,-0.8158951846857102,-0.35271001277087266,-0.17652372399670752,-0.8703457399918691
ITA,0.7454005244911273,0.31914984066887514,-1.296215716881793,0.9073207181492186,-1.4860388055885503,-1.3511127611490705,-1.1588418230047108,-1.4776678055960193,-1.4809509531578386,-0.23267289021849652,0.29540746107524274,-1.1744348117564691
JAM,-0.20409476169641566,-0.378565429029794,-0.35317087023260335,-0.5322665422158565,0.45633127616405716,0.5308462400483424,0.5915902521342193,-0.058956984746784236,-0.09037980089793368,0.008834633961508014,-0.6216406371895699,0.8082259361487225
JPN,0.4874644225520016,0.5320121263396553,-0.6899726011787426,2.1510147753633495,-1.84647861457357,-1.8086055570202648,-1.7282594860017122,-1.4159847264286611,-1.4204913378421906,-0.30290356490585685,1.5342268218891126,-1.4420331949093173
JOR,-0.7177054123043193,-1.3719227621601031,0.42147311094351725,0.4745334088622498,-0.8352447060322644,-0.9352102194479848,-1.0112150214869695,-0.7374708555877225,-0.7554355693700622,-0.973678172123911,-1.1740146378987846,-1.1744348117564691
KAZ,0.7951546964387758,0.19498017402758644,-0.1847700047595337,3.4584880149987183,-2.837688089282375,-2.910747292528142,-2.930363441217604,-1.9094493597675257,-1.904168260367375,-0.8199589913031069,0.19887608231052578,-1.721795140932749
KEN,-0.6797946377461229,-0.029707794180459445,0.8929955342681124,-0.5277108863286252,0.7867344344003251,0.6764121296437222,0.5494111659862935,0.9896553610983027,0.9374336594680831,-0.7303790490998412,-0.48220642341831194,0.32168342132536254
KIR,,0.9932137452930137,-1.4309364092602488,-0.5322665422158565,0.726661132902822,0.9883390359195365,1.2242765443531098,,,3.858263910320244,2.880303270219335,1.4528947682896745
PRK,-0.26130313225224955,-0.952111032087175,0.050991206902764166,3.4630436708859498,-2.7876270047011222,-2.900349728985615,-2.951452984291567,-1.6010339639307354,-1.6018701837891347,-0.843608096044769,-0.3695864815261419,-1.831267206768005
KOR,0.16727609111856914,-0.7392487464163944,-0.11740965857030547,2.6566925788460187,-1.826454180741069,-1.8813885018179548,-1.8969758305934166,-1.4159847264286611,-1.4204913378421906,-0.4956796005272848,-0.01563809272217897,-1.5150145721328212
KWT,-0.7153645062876436,-1.2300145717129163,0.9266757073627262,-0.30903940374152516,-0.304597209470985,-0.4673198600342633,-0.6210584746186538,-0.24400622224885826,-0.2717586468448778,-0.9299631603287173,-1.002403297872621,-0.9189999914742052
KGZ,0.23869356281375848,0.4965350787278589,-0.016369139286464048,3.490377606209337,-2.9277980415286295,-3.0355180550384677,-3.0779902427353454,-1.7244001222654513,-1.7227894144204308,-0.7393370433201677,-0.14434659774180192,-1.9042485839915089
LAO,-0.3308607739553768,-0.5855148734319418,0.050991206902764166,-0.5322665422158565,0.07586703334653606,0.07335344417714824,0.07489644682212562,-0.4290554597509323,-0.4531374927918219,-0.377075757050161,-0.3481350640228715,0.041921475301930515
LVA,7.4465018936507485,1.7027546975289487,-1.1951751975979512,3.3309296501562433,-2.857712523114876,-2.775578966475289,-2.635109838182122,-2.0328155181022414,-2.025087490998671,-0.6314827929074358,1.2446326855949614,-1.6609773265798289
LBN,0.44527521242095447,-0.39630395283569264,-0.42053121642183094,0.32875242047084974,-1.0054523936085238,-0.9768004736180933,-0.9163120776541361,-0.9842031722571548,-0.9972740306326543,0.15216254148673325,0.29004460669942506,-1.0527991830506291
LSO,-0.4783151807927063,-0.159790302090381,0.8593153611734986,-0.5140439186669314,-0.004230701983468423,-0.13459782667339462,-0.2730810138982642,0.4961907277594384,0.4537567369428987,-0.3236861114970146,0.4133902573432305,-0.48111172813318126
LBR,-0.5857931410555577,0.5083607612651246,0.6235541495112007,-0.5322665422158565,0.7566977836515737,0.6868096931862495,0.602135023671201,0.002726094420573864,-0.029920185582285635,-0.6683897290951812,-1.1740146378987846,0.7595716846663867
LBY,-0.7690607178915858,-1.9336426826802184,1.1624369190250234,-0.03570005050765019,-0.40471937863349056,-0.5920906225445891,-0.7897748192103581,-0.18232314308150016,-0.21129903152922977,-1.0159599048438523,-1.447520211065483,-1.1987619374976373
LIE,3.7188669585203376,1.0641678405166064,-1.6666976209225464,2.9938111145011312,-2.437199412632353,-2.276495916433986,-2.0446026321111574,-1.7860832014328094,-1.7832490297360788,0.15574573917486387,0.8156043355295519,-1.6244866379680771
LTU,3.138838059235906,1.6258877610367217,-1.2288553706925653,3.2580391559605437,-2.807651438533623,-2.713193585220126,-2.5612964374232514,-1.9711324389348834,-1.964627875683023,-0.6511903801921543,1.2017298505884202,-1.648813763709245
LUX,4.417607566311436,1.572672189619027,-1.7003777940171603,2.5063559345673876,-2.186893989726089,-2.0061592643282804,-1.7809833436866198,-1.9094493597675257,-1.904168260367375,-0.22514817507342222,1.196366996212603,-1.3933789434269812
MDG,0.7053973433060717,0.5911405390259832,-0.6899726011787426,-0.5322665422158565,0.4863679269128085,0.6140267483885596,0.728672282114979,0.249458411090006,0.21191827568030655,2.0659484267173034,1.8989009194447108,1.0393336306898187
MWI,0.5465822185663527,1.330245697605082,-0.4878915626110586,-0.5322665422158565,0.43630684233155576,0.5308462400483424,0.6126797952081827,-0.058956984746784236,-0.09037980089793368,1.3647166391501389,1.148101306830244,0.8203894990193067
MYS,0.17235466688356033,0.8690440786517245,-0.7910131204625841,-0.5322665422158565,0.5063923607453099,0.6452194390161411,0.7813961397998865,-0.24400622224885826,-0.2717586468448778,0.5276816592028234,0.6654444130066584,1.2826048881014986
MDV,,-0.21891871477670893,-1.397256236165635,-0.5322665422158565,0.7166489159865713,0.9675439088344823,1.1926422297421657,,,0.8397781778390014,-0.2998693746405128,1.5380397083837622
MLI,-0.8086290846019702,-1.3660099208914702,1.9707610732957583,-0.5277108863286252,0.6365511806565668,0.35408765982538104,0.043262132211181026,0.9279722819309448,0.8769740441524351,-1.0829657016118952,-1.7103000754805464,-1.210925500368221
MLT,,-0.06518484179225627,-1.2625355437871792,-0.5094882627797002,-0.8152202721997631,-0.6440784402572248,-0.4523421300269498,,,-0.47955521093069703,-0.4500292971634061,-0.6392380454507731
MHL,,0.5497506501455544,-1.6666976209225464,-0.5322665422158565,0.5965023129915648,0.8739658369517381,1.139918372057258,,,1.3661499182253911,1.780918123176723,1.3190955767132504
MRT,-0.8083262486108818,-2.164243492156897,1.8023602078226881,-0.5322665422158565,0.5164045776615602,0.2605095879426365,-0.020006497010707988,0.6812399652615124,0.6351355828898428,-1.082249062074269,-1.6942115123530936,-1.1987619374976373
MUS,1.742611608955019,0.5320121263396553,-1.0267743321248817,-0.5322665422158565,0.45633127616405716,0.6348218754736138,0.8024856828738496,0.3728245694247222,0.33283750631160264,4.5025228546461324,2.2421235994970385,1.0758243193015704
MEX,-0.668116345264353,-0.295785651268935,1.7349998616334605,0.1465261849815998,-0.034267352732220153,-0.31135640689635613,-0.5788793884707278,-0.18232314308150016,-0.21129903152922977,-0.8446830553512084,-1.2222803272811433,-0.6270744825801892
MDA,0.6183964539931822,1.253378761112856,-1.1614950245033375,3.230705220637156,-2.5573460156273593,-2.463652060199475,-2.3293114636096584,-1.8477662806001676,-1.843708645051727,-0.7708691829757174,-0.01563809272217897,-1.636650200838661
MCO,0.2980805913602941,-0.295785651268935,-1.2625355437871792,0.788873665081206,-1.4459899379235481,-1.2991249434364347,-1.1272075083937663,-1.230935488926587,-1.2391124918952465,-0.23518112860018803,-0.16043516086925483,-1.308234003332893
MNG,-0.5949070373617575,-1.4960924288013917,0.96035588045734,3.5678237562922686,-3.5785921410849153,-3.8569255748981117,-4.069198767211607,-1.9094493597675257,-1.904168260367375,-1.0482086840370282,-1.3402631235491307,-1.940739272603261
MNE,1.4141722450856906,1.2297273960383253,-1.0941346783141095,2.738694384816181,-2.1568573389773373,-2.0685446455834433,-1.9286101452043607,-1.5393508847633772,-1.5414105684734867,0.011701192112012558,0.31685887857851314,-1.600159512226909
