Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CAF,0.3805748542474782,0.4965350787278589,-0.1847700047595337,-0.5322665422158565,0.4763557099965582,0.5308462400483424,0.5705007090602564,-0.18232314308150016,-0.16964907431178342,0.9795228876760961,0.6010901604968472,0.8933708762428104
TCD,-0.4683587042466474,-1.0644550161911979,0.8256351880788841,-0.5322665422158565,1.107125375720343,1.019531726547118,0.8973886267066833,1.5448030736045253,1.5608394707227649,0.04036677361705761,-0.08535519960780805,0.18788422974893884
CHL,0.14090116044852882,-0.4849965718651845,-0.45421138951644474,1.8093405838210057,-1.5561243240023042,-1.548666468457086,-1.5068192837251007,-1.230935488926587,-1.2203028337970447,-0.3394521813247894,-0.9648633172418974,-1.405542506297565
CHN,-0.2576571845231882,0.4965350787278589,0.38779293784890345,-0.0038104592970314762,0.015793731849032613,-0.041019754790650474,-0.10436466930655994,0.249458411090006,0.26297306194685394,0.08838162263800797,0.4509302379739536,-0.2743311593332532
COL,1.2322026152473635,0.8453927135771939,-0.1847700047595337,-0.5185995745541626,0.43630684233155576,0.489255985878234,0.5177768513753489,-0.12064006391414206,-0.10784591198912104,2.5708209809749087,1.8291838125590818,0.9298615648545625
COM,-0.473043372400256,-0.8220285241772534,-0.5552519088002867,-0.5322665422158565,0.37623354083405264,0.4788584223357067,0.5705007090602564,0.249458411090006,0.26297306194685394,-0.3695510419050867,-1.1042975310131555,0.5041368643841225
COG,-0.35482702840613206,1.330245697605082,-0.42053121642183094,-0.5322665422158565,0.36622132391780193,0.4476657317081252,0.5283216229123305,-0.5524216180856485,-0.540468048247758,-0.4483813910439606,-0.9380490453628093,0.7352445589252188
COD,-0.32609314020181207,0.5497506501455544,0.45515328403813105,-0.5277108863286252,0.4663434930803075,0.41647304108054367,0.349060506783645,-0.24400622224885826,-0.23145223663444578,-0.2731630240943727,-0.7932519772157336,0.44331905003120253
CRI,1.5685452587543043,0.20089301529621933,-0.2184501778541475,-0.5322665422158565,0.5063923607453099,0.5620389306759239,0.602135023671201,0.002726094420573864,0.015760412656204075,3.4390297808089603,2.08123796822251,1.2339506366191624
CIV,0.5816785582194598,1.7914473165584406,-0.7573329473679702,-0.5322665422158565,0.4863679269128085,0.6244243119310865,0.749761825188942,-0.4290554597509323,-0.41686172360243307,1.0171464634014677,0.8853214424151807,0.9785158163368987
HRV,-0.3578073635650768,-0.7983771591027223,0.5225136302273593,-0.5322665422158565,0.1659769855927909,0.09414857126220245,0.022172589137218084,0.43450764859208,0.44838254891484103,-0.04885484881739523,0.25250462606870194,-0.14053196775682925
CUB,-0.0686955276842103,0.11220039626672745,-0.11740965857030547,-0.5322665422158565,0.8367955189815779,0.8843634004942651,0.9184781697806462,0.5578738069267962,0.5719888735601661,0.6971669098514021,0.4348416748465009,1.4285676425485065
CYP,-0.8010155707964364,-1.7089547144721722,0.38779293784890345,-0.5322665422158565,0.746685566735323,0.7180023838138311,0.6654036528930902,1.7298523111065993,1.7462489576907523,-1.0564500387197286,-1.5655030073334708,0.13922997826660258
CZE,-0.38657257228348446,-0.0592720005236234,0.5898739764165869,-0.5322665422158565,-0.09434065422972325,-0.18658564438603034,-0.2836257854352457,0.3111414902573641,0.3247762242695163,-0.16208389576232304,0.5367359079870356,-0.4446210395214292
DNK,-0.3425308028446994,-0.4436066829847548,-0.7573329473679702,-0.5277108863286252,-0.5148537647122468,-0.41533204232162757,-0.3047153285092086,-0.24400622224885826,-0.23145223663444578,-0.3007536462929785,0.365124567960872,-0.3838032251685092
DJI,-0.601285966104947,-0.08292336559815448,-0.1847700047595337,-0.5322665422158565,1.2072475448828486,1.2794708151102967,1.3297242597229249,1.483119994437167,1.4990363084001028,-0.4100411757809628,-0.8951462103562685,1.5015490197720103
DMA,1.1439788920957699,0.26593426925118013,-1.4646165823548627,-0.5322665422158565,0.1759892025090416,0.40607547753801676,0.644314109819127,0.002726094420573864,0.015760412656204075,2.6313770219043167,1.7380152881701822,0.8447166247604746
DOM,-0.2663347151844654,0.0826361899235635,-0.38685104332721715,-0.5322665422158565,0.6465633975728176,0.7283999473563579,0.8024856828738496,0.5578738069267962,0.5719888735601661,0.2216765766364674,0.4884702186046771,1.0514971935604025
ECU,0.4343309478738281,1.495805253126801,0.6235541495112007,-0.35004030672660646,0.25608693783904607,0.17732907960241967,0.07489644682212562,-0.30568930141621636,-0.29325539895710817,0.9336579572680237,1.0086670930589863,0.29735629558419463
EGY,-0.8041516041301485,-1.6498263017858443,1.6339593423496186,-0.5322665422158565,1.197235327966598,0.9883390359195365,0.749761825188942,2.531732340282254,2.549690067885364,-1.063974753864803,-1.6942115123530936,-0.35947609942734127
SLV,0.8483848847248447,-0.3608269052238958,-0.08372948547569166,-0.5322665422158565,0.5164045776615602,0.5516413671333966,0.5705007090602564,0.43450764859208,0.44838254891484103,2.7180904059570783,2.547806298918643,0.8203894990193067
GNQ,-0.308961680109712,1.8683142530506667,-0.8583734666518119,-0.5322665422158565,0.3161602393365492,0.4684608587931794,0.6126797952081827,-0.6141046972530066,-0.6022712105704203,-0.4121910943938411,-0.39640075340522996,0.9176980019839787
ERI,-0.16326421577502878,-0.011969270374561239,0.1520317261866056,-0.5322665422158565,0.7767222174840748,0.7803877650689937,0.7708513682629053,0.8662892027635865,0.8810046851734784,0.6502270201368909,-0.30523222901633046,0.5041368643841225
EST,-0.4912341489320514,0.05307198358039955,-0.38685104332721715,-0.5322665422158565,-0.39470716171723985,-0.34254909752393764,-0.29417055697222716,-0.18232314308150016,-0.16964907431178342,-0.5325865367150304,0.31685887857851314,-0.4324574766508452
ETH,-0.1351921035991886,0.25410858671391434,0.28675241856506145,-0.523155230441394,0.30614802242029887,0.2813047150276911,0.23306801987684825,0.3728245694247222,0.38657938659217866,0.42412724601584806,-0.12825803461434904,0.041921475301930515
FJI,0.04322057891760487,0.30141131686297695,-1.0941346783141095,-0.5322665422158565,0.27611137167154715,0.4476657317081252,0.6337693382821457,-0.24400622224885826,-0.23145223663444578,0.34673017595222655,1.1749155787093322,0.5649546787370425
FIN,-0.43617058604504366,0.5556634914141868,-0.1847700047595337,-0.3773742420499939,-0.5749270662097499,-0.5712954954595347,-0.5577898453967649,-0.36737238058357446,-0.35505856127977053,-0.49962111798422854,0.6064530148726649,-0.6514016083213573
FRA,-0.582051029926772,-0.4672580480592859,0.28675241856506145,-0.523155230441394,-0.014242918899719117,-0.06181488187570469,-0.10436466930655994,0.3728245694247222,0.38657938659217866,-0.575943228741411,-0.05854092772871995,-0.26216759646266924
GAB,-0.6387580550064849,2.128479268870509,-0.8583734666518119,-0.5322665422158565,0.3161602393365492,0.4684608587931794,0.6126797952081827,-0.7374708555877225,-0.7258775352157453,-0.8740652763938794,-1.1954660554020553,0.7595716846663867
GMB,0.3368925863946439,-0.3903911115670598,-0.016369139286464048,-0.5322665422158565,0.9168932543115828,0.9571463452919554,0.9817467990025355,0.6812399652615124,0.6955951982054909,1.8011501175644495,1.196366996212603,1.0636607564309866
GEO,-0.2667580093630642,-0.37265258776116156,0.7582748418896565,-0.14959144768843144,-0.19446282339222878,-0.31135640689635613,-0.4417973584899683,0.249458411090006,0.26297306194685394,0.06903235512210265,0.070167577290903,-0.6149109197096052
DEU,-0.502780223934666,-0.017882111643194115,0.2193920723758338,-0.5322665422158565,-0.144401738810976,-0.1761880808435034,-0.20981238467637503,0.12609225275529007,0.13936673730152882,-0.4670140190222398,0.4402045292223186,-0.3716396622979252
GHA,0.21967701027123288,1.5608465070817612,-0.892053639746426,-0.5322665422158565,0.5063923607453099,0.6660145661011954,0.8130304544108312,-0.30568930141621636,-0.29325539895710817,0.5853711419817265,0.9764899668040804,1.0393336306898187
GRC,-0.7588092723723657,-2.028248142978343,0.42147311094351725,-0.5322665422158565,0.5364290114940613,0.489255985878234,0.42287390754251547,1.2980707569350929,1.3136268214321154,-0.9296048405599043,-1.029217569751709,-0.07971415340390947
GRD,0.2517867659578766,0.1417646026098914,-1.2625355437871792,-0.5322665422158565,0.6165267468240658,0.8323755827816294,1.0450154282244244,0.3728245694247222,0.38657938659217866,1.2901861272370214,1.5556782393923831,1.4407312054190904
GTM,1.4136924439407257,-0.13022609574721705,-0.35317087023260335,-0.5322665422158565,0.45633127616405716,0.5308462400483424,0.5915902521342193,0.249458411090006,0.26297306194685394,3.6418387699571544,2.1455922207323215,1.0150065049486503
GIN,1.1492530084517765,0.8572183961144588,-0.35317087023260335,-0.5322665422158565,0.4863679269128085,0.5620389306759239,0.6337693382821457,0.002726094420573864,0.015760412656204075,2.6414099754310825,1.7648295600492703,0.6744267445722988
GNB,1.2087510298708657,0.05307198358039955,-0.7236527742733564,-0.5322665422158565,0.6365511806565668,0.7803877650689937,0.9079333982436646,0.3111414902573641,0.3247762242695163,3.318992658256584,1.3679783362387665,1.0758243193015704
GUY,0.8734920675520014,0.5260992850710229,-0.5552519088002867,-0.5322665422158565,0.6065145299078154,0.7180023838138311,0.8130304544108312,0.002726094420573864,0.015760412656204075,2.1168298338887586,1.8935380650688935,1.0150065049486503
HTI,-0.24574257809030686,-0.017882111643194115,-0.016369139286464048,-0.5322665422158565,0.7566977836515737,0.7803877650689937,0.8024856828738496,0.7429230444288702,0.7573983605281532,0.36572112369931875,0.3812131310883247,1.0150065049486503
HND,0.43337056203949764,-0.3844782702984269,-0.5889320818949005,-0.5322665422158565,0.41628240849905473,0.520448676505815,0.623224566745164,0.5578738069267962,0.5719888735601661,1.9050628505202376,1.759466705673453,0.8568801876310588
HKG,0.5069806358197355,0.9991265865616461,-1.2288553706925653,-0.5322665422158565,0.7566977836515737,0.9675439088344823,1.1715526866682022,0.249458411090006,0.26297306194685394,1.7140784137428753,0.6171787236242998,1.6718388999601865
HUN,-0.4999847030770321,-0.37265258776116156,0.9940360535519538,-0.5322665422158565,0.25608693783904607,0.11494369834725666,-0.04109604008467093,0.4961907277594384,0.5101857112375034,-0.35772648953425557,0.35439885920923664,-0.1526955306274132
ISL,-0.12586375813831585,1.2474659198442235,-1.363576063071021,0.41986553821547473,-1.3458677687610425,-1.1951493080111633,-0.9901254784130067,-0.9225200930897969,-0.9112870221837326,-0.3573681697654425,0.8102414811537342,-1.064962745921213
IND,0.2575506216897979,0.6325304279064129,-0.521571735705673,-0.44115342447123146,0.7166489159865713,0.8323755827816294,0.929022941317628,0.6195568860941546,0.6337920358828285,1.5417266049437919,0.0004504704052737335,1.0514971935604025
IDN,0.19670992229729303,0.2481957454452815,-0.1847700047595337,-0.5322665422158565,0.6165267468240658,0.6660145661011954,0.7075827390410161,0.06440917358793197,0.07756357497886644,0.8856431082470734,0.7941529180262815,1.1001514450427388
IRN,-0.804096710266035,-0.8515927305204173,1.8023602078226881,-0.5322665422158565,1.1772108941340964,0.9467487817494281,0.6759484244300715,2.2233169444454637,2.240674256272052,-1.065049713171242,-1.6405829685949174,-0.5784202310978531
IRQ,-0.8084985945240742,-2.832394555512402,2.543324015904195,-0.5322665422158565,1.7078583906953761,1.3834464505355684,1.0028363420764983,3.8887600819641306,3.909359638983938,-1.0818907423054562,-1.6995743667289114,-0.6270744825801892
IRL,-0.05625930149259639,1.3834612690227777,-0.9930941590302678,-0.5185995745541626,-0.665037018456005,-0.5401028048319534,-0.38907350080506076,-0.7374708555877225,-0.7258775352157453,-0.15706741899894022,1.2017298505884202,-0.4446210395214292
ISR,-0.8087626887156857,-2.288413158798186,0.690914495700429,-0.5322665422158565,0.7166489159865713,0.6348218754736138,0.5388663944493118,1.7915353902739573,1.808052120013415,-1.0833240213807083,-1.7103000754805464,0.1027392896548505
ITA,-0.5974213118785627,-0.9461981908185421,-0.2858105240433751,-0.49126563923077515,0.20602585325779332,0.2501120244001096,0.2963366490987374,0.6812399652615124,0.6955951982054909,-0.5512191646933097,-0.46611786029085905,0.029757912431346775
JAM,0.02098261339724652,0.17724165022168825,-0.31949069713798894,-0.5322665422158565,0.6766000483215693,0.7491950744414125,0.8130304544108312,0.43450764859208,0.44838254891484103,0.820070590554283,0.4562930923497713,1.2461141994897467
JPN,0.4832499904039298,1.206076030963794,-0.9257338128410398,-0.5185995745541626,0.0958914671790371,0.2397144608575823,0.39123959293157085,-0.18232314308150016,-0.16964907431178342,1.1576078127761882,1.3947926081178545,0.46764617577237044
JOR,-0.8086064866633301,-3.0925595713322456,2.1054817656742135,-0.5322665422158565,1.0170154234740882,0.7283999473563579,0.4123291360055338,2.96351389445376,2.982312204144001,-1.0826073818430821,-1.7103000754805464,-0.7730372370271973
KAZ,-0.70384887024172,-0.8634184130576831,1.0277162266465683,-0.5140439186669314,0.37623354083405264,0.2293168973150554,0.07489644682212562,1.2980707569350929,1.3136268214321154,-0.7604779096801385,-0.3803121902777771,-0.5297659796155173
KEN,-0.6531676943362887,0.44923234857879674,0.28675241856506145,-0.5185995745541626,0.43630684233155576,0.40607547753801676,0.3701500498576079,0.6195568860941546,0.6337920358828285,-0.7002801885195439,-0.5948263653104818,0.11490285252543468
KIR,,0.4019296184297341,-1.7003777940171603,-0.5322665422158565,0.6565756144890682,0.9363512182069008,1.2137317728161285,,,-0.4361985189043164,0.37048742233668935,1.3677498281955867
PRK,0.8575907282620597,0.9991265865616461,-0.5889320818949005,-0.5094882627797002,-0.024255135815969456,0.06295588063462096,0.15925461911797775,-0.18232314308150016,-0.16964907431178342,1.8068832338654586,1.2392698312191437,0.21221135549010675
KOR,0.17803076020310304,0.543837808876921,-0.6899726011787426,-0.5322665422158565,0.36622132391780193,0.489255985878234,0.602135023671201,0.12609225275529007,0.13936673730152882,0.9042757362253527,0.24714177169288426,0.6987538703134667
KWT,-0.808645178914831,-1.626174936711313,1.7686800347280744,-0.5322665422158565,1.9481515966853893,1.7473611745240185,1.4984406043146292,4.628957031972428,4.650997586855887,-1.0826073818430821,-1.7103000754805464,-0.22567690785091735
KGZ,-0.6785422444019028,-1.1354091114147915,1.4655584768765488,0.36519766756869976,-0.37468272788473883,-0.6128857496296434,-0.853043448432247,0.6812399652615124,0.6955951982054909,-0.7554614329167556,0.048716159787632225,-1.490687446391653
LAO,0.9739765415538231,1.5844978721562928,-1.0267743321248817,-0.5322665422158565,0.4963801438290592,0.6764121296437222,0.8446647690217758,-0.24400622224885826,-0.23145223663444578,1.9090043679771818,2.0168837157126984,1.1244785707839067
LVA,-0.5153300332724076,-0.13613893701584995,-0.1847700047595337,-0.5322665422158565,-0.2945849925547343,-0.28016371626877484,-0.25199147082430107,-0.058956984746784236,-0.04604274966645829,-0.5415445309353569,0.0916189947941734,-0.39596678803909313
LBN,-0.8087626887156857,-2.2056333810373268,0.9266757073627262,-0.5322665422158565,0.5764778791590637,0.4580632952506525,0.3174261921727004,1.7298523111065993,1.7462489576907523,-1.0833240213807083,-1.7103000754805464,-0.10404127914507738
LSO,-0.6442890276785308,-2.199720539768694,1.4318783037819351,2.4152428168227624,-1.155635647352282,-1.4238957059467605,-1.6755356283168046,-0.7374708555877225,-0.7258775352157453,-0.8808733520013277,-1.2598203079118664,-1.6609773265798289
LBR,1.596899912877787,1.8978784593938305,-0.38685104332721715,-0.5322665422158565,0.4663434930803075,0.5412438035908697,0.6126797952081827,-0.24400622224885826,-0.23145223663444578,2.9545814533736996,1.8989009194447108,0.7109174331840504
LBY,-0.8069328932452344,-2.288413158798186,1.6676395154442323,-0.5322665422158565,1.267320846380352,1.0611219807172267,0.8130304544108312,2.65509849861697,2.673296392530689,-1.075440986466821,-1.6513086773465526,-0.4081303509096773
LIE,0.09843728625495263,0.1240260788039932,-0.2858105240433751,-0.504932606892469,-0.5348781985447478,-0.5089101142043719,-0.4734316731009127,-0.30568930141621636,-0.29325539895710817,0.3886535889033549,0.9121357142942689,-0.5662566682272692
LTU,-0.5434423455002501,-0.19526734970217785,0.2193920723758338,-0.5322665422158565,-0.15441395572722671,-0.1969832079285576,-0.24144669928731963,0.06440917358793197,0.07756357497886644,-0.5637603566017668,-0.08535519960780805,-0.3716396622979252
LUX,-0.5087998663907601,0.023507777237235593,0.8256351880788841,-0.5277108863286252,-0.05429178656472119,-0.18658564438603034,-0.3258048715831718,0.18777533192264817,0.20116989962419118,-0.46235586202766993,0.37585027671250704,-0.3838032251685092
MDG,-0.20794595748287717,-0.6150790797751057,-0.050049312381077855,-0.5322665422158565,0.03581816568153365,0.04216075354956674,0.043262132211181026,-0.4290554597509323,-0.41686172360243307,-0.17570004697721947,0.037990451035997214,-0.006732776180405305
MWI,-0.7581288171817917,-0.7096845400732305,0.6572343226058145,-0.5094882627797002,0.005781514932782272,-0.09300757250328619,-0.18872284160241207,-0.12064006391414206,-0.10784591198912104,-0.9926691198710033,-1.3134488516700427,-0.42029391378026126
MYS,0.5636754038962973,1.010952269098912,-0.4878915626110586,-0.5322665422158565,0.566465662242813,0.6556170025586681,0.7392170536519607,-0.24400622224885826,-0.23145223663444578,1.2203137723184743,1.1051984718237031,1.2461141994897467
MDV,,1.0346036341734426,-1.7340579671117742,-0.5322665422158565,0.5764778791590637,0.8635682734092109,1.1504631435942394,,,1.1834068361307288,0.6064530148726649,1.4772218940308424
MLI,-0.5378513037849821,-0.04153347671772519,0.7919550149842703,-0.5322665422158565,1.3374063647941055,1.2586756880252423,1.161007915131221,1.7915353902739573,1.808052120013415,-0.1284018374938952,-0.41248931653268284,0.3581741099371146
MLT,,-1.1294962701461586,-0.35317087023260335,-0.5322665422158565,0.6265389637403165,0.7076048202713038,0.7813961397998865,,,-1.0399673293543277,-1.4957859004478418,0.6257724930899625
MHL,,0.22454438037075042,-1.4982967554494768,-0.5322665422158565,0.6265389637403165,0.8739658369517381,1.1293736005202764,,,1.848090007278961,1.4162440256211248,1.4893854569014264
MRT,-0.7326228660841297,-1.2654916193247128,1.4318783037819351,-0.5322665422158565,1.5776995707841186,1.425036704705677,1.2242765443531098,2.34668310278018,2.364280580917377,-0.7766022992767263,-1.0345804241275267,0.029757912431346775
MUS,-0.27222599465780467,0.03533345977450134,-0.9594139859356536,-0.5322665422158565,-0.13438952189472567,0.010968062921985239,0.15925461911797775,-0.4290554597509323,-0.41686172360243307,-0.27280470432555964,0.7029843936373819,0.005430786690178866
MEX,-0.4127016652193782,0.2068058565648522,1.1961170921196378,-0.5322665422158565,0.8167710851490771,0.6660145661011954,0.4861425367644043,1.0513384402656605,1.0664141721414655,0.046816529455692577,-0.2730551027614247,0.3581741099371146
MDA,-0.6036921734387553,-0.8811569368635813,0.4888334571327449,-0.5322665422158565,0.27611137167154715,0.20852177023000082,0.13816507604401462,0.8662892027635865,0.8810046851734784,-0.5325865367150304,-0.0049123839705437706,-0.2135133449803332
MCO,-0.6762651655942302,-1.1767990002952209,-1.0267743321248817,-0.5322665422158565,0.0958914671790371,0.2605095879426365,0.42287390754251547,0.6812399652615124,0.6955951982054909,-0.7497283166157466,-0.5841006565588466,0.0784121639136826
MNG,-0.5205699021196091,-0.7215102226104961,1.1624369190250234,-0.21337063010966895,-0.09434065422972325,-0.28016371626877484,-0.46288690156393125,0.4961907277594384,0.5101857112375034,-0.40609965832401906,0.3597617135850543,-0.7365465484154452
MNE,-0.4318248218027219,-0.810202841639988,0.1520317261866056,-0.5277108863286252,-0.13438952189472567,-0.16579051730097613,-0.18872284160241207,0.4961907277594384,0.5101857112375034,-0.1975575528748164,-0.13898374336598424,-0.6027473568390213
MAR,-0.7961640969519227,-0.7096845400732305,1.061396399741182,-0.5322665422158565,0.7166489159865713,0.5828340577609781,0.42287390754251547,1.668169231939241,1.6844457953680902,-1.0403256491231407,-1.436794502313848,-0.32298541081558924
