Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHS,-0.324913029907581,0.3073241581316094,-0.1847700047595337,-0.5322665422158565,0.746685566735323,0.8011828921540483,0.8341199974847942,0.18777533192264817,0.17631427999442484,-0.09256986061258889,-0.12289518023853134,1.0150065049486503
BHR,-0.8042101927735774,-1.8567757461879921,1.0950765728357958,-0.5322665422158565,1.1471742433853451,1.019531726547118,0.8657543120957387,1.8532184694413156,1.8268617781116163,-1.0671996317841206,-1.5440515898302003,-0.006732776180405305
BGD,0.711219772531759,-0.13022609574721705,-0.9257338128410398,-0.5322665422158565,0.586490096075314,0.7491950744414125,0.9079333982436646,-0.30568930141621636,-0.3127368305588172,1.356116964698625,-0.4607550059150413,1.2217870737485788
BRB,0.21195885190915148,-0.023794952911826567,-1.1614950245033375,-0.5322665422158565,0.6165267468240658,0.8219780192391025,1.0239258851504613,0.18777533192264817,0.17631427999442484,1.0067551901058884,0.7244358111406523,1.3920769539367546
BLR,0.05495707473640952,0.8217413485026624,-1.0267743321248817,0.8708754710513685,-1.355879985677293,-1.247137125723799,-1.1061179653198034,-1.4776678055960193,-1.4742332181227666,-0.6053254497840821,0.5796387429935768,-0.9919813686977091
BEL,-0.041052896827445166,0.39010393589246883,-0.6562924280841282,0.08730265844759352,-0.8652813567810159,-0.800041893395132,-0.705416646914506,-1.230935488926587,-1.2297076628461456,-0.4885132051510236,0.756612937395558,-0.7243829855448612
BLZ,1.1703253249913892,0.37827825335520304,-0.9257338128410398,-0.5322665422158565,0.566465662242813,0.7283999473563579,0.8868438551697017,-0.24400622224885826,-0.2516054417396618,2.20246825863508,1.754103851297635,1.5745303969955144
BEN,-0.26611610934355795,0.6680074755182102,0.5898739764165869,-0.5322665422158565,0.9168932543115828,0.8635682734092109,0.7813961397998865,0.18777533192264817,0.17631427999442484,0.0278255817086004,-0.32668364651960086,0.8447166247604746
BTN,0.2667125631800032,-0.24848292111987288,0.45515328403813105,1.0713243300895436,-0.955391309027271,-1.0599809819583106,-1.1482970514677293,-0.9225200930897969,-0.9240507187503695,0.047533168993318865,-0.6591806178202931,-0.9798178058271252
BOL,-0.5306220477489472,-0.07701052432952203,1.1961170921196378,-0.158702759462894,0.5164045776615602,0.35408765982538104,0.16979939065495922,0.8662892027635865,0.8487595570051327,-0.3444686580881723,-0.6109149284379347,0.1635571040077705
BIH,0.22804634267458557,-0.13022609574721705,-0.2521303509487613,0.4380881617643998,-0.9153424413622687,-0.9144150923629305,-0.8846777630431916,-1.169252409759229,-1.1685762740269905,-0.22263993669173082,0.1291589754248965,-0.8338550513801173
BWA,-0.7431274008148224,-1.1590604764893226,2.2402024580526687,-0.5277108863286252,0.7867344344003251,0.4684608587931794,0.11707553297005169,1.0513384402656605,1.0321537234625986,-0.8980727009043548,-1.2008289097778728,-0.32298541081558924
BRA,-0.13642027046784233,0.786264300890866,0.28675241856506145,-0.5322665422158565,0.6966244821540702,0.6868096931862495,0.6548588813561086,0.249458411090006,0.23744566881358023,0.3306057863556387,0.8048786267779166,0.9298615648545625
BRN,0.7537191873749282,1.0996448881284038,-0.7573329473679702,-0.5322665422158565,0.6966244821540702,0.8427731463241567,0.9712020274655538,-0.18232314308150016,-0.1904740529205064,1.5972661691098167,1.4537840062518483,1.5015490197720103
BGR,-0.3231631215574612,0.2068058565648522,-0.1847700047595337,0.4107542264410122,-0.8452569229485148,-0.8416321475652404,-0.8319539053582841,-1.1075693305918708,-1.1074448852078354,-0.6533402988050326,-0.6538177634444757,-0.8216914885095331
BFA,-0.5902773231800987,-1.4487896986523294,1.061396399741182,-0.5322665422158565,1.077088724971591,0.9571463452919554,0.8024856828738496,0.8046061235962286,0.7876281681859773,-0.5150288680431903,-0.691357744075199,0.5041368643841225
BDI,-0.15824969992647214,0.8867826024576227,0.8593153611734986,-0.5322665422158565,0.29613580550404817,0.16693151605989237,0.03271736067419955,0.002726094420573864,-0.00707988646304097,0.14069630888471527,1.1427384524544266,-0.018896339050989475
CPV,-0.7166961691536549,-0.7155973813418633,-1.0267743321248817,-0.5322665422158565,0.45633127616405716,0.6348218754736138,0.8024856828738496,0.43450764859208,0.42083983527104607,-0.8744235961626925,-1.3778031041798542,0.8447166247604746
KHM,0.3805515845159992,0.5970533802946165,-0.892053639746426,-0.5322665422158565,0.6265389637403165,0.790785328611521,0.9395677128546092,-0.12064006391414206,-0.12934266410135137,1.0228795797024763,0.5367359079870356,1.4164040796779225
CMR,0.2324045552773245,1.0700806817852397,0.050991206902764166,-0.5322665422158565,0.5564534453265627,0.5724364942184508,0.5705007090602564,-0.18232314308150016,-0.1904740529205064,0.7029000261524112,0.643992995503388,0.6865903074428825
CAN,0.6387864971940691,0.6502689517123111,-0.6562924280841282,2.533689869890775,-2.367113894218599,-2.349278861231676,-2.2871323774617323,-1.6627170430980933,-1.6576273845802325,-0.5225535831882646,0.4723816554772244,-1.478523883521069
CAF,-0.11345604922172439,-0.3608269052238958,0.7245946687950428,-0.5322665422158565,0.6966244821540702,0.6036291848460323,0.49668730830138597,0.12609225275529007,0.11518289117526982,0.30194020485059364,0.0058133247810914284,0.6987538703134667
TCD,-0.7324298444746736,-1.9691197302920151,1.6676395154442323,-0.5277108863286252,1.0570642911390904,0.8427731463241567,0.5915902521342193,1.4214369152698092,1.39894205637753,-0.84253313673833,-1.2866345797909544,-0.2743311593332532
CHL,-0.6460607262140698,-0.5441249845515125,0.18571189928122,0.8936537504875248,-1.0054523936085238,-1.0703785455008377,-1.1166627368567847,-0.18232314308150016,-0.1904740529205064,-0.8041929214753322,-1.29736028854259,-1.2230890632388052
CHN,-0.44279018953040794,-0.378565429029794,0.45515328403813105,1.2717731891277186,-1.0254768274410246,-1.1327639267560006,-1.2221104522265998,-0.7991539347550807,-0.801787941112059,-0.6579984557996025,-0.40176360778104764,-1.1014534345329652
COL,0.5798362513269882,1.1469476182774658,-0.45421138951644474,-0.5277108863286252,0.4763557099965582,0.5620389306759239,0.644314109819127,-0.24400622224885826,-0.2516054417396618,1.2221053711625396,1.0891099086962506,1.0879878821721545
COM,-0.5204995253707454,-0.5559506670887777,-0.6562924280841282,-0.5322665422158565,0.5564534453265627,0.6764121296437222,0.7919409113368683,0.7429230444288702,0.7264967793668222,-0.3494851348515551,-0.48220642341831194,0.9055344391133946
COG,0.5997072939322884,1.3952869515600432,-0.38685104332721715,-0.5322665422158565,0.5364290114940613,0.6140267483885596,0.6864931959670532,-0.36737238058357446,-0.3738682193779722,1.099201690459659,0.7619757917713758,0.9785158163368987
COD,0.16986326251024206,0.738961570741803,0.38779293784890345,-0.5322665422158565,0.6065145299078154,0.5724364942184508,0.5177768513753489,0.002726094420573864,-0.00707988646304097,0.7580812705496228,0.4026645485915951,0.6987538703134667
CRI,1.2785061174527488,0.3309755232061409,-0.2521303509487613,-0.5322665422158565,0.5164045776615602,0.5828340577609781,0.623224566745164,-0.12064006391414206,-0.12934266410135137,2.61310271369485,1.469872569379301,1.1609692593956586
CIV,-0.06522098588416782,0.9281724913380525,-0.1510898316649193,-0.5322665422158565,0.706636699070321,0.7595926379839395,0.8024856828738496,-0.18232314308150016,-0.1904740529205064,0.19229435559379626,0.21496464543797847,1.0879878821721545
HRV,0.1447390391532191,-0.2603086036571382,-0.2184501778541475,0.26497323804961226,-0.8052080552835127,-0.800041893395132,-0.7792300476733764,-1.169252409759229,-1.1685762740269905,-0.29179565207265196,0.02190188790854413,-0.7122194226742773
CUB,-0.2036761977597406,0.0826361899235635,-0.45421138951644474,-0.5322665422158565,0.6966244821540702,0.790785328611521,0.8762990836327204,-0.058956984746784236,-0.06821127528219599,0.021734145638778162,0.032627596660179524,1.3799133910661703
CYP,-0.5928789954304865,-1.4310511748464312,0.01731103380815036,-0.5185995745541626,0.0958914671790371,0.10454613480472938,0.10653076143307022,0.06440917358793197,0.054051502356114424,-0.6651648511758638,-0.9112347734837212,-0.3108218479450053
CZE,-0.20612117460137633,0.5970533802946165,-0.6562924280841282,0.7023162032238124,-1.1456234304360315,-1.0911736725858918,-1.0006702499499882,-1.2926185680939453,-1.2908390516653008,-0.649757101116902,0.28468175232360776,-0.9311635543447891
DNK,0.17862309783937091,0.5024479199964913,-1.329895889976407,0.2103053674028373,-1.1656478642685324,-1.0079931642456748,-0.8108643622843211,-1.4776678055960193,-1.4742332181227666,-0.5368863739407871,0.3597617135850543,-0.8095279256389492
DJI,-0.7414531931568096,-1.0289779685794012,-0.1510898316649193,-0.5322665422158565,0.906881037395332,0.9675439088344823,1.0028363420764983,0.8662892027635865,0.8487595570051327,-0.9045224567429898,-1.393891667307307,1.1852963851368266
DMA,1.865495525271079,0.0826361899235635,-1.1951751975979512,-0.5322665422158565,0.2460747209227954,0.43726816816559827,0.6337693382821457,-0.30568930141621636,-0.3127368305588172,3.208630169462161,1.3894297537420368,1.0150065049486503
DOM,-0.14815107553518414,0.47879655492196066,-0.35317087023260335,-0.5322665422158565,0.5965023129915648,0.6764121296437222,0.7392170536519607,-0.058956984746784236,-0.06821127528219599,0.12313864021287506,0.37048742233668935,1.0758243193015704
ECU,-0.2613595402827781,1.4839795705895351,0.690914495700429,-0.40470817737338144,0.41628240849905473,0.33329253274032683,0.22252324833986678,-0.058956984746784236,-0.06821127528219599,-0.0836118663922623,0.4509302379739536,0.5041368643841225
EGY,-0.7975907248176665,-1.7917344922330312,1.2634774383088654,-0.523155230441394,0.6465633975728176,0.4684608587931794,0.27524710602477415,1.0513384402656605,1.0321537234625986,-1.0517918817251588,-1.6084058423400118,-0.45678460239201313
SLV,0.6021584155569918,-0.1006618894040531,-0.1510898316649193,-0.5322665422158565,0.5164045776615602,0.5620389306759239,0.5915902521342193,0.06440917358793197,0.054051502356114424,1.649580855356524,1.6253953462780124,0.9541886905957304
GNQ,1.4994539205097412,2.0102224434978533,-0.9257338128410398,-0.5322665422158565,0.44631905924780646,0.6036291848460323,0.7603065967259236,-0.4907385389182904,-0.4961309970162828,2.2379419157475735,1.6039439287747417,1.1001514450427388
ERI,-0.7244572083062718,-1.9513812064861165,1.061396399741182,-0.5322665422158565,0.86683216973033,0.7387975108988852,0.581045480597238,0.8662892027635865,0.8487595570051327,-0.8593741658725439,-1.179377492274602,0.5771182416076267
EST,0.559009425446647,1.058254999247974,-1.4309364092602488,0.770651041532281,-1.4259655040910468,-1.2575346892663262,-1.0533941076348958,-1.6010339639307354,-1.5964959957610771,-0.4777636120866317,0.8209671899053695,-1.004144931568293
ETH,-0.47650204178856237,-0.8042900003713551,0.96035588045734,-0.5003769510052377,0.43630684233155576,0.3020998421127453,0.15925461911797775,0.43450764859208,0.42083983527104607,-0.3294192277980236,-0.6699063265719286,0.017594349560762605
FJI,-0.11497787122706343,0.738961570741803,-0.9257338128410398,-0.5322665422158565,0.40627019158280436,0.5724364942184508,0.728672282114979,0.3111414902573641,0.29857705763273523,0.41409429248908225,0.9604014036766274,0.6865903074428825
FIN,0.715372486071595,1.2297273960383253,-1.4309364092602488,1.6180030365572937,-1.7763930961598162,-1.6318469767973034,-1.4330058829662302,-1.7860832014328094,-1.7798901622185428,-0.6615816534877331,0.928224277421722,-1.210925500368221
FRA,-0.25194185170758837,-0.11248757194131843,-0.42053121642183094,-0.031144394620418958,-0.7351225368697588,-0.6960662579698605,-0.6316032461556355,-0.9842031722571548,-0.9851821075695246,-0.5286450192580866,0.15061039292816727,-0.7122194226742773
GAB,1.2499304506161308,2.0930022212587125,-0.7573329473679702,-0.5322665422158565,0.546441228410312,0.6868096931862495,0.8130304544108312,-0.4907385389182904,-0.4961309970162828,1.8789055073968841,1.260721248722414,1.1123150079133224
GMB,-0.4597626745954658,-1.1354091114147915,0.5561938033219731,-0.5322665422158565,0.9469299050603341,0.8947609640367924,0.8235752259478129,0.43450764859208,0.42083983527104607,-0.2914373323038389,-0.43394073403595324,1.1244785707839067
GEO,0.3854525431104663,0.11811323753536034,0.11835155309199179,1.2489949096915622,-1.135611213519781,-1.2055468715536903,-1.2431999953005628,-0.9842031722571548,-0.9851821075695246,0.10629761107866113,0.20960179106216079,-1.1987619374976373
DEU,-0.07388867708290611,0.5556634914141868,-0.7910131204625841,0.3834202911176248,-1.0354890443572755,-0.9456077829905118,-0.8424986768952656,-1.354301647261303,-1.3519704404844564,-0.5952924962573164,0.4884702186046771,-0.8216914885095331
GHA,-0.04455650120809597,0.6857459993241084,-0.050049312381077855,-0.5322665422158565,0.8067588682328265,0.8427731463241567,0.8657543120957387,-0.058956984746784236,-0.06821127528219599,0.3123314781461724,0.7244358111406523,1.0879878821721545
GRC,-0.3539177608108155,-1.011239444773503,-0.2858105240433751,-0.31815071551598767,-0.35465829405223775,-0.32175397043888326,-0.2836257854352457,-0.6141046972530066,-0.6183937746545932,-0.47919689116188396,-0.6752691809477461,-0.5054388538743492
GRD,0.15187252519240874,-0.13022609574721705,-0.9594139859356536,-0.5322665422158565,0.7166489159865713,0.8843634004942651,1.055560199761406,0.249458411090006,0.23744566881358023,0.9368828351873412,0.8477814617844577,1.5623668341249302
GTM,1.4707356665380185,0.19498017402758644,-0.45421138951644474,-0.5322665422158565,0.41628240849905473,0.4996535494207609,0.5705007090602564,-0.18232314308150016,-0.1904740529205064,2.8273779354450626,1.5932182200231066,0.9906793792074824
GIN,0.04126779170033012,0.19498017402758644,0.18571189928122,-0.5322665422158565,0.6866122652378196,0.6764121296437222,0.6654036528930902,0.06440917358793197,0.054051502356114424,0.5631553163153166,0.29004460669942506,0.7838988104075546
GNB,0.07979932627734616,-0.7806386352968241,-0.2184501778541475,-0.5322665422158565,0.7566977836515737,0.8115804556965752,0.8552095405587571,0.249458411090006,0.23744566881358023,0.7853135729794157,0.04335330541181491,1.2339506366191624
GUY,-0.0832686345339964,0.05307198358039955,-0.1510898316649193,-0.5322665422158565,0.746685566735323,0.8011828921540483,0.8341199974847942,0.3111414902573641,0.29857705763273523,0.48253336833237737,0.7405243742681054,0.9176980019839787
HTI,-0.23899252991670245,0.4019296184297341,-0.4878915626110586,-0.5322665422158565,0.6265389637403165,0.7283999473563579,0.8130304544108312,-0.058956984746784236,-0.06821127528219599,-0.04276341274757319,0.037990451035997214,1.1123150079133224
HND,0.6189000387294947,-0.07109768306088915,-0.7910131204625841,-0.5322665422158565,0.3962579746665537,0.5308462400483424,0.6548588813561086,0.002726094420573864,-0.00707988646304097,1.6029992854108257,1.6575724725329177,1.0514971935604025
HKG,-0.299549652409375,0.058984824849032426,-1.1278148514087234,-0.5322665422158565,0.40627019158280436,0.5932316213035054,0.7813961397998865,0.002726094420573864,-0.00707988646304097,-0.1251769595745777,-0.021000947097996665,0.7230809960546346
HUN,-0.4184331318761224,0.18906733275895357,-0.016369139286464048,0.5064230000728686,-0.8652813567810159,-0.8936199652778761,-0.9057673061171545,-1.230935488926587,-1.2297076628461456,-0.7809021365024831,-0.2998693746405128,-0.8095279256389492
ISL,2.7976234300460603,1.1292090944715678,-1.7340579671117742,1.8047849279337749,-1.9165641329873242,-1.7254250486800475,-1.475184969114156,-1.7860832014328094,-1.7798901622185428,-0.08540346523632762,1.0676584911929798,-1.2960704404623091
IND,-0.3869847789553993,-0.9816752384303389,0.42147311094351725,-0.32270637140321895,0.546441228410312,0.5100511129632882,0.45450822215346004,0.06440917358793197,0.054051502356114424,-0.2663549484869245,-1.0667575503824323,0.38250123567828254
IDN,0.4334729447516686,0.5674891739514526,-0.2521303509487613,-0.5322665422158565,0.6966244821540702,0.7595926379839395,0.8024856828738496,0.12609225275529007,0.11518289117526982,1.3915906218111185,1.0891099086962506,1.3069320138426666
IRN,-0.7588903007372735,-1.2300145717129163,1.7686800347280744,-0.13136882413950643,0.2360625040065447,-0.020224627705596264,-0.3047153285092086,0.18777533192264817,0.17631427999442484,-0.9812028872689853,-1.3080859972942251,-0.9433271172153731
IRQ,-0.751616768638515,-1.9218170001429526,1.6676395154442323,-0.4821543274563127,0.6465633975728176,0.41647304108054367,0.15925461911797775,0.7429230444288702,0.7264967793668222,-0.9378461952426046,-1.2598203079118664,-0.6757287340625252
IRL,1.033278336037846,1.2179017135010595,-1.4646165823548627,-0.19970366244797522,-1.065525695106027,-0.883222401735349,-0.6632375607665799,-1.4776678055960193,-1.4742332181227666,-0.06390427910754383,1.2392698312191437,-0.7243829855448612
ISR,-0.6654451948408799,-1.7326060795467033,0.5225136302273593,-0.5322665422158565,0.3261724562527999,0.2605095879426365,0.18034416219194072,0.18777533192264817,0.17631427999442484,-0.7898601307228096,-1.1096603853889733,-0.20134978210974924
ITA,-0.09109764419974141,-0.4672580480592859,-0.8583734666518119,-0.1723697271245877,-0.594951500042251,-0.4881149871193177,-0.3574391861941162,-0.9225200930897969,-0.9240507187503695,-0.3287025882603975,-0.08535519960780805,-0.4689481652625973
JAM,0.18102498817155108,0.29549847559434406,-0.7910131204625841,-0.5322665422158565,0.566465662242813,0.7180023838138311,0.8552095405587571,-0.18232314308150016,-0.1904740529205064,0.6147533630243975,0.04335330541181491,1.4042405168073386
JPN,1.0647997114498706,0.7980899834281309,-0.7236527742733564,-0.14503579180120021,-0.5649148492934996,-0.4673198600342633,-0.36798395773109766,-0.9225200930897969,-0.9240507187503695,0.8867180675535123,1.2285441224675082,-0.42029391378026126
JOR,-0.7946361558529009,-2.229284746111858,1.4655584768765488,-0.504932606892469,0.3361846731690502,0.12534126188978395,-0.10436466930655994,0.6195568860941546,0.6042340017285115,-1.048925323574654,-1.4689716285687537,-0.8338550513801173
KAZ,-0.6398048710631733,-0.3194370163434661,0.42147311094351725,1.2945514685638748,-1.1055745627710292,-1.2159444350962176,-1.2959238529854704,-0.7991539347550807,-0.801787941112059,-0.8869647880711498,-0.5251092584248527,-1.308234003332893
KEN,-0.5061426686025894,0.5201864438023904,0.32043259165967525,-0.5277108863286252,0.6365511806565668,0.6140267483885596,0.5705007090602564,0.7429230444288702,0.7264967793668222,-0.31293651843262266,0.10234470354580841,0.3703376728076988
KIR,,0.6739203167868426,-1.397256236165635,-0.5322665422158565,0.7566977836515737,1.0091341630045911,1.2348213158900916,,,-0.2663549484869245,0.7244358111406523,1.4285676425485065
PRK,0.07179119306456125,-0.5855148734319418,0.08467137999737798,1.1897713831575558,-1.1155867796872798,-1.174354180926109,-1.2010209091526367,-0.9842031722571548,-0.9851821075695246,-0.20615722732632985,0.037990451035997214,-1.0771263087917973
KOR,0.3103824470616355,-0.3194370163434661,0.050991206902764166,0.13285921731990602,-0.5348781985447478,-0.5608979319170077,-0.5788793884707278,-0.8608370139224387,-0.8629193299312142,0.15538741940605075,-0.11216947148689614,-0.6027473568390213
KWT,-0.7807058248354327,-1.5847850478308836,1.3981981306873212,-0.5322665422158565,1.0270276403903382,0.853170709866684,0.644314109819127,1.4214369152698092,1.39894205637753,-0.9948190384838818,-1.3885288129314894,-0.2986582850744213
KGZ,-0.5837682225990417,-0.7215102226104961,0.9266757073627262,2.3833532256121437,-1.5160754563373018,-1.7254250486800475,-1.8969758305934166,-0.8608370139224387,-0.8629193299312142,-0.8342917820556295,-0.6270034915653876,-1.806940081026837
LAO,0.28791090847107215,0.38419109462383594,-0.7236527742733564,-0.5322665422158565,0.30614802242029887,0.43726816816559827,0.5599559375232751,-0.30568930141621636,-0.3127368305588172,0.6767426830290575,0.3222217329543308,0.6865903074428825
LVA,0.4897665242037147,0.9873009040243804,-1.2288553706925653,0.7478727620961249,-1.3658922025935436,-1.2263419986387447,-1.0533941076348958,-1.5393508847633772,-1.5353646069419218,-0.43655683867312944,0.9925785299315332,-0.9798178058271252
LBN,-0.5878394108893582,-1.3896612859660014,0.5225136302273593,-0.44115342447123146,0.025805948765283308,-0.05141731833317777,-0.13599898391750453,-0.058956984746784236,-0.06821127528219599,-0.6798559616971993,-0.8736947928529981,-0.4324574766508452
LSO,-0.4265873100715111,-0.6978588575359651,1.1961170921196378,0.2194166791772998,-0.464792680130994,-0.6752711308848062,-0.8741329915062102,0.249458411090006,0.23744566881358023,-0.27961277993300776,-0.14970945211761943,-1.1501076860153012
LBR,0.580861405968767,1.2001631896951614,-0.1847700047595337,-0.5322665422158565,0.6265389637403165,0.6764121296437222,0.7181275105779977,-0.12064006391414206,-0.12934266410135137,1.3776161508274087,1.0569327824413448,0.9541886905957304
LBY,-0.7963419106713665,-2.0637251905901395,1.2971576114034793,-0.5322665422158565,0.6065145299078154,0.42687060462307097,0.23306801987684825,0.9279722819309448,0.9098909458242876,-1.0496419631122804,-1.533325881078565,-0.5662566682272692
LIE,0.938748286964378,-0.07109768306088915,-1.1614950245033375,0.8617641592769061,-1.3859166364260447,-1.2679322528088535,-1.1061179653198034,-1.4776678055960193,-1.4742332181227666,-0.11621896535425112,0.3812131310883247,-1.0527991830506291
LTU,0.30617391747959755,0.9045211262635218,-1.1278148514087234,0.697760547336581,-1.3158311180122908,-1.1847517444686362,-1.0323045645609328,-1.4776678055960193,-1.4742332181227666,-0.4662973794846137,0.8585071705360927,-0.9554906800859573
LUX,0.04888085451145532,0.3487140470120391,-0.45421138951644474,0.39253160289208733,-0.9654035259435214,-0.9352102194479848,-0.8846777630431916,-1.2926185680939453,-1.2908390516653008,-0.4662973794846137,0.8316928986570046,-0.8216914885095331
MDG,-0.47483205303321335,-0.2898728100003022,-0.08372948547569166,-0.5322665422158565,0.36622132391780193,0.38528035045296255,0.4123291360055338,0.3728245694247222,0.35970844645189065,-0.3441103383193591,-0.06390378210453765,0.4919733015135388
MWI,-0.6401572335608844,-0.2898728100003022,0.5225136302273593,-0.5322665422158565,0.5364290114940613,0.4788584223357067,0.40178436446855254,0.9279722819309448,0.9098909458242876,-0.6261079963752398,-1.0774832591340675,0.005430786690178866
MYS,1.141960143925639,1.3716355864855119,-0.6226122549895144,-0.5322665422158565,0.566465662242813,0.6868096931862495,0.7919409113368683,-0.36737238058357446,-0.3738682193779722,1.9394615483262923,2.022246570088516,1.3677498281955867
MDV,,0.5142736025337571,-1.5319769285440905,-0.5322665422158565,0.6465633975728176,0.9155560911218467,1.1715526866682022,,,1.1633409290771972,0.6171787236242998,1.5623668341249302
MLI,-0.7466821166005558,-0.7392487464163944,1.1961170921196378,-0.5322665422158565,1.2172597617990992,1.0819171078022811,0.9079333982436646,1.0513384402656605,1.0321537234625986,-0.9081056544311205,-1.3509888323007662,-0.17702265636858133
MLT,,-0.6978588575359651,-0.892053639746426,-0.5322665422158565,0.12592811792778882,0.2709071514851638,0.4123291360055338,,,-0.6006672927895124,-0.8093405403431866,0.23653848123127466
MHL,,0.3309755232061409,-1.2625355437871792,-0.5322665422158565,0.7166489159865713,0.9363512182069008,1.1504631435942394,,,2.029399810298371,1.3894297537420368,1.5380397083837622
MRT,-0.7893387060293566,-1.4960924288013917,1.061396399741182,-0.5322665422158565,1.1872231110503473,1.0715195442597538,0.9184781697806462,1.0513384402656605,1.0321537234625986,-1.0285010967523096,-1.4850601916962065,-0.28649472220383737
MUS,-0.17208770066379156,0.2895856343257112,-1.1278148514087234,-0.5322665422158565,0.08587925026278641,0.2605095879426365,0.43341867907949677,0.12609225275529007,0.11518289117526982,0.185127960217535,1.443058297500213,0.3703376728076988
MEX,-0.41397439103970013,-0.3076113338062008,1.532918823065777,-0.4183751450350752,0.5063923607453099,0.291702278570218,0.05380690374816268,0.3111414902573641,0.29857705763273523,-0.23123961114324426,-0.7342605790817399,-0.043223464792157384
MDA,0.006582108331885578,0.271847110519813,-0.8246932935571981,0.4471994735388623,-1.0354890443572755,-0.9456077829905118,-0.8319539053582841,-1.230935488926587,-1.2297076628461456,-0.45160626896327805,-0.06390378210453765,-0.8460186142507012
MCO,-0.3893812443517645,-1.1945375241011196,-0.9930941590302678,-0.42293080092230645,-0.5849392831260005,-0.4465247329492091,-0.3047153285092086,-0.7374708555877225,-0.7406565522929038,-0.5727183508220934,-0.44466644278758843,-0.6027473568390213
MNG,-0.6464915000236456,-1.454702539920962,1.061396399741182,2.520022902229081,-1.736344228494814,-1.9645690101581719,-2.160595119017954,-1.1075693305918708,-1.1074448852078354,-0.9396377940866699,-0.8254291034706395,-1.600159512226909
MNE,0.44570285977639423,-0.1834416671649121,-0.521571735705673,0.6795379237876561,-1.0955623458547787,-1.0599809819583106,-0.9901254784130067,-1.1075693305918708,-1.1074448852078354,0.027467261939787255,0.1881503735588904,-1.004144931568293
