Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRB,-0.24055124457671637,-0.5322993020142467,-1.0267743321248817,-0.5322665422158565,0.586490096075314,0.7803877650689937,0.9501124843915909,0.3111414902573641,0.2723778909959546,0.12958839605151024,0.6761701217582937,1.1731328222662425
BLR,2.361974672684903,1.6613648086485189,-1.9361390056794576,2.647581267071556,-2.367113894218599,-2.1517251539236604,-1.8864310590564348,-1.9094493597675257,-1.904168260367375,-0.5626853972953276,0.7458872286439227,-1.4663603206504852
BEL,1.572329825921783,1.2711172849187542,-1.5319769285440905,0.8116519445173622,-1.5160754563373018,-1.3407151976065435,-1.1166627368567847,-1.6627170430980933,-1.6623297991047827,-0.17104188998264971,1.786280977552541,-1.0892898716623811
BLZ,0.148911598396949,0.26002142798254724,-0.7573329473679702,-0.5322665422158565,0.41628240849905473,0.5516413671333966,0.6759484244300715,-0.36737238058357446,-0.3926778774761739,0.38435375167759817,0.7834272092746462,1.0514971935604025
BEN,-0.8063077131261636,0.2777599517884454,1.1961170921196378,-0.5322665422158565,1.0470520742228395,0.9051585275793197,0.728672282114979,0.8662892027635865,0.8165144288367869,-1.076874265542073,-1.6566715317223704,-0.5540931053566852
BTN,-0.742361444199087,-0.9048083019381128,1.330837784498093,2.5883577405375497,-1.6161976254998076,-1.891786065360482,-2.1289608044070096,-1.230935488926587,-1.2391124918952465,-1.0324426142092533,-1.5655030073334708,-1.527178135003405
BOL,-0.11653750820344438,0.738961570741803,0.45515328403813105,-0.38192989793722515,0.566465662242813,0.520448676505815,0.46505299369044134,0.4961907277594384,0.4537567369428987,0.507974071918105,0.4777445098530417,0.7230809960546346
BIH,1.211331510662528,1.0523421579793415,-0.9930941590302678,1.8594527985805498,-1.6862831439135613,-1.600654286169722,-1.4646401975771746,-1.6627170430980933,-1.6623297991047827,-0.30935332074449207,0.0058133247810914284,-1.2960704404623091
BWA,-0.6058180399818558,-0.295785651268935,1.4318783037819351,-0.5322665422158565,1.1271498095528438,0.9571463452919554,0.7392170536519607,1.1130215194330189,1.058352890099379,-0.5057125540540507,-0.2837808115130599,0.6865903074428825
BRA,0.36625310253599963,1.5194566182013316,-0.2858105240433751,-0.5322665422158565,0.746685566735323,0.8219780192391025,0.8762990836327204,-0.058956984746784236,-0.09037980089793368,1.0390039692990642,1.5610410937682009,1.3920769539367546
BRN,0.13319975462400738,0.15950312641578962,-1.0604545052194958,-0.5322665422158565,0.726661132902822,0.9155560911218467,1.0977392859093318,0.06440917358793197,0.03053942973336241,0.7211743343618775,0.7190729567648345,1.6840024628307702
BGR,0.4228167320279186,1.3716355864855119,-0.6562924280841282,2.096346904716575,-1.6962953608298117,-1.6630396674248848,-1.5911774560209526,-1.6010339639307354,-1.6018701837891347,-0.5440527693170484,-0.6430920546928405,-1.332561129074061
BFA,-0.8071915043383916,-1.5552208414877196,1.8697205540119164,-0.5322665422158565,0.9669543388928354,0.7180023838138311,0.43341867907949677,0.9896553610983027,0.9374336594680831,-1.0790241841549515,-1.6942115123530936,-1.210925500368221
BDI,0.5411917044192445,1.6258877610367217,0.1520317261866056,-0.5322665422158565,0.2460747209227954,0.2293168973150554,0.2119784768028853,-0.30568930141621636,-0.33221826216052586,1.059428196121409,2.247486453872856,0.23653848123127466
CPV,-0.7687714921559339,-0.9639367146244407,-0.7910131204625841,-0.5322665422158565,0.3461968900853009,0.4788584223357067,0.6126797952081827,0.7429230444288702,0.6955951982054909,-0.9826361663442376,-1.5118744635752945,0.17572066687835466
KHM,-0.7115973390672307,-0.6682946511928012,-0.08372948547569166,-0.5322665422158565,0.7667100005678241,0.8011828921540483,0.8341199974847942,0.249458411090006,0.21191827568030655,-0.8812316717701407,-1.2705460166635019,1.0514971935604025
CMR,-0.7787154661157225,-0.006056429105928363,1.1287567459304095,-0.5322665422158565,0.7566977836515737,0.6140267483885596,0.4439634506164784,0.3111414902573641,0.2723778909959546,-1.0191847827631701,-1.5011487548236595,0.17572066687835466
CAN,5.73783888334334,0.11220039626672745,-0.4878915626110586,3.53593416508165,-3.708750960996173,-3.7737450665578947,-3.752855621102162,-2.0328155181022414,-2.025087490998671,-0.7250042525676452,-0.3695864815261419,-1.831267206768005
CAF,-0.7752313148100175,-1.4251383335777983,2.2738826311472833,-0.5322665422158565,0.9269054712278327,0.6140267483885596,0.27524710602477415,0.43450764859208,0.39329712162725067,-1.0080768699299651,-1.4904230460720242,-0.17702265636858133
TCD,-0.8065393145968732,-2.4125828254394746,2.644364535188037,-0.4183751450350752,0.6365511806565668,0.2605095879426365,-0.146543755454486,1.1747045986003768,1.1188125054150273,-1.076874265542073,-1.704937221104729,-1.1987619374976373
CHL,-0.6827406084535496,-0.6032533972378403,-0.08372948547569166,-0.049367018169343975,-0.6049637169585016,-0.6128857496296434,-0.6105137030816724,0.3728245694247222,0.33283750631160264,-0.8074177993946497,-1.1472003660196965,-0.8946728657330373
CHN,-0.41531193423493823,-0.5263864607456138,0.42147311094351725,2.7159161053800247,-2.3370772434698472,-2.4948447508270566,-2.592930752034196,-1.4776678055960193,-1.4809509531578386,-0.8679738403240574,-0.7664377053366456,-1.6609773265798289
COL,-0.4201491453965152,0.4314938247728981,-0.11740965857030547,-0.5322665422158565,0.7366733498190723,0.7803877650689937,0.8130304544108312,0.12609225275529007,0.09099904504901045,-0.31759467542719255,-0.353497918398689,1.2217870737485788
COM,1.1226617102193501,0.709397364398639,-1.296215716881793,-0.5322665422158565,0.6465633975728176,0.8739658369517381,1.0871945143723505,0.18777533192264817,0.1514586603646585,2.828094574982688,1.2392698312191437,1.6231846484778503
COG,0.0032416511014286505,1.1824246658892623,-0.1510898316649193,-0.5322665422158565,0.6565756144890682,0.7076048202713038,0.749761825188942,-0.30568930141621636,-0.33221826216052586,0.20555218703987957,-0.2784179571372424,1.0758243193015704
COD,0.021019060542795953,1.1292090944715678,0.11835155309199179,-0.5322665422158565,0.6465633975728176,0.6556170025586681,0.644314109819127,-0.12064006391414206,-0.1508394162135817,0.37002096092507564,0.19351322793470807,0.7960623732781388
CRI,-0.251810559972764,-0.325349857612099,0.2530722454704476,-0.5322665422158565,0.706636699070321,0.6972072567287768,0.6654036528930902,0.3728245694247222,0.33283750631160264,0.1360381518901454,-0.2998693746405128,1.0028429420780667
CIV,-0.7152398091148425,0.6384432691750462,1.1624369190250234,-0.5322665422158565,0.9969909896415868,0.8635682734092109,0.6864931959670532,0.06440917358793197,0.03053942973336241,-0.9041641369741767,-1.3402631235491307,0.15139354113718675
HRV,1.664917476726618,0.9163468088007867,-0.9930941590302678,1.4858890158275873,-1.5661365409185546,-1.4758835236593963,-1.3381029391333965,-1.6627170430980933,-1.6623297991047827,-0.13556823287015646,-0.0049123839705437706,-1.210925500368221
CUB,-0.39337025993374686,-0.3194370163434661,-0.38685104332721715,-0.5322665422158565,0.4663434930803075,0.5412438035908697,0.6126797952081827,-0.18232314308150016,-0.21129903152922977,-0.37850903612541326,-0.40712646215686515,0.7960623732781388
CYP,-0.04899320626950195,-0.3312626988807319,-0.35317087023260335,-0.17692538301181895,-0.7551469707022599,-0.7272589485974419,-0.684327103840543,-0.9842031722571548,-0.9972740306326543,-0.3347940243302195,-0.12825803461434904,-0.8095279256389492
CZE,1.0308323530329007,1.5963235546935577,-1.4982967554494768,2.105458216491037,-1.9365885668198253,-1.7878104299352107,-1.580632684483971,-1.7860832014328094,-1.7832490297360788,-0.5798847461983547,0.6600815586308411,-1.332561129074061
DNK,3.3963377210702297,1.1528604595460983,-1.9698191787740715,1.772895336723156,-1.9766374344848272,-1.7462201757651017,-1.4646401975771746,-1.9094493597675257,-1.904168260367375,-0.3928418268779358,0.9067728599184511,-1.235252626109389
DJI,-0.7883245179541355,-1.2595787780560803,-0.2184501778541475,-0.5322665422158565,0.6065145299078154,0.6660145661011954,0.7075827390410161,0.43450764859208,0.39329712162725067,-1.0374590909726362,-1.6298572598432821,0.7717352475369704
DMA,0.521253333891661,-0.786551476565457,-1.0604545052194958,-0.5322665422158565,0.20602585325779332,0.37488278691043525,0.5494111659862935,-0.18232314308150016,-0.21129903152922977,1.1733738826039628,1.443058297500213,0.7474081217958025
DOM,-0.30725333192280024,-0.5145607782083484,-0.2521303509487613,-0.5322665422158565,0.4863679269128085,0.5412438035908697,0.5915902521342193,-0.058956984746784236,-0.09037980089793368,-0.1774916458212848,0.17742466480725538,0.7230809960546346
ECU,0.05423343616574237,1.6613648086485189,0.5225136302273593,-0.4639317039073877,0.5364290114940613,0.4788584223357067,0.40178436446855254,0.002726094420573864,-0.029920185582285635,0.5226651824394404,1.0462070736897093,0.6865903074428825
EGY,-0.7803258881370543,-1.5611336827563524,1.2971576114034793,-0.1905923506735127,-0.23451169105723121,-0.4465247329492091,-0.6526927892295985,-0.12064006391414206,-0.1508394162135817,-1.0335175735156927,-1.5708658617092883,-0.9554906800859573
SLV,-0.776697701423968,-1.4783539049954932,0.9266757073627262,-0.5322665422158565,0.7566977836515737,0.6452194390161411,0.5072320798383676,0.9279722819309448,0.8769740441524351,-0.9973272768655732,-1.1042975310131555,0.3703376728076988
GNQ,-0.40200051103841816,1.0819063643225055,-0.6899726011787426,-0.5322665422158565,0.6165267468240658,0.7387975108988852,0.8552095405587571,-0.24400622224885826,-0.2717586468448778,-0.4154159723131587,-0.648454909068658,1.3434227024544187
ERI,-0.7426579801587969,-1.9336426826802184,0.96035588045734,-0.5322665422158565,0.5965023129915648,0.4684608587931794,0.32797096370968165,0.43450764859208,0.39329712162725067,-0.9349796370921003,-1.4260687935622127,0.09057572678426677
EST,9.914570686317003,1.418938316634574,-1.767738140206388,2.684026514169406,-2.3871383280511003,-2.203712971636296,-1.9602444598153053,-2.0328155181022414,-2.025087490998671,-0.49639624006491095,1.469872569379301,-1.4420331949093173
ETH,-0.7448191384769697,-1.3955741272346343,1.0277162266465683,-0.523155230441394,0.5164045776615602,0.37488278691043525,0.22252324833986678,0.5578738069267962,0.5142163522585468,-0.9328297184792218,-1.2115546185295079,-0.17702265636858133
FJI,0.6459530792151049,0.6207047453691472,-1.0941346783141095,-0.5322665422158565,0.6265389637403165,0.8115804556965752,0.9922915705395168,0.5578738069267962,0.5142163522585468,2.340421369628109,1.6039439287747417,1.2217870737485788
FIN,,1.2947686499932858,-0.9257338128410398,3.2762617795094684,-2.7776147877848714,-2.7339887123051803,-2.635109838182122,-2.0944985972695997,-2.085547106314319,-0.5558773216878795,1.6790238900361885,-1.6123230750974928
FRA,1.1126648726836386,1.1232962532029345,-1.329895889976407,0.6749822679004248,-1.4159532871747964,-1.2679322528088535,-1.0744836507088589,-1.6010339639307354,-1.6018701837891347,-0.24198920420763614,0.8316928986570046,-1.064962745921213
GAB,0.10557933084855843,1.7027546975289487,-0.6226122549895144,-0.5322665422158565,0.6766000483215693,0.8011828921540483,0.9184781697806462,-0.4290554597509323,-0.4531374927918219,0.26789982681335267,-0.10144376273526094,1.3069320138426666
GMB,-0.808335736439247,-1.2122760479070176,2.7117248813772648,-0.5322665422158565,1.1471742433853451,0.7803877650689937,0.3596052783206263,0.7429230444288702,0.6955951982054909,-1.082249062074269,-1.7103000754805464,-0.4932752910037652
GEO,1.2108638962645244,0.5911405390259832,-0.42053121642183094,2.9436988997415874,-2.367113894218599,-2.390869115401785,-2.3609457782206027,-1.6010339639307354,-1.6018701837891347,-0.1989908319500686,0.24714177169288426,-1.6609773265798289
DEU,1.3018616581161442,1.6140620784994568,-1.5993372747333185,1.554223854136056,-1.7663808792435658,-1.5902567226271949,-1.3697372537443409,-1.7860832014328094,-1.7832490297360788,-0.5057125540540507,0.938949986173357,-1.235252626109389
GHA,-0.7899412091960161,0.1654159676844225,0.8593153611734986,-0.5322665422158565,1.0470520742228395,0.9571463452919554,0.8341199974847942,0.3728245694247222,0.33283750631160264,-1.042117247967206,-1.4046173760589422,-0.031059901921573214
GRC,-0.03571815308171563,0.20089301529621933,-0.7236527742733564,0.4107542264410122,-1.0955623458547787,-1.018390727788202,-0.9163120776541361,-1.354301647261303,-1.3600317225265426,-0.575584908972598,-0.7235348703301048,-0.9919813686977091
GRD,-0.4330222142772453,-0.4909094131338174,-0.9257338128410398,-0.5322665422158565,0.6365511806565668,0.8011828921540483,0.9606572559285721,0.249458411090006,0.21191827568030655,-0.30182860559941777,0.5045587817321298,1.2339506366191624
GTM,-0.28483618108514364,-0.4849965718651845,0.08467137999737798,-0.5277108863286252,0.42629462541530544,0.42687060462307097,0.42287390754251547,-0.058956984746784236,-0.09037980089793368,-0.13700151194540863,-0.03708951022544956,0.6257724930899625
GIN,-0.7915034663893482,-0.5441249845515125,2.0044412463903716,-0.5322665422158565,0.9269054712278327,0.6556170025586681,0.349060506783645,0.6195568860941546,0.5746759675741948,-1.041758928198393,-1.6298572598432821,-0.4446210395214292
GNB,-0.8075157169876744,-1.1827118415638538,1.8697205540119164,-0.5322665422158565,1.0070032065578376,0.7595926379839395,0.47559776522742303,0.4961907277594384,0.4537567369428987,-1.0804574632302038,-1.6298572598432821,0.005430786690178866
GUY,-0.08900021587652938,0.4137553009669999,-0.5889320818949005,-0.5322665422158565,0.6565756144890682,0.7699902015264668,0.8762990836327204,0.12609225275529007,0.09099904504901045,0.3349056235813954,0.5420987623628533,0.9541886905957304
HTI,-0.42501630832999043,-0.8752440955949489,-0.1847700047595337,-0.5322665422158565,0.546441228410312,0.5932316213035054,0.6337693382821457,0.002726094420573864,-0.029920185582285635,-0.3691927221362735,-0.07999234523199054,0.7474081217958025
HND,-0.3358568646287902,-0.5618635083574106,-0.521571735705673,-0.5322665422158565,0.3361846731690502,0.42687060462307097,0.5177768513753489,0.249458411090006,0.21191827568030655,-0.09973625598885014,0.4187531117190482,0.5892818044782104
HKG,0.04196818557338471,1.3361585388737154,-1.6666976209225464,-0.5322665422158565,-0.5248659816284971,-0.29056127981130175,-0.03055126854768946,-0.8608370139224387,-0.8763548000013582,-0.15205094223555743,1.3679783362387665,-0.3716396622979252
HUN,1.155217782902022,1.2947686499932858,-1.1951751975979512,2.0234564105208745,-1.8164419638248186,-1.7046299215949934,-1.5489983698730267,-1.7860832014328094,-1.7832490297360788,-0.5458443681611137,0.22032749981379618,-1.2960704404623091
ISL,8.088068847712531,1.117383411934302,-1.5319769285440905,3.039367673373444,-2.3871383280511003,-2.2453032258064045,-2.0446026321111574,-1.9711324389348834,-1.964627875683023,-0.10941088974680281,0.6868958305099291,-1.527178135003405
IND,-0.7542780691804848,-1.6380006192485788,1.0950765728357958,-0.21337063010966895,0.1759892025090416,0.010968062921985239,-0.15708852699146747,-0.18232314308150016,-0.21129903152922977,-0.990877521026938,-1.549414444206018,-0.4446210395214292
IDN,0.7235161706645299,0.8453927135771939,-0.5552519088002867,-0.5322665422158565,0.7166489159865713,0.8323755827816294,0.929022941317628,0.06440917358793197,0.03053942973336241,1.8520315247359045,1.4216068799969426,1.5015490197720103
IRN,-0.5618103294141258,-0.4199553179102237,0.5898739764165869,1.2398835979170997,-0.9854279597760227,-1.1119687996709462,-1.2221104522265998,-0.9842031722571548,-0.9972740306326543,-0.8400248983566384,-0.761074850960828,-1.247416188979973
IRQ,-0.5076190164009705,-0.869331254326316,0.38779293784890345,0.24675061450068736,-0.7150981030372578,-0.800041893395132,-0.8635882199692286,-0.8608370139224387,-0.8763548000013582,-0.7536698340726903,-0.605552074062117,-0.9676542429565412
IRL,7.098222690017207,1.448502522977738,-1.4982967554494768,0.6567596443514998,-1.4760265886722996,-1.2991249434364347,-1.0850284222458402,-1.7860832014328094,-1.7832490297360788,1.0805690624813795,2.5960719883010013,-1.004144931568293
ISR,-0.1419913186014739,-0.7037716988045976,0.01731103380815036,-0.32270637140321895,-0.5849392831260005,-0.6128857496296434,-0.6210584746186538,-0.8608370139224387,-0.8763548000013582,-0.35342665230849885,-0.22478941337906622,-0.8095279256389492
ITA,0.15001686879223167,0.37827825335520304,-1.296215716881793,0.36519766756869976,-1.245745599598537,-1.0911736725858918,-0.9057673061171545,-1.4159847264286611,-1.4204913378421906,-0.5060708738228638,-0.12289518023853134,-1.0163084944388772
JAM,-0.02447982038301433,-0.9284596670126438,-0.521571735705673,-0.5322665422158565,0.546441228410312,0.6452194390161411,0.728672282114979,0.06440917358793197,0.03053942973336241,0.41911076925246527,-0.310595083392148,1.0393336306898187
JPN,0.9225158542951968,0.6088790628318822,-0.892053639746426,1.9277876368890186,-1.7763930961598162,-1.7046299215949934,-1.5911774560209526,-1.4159847264286611,-1.4204913378421906,-0.040971813903507875,1.7648295600492703,-1.3812153805563971
JOR,-0.7126466747259099,-1.1235834288775257,0.4888334571327449,0.479089064749481,-0.8052080552835127,-0.9144150923629305,-1.0006702499499882,-0.7374708555877225,-0.7554355693700622,-0.9675867360540888,-1.0882089678857028,-1.113616997403549
KAZ,0.4105418540803081,0.407842459698367,-0.7236527742733564,3.24437218829885,-2.5373215817948584,-2.5260374414546374,-2.455848722053436,-1.8477662806001676,-1.843708645051727,-0.8163757936149764,-0.10144376273526094,-1.6123230750974928
KEN,-0.6471925619172688,0.1240260788039932,0.18571189928122,-0.5322665422158565,0.86683216973033,0.8739658369517381,0.8552095405587571,0.9896553610983027,0.9374336594680831,-0.6411574266653884,-0.1872494327483429,0.6744267445722988
KIR,,0.9991265865616461,-1.6666976209225464,-0.5322665422158565,0.7667100005678241,1.0507244171746994,1.3191794881859435,,,1.2851696504736387,1.3947926081178545,1.5866939598660985
PRK,-0.28784024933898883,-1.4133126510405325,0.1520317261866056,3.5040445738710306,-2.727553703203619,-2.848361911272979,-2.9198186696806228,-1.6627170430980933,-1.6623297991047827,-0.8837399101518322,-0.605552074062117,-1.794776518156253
KOR,0.0756236691097427,-0.9935009209676047,-0.2184501778541475,2.6065803640864753,-1.8364663976573197,-1.8709909382754277,-1.865341515982472,-1.4159847264286611,-1.4204913378421906,-0.5508608449244966,-0.2623293940097895,-1.5028510092622371
KWT,-0.644845857046054,-0.6978588575359651,-0.1510898316649193,-0.5140439186669314,-0.39470716171723985,-0.3841393516940463,-0.36798395773109766,-0.4907385389182904,-0.51359710810747,-0.8500578518834042,-0.7664377053366456,-0.7000558598036931
KGZ,-0.16937793517792077,0.24228290417664902,0.18571189928122,3.5040445738710306,-2.767602570868621,-2.900349728985615,-2.97254252736553,-1.7244001222654513,-1.7227894144204308,-0.8733486368562534,-0.5519235303039408,-1.892085021120925
LAO,-0.3943870558768385,-0.37265258776116156,-0.11740965857030547,-0.5322665422158565,0.025805948765283308,0.052558317092093666,0.07489644682212562,-0.4290554597509323,-0.4531374927918219,-0.4709555364791835,-0.44466644278758843,-0.043223464792157384
LVA,8.657623184481666,1.6613648086485189,-1.9361390056794576,2.5838020846503187,-2.3470894603860977,-2.1413275903811333,-1.875886287519453,-2.0328155181022414,-2.025087490998671,-0.5651936356770191,1.2982612293531375,-1.4177060691681491
LBN,0.41913426864363557,-0.18935450843354498,-0.31949069713798894,0.41986553821547473,-0.9854279597760227,-0.9768004736180933,-0.9479463922650808,-1.1075693305918708,-1.1181932612639505,-0.008006395172705912,0.2578674804445196,-0.9554906800859573
LSO,-0.5702992442185569,-0.28395996873166973,1.2297972652142517,-0.523155230441394,0.13594033484403917,-0.05141731833317777,-0.24144669928731963,0.8046061235962286,0.7560548135211389,-0.46988057717274434,0.02190188790854413,-0.6878922969331092
LBR,-0.6079360581375219,0.7803514596222327,0.690914495700429,-0.5322665422158565,0.8167710851490771,0.7387975108988852,0.6337693382821457,0.002726094420573864,-0.029920185582285635,-0.7095965025086834,-1.179377492274602,0.6014453673487946
LBY,-0.7809396320344348,-1.827211539844828,1.2634774383088654,-0.19970366244797522,-0.2745605587222333,-0.4881149871193177,-0.684327103840543,-0.12064006391414206,-0.1508394162135817,-1.0345925328221317,-1.5708658617092883,-1.1379441231447172
LIE,3.8851506384506367,1.2001631896951614,-1.4982967554494768,2.401575849161069,-2.0166863021498296,-1.8605933747329004,-1.6544460852428418,-1.7860832014328094,-1.7832490297360788,0.20125234981412285,1.0730213455687974,-1.3933789434269812
LTU,4.389238959499182,1.7264060626034792,-1.9698191787740715,2.465355031582306,-2.2970283758048446,-2.078942209125971,-1.8020728867605826,-1.9711324389348834,-1.964627875683023,-0.5143122285055641,1.137375598078609,-1.429869632038733
LUX,2.689741191392658,1.2474659198442235,-1.4646165823548627,1.3309967156617246,-1.6662587100810604,-1.4966786507444505,-1.2959238529854704,-1.7860832014328094,-1.7832490297360788,-0.1258935991122038,1.5771296568956534,-1.1744348117564691
MDG,0.2528778662198865,0.1654159676844225,-0.6899726011787426,-0.5322665422158565,0.5965023129915648,0.7180023838138311,0.8446647690217758,0.4961907277594384,0.4537567369428987,1.3571919240050645,1.148101306830244,1.1609692593956586
MWI,0.4238688644234279,1.1232962532029345,-0.521571735705673,-0.5322665422158565,0.5164045776615602,0.6244243119310865,0.7181275105779977,0.06440917358793197,0.03053942973336241,1.2780032550973774,0.95503854930081,0.9055344391133946
MYS,0.5809580762529695,0.5970533802946165,-0.9257338128410398,-0.5322665422158565,0.6065145299078154,0.7699902015264668,0.929022941317628,-0.12064006391414206,-0.1508394162135817,1.3507421681664291,1.4001554624936723,1.5623668341249302
MDV,,-0.21300587350807607,-1.363576063071021,-0.5322665422158565,0.7967466513165758,1.0403268536321721,1.2770004020380175,,,0.7451817588723526,0.16133610167980228,1.6110210856072664
MLI,-0.8080807510519296,-0.8220285241772534,1.7013196885388469,-0.5322665422158565,0.5965023129915648,0.35408765982538104,0.08544121835910709,0.8662892027635865,0.8165144288367869,-1.081532422536643,-1.7103000754805464,-1.247416188979973
MLT,,-0.5145607782083484,-1.0267743321248817,-0.5322665422158565,-0.594951500042251,-0.4569222964917362,-0.3047153285092086,,,-0.8611657647166092,-0.9273233366111743,-0.5176024167449331
MHL,,0.4965350787278589,-2.0034993518686854,-0.5322665422158565,0.6065145299078154,0.9363512182069008,1.2664556305010362,,,-0.004064877715762339,0.7190729567648345,1.5866939598660985
MRT,-0.8068714482615353,-1.827211539844828,1.8023602078226881,-0.5322665422158565,0.6265389637403165,0.36448522336790795,0.09598598989608856,0.6812399652615124,0.6351355828898428,-1.0786658643861384,-1.6888486579772761,-1.0527991830506291
MUS,0.46193267642097136,0.7685257770849669,-1.1614950245033375,-0.5322665422158565,0.566465662242813,0.7699902015264668,0.9606572559285721,0.3728245694247222,0.33283750631160264,1.6986706636839135,1.7648295600492703,1.3555862653250024
MEX,-0.7028947890075312,-0.3490012226866301,2.1728421118634413,0.059968723124206036,0.1659769855927909,-0.1553929537584492,-0.4945212161748759,0.06440917358793197,0.03053942973336241,-0.8805150322325146,-1.3134488516700427,-0.5905837939684373
MDA,0.2544054065867001,1.2888558087246533,-1.2288553706925653,2.342352322627062,-1.966625217568577,-1.8501958111903731,-1.6860803998537863,-1.7860832014328094,-1.7832490297360788,-0.7923683691045011,-0.6109149284379347,-1.369051817685813
MCO,0.028267083711861277,0.26593426925118013,-1.363576063071021,-0.10403488881611894,-1.155635647352282,-0.9871980371606205,-0.7897748192103581,-1.230935488926587,-1.2391124918952465,-0.4419316352053254,-0.3910378990294123,-1.0771263087917973
MNG,-0.2719413598068457,-1.608436412905415,0.6235541495112007,3.613380315164581,-3.688726527163672,-3.9297085196958017,-4.09028831028557,-2.0328155181022414,-2.025087490998671,-1.0539418003380372,-1.3885288129314894,-1.8555943325091728
MNE,0.8377076066571594,0.9045211262635218,-1.0267743321248817,2.073568625280419,-1.7964175299923173,-1.7046299215949934,-1.5700879129469896,-1.4776678055960193,-1.4809509531578386,-0.18214980281585466,-0.10680661711107864,-1.4177060691681491
