Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.6149263552125468,0.2304572216393833,0.5225136302273593,0.5929804619302622,-0.6049637169585016,-0.7064638215123876,-0.8003195907473395,-0.24400622224885826,-0.23145223663444578,-0.757969671298447,-0.7503491422091928,-0.9433271172153731
BHS,-0.13747726862421816,0.011682094699969843,-0.1510898316649193,-0.5322665422158565,0.566465662242813,0.6140267483885596,0.644314109819127,0.6195568860941546,0.6337920358828285,0.5692467523851386,-0.01563809272217897,0.6500996188311304
BHR,-0.8024449489494654,-1.00532660350487,0.7582748418896565,-0.5322665422158565,1.0370398573065889,0.9571463452919554,0.8552095405587571,2.470049261114896,2.4878869055627013,-1.0571666782573548,-1.3402631235491307,0.005430786690178866
BGD,0.043007102779385305,-0.023794952911826567,0.08467137999737798,-0.5322665422158565,0.8167710851490771,0.8323755827816294,0.8235752259478129,0.5578738069267962,0.5719888735601661,0.9659067364611994,-0.578737802183029,0.7109174331840504
BRB,0.39859735587041784,0.738961570741803,-0.8583734666518119,-0.5322665422158565,0.6065145299078154,0.7595926379839395,0.9079333982436646,0.4961907277594384,0.5101857112375034,1.753851908081125,0.8638700249119103,1.1001514450427388
BLR,-0.34998306076071917,0.35462688828067196,-0.2521303509487613,0.8708754710513685,-1.085550128938528,-1.0911736725858918,-1.0744836507088589,-0.7374708555877225,-0.7258775352157453,-0.5186120657313209,0.20960179106216079,-1.064962745921213
BEL,-0.3449857784342215,0.543837808876921,-0.1847700047595337,0.20119405562837486,-0.8652813567810159,-0.872824838192822,-0.853043448432247,-0.6141046972530066,-0.6022712105704203,-0.4605642631836046,0.3865759854641424,-0.9311635543447891
BLZ,-0.021035738686409282,0.3132369994002423,-0.38685104332721715,-0.5322665422158565,0.726661132902822,0.8115804556965752,0.8868438551697017,0.43450764859208,0.44838254891484103,0.7236825727435688,0.0862561404183557,1.3799133910661703
BEN,-0.5263070733342531,1.0286907929048101,0.35411276475428966,-0.5322665422158565,1.1872231110503473,1.1754951796850253,1.139918372057258,0.8662892027635865,0.8810046851734784,-0.3247610708034538,-0.49829498654576465,0.8568801876310588
BTN,-0.2659443979469834,-0.08883620686678735,0.7245946687950428,1.2626618773532559,-0.9954401766922731,-1.1431614902985276,-1.2642895383745258,-0.30568930141621636,-0.29325539895710817,-0.2025740296381992,-0.6859948896993813,-1.283906877591725
BOL,-0.25427563550861054,0.46105803111606203,0.38779293784890345,-0.158702759462894,0.27611137167154715,0.2293168973150554,0.16979939065495922,-0.18232314308150016,-0.16964907431178342,-0.12159376188644708,-0.18188657837252523,0.4311554871606188
BIH,-0.23603670646443498,-0.1006618894040531,0.11835155309199179,0.1920827438539123,-0.7451347537860091,-0.7896443298526047,-0.8214091338213025,-0.36737238058357446,-0.35505856127977053,-0.18609132027279832,0.24177891731706658,-1.0163084944388772
BWA,-0.663476928361854,-1.2595787780560803,2.3749231504311252,-0.5094882627797002,0.6766000483215693,0.33329253274032683,-0.03055126854768946,0.06440917358793197,0.07756357497886644,-0.7988181249431362,-1.1042975310131555,0.11490285252543468
BRA,0.3175079715448439,1.0937320468597704,-0.1847700047595337,-0.5322665422158565,0.6365511806565668,0.6972072567287768,0.728672282114979,-0.30568930141621636,-0.29325539895710817,0.7441067995659134,1.3787040449904018,1.2461141994897467
BRN,0.3819004722025495,0.4255809835042652,-0.5889320818949005,-0.5322665422158565,0.7667100005678241,0.8843634004942651,0.9922915705395168,0.12609225275529007,0.13936673730152882,1.3149101912851227,0.8638700249119103,1.5502032712543465
BGR,-0.281476627313975,0.39010393589246883,0.35411276475428966,0.39708725877931844,-0.665037018456005,-0.7480540756824963,-0.8108643622843211,-0.4290554597509323,-0.41686172360243307,-0.28677917530926905,-0.10680661711107864,-0.9311635543447891
BFA,-0.7013841911913696,-0.6742074924614336,0.8929955342681124,-0.5322665422158565,1.4475407508728617,1.3626513234505138,1.245366087427073,1.6064861527718832,1.6226426330454276,-0.7228543339547668,-1.0506689872549795,0.11490285252543468
BDI,-0.09194031316639671,1.2119888722324264,0.42147311094351725,-0.5322665422158565,0.18600141942529194,0.12534126188978395,0.06435167528514416,-0.36737238058357446,-0.35505856127977053,0.03965013407943132,0.9818528211798981,0.24870204410185884
CPV,-0.7600117093958051,-0.8456798892517848,-0.7573329473679702,-0.5322665422158565,0.29613580550404817,0.41647304108054367,0.5388663944493118,0.9279722819309448,0.9428078474961408,-0.9496707476134357,-1.2008289097778728,0.20004779261952257
KHM,-0.3482364378116521,0.011682094699969843,0.01731103380815036,-0.5322665422158565,0.9969909896415868,1.0299292900896453,1.0450154282244244,0.6195568860941546,0.6337920358828285,0.05039972714382321,-0.2087008502516133,1.4285676425485065
CMR,-0.2610362870794754,0.5142736025337571,0.18571189928122,-0.5322665422158565,0.8067588682328265,0.8115804556965752,0.7919409113368683,0.3728245694247222,0.38657938659217866,0.1424879077287806,0.037990451035997214,0.7109174331840504
CAN,-0.23878139967011186,0.18315449149032112,0.01731103380815036,2.9391432438543563,-2.477248280297355,-2.578025259167273,-2.614020295108159,-1.354301647261303,-1.3439091584423697,-0.7006385082883569,-0.44466644278758843,-1.587995949356325
CAF,-0.37996675471970487,-0.6919460162673322,0.8593153611734986,-0.5322665422158565,0.9869787727253362,0.8947609640367924,0.7813961397998865,0.6195568860941546,0.6337920358828285,-0.02771398245742438,-0.32668364651960086,0.7109174331840504
TCD,-0.7781644422375837,-1.7858216509643985,2.341242977336511,-0.5277108863286252,1.477577401621613,1.1754951796850253,0.8235752259478129,2.34668310278018,2.364280580917377,-0.9600620209090147,-1.420705939186395,-0.6149109197096052
CHL,-0.3010776181868395,-0.6860331749986993,-0.2521303509487613,0.6430926766898061,-1.0054523936085238,-1.0079931642456748,-0.9795807068760252,-0.7374708555877225,-0.7258775352157453,-0.4584143445707263,-1.056031841630797,-1.0892898716623811
CHN,-0.5117640114180622,0.2481957454452815,0.6572343226058145,1.2353279420298684,-0.9353668751947699,-1.0703785455008377,-1.1904761376156554,-0.12064006391414206,-0.10784591198912104,-0.5515774844621226,-0.3320465008954186,-1.2595797518505571
COL,0.6951767050393961,1.5312823007385974,-0.5552519088002867,-0.5322665422158565,0.526416794577811,0.6244243119310865,0.7181275105779977,-0.24400622224885826,-0.23145223663444578,1.4410387499073212,1.051569928065527,1.1123150079133224
COM,0.33708490723988643,-0.047446317986358066,-0.8583734666518119,-0.5322665422158565,0.6565756144890682,0.8115804556965752,0.9606572559285721,0.18777533192264817,0.20116989962419118,1.2887528481617694,0.3812131310883247,1.3677498281955867
COG,0.323880707493657,1.3657227452168794,-0.08372948547569166,-0.5322665422158565,0.6665878314053185,0.7076048202713038,0.728672282114979,-0.36737238058357446,-0.35505856127977053,0.6910754737815801,0.4509302379739536,1.0879878821721545
COD,0.06469903295328382,0.9399981738753183,0.35411276475428966,-0.5322665422158565,0.6365511806565668,0.6036291848460323,0.5599559375232751,-0.18232314308150016,-0.16964907431178342,0.43165196116092247,0.3436731504576012,0.8325530618898904
CRI,-0.18413150828596692,-0.6150790797751057,0.32043259165967525,-0.5322665422158565,0.7566977836515737,0.7387975108988852,0.6970379675040345,0.6812399652615124,0.6955951982054909,0.4893414439398255,-0.2569665396339718,1.1974599480074104
CIV,-0.21126028671589178,0.7921771421594984,0.08467137999737798,-0.5322665422158565,0.9369176881440834,0.9571463452919554,0.9606572559285721,0.18777533192264817,0.20116989962419118,0.15359582056198542,-0.11216947148689614,1.2096235108779945
HRV,-0.32424546741929317,-0.3312626988807319,0.11835155309199179,-0.031144394620418958,-0.6350003677072533,-0.6752711308848062,-0.705416646914506,-0.30568930141621636,-0.29325539895710817,-0.29717044860484787,0.22032749981379618,-0.9311635543447891
CUB,-0.21063233679328575,-0.11248757194131843,-0.2858105240433751,-0.5322665422158565,0.6265389637403165,0.6868096931862495,0.7392170536519607,0.5578738069267962,0.5719888735601661,0.3556881701725531,-0.2837808115130599,0.9420251277251466
CYP,-0.6181509684582807,-0.6150790797751057,0.08467137999737798,-0.41381948914784394,-0.16442617264347742,-0.18658564438603034,-0.20981238467637503,0.249458411090006,0.26297306194685394,-0.678064362853134,-0.5841006565588466,-0.48111172813318126
CZE,-0.5828460445104854,0.0826361899235635,0.38779293784890345,0.6339813649153436,-0.8552691398647654,-0.9456077829905118,-1.0112150214869695,-0.30568930141621636,-0.29325539895710817,-0.7167628978849447,-0.13898374336598424,-1.125780560274133
DNK,-0.4850261251060929,0.2836727930570783,-0.8246932935571981,0.551979558945181,-1.1956845150172843,-1.1223663632134735,-1.0112150214869695,-0.8608370139224387,-0.8494838598610702,-0.7210627351107015,0.027264742284361827,-1.0527991830506291
DJI,-0.7183911235361752,-0.9639367146244407,-0.1510898316649193,-0.5322665422158565,1.0070032065578376,1.0715195442597538,1.1082840574463135,1.2363876777677352,1.251823659109453,-0.8102843575451543,-1.3885288129314894,1.2947684509720825
DMA,1.9431958813292036,0.18906733275895357,-1.0604545052194958,-0.5322665422158565,0.18600141942529194,0.35408765982538104,0.5177768513753489,0.002726094420573864,0.015760412656204075,4.1517278009781435,1.2660841030982317,0.6865903074428825
DOM,-0.18097862993688152,0.1654159676844225,-0.6562924280841282,-0.5322665422158565,0.4663434930803075,0.5828340577609781,0.6970379675040345,0.3111414902573641,0.3247762242695163,0.2865324547916319,0.054079014163449915,0.8568801876310588
ECU,1.0716952438237148,1.5844978721562928,0.35411276475428966,-0.44115342447123146,0.40627019158280436,0.37488278691043525,0.3174261921727004,-0.12064006391414206,-0.10784591198912104,2.2834485263868327,1.9739808807061578,0.5892818044782104
EGY,-0.8050602119434443,-1.4310511748464312,1.7686800347280744,-0.5185995745541626,0.6866122652378196,0.43726816816559827,0.16979939065495922,1.8532184694413156,1.869855282336077,-1.070066189934625,-1.662034386098188,-0.7852007998977812
SLV,-0.2824812209055953,-0.6387304448496371,0.8593153611734986,-0.5322665422158565,0.86683216973033,0.7699902015264668,0.644314109819127,1.0513384402656605,1.0664141721414655,0.41839412971483914,0.29004460669942506,0.7352445589252188
GNQ,0.41082648893126705,1.28294296745602,-0.521571735705673,-0.5322665422158565,0.6065145299078154,0.7076048202713038,0.8024856828738496,-0.24400622224885826,-0.23145223663444578,0.9637568178483209,0.8316928986570046,1.2582777623603303
ERI,-0.7792130969516435,-1.6675648255917428,1.1624369190250234,-0.5322665422158565,1.0470520742228395,0.9051585275793197,0.7392170536519607,1.4214369152698092,1.4372331460774401,-0.9890859221828727,-1.4796973373203888,0.40682836141945045
EST,-0.24518568381669126,0.30141131686297695,-0.4878915626110586,1.4539994246169685,-1.4059410702585458,-1.382305451776652,-1.3381029391333965,-0.9225200930897969,-0.9112870221837326,-0.48421336792526687,0.4187531117190482,-1.247416188979973
ETH,-0.47080327739723093,-0.8575055717890502,1.0950765728357958,-0.5277108863286252,0.726661132902822,0.5828340577609781,0.4123291360055338,0.8662892027635865,0.8810046851734784,-0.17570004697721947,-0.605552074062117,0.09057572678426677
FJI,1.9091328671681742,1.1587733008147316,-1.1278148514087234,-0.5322665422158565,0.45633127616405716,0.6452194390161411,0.8235752259478129,-0.18232314308150016,-0.16964907431178342,3.630730857123949,2.349380687013391,1.0028429420780667
FIN,-0.29001567284274765,0.5024479199964913,-0.1847700047595337,2.3150183873036747,-1.7263320115785634,-1.756617739307629,-1.7598938006126568,-1.169252409759229,-1.1584996714743825,-0.6479655022728367,0.547461616738671,-1.4177060691681491
FRA,-0.26890525472994864,0.1417646026098914,-0.1847700047595337,0.06452437901143727,-0.7951958383672619,-0.800041893395132,-0.7792300476733764,-0.4290554597509323,-0.41686172360243307,-0.26778822756217674,0.547461616738671,-0.9433271172153731
GAB,0.5100454540614227,1.8505757292447684,-0.38685104332721715,-0.5322665422158565,0.6866122652378196,0.7803877650689937,0.8552095405587571,-0.4290554597509323,-0.41686172360243307,0.9089338932199225,0.5635501798661237,1.2461141994897467
GMB,-0.7863476942026575,-1.1117577463402604,2.3749231504311252,-0.5322665422158565,1.4976018354541145,1.1858927432275526,0.8341199974847942,1.6064861527718832,1.6226426330454276,-1.0080768699299651,-0.7074463072026519,0.029757912431346775
GEO,-0.11018337400679566,0.38419109462383594,0.42147311094351725,1.5041116393765126,-1.2357333826822865,-1.3407151976065435,-1.4330058829662302,-0.5524216180856485,-0.540468048247758,-0.10618601182748531,0.2578674804445196,-1.2960704404623091
DEU,-0.5405832900776698,0.5083607612651246,-0.050049312381077855,0.351530699907006,-0.8853057906135171,-0.9144150923629305,-0.9163120776541361,-0.6141046972530066,-0.6022712105704203,-0.7232126537235799,0.027264742284361827,-1.0284720573094612
GHA,-0.3226939432317045,0.756700094547702,-0.1510898316649193,-0.5322665422158565,1.0070032065578376,1.0611219807172267,1.1082840574463135,0.3111414902573641,0.3247762242695163,-0.022697505694041577,0.21496464543797847,1.1609692593956586
GRC,-0.5085618693447724,-0.7392487464163944,-0.016369139286464048,-0.25437153309475025,-0.4347560293822423,-0.4465247329492091,-0.4417973584899683,-0.12064006391414206,-0.10784591198912104,-0.5458443681611137,-0.2301522677548837,-0.7243829855448612
GRD,-0.1666160514818259,0.44331950731016384,-1.363576063071021,-0.5322665422158565,0.5965023129915648,0.8323755827816294,1.0661049712983872,0.43450764859208,0.44838254891484103,0.38972854820979413,0.9335871317975393,1.2582777623603303
GTM,-0.07509981183078969,-0.047446317986358066,0.42147311094351725,-0.5322665422158565,0.6966244821540702,0.6556170025586681,0.602135023671201,0.5578738069267962,0.5719888735601661,0.6817591597924405,-0.05317807335290245,0.9785158163368987
GIN,-0.5072276434809018,0.21863153910211752,0.9940360535519538,-0.5322665422158565,1.107125375720343,0.9987365994620638,0.8657543120957387,0.8662892027635865,0.8810046851734784,-0.2735213438631857,-0.3803121902777771,0.4554826129017867
GNB,-0.6914694105496282,-0.9994137622362371,1.2634774383088654,-0.5322665422158565,1.2372841956316,1.092314671344808,0.9184781697806462,1.2363876777677352,1.251823659109453,-0.7289457700245889,-0.21406370462743102,0.5163004272547067
GUY,0.6109756168074629,0.9163468088007867,-0.6899726011787426,-0.5322665422158565,0.5965023129915648,0.7283999473563579,0.8446647690217758,0.06440917358793197,0.07756357497886644,1.6968790648398482,1.485961132506754,0.9663522534663145
HTI,-0.08257934731451469,-0.06518484179225627,-0.5889320818949005,-0.5322665422158565,0.5063923607453099,0.6140267483885596,0.7181275105779977,0.43450764859208,0.44838254891484103,0.582504583831222,-0.11216947148689614,0.8568801876310588
HND,-0.22408921839266469,-0.6328176035810044,-0.016369139286464048,-0.5322665422158565,0.586490096075314,0.6140267483885596,0.623224566745164,1.0513384402656605,1.0664141721414655,0.5850128222129135,0.4723816554772244,0.7838988104075546
HKG,0.39730862895305663,1.3065943325305514,-1.5656571016387046,-0.5322665422158565,0.20602585325779332,0.4580632952506525,0.7075827390410161,-0.18232314308150016,-0.16964907431178342,1.0085467889499538,0.8853214424151807,0.7838988104075546
HUN,-0.5950730743581504,-0.5441249845515125,0.7245946687950428,0.2695288939368436,-0.5649148492934996,-0.6960662579698605,-0.8214091338213025,-0.24400622224885826,-0.23145223663444578,-0.7246459327988322,-0.20333799587579562,-0.9554906800859573
ISL,0.19276882436093656,0.9991265865616461,-1.296215716881793,2.283128796093056,-1.9165641329873242,-1.7878104299352107,-1.6122669990949157,-1.2926185680939453,-1.2821059961197074,-0.354859931383751,0.6279044323759353,-1.4177060691681491
IND,-0.7135817760544527,-1.2595787780560803,1.1287567459304095,-0.31359505962875645,0.9769665558090854,0.8427731463241567,0.6759484244300715,1.483119994437167,1.4990363084001028,-0.774452380663848,-1.3563516866765837,-0.031059901921573214
IDN,0.9607033487245398,0.4847093961905931,-0.45421138951644474,-0.5322665422158565,0.6966244821540702,0.790785328611521,0.8762990836327204,0.002726094420573864,0.015760412656204075,2.2827318868492066,1.3572526274871315,1.5137125826425943
IRN,-0.7335819617775787,-0.1420517782844824,1.2297972652142517,-0.012921771071493943,0.07586703334653606,-0.10340513604581349,-0.29417055697222716,0.7429230444288702,0.7573983605281532,-0.8898313462216543,-0.8093405403431866,-0.8946728657330373
IRQ,-0.7599736876717438,-0.869331254326316,1.4655584768765488,-0.31815071551598767,0.45633127616405716,0.2501120244001096,0.022172589137218084,1.2980707569350929,1.3136268214321154,-0.933188038248035,-1.152563220395514,-0.6757287340625252
IRL,-0.13595705976114128,0.9399981738753183,-0.7573329473679702,0.27408454982407476,-1.1155867796872798,-1.0391858548732562,-0.9374016207280991,-0.9842031722571548,-0.9730901845063952,-0.40574133855520605,0.6600815586308411,-0.9311635543447891
ISR,-0.6993076505741455,-0.892982619400847,0.7582748418896565,-0.4821543274563127,0.12592811792778882,0.010968062921985239,-0.10436466930655994,0.6195568860941546,0.6337920358828285,-0.8138675552332849,-1.1579260747713318,-0.4932752910037652
ITA,-0.46006045880365115,-0.4199553179102237,-0.5889320818949005,-0.1814810388990502,-0.6750492353722554,-0.6024881860871162,-0.5261555307858202,-0.30568930141621636,-0.29325539895710817,-0.5175371064248817,0.01653903353272682,-0.7730372370271973
JAM,0.2771539792604256,-0.19526734970217785,-0.8246932935571981,-0.5322665422158565,0.5164045776615602,0.6660145661011954,0.8024856828738496,0.43450764859208,0.44838254891484103,1.4077150114077064,-0.0049123839705437706,1.0758243193015704
JPN,0.1828339733130375,0.7448744120104362,-0.521571735705673,0.5929804619302622,-1.0054523936085238,-0.9664029100755662,-0.8952225345801732,-0.6141046972530066,-0.6022712105704203,0.2481922395286342,1.2875355206015022,-0.9554906800859573
JOR,-0.7864059149676265,-1.3246200320110406,1.4655584768765488,-0.33637333906491274,0.18600141942529194,-0.030622191248123185,-0.26253624236128253,1.2980707569350929,1.3136268214321154,-1.0145266257686003,-1.4904230460720242,-0.9554906800859573
KAZ,-0.7023804131697265,-0.3844782702984269,0.7582748418896565,0.9073207181492186,-0.7951958383672619,-0.9352102194479848,-1.0744836507088589,0.12609225275529007,0.13936673730152882,-0.8690487996304965,-0.6001892196862995,-1.247416188979973
KEN,-0.5178252089139321,0.07081050738629775,0.38779293784890345,-0.5322665422158565,0.8468077358978285,0.8115804556965752,0.7708513682629053,0.9279722819309448,0.9428078474961408,-0.2857042160028299,-0.10144376273526094,0.6987538703134667
KIR,,0.8394798723085606,-1.5993372747333185,-0.5322665422158565,0.7867344344003251,1.0611219807172267,1.3297242597229249,,,0.6627682120453482,1.3518897731113138,1.6596753370896022
PRK,-0.4368872559376371,-0.5145607782083484,0.5561938033219731,1.5041116393765126,-1.175660081184783,-1.2991249434364347,-1.411916339892267,-0.24400622224885826,-0.23145223663444578,-0.45913098410835246,-0.10680661711107864,-1.3812153805563971
KOR,-0.14209736803787948,-0.34308838141799763,0.2193920723758338,0.45631078531332475,-0.7251103199535082,-0.7896443298526047,-0.8319539053582841,-0.18232314308150016,-0.16964907431178342,0.07297387257904622,-0.17116086962089003,-1.0527991830506291
KWT,-0.7897410089370392,-0.6682946511928012,1.061396399741182,-0.5322665422158565,0.86683216973033,0.7387975108988852,0.581045480597238,2.0382677069433894,2.0552647693040647,-1.0120183873869089,-1.238368890408596,-0.3351489736861732
KGZ,-0.5397827545593475,0.0826361899235635,0.35411276475428966,1.950565916325175,-1.4760265886722996,-1.5902567226271949,-1.6649908567798233,-0.36737238058357446,-0.35505856127977053,-0.6619399732565462,-0.13362088899016672,-1.7461222666739171
LAO,-0.2328697527655769,0.1003747137294617,0.01731103380815036,-0.5322665422158565,0.586490096075314,0.6036291848460323,0.602135023671201,0.3111414902573641,0.3247762242695163,0.1733034078467039,0.37585027671250704,0.6379360559605467
LVA,-0.322357307782974,0.2481957454452815,-0.42053121642183094,1.2216609743681748,-1.2958066841797897,-1.2887273798939076,-1.2431999953005628,-0.8608370139224387,-0.8494838598610702,-0.5390362925536655,0.08089328604253801,-1.1987619374976373
LBN,-0.5623662828657067,-0.5382121432828796,0.45515328403813105,-0.18603669478628146,-0.25453612488973226,-0.34254909752393764,-0.4101630438790237,0.249458411090006,0.26297306194685394,-0.5594605193760102,-0.7878891228399162,-0.6514016083213573
LSO,-0.6608016411912632,-1.4014869685032671,1.6339593423496186,0.5565352148324122,-0.4347560293822423,-0.6960662579698605,-0.958491163802062,-0.30568930141621636,-0.29325539895710817,-0.8432497762759561,-0.5090206952974,-1.1744348117564691
LBR,-0.09824294200906207,0.7980899834281309,0.42147311094351725,-0.5322665422158565,0.8167710851490771,0.7803877650689937,0.728672282114979,0.12609225275529007,0.13936673730152882,0.3478051352586656,-0.010275238346361465,1.0150065049486503
LBY,-0.800957467412042,-1.691216190666274,1.8697205540119164,-0.5277108863286252,0.6766000483215693,0.41647304108054367,0.12762030450703316,1.8532184694413156,1.869855282336077,-1.0553750794132895,-1.6137686967158293,-0.9068364286036212
LIE,-0.0037441714906448756,0.36053972954930485,-0.521571735705673,1.0212121153299998,-1.2757822503472886,-1.247137125723799,-1.1799313660786739,-0.8608370139224387,-0.8494838598610702,-0.1825081225846677,0.8960471511668162,-1.210925500368221
LTU,-0.39919346924634064,0.1654159676844225,-0.31949069713798894,0.9938781800066122,-1.1856722981010337,-1.1847517444686362,-1.1482970514677293,-0.7991539347550807,-0.7876806975384079,-0.6021005718647645,-0.04781521897708476,-1.1379441231447172
LUX,-0.3658423971382487,0.46105803111606203,0.11835155309199179,0.37886463523039354,-0.8552691398647654,-0.9040175288204034,-0.9374016207280991,-0.5524216180856485,-0.540468048247758,-0.46378914110292224,0.4348416748465009,-1.0163084944388772
MDG,-0.06318006016712606,0.18906733275895357,-0.42053121642183094,-0.5322665422158565,0.44631905924780646,0.520448676505815,0.602135023671201,-0.18232314308150016,-0.16964907431178342,0.2098520242656363,0.18278751918307268,0.8203894990193067
MWI,-0.1919500718482493,0.1654159676844225,-0.08372948547569166,-0.5322665422158565,0.29613580550404817,0.32289496919779953,0.33851573524666334,-0.12064006391414206,-0.10784591198912104,0.021017506101152078,-0.10144376273526094,0.46764617577237044
MYS,0.820836522763948,0.5024479199964913,-0.6562924280841282,-0.5322665422158565,0.6365511806565668,0.7595926379839395,0.8762990836327204,-0.058956984746784236,-0.04604274966645829,1.9254870773425823,1.3787040449904018,1.5380397083837622
MDV,,-0.27213428619440394,-1.5319769285440905,-0.5322665422158565,0.7867344344003251,1.0507244171746994,1.308634716648962,,,0.04108341315468369,-0.1872494327483429,1.7569838400542743
MLI,-0.787542523334482,-0.159790302090381,1.566598996160391,-0.5322665422158565,1.437528533956611,1.248278124482715,1.0239258851504613,2.0382677069433894,2.0552647693040647,-1.0037770327042084,-1.5386887354543828,-0.7487101112860292
MLT,,-0.6978588575359651,-0.4878915626110586,-0.5322665422158565,-0.15441395572722671,-0.0826100089607589,-0.009461725473726517,,,-0.8282003459858074,-0.9112347734837212,-0.3108218479450053
MHL,,0.3073241581316094,-1.7340579671117742,-0.5322665422158565,0.6766000483215693,0.9675439088344823,1.245366087427073,,,0.7699058229204542,1.1105613261995209,1.6353482113484343
MRT,-0.8059372692392536,-1.3423585558169393,1.8023602078226881,-0.5322665422158565,1.277333063296602,1.0507244171746994,0.7813961397998865,2.0999507861107474,2.1170679316267274,-1.0725744283163163,-1.6352201142190999,-0.8946728657330373
MUS,0.6349764340615488,0.6088790628318822,-1.329895889976407,-0.5322665422158565,0.36622132391780193,0.5828340577609781,0.8024856828738496,-0.24400622224885826,-0.23145223663444578,1.3399925751020372,2.17240649261141,1.0879878821721545
MEX,-0.7255069948101525,-0.3608269052238958,2.206522284958056,-0.44115342447123146,0.706636699070321,0.39567791399548946,0.05380690374816268,1.2363876777677352,1.251823659109453,-0.831783543673938,-1.3295374147974957,-0.2378404707215013
MDA,-0.5519508944378485,0.2777599517884454,0.08467137999737798,0.4335325058771685,-0.6950736692047564,-0.737656512139969,-0.768685276136395,-0.24400622224885826,-0.23145223663444578,-0.6522653394985933,-0.031726655849631864,-0.9433271172153731
MCO,-0.2697698713471093,-0.7037716988045976,-0.9594139859356536,-0.4457090803584627,-0.6850614522885061,-0.5608979319170077,-0.42070781541600516,-0.18232314308150016,-0.16964907431178342,-0.1484677445474268,0.16133610167980228,-0.8216914885095331
MNG,-0.7385364004876762,-1.3482713970855722,1.532918823065777,2.374241913837681,-1.4960510225048007,-1.7878104299352107,-2.055147403648139,-0.30568930141621636,-0.29325539895710817,-0.9693783348981542,-0.9112347734837212,-1.6609773265798289
MNE,-0.011310714611973726,0.21863153910211752,-0.42053121642183094,0.551979558945181,-1.0254768274410246,-1.0079931642456748,-0.9479463922650808,-0.4290554597509323,-0.41686172360243307,0.12134704136880974,0.4080274029674128,-1.1987619374976373
