Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CHL,-0.27748555168639644,-0.7333359051477615,0.01731103380815036,0.7433171062088935,-0.9854279597760227,-1.018390727788202,-1.0323045645609328,-0.6757877764203647,-0.6640743728930829,-0.3996499024853839,-0.9809518803693504,-1.1379441231447172
CHN,-0.5141656179730295,0.08854903119219638,0.9940360535519538,1.4221098334063498,-0.975415742859772,-1.163956617383582,-1.3381029391333965,-0.24400622224885826,-0.23145223663444578,-0.5888427404186812,-0.3695864815261419,-1.2230890632388052
COL,0.4886699348619454,1.058254999247974,-0.08372948547569166,-0.5277108863286252,0.6465633975728176,0.6868096931862495,0.7075827390410161,0.002726094420573864,0.015760412656204075,1.38478254620367,1.0462070736897093,1.1001514450427388
COM,0.2827350363743201,0.03533345977450134,-1.0267743321248817,-0.5322665422158565,0.6665878314053185,0.853170709866684,1.0239258851504613,0.18777533192264817,0.20116989962419118,1.1762404407544675,0.22032749981379618,1.4285676425485065
COG,0.46833990506600864,1.1705989833519974,-0.08372948547569166,-0.5322665422158565,0.706636699070321,0.7491950744414125,0.7813961397998865,-0.30568930141621636,-0.29325539895710817,0.9888392016652353,0.6010901604968472,1.1609692593956586
COD,0.21137779889107206,1.0286907929048101,0.18571189928122,-0.5322665422158565,0.6265389637403165,0.6244243119310865,0.602135023671201,-0.18232314308150016,-0.16964907431178342,0.6860589970181973,0.4777445098530417,0.8812073133722267
CRI,-0.24689349292244575,-0.3844782702984269,0.32043259165967525,-0.5322665422158565,0.7967466513165758,0.7803877650689937,0.7392170536519607,0.6812399652615124,0.6955951982054909,0.33132242589326477,-0.2784179571372424,1.2217870737485788
CIV,-0.27129545764505375,0.5201864438023904,0.28675241856506145,-0.5322665422158565,1.0070032065578376,1.0091341630045911,0.9817467990025355,0.3111414902573641,0.3247762242695163,0.08945658194444721,-0.16579801524507232,1.2339506366191624
HRV,-0.2049667793761721,0.2777599517884454,-0.2521303509487613,0.4380881617643998,-0.8752935736972665,-0.872824838192822,-0.853043448432247,-0.5524216180856485,-0.540468048247758,-0.23876432628831867,0.365124567960872,-0.9554906800859573
CUB,-0.16360730242573823,-0.17161598462764635,-0.050049312381077855,-0.5322665422158565,0.586490096075314,0.6244243119310865,0.6337693382821457,0.4961907277594384,0.5101857112375034,0.43272692046736166,-0.2569665396339718,0.9176980019839787
CYP,-0.592494939458117,-0.408129635372958,0.050991206902764166,-0.49126563923077515,-0.18445060647597844,-0.1969832079285576,-0.20981238467637503,0.3111414902573641,0.3247762242695163,-0.6114168858539043,-0.5572863846797586,-0.5784202310978531
CZE,-0.4239487456473012,0.6443561104436787,-0.1847700047595337,1.2353279420298684,-1.2357333826822865,-1.247137125723799,-1.2431999953005628,-0.6757877764203647,-0.6640743728930829,-0.5881261008810552,0.35439885920923664,-1.1987619374976373
DNK,-0.21996881498953447,0.47879655492196066,-0.9594139859356536,1.4084428657446562,-1.5561243240023042,-1.465485960116869,-1.3381029391333965,-1.1075693305918708,-1.09669650915172,-0.5562356414566926,0.34903600483341896,-1.186598374627053
DJI,-0.7705786549360797,-1.2654916193247128,-0.016369139286464048,-0.5322665422158565,0.9369176881440834,0.9779414723770096,0.9922915705395168,1.1747045986003768,1.1900204967867907,-0.9700949744357803,-1.5279630267027475,1.2339506366191624
DMA,0.22059617127642747,-0.07109768306088915,-0.9594139859356536,-0.5322665422158565,0.22605028709029437,0.38528035045296255,0.5388663944493118,0.18777533192264817,0.20116989962419118,1.047603643750578,0.4294788204706832,0.6622631817017146
DOM,-0.2056925982461178,-0.13613893701584995,-0.31949069713798894,-0.5322665422158565,0.566465662242813,0.6348218754736138,0.6970379675040345,0.4961907277594384,0.5101857112375034,0.33383066427495617,-0.06926663648035515,0.8812073133722267
ECU,0.8613969890256181,1.4307639991718397,0.6572343226058145,-0.4457090803584627,0.5164045776615602,0.43726816816559827,0.33851573524666334,-0.058956984746784236,-0.04604274966645829,2.000375909024513,1.9042637738205288,0.6865903074428825
EGY,-0.7950244662722168,-1.058542174922565,1.6002791692550047,-0.5322665422158565,0.5965023129915648,0.37488278691043525,0.13816507604401462,1.7298523111065993,1.7462489576907523,-1.035667492128571,-1.5279630267027475,-0.8703457399918691
SLV,-0.3610669762047993,-1.2181888891756505,0.5561938033219731,-0.5322665422158565,0.8067588682328265,0.7491950744414125,0.6759484244300715,1.1747045986003768,1.1900204967867907,0.2442507220716904,0.20423893668634346,0.7230809960546346
GNQ,0.917302307479667,1.4130254753659415,-1.0267743321248817,-0.5322665422158565,0.5364290114940613,0.7180023838138311,0.8868438551697017,-0.30568930141621636,-0.29325539895710817,1.7173032916621929,1.1588270155818794,1.2826048881014986
ERI,-0.7547837223373729,-1.7089547144721722,1.0950765728357958,-0.5322665422158565,0.9569421219765848,0.8219780192391025,0.6654036528930902,1.3597538361024508,1.375429983754778,-0.9141970905009426,-1.2651831622876841,0.3338469841959467
EST,-0.25639318107320536,0.31914984066887514,-0.2858105240433751,1.950565916325175,-1.716319794662313,-1.7358226122225748,-1.7282594860017122,-1.1075693305918708,-1.09669650915172,-0.5888427404186812,0.15061039292816727,-1.369051817685813
ETH,-0.48646012786065307,-0.7392487464163944,1.0950765728357958,-0.5277108863286252,0.6265389637403165,0.4788584223357067,0.3174261921727004,0.7429230444288702,0.7573983605281532,-0.2538137565784673,-0.5626492390555762,0.017594349560762605
FJI,0.3770002244843335,0.8099156659653967,-1.0941346783141095,-0.5322665422158565,0.4963801438290592,0.6868096931862495,0.8657543120957387,-0.058956984746784236,-0.04604274966645829,1.106009766067107,0.032627596660179524,1.0514971935604025
FIN,-0.4693356289469731,0.30141131686297695,0.08467137999737798,2.720471761267256,-1.9766374344848272,-2.0685446455834433,-2.118416032870028,-1.230935488926587,-1.2203028337970447,-0.8174507529214156,0.22569035418961386,-1.5393416978739891
FRA,-0.09816559558217086,0.6207047453691472,-0.5889320818949005,0.27408454982407476,-1.0154646105247742,-0.9664029100755662,-0.8846777630431916,-0.6757877764203647,-0.6640743728930829,-0.16889197136977135,0.9818528211798981,-0.9798178058271252
GAB,0.6556836194688226,1.7264060626034792,-0.4878915626110586,-0.5322665422158565,0.7166489159865713,0.8219780192391025,0.9079333982436646,-0.4290554597509323,-0.41686172360243307,1.128942231271143,0.643992995503388,1.3190955767132504
GMB,-0.8026495083939508,-1.9927710953665463,2.84644557375572,-0.5322665422158565,1.637772872281622,1.2586756880252423,0.8341199974847942,1.9765846277760313,1.9934616069814026,-1.0607498759454852,-1.6244944054674646,-0.018896339050989475
GEO,-0.13074391058868395,0.709397364398639,-0.08372948547569166,1.7683396808359249,-1.4860388055885503,-1.527871341372032,-1.5384535983360452,-0.6757877764203647,-0.6640743728930829,-0.2108153843208997,0.8638700249119103,-1.4177060691681491
DEU,-0.2512697537559418,0.7626129358163345,-0.5889320818949005,1.0303234271044621,-1.2757822503472886,-1.2263419986387447,-1.1588418230047108,-0.8608370139224387,-0.8494838598610702,-0.4594893038771655,0.7780643548988284,-1.125780560274133
GHA,-0.295326542622838,0.46105803111606203,0.08467137999737798,-0.5322665422158565,1.067076508055341,1.092314671344808,1.0977392859093318,0.43450764859208,0.44838254891484103,0.09447305870783002,0.19887608231052578,1.1974599480074104
GRC,-0.5096826190704239,-0.27804712746303684,-0.2858105240433751,-0.21337063010966895,-0.5549026323772488,-0.5401028048319534,-0.5050659877118573,-0.24400622224885826,-0.23145223663444578,-0.581318025273607,-0.4500292971634061,-0.7487101112860292
GRD,-0.6131535751082037,-0.11840041320995132,-0.5889320818949005,-0.5322665422158565,0.7767222174840748,0.9051585275793197,1.0028363420764983,0.7429230444288702,0.7573983605281532,-0.5798847461983547,-0.2301522677548837,1.2704413252309146
GTM,-0.013142086133648418,-0.6742074924614336,0.08467137999737798,-0.5322665422158565,0.6165267468240658,0.6244243119310865,0.623224566745164,0.5578738069267962,0.5719888735601661,0.8308201836186748,0.0916189947941734,1.0150065049486503
GIN,-0.5284520979923223,-0.4436066829847548,1.2297972652142517,-0.5322665422158565,1.1772108941340964,1.0299292900896453,0.8552095405587571,1.1130215194330189,1.1282173344641278,-0.26778822756217674,-0.5733749478072114,0.46764617577237044
GNB,-0.7675147569241568,-1.8626885874566248,1.6676395154442323,-0.5322665422158565,1.357430798626607,1.1443024890574436,0.9079333982436646,1.5448030736045253,1.5608394707227649,-0.9471625092317444,-1.324174560421678,0.4919733015135388
GUY,0.41635955964889754,0.6088790628318822,-0.6226122549895144,-0.5322665422158565,0.6665878314053185,0.790785328611521,0.8973886267066833,0.18777533192264817,0.20116989962419118,1.452863302278152,1.233906976843326,1.0758243193015704
HTI,-0.08042091895469193,-0.20709303223944317,-0.016369139286464048,-0.5322665422158565,0.6365511806565668,0.6556170025586681,0.6759484244300715,0.6195568860941546,0.6337920358828285,0.7097081017598593,-0.09608090835944325,0.8203894990193067
HND,-0.3257318728909793,-1.0703678574598308,-0.2184501778541475,-0.5322665422158565,0.5364290114940613,0.5828340577609781,0.6337693382821457,1.1130215194330189,1.1282173344641278,0.3220061119041251,0.22032749981379618,0.6987538703134667
HKG,0.22762715610836645,1.1705989833519974,-1.2288553706925653,-0.5322665422158565,0.12592811792778882,0.32289496919779953,0.5177768513753489,-0.30568930141621636,-0.29325539895710817,0.5982706536589968,0.8960471511668162,0.6744267445722988
HUN,-0.5710925881648471,0.21863153910211752,0.38779293784890345,0.8207632562918248,-0.8252324891160137,-0.9144150923629305,-1.0006702499499882,-0.4290554597509323,-0.41686172360243307,-0.7242876130300191,0.02190188790854413,-1.0284720573094612
ISL,0.2818869014468002,1.0641678405166064,-1.2625355437871792,2.706804793605562,-2.1668695558935878,-2.047749518498389,-1.8864310590564348,-1.4776678055960193,-1.4675154830876946,-0.4731054550920618,0.6386301411275702,-1.478523883521069
IND,-0.7028711629127594,-1.4665282224582277,1.330837784498093,-0.30448374785429394,1.0070032065578376,0.8427731463241567,0.644314109819127,1.483119994437167,1.4990363084001028,-0.7396953630889808,-1.3080859972942251,-0.006732776180405305
IDN,0.5217273427362017,0.3960167771611013,-0.2521303509487613,-0.5322665422158565,0.7166489159865713,0.7803877650689937,0.8235752259478129,0.12609225275529007,0.13936673730152882,1.5965495295721903,1.0354813649380743,1.4042405168073386
IRN,-0.6474911697518206,0.09446187246082925,0.7919550149842703,-0.1905923506735127,-0.024255135815969456,-0.1449953902159219,-0.2730810138982642,0.6195568860941546,0.6337920358828285,-0.6863057175358344,-0.45539215153922386,-0.9311635543447891
IRQ,-0.6411428671100189,-0.3016984925375679,0.690914495700429,-0.4684873597946189,0.3261724562527999,0.2293168973150554,0.12762030450703316,1.1130215194330189,1.1282173344641278,-0.5956508160261295,-0.5733749478072114,-0.7365465484154452
IRL,-0.021412461283267084,0.9281724913380525,-0.8583734666518119,0.6567596443514998,-1.265770033431038,-1.1847517444686362,-1.0639388791718771,-1.0458862514245129,-1.0348933468290575,-0.3344357045614065,1.0354813649380743,-1.0284720573094612
ISR,-0.6306342273364052,-0.7629001114909255,0.5898739764165869,-0.5185995745541626,0.03581816568153365,-0.06181488187570469,-0.15708852699146747,0.5578738069267962,0.5719888735601661,-0.6547735778802849,-0.6967205984510166,-0.5540931053566852
ITA,-0.34100362739436113,0.3073241581316094,-0.9257338128410398,-0.058478329943806445,-0.8252324891160137,-0.7168613850549148,-0.5788793884707278,-0.4907385389182904,-0.47866488592509565,-0.4028747804047015,0.1345218298007142,-0.7730372370271973
JAM,0.04972379103067603,-0.08883620686678735,-0.31949069713798894,-0.5322665422158565,0.586490096075314,0.6660145661011954,0.7181275105779977,0.43450764859208,0.44838254891484103,0.8860014280158864,-0.20333799587579562,1.0028429420780667
JPN,0.05207983865370638,0.6207047453691472,-0.2184501778541475,0.8253189121790561,-1.0354890443572755,-1.0495834184157833,-1.0323045645609328,-0.6141046972530066,-0.6022712105704203,0.07261555281023328,1.024755656186439,-1.004144931568293
JOR,-0.7428222815768303,-1.2241017304442834,1.2634774383088654,-0.48670998334354393,0.0958914671790371,-0.09300757250328619,-0.2836257854352457,1.2363876777677352,1.251823659109453,-0.8840982299206452,-1.0506689872549795,-1.040635620180045
KAZ,-0.5915096649740279,-0.13022609574721705,0.5225136302273593,1.4858890158275873,-1.335855551844792,-1.465485960116869,-1.5700879129469896,-0.4907385389182904,-0.47866488592509565,-0.7672859852875867,-0.21406370462743102,-1.332561129074061
KEN,-0.4899407170707506,0.43740666604153094,0.4888334571327449,-0.5322665422158565,0.7566977836515737,0.7076048202713038,0.644314109819127,0.7429230444288702,0.7573983605281532,-0.26277175079879384,-0.03708951022544956,0.5771182416076267
KIR,,0.8453927135771939,-1.2288553706925653,-0.5322665422158565,0.7667100005678241,0.9883390359195365,1.1926422297421657,,,1.6187653552386005,2.027609424464334,1.5015490197720103
PRK,-0.171290097510005,-0.3608269052238958,0.35411276475428966,1.7865623043848495,-1.3859166364260447,-1.4966786507444505,-1.580632684483971,-0.4907385389182904,-0.47866488592509565,-0.155992459692501,0.06480472291508531,-1.4177060691681491
KOR,0.07597730634881303,-0.2662214449257711,0.18571189928122,0.7433171062088935,-0.8853057906135171,-0.9456077829905118,-1.0006702499499882,-0.4290554597509323,-0.41686172360243307,0.253208716292017,-0.07462949085617285,-1.004144931568293
KWT,-0.7500059230534168,-0.04153347671772519,0.4888334571327449,-0.5322665422158565,0.7366733498190723,0.6868096931862495,0.623224566745164,1.7915353902739573,1.808052120013415,-0.8762151950067578,-0.9273233366111743,-0.3716396622979252
KGZ,-0.1017854083606725,0.3664525708179373,0.11835155309199179,2.378797569724912,-1.7263320115785634,-1.8086055570202648,-1.8547967444454903,-0.6757877764203647,-0.6640743728930829,-0.1735501283643411,0.7673386461471934,-1.673140889450413
LAO,-0.34584789360779955,0.09446187246082925,0.28675241856506145,-0.5322665422158565,0.6265389637403165,0.6036291848460323,0.5705007090602564,0.3111414902573641,0.3247762242695163,-0.07322059309668355,0.16133610167980228,0.6622631817017146
LVA,-0.25919505538733373,0.3960167771611013,-0.2521303509487613,1.7820066484976185,-1.646234276248559,-1.6630396674248848,-1.6439013137058602,-1.1075693305918708,-1.09669650915172,-0.5913509788003727,0.37585027671250704,-1.3203975662034773
LBN,-0.46189281223608347,-0.3903911115670598,0.32043259165967525,-0.2817054684181377,-0.3146094263872357,-0.373741788151519,-0.43125258695298685,0.18777533192264817,0.20116989962419118,-0.36525120467932987,-0.3213207921437834,-0.6878922969331092
LSO,-0.03997014398933997,-0.6446432861182696,0.35411276475428966,0.3606420116814686,-0.7351225368697588,-0.8104394569376591,-0.8741329915062102,-0.6757877764203647,-0.6640743728930829,-0.09400313968784105,0.0916189947941734,-1.0284720573094612
LBR,0.08835635808759694,0.7507872532790687,0.4888334571327449,-0.5322665422158565,0.8568199528140793,0.8219780192391025,0.7603065967259236,0.18777533192264817,0.20116989962419118,0.7738473403773976,0.23105320856543154,1.0514971935604025
LBY,-0.7941243249520754,-1.5315694764131884,1.836040380917302,-0.5322665422158565,0.6565756144890682,0.39567791399548946,0.11707553297005169,1.7915353902739573,1.808052120013415,-1.0317259746716274,-1.4743344829445713,-0.8825093028624531
LIE,0.34222948985012674,0.7034845231300065,-0.7910131204625841,1.4995559834892809,-1.4960510225048007,-1.4342932694892876,-1.3381029391333965,-0.9842031722571548,-0.9730901845063952,0.07584043072955077,0.7405243742681054,-1.2717433147211412
LTU,-0.3009406281516185,0.44331950731016384,-0.1847700047595337,1.6362256601062184,-1.5260876732535524,-1.548666468457086,-1.5489983698730267,-1.0458862514245129,-1.0348933468290575,-0.6003089730206992,0.4884702186046771,-1.2595797518505571
LUX,-0.14912142161799896,0.8040028246967642,-0.2858105240433751,0.9209876858109122,-1.155635647352282,-1.1535590538410547,-1.1272075083937663,-0.7991539347550807,-0.7876806975384079,-0.3082783614380528,1.260721248722414,-1.1014534345329652
MDG,-0.286213129130716,-0.1420517782844824,-0.42053121642183094,-0.5322665422158565,0.4763557099965582,0.5516413671333966,0.623224566745164,-0.12064006391414206,-0.10784591198912104,-0.14775110500980052,0.08089328604253801,0.8568801876310588
MWI,-0.06648549714600559,0.4137553009669999,-0.2184501778541475,-0.5322665422158565,0.29613580550404817,0.34369009628285374,0.3806948213945892,-0.18232314308150016,-0.16964907431178342,0.2041189079646274,-0.09071805398362574,0.4798097386429546
MYS,0.38469449812924383,0.47879655492196066,-0.45421138951644474,-0.5322665422158565,0.6465633975728176,0.7387975108988852,0.8235752259478129,0.002726094420573864,0.015760412656204075,1.1869900338188595,0.8906842967909985,1.4528947682896745
MDV,,0.07672334865493063,-1.4982967554494768,-0.5322665422158565,0.7166489159865713,0.9675439088344823,1.2137317728161285,,,0.900334218768409,0.25250462606870194,1.5502032712543465
MLI,-0.7953972261489112,-0.5322993020142467,2.1054817656742135,-0.5322665422158565,1.5076140523703652,1.248278124482715,0.9395677128546092,2.1616338652781057,2.178871093949389,-1.0317259746716274,-1.576228716085106,-0.7487101112860292
MLT,,-0.011969270374561239,-0.7236527742733564,-0.5322665422158565,-0.23451169105723121,-0.13459782667339462,-0.020006497010707988,,,-0.8350084215932555,-0.8897833559804508,-0.32298541081558924
MHL,,0.47879655492196066,-1.7003777940171603,-0.5322665422158565,0.6165267468240658,0.9051585275793197,1.182097458205184,,,1.2049060222595127,1.4537840062518483,1.5137125826425943
MRT,-0.8078477909804601,-1.7858216509643985,2.5770041889988082,-0.5322665422158565,1.357430798626607,1.0091341630045911,0.623224566745164,2.2233169444454637,2.240674256272052,-1.0797408236925776,-1.6995743667289114,-0.9919813686977091
MUS,0.515523192469203,0.3428012057434062,-0.9930941590302678,-0.5322665422158565,0.40627019158280436,0.5724364942184508,0.7392170536519607,-0.12064006391414206,-0.10784591198912104,1.2876778888553302,2.0168837157126984,0.9663522534663145
MEX,-0.7325391499514946,-0.408129635372958,2.0718015925795994,-0.31815071551598767,0.526416794577811,0.2189193337725281,-0.10436466930655994,1.0513384402656605,1.0664141721414655,-0.8658239217111791,-1.3778031041798542,-0.32298541081558924
MDA,-0.5349154986079471,0.32506268193750804,-0.42053121642183094,1.007545147668306,-1.1656478642685324,-1.1535590538410547,-1.1061179653198034,-0.5524216180856485,-0.540468048247758,-0.7002801885195439,-0.02636380147381436,-1.125780560274133
MCO,-0.21365690032583842,0.15359028514715717,-1.296215716881793,-0.3272620272904502,-0.8853057906135171,-0.7168613850549148,-0.5261555307858202,-0.4907385389182904,-0.47866488592509565,-0.21762345992834792,0.19351322793470807,-0.8338550513801173
MNG,-0.740532430692512,-1.0289779685794012,1.7013196885388469,2.643025611184325,-1.606185408583557,-1.9229787559880636,-2.223863748239843,-0.4907385389182904,-0.47866488592509565,-0.9840694454194899,-0.943411899738627,-1.6609773265798289
MNE,-0.07227001185904523,0.4551451898474292,-0.5552519088002867,0.916432029923681,-1.1856722981010337,-1.1431614902985276,-1.0744836507088589,-0.4907385389182904,-0.47866488592509565,-0.011947912629649686,0.6118158692484822,-1.247416188979973
