Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
LUX,1.1762604308122115,0.9695623802184822,-0.9257338128410398,0.30141848514746233,-1.0755379120222774,-0.9768004736180933,-0.8424986768952656,-1.354301647261303,-1.3519704404844564,0.2349344080825507,1.528863967513295,-0.8338550513801173
MDG,-0.6086798751906547,-0.2662214449257711,-0.08372948547569166,-0.5322665422158565,0.44631905924780646,0.4684608587931794,0.49668730830138597,0.43450764859208,0.42083983527104607,-0.6293328742945574,-0.49829498654576465,0.6136089302193788
MWI,-0.7414769970571604,-0.3667397464925287,0.6235541495112007,-0.5322665422158565,0.6265389637403165,0.5516413671333966,0.45450822215346004,1.0513384402656605,1.0321537234625986,-0.8934145439097849,-1.3188117060458604,0.017594349560762605
MYS,1.4215267518753016,1.3184200150678171,-0.7236527742733564,-0.5322665422158565,0.546441228410312,0.6764121296437222,0.8024856828738496,-0.36737238058357446,-0.3738682193779722,2.372670148821285,2.1563179294839565,1.3677498281955867
MDV,,0.6266175866377804,-1.5656571016387046,-0.5322665422158565,0.5564534453265627,0.8219780192391025,1.076649742835369,,,1.1819735570554766,0.574275888617759,1.4285676425485065
MLI,-0.7155275718213066,-0.7451615876850273,1.330837784498093,-0.5322665422158565,1.1271498095528438,0.9675439088344823,0.7708513682629053,0.9896553610983027,0.9710223346434431,-0.8253337878353029,-1.2490945991602314,-0.26216759646266924
MLT,,-0.5322993020142467,-0.892053639746426,-0.5322665422158565,0.22605028709029437,0.37488278691043525,0.5177768513753489,,,-0.5358114146343479,-0.691357744075199,0.29735629558419463
MHL,,0.3309755232061409,-1.5993372747333185,-0.5322665422158565,0.6565756144890682,0.9259536546643738,1.182097458205184,,,1.5503262793953054,1.1641898699576971,1.5380397083837622
MRT,-0.7867996233252614,-1.5138309526072902,1.2634774383088654,-0.5322665422158565,1.1271498095528438,0.9779414723770096,0.7919409113368683,1.0513384402656605,1.0321537234625986,-1.0213347013760483,-1.533325881078565,-0.42029391378026126
MUS,-0.4162363719294543,0.3428012057434062,-0.9930941590302678,-0.5322665422158565,0.20602585325779332,0.36448522336790795,0.5177768513753489,0.3728245694247222,0.35970844645189065,-0.21439858200903034,0.8799585880393631,0.3581741099371146
MEX,-0.3144135798068625,-0.3903911115670598,1.532918823065777,-0.2999280919670627,0.40627019158280436,0.1877266431449466,-0.0516408116216524,0.18777533192264817,0.17631427999442484,-0.0710706744838051,-0.6967205984510166,-0.07971415340390947
MDA,-0.5093096223014473,0.19498017402758644,-0.31949069713798894,0.26497323804961226,-0.7551469707022599,-0.7272589485974419,-0.6948718753775245,-0.8608370139224387,-0.8629193299312142,-0.751878235228625,-0.40712646215686515,-0.9068364286036212
MCO,-0.1356677331269247,-0.4849965718651845,-0.9257338128410398,-0.4775986715690815,-0.464792680130994,-0.34254909752393764,-0.19926761313939356,-0.6141046972530066,-0.6183937746545932,-0.18931619819211593,-0.02636380147381436,-0.5662566682272692
MNG,-0.649562203168911,-1.2595787780560803,0.8929955342681124,2.2557948607696687,-1.5861609747510559,-1.7774128663926834,-1.949699688278324,-1.0458862514245129,-1.04631349638868,-0.9335463580168479,-0.8415176665980924,-1.575832386485741
MNE,0.3236555018972937,0.18906733275895357,-0.1510898316649193,0.36975332345593104,-0.8052080552835127,-0.8104394569376591,-0.8003195907473395,-0.8608370139224387,-0.8629193299312142,0.1700785299273864,0.12379612104907918,-0.9433271172153731
