Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.19829209212118157,1.040516475442076,-0.521571735705673,2.5838020846503187,-1.9466007837360755,-1.9437738830731177,-1.8969758305934166,-1.6010339639307354,-1.6018701837891347,-0.8160174738461633,-0.4500292971634061,-1.4663603206504852
BHS,-0.6453022307133368,-0.408129635372958,0.18571189928122,-0.5322665422158565,0.30614802242029887,0.291702278570218,0.26470233448779285,-0.12064006391414206,-0.1508394162135817,-0.7970265260990709,-0.9487747541144447,0.18788422974893884
BHR,-0.7887690136442622,-1.4960924288013917,0.7582748418896565,-0.5322665422158565,-0.04427956964847049,-0.1553929537584492,-0.2836257854352457,0.18777533192264817,0.1514586603646585,-1.0428338875048322,-1.3188117060458604,-0.6270744825801892
BGD,-0.7669651556017704,-1.8981656350684215,0.8593153611734986,-0.5322665422158565,0.1659769855927909,0.04216075354956674,-0.09381989776957847,-0.4907385389182904,-0.51359710810747,-1.0238429397577398,-1.6298572598432821,-0.16485909349799738
BRB,0.015592272397536577,-0.3608269052238958,-0.9594139859356536,-0.5322665422158565,0.4763557099965582,0.6452194390161411,0.8024856828738496,0.249458411090006,0.21191827568030655,0.6312360723897985,0.756612937395558,0.9298615648545625
BLR,1.7007679139069418,1.7500574276780108,-1.7340579671117742,3.1304807911180688,-2.5573460156273593,-2.380471551859258,-2.1500503474809727,-1.9094493597675257,-1.904168260367375,-0.6712562872456858,1.3787040449904018,-1.587995949356325
BEL,0.9810781810852517,1.436676840440473,-1.5656571016387046,1.8776754221294745,-1.8564908314898207,-1.6838347945099392,-1.4646401975771746,-1.7860832014328094,-1.7832490297360788,-0.5935008974132511,0.8048786267779166,-1.2717433147211412
BLZ,-0.16064913308184203,-0.047446317986358066,-0.1510898316649193,-0.5322665422158565,0.3962579746665537,0.43726816816559827,0.46505299369044134,-0.24400622224885826,-0.2717586468448778,-0.01911430800591095,0.32758458733014856,0.7717352475369704
BEN,-0.7728986974948405,0.058984824849032426,1.7013196885388469,-0.5322665422158565,1.0170154234740882,0.790785328611521,0.5388663944493118,0.7429230444288702,0.6955951982054909,-0.9930274396398164,-1.6137686967158293,-0.28649472220383737
BTN,-0.7843220428466654,-1.8094730160389296,2.0718015925795994,2.7569170083651064,-1.5561243240023042,-1.9333763195305904,-2.2871323774617323,-1.169252409759229,-1.1786528765795985,-1.0632581143271767,-1.6405829685949174,-1.551505260744573
BOL,0.10379911463159487,1.1469476182774658,0.01731103380815036,-0.3682629302755315,0.3962579746665537,0.40607547753801676,0.40178436446855254,0.249458411090006,0.21191827568030655,0.814695794022087,0.6922586848857465,0.5892818044782104
BIH,1.750958525959393,1.6613648086485189,-1.2625355437871792,2.3560192902887556,-1.9566130006523261,-1.829400684105319,-1.6649908567798233,-1.7244001222654513,-1.7227894144204308,-0.24270584374526233,0.461655946725589,-1.405542506297565
BWA,-0.3873996057140684,0.2895856343257112,0.7919550149842703,-0.5322665422158565,0.746685566735323,0.6556170025586681,0.5388663944493118,0.6195568860941546,0.5746759675741948,-0.0685624361021137,0.0058133247810914284,0.5406275529958746
BRA,0.26071394991977526,1.495805253126801,-0.2184501778541475,-0.5322665422158565,0.6565756144890682,0.7076048202713038,0.749761825188942,-0.058956984746784236,-0.09037980089793368,0.8483778522905149,1.6575724725329177,1.1731328222662425
BRN,0.7931907159671581,0.9104339675321542,-1.1278148514087234,-0.5322665422158565,0.546441228410312,0.7387975108988852,0.929022941317628,-0.24400622224885826,-0.2717586468448778,1.5471014014759878,1.2499955399707792,1.4042405168073386
BGR,0.5604122686406594,1.9924839196919548,-1.296215716881793,2.2603505166569,-1.9165641329873242,-1.7982079934777375,-1.6228117706318972,-1.6627170430980933,-1.6623297991047827,-0.5587438798383839,-0.2837808115130599,-1.3933789434269812
BFA,-0.8061953939815449,-1.9395555239488513,2.5096438428095804,-0.5322665422158565,1.0570642911390904,0.7076048202713038,0.32797096370968165,1.0513384402656605,0.9978932747837311,-1.076157626004447,-1.6513086773465526,-1.004144931568293
BDI,0.28804486697235737,1.6258877610367217,0.28675241856506145,-0.5322665422158565,0.08587925026278641,0.04216075354956674,0.001083046063255141,-0.4907385389182904,-0.51359710810747,0.4775168915689946,1.7380152881701822,0.1635571040077705
CPV,-0.7835582726632584,-1.0171522860421358,-0.6226122549895144,-0.5322665422158565,0.1659769855927909,0.2709071514851638,0.3806948213945892,0.3728245694247222,0.33283750631160264,-1.0281427769834968,-1.4689716285687537,0.054085038172514685
KHM,-0.3288604234750255,-0.5914277147005746,0.11835155309199179,-0.5322665422158565,0.6065145299078154,0.6036291848460323,0.5915902521342193,0.12609225275529007,0.09099904504901045,-0.1377181514830349,-0.7288977247059223,0.6622631817017146
CMR,-0.7233211451213768,-0.19526734970217785,1.4318783037819351,-0.5322665422158565,0.7366733498190723,0.5412438035908697,0.32797096370968165,0.3111414902573641,0.2723778909959546,-0.9009392590548592,-1.3188117060458604,-0.018896339050989475
CAN,6.327033024828652,0.017594935968602718,-0.35317087023260335,3.5450454768561124,-4.1893373729762,-4.293623243684252,-4.311728512562182,-2.0328155181022414,-2.025087490998671,-0.6927554733744695,-0.12289518023853134,-1.916412146862093
CAF,-0.781952796563444,-1.626174936711313,2.5770041889988082,-0.5322665422158565,0.9168932543115828,0.5620389306759239,0.16979939065495922,0.4961907277594384,0.4537567369428987,-1.0216930211448616,-1.5226001723269298,-0.32298541081558924
TCD,-0.8065804881916661,-2.6195322698416224,2.779085227566492,-0.43204211269676895,0.6365511806565668,0.2293168973150554,-0.19926761313939356,1.2363876777677352,1.1792721207306753,-1.076874265542073,-1.704937221104729,-1.235252626109389
CHL,-0.5509681349186587,-0.3016984925375679,-0.016369139286464048,0.2831958615985372,-0.7951958383672619,-0.8208370204801863,-0.8319539053582841,0.18777533192264817,0.1514586603646585,-0.5612521182200755,-0.9702261716177151,-1.064962745921213
CHN,-0.5239855203311181,-0.6091662385064732,0.8256351880788841,2.7979179113501873,-2.3871383280511003,-2.609217949794855,-2.782736639699863,-1.4776678055960193,-1.4809509531578386,-0.9274549219470258,-0.8683319384771804,-1.709631578062165
COL,0.28894835723456475,0.4728837136533274,-0.050049312381077855,-0.5185995745541626,0.5364290114940613,0.5620389306759239,0.581045480597238,0.002726094420573864,-0.029920185582285635,0.9594569806225645,0.7727015005230107,0.8690437505016425
COM,0.786244044299029,0.756700094547702,-1.2288553706925653,-0.5322665422158565,0.5564534453265627,0.7699902015264668,0.9712020274655538,0.12609225275529007,0.09099904504901045,2.0594986708786682,1.2285441224675082,1.4164040796779225
COG,-0.1403320937202795,1.1351219357402003,-0.1510898316649193,-0.5322665422158565,0.5564534453265627,0.6036291848460323,0.6337693382821457,-0.30568930141621636,-0.33221826216052586,-0.022339185925228433,-0.2676922483856072,0.9420251277251466
COD,-0.03975522405115218,1.117383411934302,0.18571189928122,-0.5322665422158565,0.526416794577811,0.520448676505815,0.5072320798383676,-0.24400622224885826,-0.2717586468448778,0.1793948439165259,0.02190188790854413,0.7230809960546346
CRI,0.11189622710229938,-0.3490012226866301,0.2530722454704476,-0.5322665422158565,0.5364290114940613,0.520448676505815,0.4861425367644043,0.249458411090006,0.21191827568030655,0.8315368231563007,0.24177891731706658,0.7595716846663867
CIV,-0.6529535713006809,0.1654159676844225,1.061396399741182,-0.5322665422158565,0.8868566035628306,0.7595926379839395,0.6126797952081827,0.06440917358793197,0.03053942973336241,-0.7848436539594267,-1.2490945991602314,0.3946647985488667
HRV,1.3946363546801812,1.3184200150678171,-1.1278148514087234,2.0234564105208745,-1.806429746908568,-1.7046299215949934,-1.559543141410008,-1.6627170430980933,-1.6623297991047827,-0.2391226460571317,0.3812131310883247,-1.356888254815229
CUB,-0.655735876968806,-0.6091662385064732,0.1520317261866056,-0.5322665422158565,0.41628240849905473,0.40607547753801676,0.39123959293157085,-0.12064006391414206,-0.1508394162135817,-0.8153008343085371,-1.0828461135098852,0.5163004272547067
CYP,0.04229551565198771,-0.14796461955311527,-0.45421138951644474,-0.14503579180120021,-0.8452569229485148,-0.800041893395132,-0.747595733062432,-0.9842031722571548,-0.9972740306326543,-0.2448557623581407,0.01653903353272682,-0.9311635543447891
CZE,1.4039886426402657,1.5608465070817612,-1.5319769285440905,2.861697093771425,-2.2870161588885947,-2.1413275903811333,-1.9286101452043607,-1.9094493597675257,-1.904168260367375,-0.7199877758042623,0.4402045292223186,-1.454196757779901
DNK,1.6658527055226264,1.2179017135010595,-2.0034993518686854,2.228460925446281,-2.1067962543960843,-1.8813885018179548,-1.5911774560209526,-1.9094493597675257,-1.904168260367375,-0.6769894035466948,0.4133902573432305,-1.356888254815229
DJI,-0.8042304260888756,-1.117670587608893,0.01731103380815036,-0.5322665422158565,0.4763557099965582,0.489255985878234,0.49668730830138597,0.3111414902573641,0.2723778909959546,-1.0736493876227557,-1.6942115123530936,0.5284639901252904
DMA,2.085286695897994,-0.408129635372958,-1.0941346783141095,-0.5322665422158565,0.055842599514035036,0.2293168973150554,0.40178436446855254,-0.30568930141621636,-0.33221826216052586,3.51033541480276,1.7487409969218177,0.4919733015135388
DOM,-0.2899445141300079,-0.5263864607456138,-0.38685104332721715,-0.5322665422158565,0.3161602393365492,0.39567791399548946,0.46505299369044134,-0.12064006391414206,-0.1508394162135817,-0.17462508767078036,0.0969818491699911,0.5041368643841225
ECU,0.5107866906524616,1.418938316634574,0.45515328403813105,-0.39559686559891893,0.3461968900853009,0.2813047150276911,0.2119784768028853,-0.12064006391414206,-0.1508394162135817,1.2278384874635486,1.5074125500100246,0.5163004272547067
EGY,-0.7813859912325297,-1.602523571636782,1.3981981306873212,-0.13592448002673774,-0.2645483418059829,-0.4881149871193177,-0.7159614184514875,-0.058956984746784236,-0.09037980089793368,-1.0338758932845056,-1.517237317951112,-1.0771263087917973
SLV,-0.769755854348834,-1.460615381189595,1.4655584768765488,-0.5322665422158565,0.6766000483215693,0.4788584223357067,0.2541575629508112,0.8662892027635865,0.8165144288367869,-0.9808445675001722,-0.9755890259935328,0.11490285252543468
GNQ,-0.14711948983292011,0.9754752214871146,-0.4878915626110586,-0.5322665422158565,0.526416794577811,0.6244243119310865,0.7075827390410161,-0.24400622224885826,-0.2717586468448778,0.0031015176604989223,-0.15507230649343712,1.1001514450427388
ERI,-0.7342950958335143,-1.9986839366351792,1.330837784498093,-0.523155230441394,0.5164045776615602,0.33329253274032683,0.12762030450703316,0.3728245694247222,0.33283750631160264,-0.9202885265707647,-1.3670773954282187,-0.0675505905333253
EST,3.4858079425550343,1.7559702689466432,-1.7340579671117742,3.012033738050056,-2.477248280297355,-2.2972910435190403,-2.0656921751851205,-1.9711324389348834,-1.964627875683023,-0.6132084846979696,1.346526918735496,-1.5393416978739891
ETH,-0.7917415246283322,-2.0459866667842412,2.1728421118634413,-0.4457090803584627,0.526416794577811,0.20852177023000082,-0.12545421238052307,0.6812399652615124,0.6351355828898428,-1.04140060842958,-1.5118744635752945,-0.45678460239201313
FJI,1.1505662502060854,0.9991265865616461,-1.0941346783141095,-0.5322665422158565,0.42629462541530544,0.6036291848460323,0.7813961397998865,0.249458411090006,0.21191827568030655,2.991846709330258,1.0462070736897093,0.8933708762428104
FIN,6.844214549021315,1.1232962532029345,-0.9930941590302678,3.403820144351944,-2.877736956947377,-2.827566784187925,-2.719468010477974,-2.0328155181022414,-2.025087490998671,-0.6644482116382375,1.754103851297635,-1.709631578062165
FRA,1.0602920601071666,0.9104339675321542,-1.2625355437871792,1.7592283690614623,-1.7563686623273151,-1.621449413254776,-1.454095426040193,-1.7244001222654513,-1.7227894144204308,-0.4695222574039312,0.4884702186046771,-1.235252626109389
GAB,0.17710701469142553,1.6318006023053548,-0.5889320818949005,-0.5322665422158565,0.5764778791590637,0.6972072567287768,0.7919409113368683,-0.4290554597509323,-0.4531374927918219,0.3736041586132063,0.054079014163449915,1.1366421336544903
GMB,-0.8087626887156857,-1.6202620954426803,2.745405054471878,-0.5322665422158565,1.0270276403903382,0.6452194390161411,0.22252324833986678,0.7429230444288702,0.6955951982054909,-1.0833240213807083,-1.704937221104729,-0.5905837939684373
GEO,0.8180678019409824,0.8986082849948885,-0.4878915626110586,3.0484789851479057,-2.5373215817948584,-2.567627695624746,-2.529662122812307,-1.6010339639307354,-1.6018701837891347,-0.37098432098033884,0.1291589754248965,-1.758285829544501
DEU,0.7656949893645103,1.5017180943954334,-1.7340579671117742,2.410687160935531,-2.116808471312335,-1.9333763195305904,-1.6860803998537863,-1.8477662806001676,-1.843708645051727,-0.7386204037825417,0.4080274029674128,-1.3812153805563971
GHA,-0.670767218736231,-0.006056429105928363,0.8593153611734986,-0.5322665422158565,0.9369176881440834,0.8323755827816294,0.7075827390410161,0.249458411090006,0.21191827568030655,-0.7963098865614449,-0.9541376084902624,0.22437491836069048
GRC,0.9560919850852267,0.6561817929809444,-1.0604545052194958,0.387975947004856,-1.2056967319335348,-1.0911736725858918,-0.9374016207280991,-1.354301647261303,-1.3600317225265426,0.07584043072955077,0.17742466480725538,-1.0527991830506291
GRD,-0.19865579220851795,-0.4140424766415909,-0.7910131204625841,-0.5322665422158565,0.5164045776615602,0.6556170025586681,0.7919409113368683,0.12609225275529007,0.09099904504901045,0.11883880298711834,0.7029843936373819,0.9785158163368987
GTM,-0.30274889661653503,-0.6387304448496371,0.6235541495112007,-0.5094882627797002,0.386245757750303,0.3020998421127453,0.2119784768028853,0.002726094420573864,-0.029920185582285635,-0.14165966893997847,-0.07462949085617285,0.3581741099371146
GIN,-0.7827250688268146,-1.0348908098480338,2.038121419484986,-0.5322665422158565,0.86683216973033,0.5932316213035054,0.2857918775617558,0.6195568860941546,0.5746759675741948,-1.0206180618384222,-1.603042987964194,-0.3473125365567573
GNB,-0.8082950743176816,-1.6320877779799459,1.8697205540119164,-0.5322665422158565,0.8768443866465799,0.6244243119310865,0.349060506783645,0.4961907277594384,0.4537567369428987,-1.082249062074269,-1.6673972404740054,-0.07971415340390947
GUY,0.2599700179229506,0.36053972954930485,-0.5889320818949005,-0.5322665422158565,0.5564534453265627,0.6660145661011954,0.7708513682629053,0.12609225275529007,0.09099904504901045,1.0225212599336635,1.2875355206015022,0.8082259361487225
HTI,-0.5504694994180842,-0.6032533972378403,-0.11740965857030547,-0.5322665422158565,0.386245757750303,0.42687060462307097,0.4439634506164784,-0.058956984746784236,-0.09037980089793368,-0.6167916823861003,-0.46611786029085905,0.4311554871606188
HND,-0.35939724234640336,-0.6387304448496371,0.01731103380815036,-0.5322665422158565,0.25608693783904607,0.2605095879426365,0.26470233448779285,0.3111414902573641,0.2723778909959546,-0.12410200026813847,0.5689130342419414,0.3095198584547788
HKG,-0.3948389256823173,0.13585176134125854,-1.0267743321248817,-0.5277108863286252,-0.4748048970472443,-0.33215153398141056,-0.1781780700654306,-0.7374708555877225,-0.7554355693700622,-0.5849012229617376,0.6868958305099291,-0.4324574766508452
HUN,0.9064469231637792,1.7500574276780108,-1.2288553706925653,2.643025611184325,-2.0567351698148317,-1.9541714466156446,-1.7915281152236013,-1.8477662806001676,-1.843708645051727,-0.7078049036646181,0.37048742233668935,-1.405542506297565
ISL,5.022077111464888,1.0523421579793415,-1.296215716881793,3.0439233292606747,-2.3871383280511003,-2.276495916433986,-2.1078712613330466,-1.9094493597675257,-1.904168260367375,-0.1258935991122038,1.0891099086962506,-1.527178135003405
IND,-0.7542780691804848,-2.1524178096196316,1.4992386499711627,-0.15414710357566266,0.06585481643028537,-0.16579051730097613,-0.3996182723420422,-0.18232314308150016,-0.21129903152922977,-0.990877521026938,-1.5655030073334708,-0.6027473568390213
IDN,0.9286656921356159,0.8394798723085606,-0.521571735705673,-0.5322665422158565,0.586490096075314,0.6868096931862495,0.7813961397998865,-0.058956984746784236,-0.09037980089793368,2.054840513884098,1.5556782393923831,1.2947684509720825
IRN,-0.5734487322088974,-0.6032533972378403,0.8593153611734986,1.7774509926103876,-1.1456234304360315,-1.3303176340640162,-1.4857297406511376,-0.9842031722571548,-0.9972740306326543,-0.8514911309586566,-0.8200662490948217,-1.3933789434269812
IRQ,-0.5930521669163407,-0.9639367146244407,0.7245946687950428,0.588424806043031,-0.7951958383672619,-0.9352102194479848,-1.0639388791718771,-0.8608370139224387,-0.8763548000013582,-0.8471912937328997,-0.7825262684640985,-1.1014534345329652
IRL,2.852424240458325,1.1883375071578957,-1.6330174478279322,0.8526528475024434,-1.5861609747510559,-1.392703015319179,-1.1588418230047108,-1.8477662806001676,-1.843708645051727,-0.2817626985458862,1.1427384524544266,-1.0771263087917973
ISR,-0.020364813680577163,-0.6328176035810044,-0.016369139286464048,-0.2817054684181377,-0.6350003677072533,-0.6544760037997519,-0.6632375607665799,-0.7991539347550807,-0.8158951846857102,-0.17713332605247176,0.10234470354580841,-0.9068364286036212
ITA,0.7249275159385062,0.3487140470120391,-1.329895889976407,0.7569840738705873,-1.4359777210072975,-1.2887273798939076,-1.0955731937828217,-1.4159847264286611,-1.4204913378421906,-0.1599339771494448,0.3436731504576012,-1.1379441231447172
JAM,-0.08566078780189323,-0.5500378258201453,-0.1510898316649193,-0.5322665422158565,0.43630684233155576,0.4684608587931794,0.49668730830138597,-0.058956984746784236,-0.09037980089793368,0.22275153594290664,-0.47684356904249425,0.6622631817017146
JPN,0.6576760634255365,0.5497506501455544,-0.7236527742733564,2.3833532256121437,-1.9365885668198253,-1.902183628903009,-1.8231624298345457,-1.5393508847633772,-1.5414105684734867,-0.36095136745357315,1.3947926081178545,-1.4420331949093173
JOR,-0.6671180365202268,-1.0999320638029948,0.4888334571327449,0.6430926766898061,-0.8752935736972665,-0.9871980371606205,-1.0744836507088589,-0.7374708555877225,-0.7554355693700622,-0.9127638114256903,-0.9165976278595389,-1.235252626109389
KAZ,0.40672300316327376,0.19498017402758644,-0.2184501778541475,3.5268228533071873,-3.1280423798536408,-3.212276635261429,-3.2256170442530867,-1.9094493597675257,-1.904168260367375,-0.8837399101518322,-0.09071805398362574,-1.794776518156253
KEN,-0.7482066241741396,-0.3667397464925287,1.061396399741182,-0.523155230441394,0.7867344344003251,0.6556170025586681,0.49668730830138597,1.1130215194330189,1.058352890099379,-0.910972212581625,-0.9916775891209855,0.2730291698430267
KIR,,0.9932137452930137,-1.9361390056794576,-0.5322665422158565,0.586490096075314,0.9155560911218467,1.2348213158900916,,,-0.8246171482976768,-0.5948263653104818,1.3555862653250024
PRK,-0.25697769907071066,-0.7451615876850273,0.38779293784890345,3.522267197419956,-2.8677247400311265,-3.0251204914959406,-3.141258871957234,-1.6627170430980933,-1.6623297991047827,-0.871915357781001,-0.44466644278758843,-1.8555943325091728
KOR,0.004470706568979993,-0.5796020321633093,-0.31949069713798894,2.884475373207581,-2.0166863021498296,-2.047749518498389,-2.0340578605741757,-1.5393508847633772,-1.5414105684734867,-0.6827225198477037,-0.2676922483856072,-1.5393416978739891
KWT,-0.6659064901253977,-1.1827118415638538,0.45515328403813105,-0.41381948914784394,-0.40471937863349056,-0.4881149871193177,-0.5683346169337463,-0.36737238058357446,-0.3926778774761739,-0.8643906426359268,-0.7396234334575574,-0.9068364286036212
KGZ,0.15467884263900095,0.36053972954930485,0.2193920723758338,3.5268228533071873,-3.218152332099896,-3.3682400883993364,-3.4576020180666793,-1.7244001222654513,-1.7227894144204308,-0.7669276655187736,-0.45539215153922386,-2.001557086956181
LAO,-0.4162183867603002,-0.2662214449257711,0.08467137999737798,-0.5277108863286252,-0.04427956964847049,-0.05141731833317777,-0.06218558315863406,-0.4907385389182904,-0.51359710810747,-0.5247035018011429,-0.353497918398689,-0.1526955306274132
LVA,3.181390969454291,2.004309602229221,-1.8687786594902298,2.971032835064975,-2.4672360633811046,-2.276495916433986,-2.0235130890371944,-1.9711324389348834,-1.964627875683023,-0.6465322231975844,1.3358012099838608,-1.5150145721328212
LBN,0.6838624697137723,-0.1006618894040531,-0.35317087023260335,0.5474239030579497,-1.0755379120222774,-1.0599809819583106,-1.0217597930239513,-1.1075693305918708,-1.1181932612639505,0.22382649524934586,0.3865759854641424,-1.0892898716623811
LSO,-0.15192033098576332,-0.08883620686678735,0.5898739764165869,-0.4684873597946189,-0.2044750403084795,-0.30095884335382905,-0.3996182723420422,0.3111414902573641,0.2723778909959546,0.31878123398480757,0.8799585880393631,-0.6635651711919412
LBR,-0.5695141585368012,0.49062223745922645,0.7245946687950428,-0.5322665422158565,0.7366733498190723,0.6556170025586681,0.5494111659862935,-0.058956984746784236,-0.09037980089793368,-0.6511903801921543,-1.2169174729053256,0.7474081217958025
LBY,-0.7618805742319081,-1.7266932382780706,1.2634774383088654,-0.12225751236504395,-0.35465829405223775,-0.5608979319170077,-0.768685276136395,-0.18232314308150016,-0.21129903152922977,-1.0037770327042084,-1.3778031041798542,-1.1744348117564691
LIE,2.130661417138817,0.7626129358163345,-1.5993372747333185,3.0439233292606747,-2.437199412632353,-2.276495916433986,-2.0656921751851205,-1.8477662806001676,-1.843708645051727,-0.439781716592447,0.4455673835981363,-1.575832386485741
LTU,1.903712562640771,1.9865710784233224,-1.835098486395616,2.9436988997415874,-2.427187195716102,-2.234905662263878,-1.9813340028892683,-1.9094493597675257,-1.904168260367375,-0.6379325487460709,1.319712646856408,-1.5150145721328212
LUX,3.0035416267466872,1.3184200150678171,-1.5319769285440905,2.4835776551312314,-2.0567351698148317,-1.891786065360482,-1.6860803998537863,-1.9094493597675257,-1.904168260367375,-0.45733938526428713,0.6118158692484822,-1.3447246919446452
MDG,0.7310669126280925,0.543837808876921,-0.6899726011787426,-0.5322665422158565,0.45633127616405716,0.5828340577609781,0.6970379675040345,0.249458411090006,0.21191827568030655,2.119338072270449,1.700475307539459,0.9785158163368987
MWI,1.0063353923116476,1.436676840440473,-0.6899726011787426,-0.5322665422158565,0.28612358858779746,0.40607547753801676,0.5177768513753489,-0.18232314308150016,-0.21129903152922977,1.9964343915675686,1.3840668993662195,0.6987538703134667
MYS,1.485934034731901,0.8926954437262561,-0.8583734666518119,-0.5322665422158565,0.44631905924780646,0.5932316213035054,0.7392170536519607,-0.30568930141621636,-0.33221826216052586,2.5589964286040776,1.786280977552541,1.2096235108779945
MDV,,-0.24257007985124002,-1.329895889976407,-0.5322665422158565,0.566465662242813,0.8011828921540483,1.0133811136134796,,,0.1983857916636183,-0.3910378990294123,1.1609692593956586
MLI,-0.8076938558059619,-1.1235834288775257,2.4086033235257385,-0.5277108863286252,0.6866122652378196,0.34369009628285374,-0.03055126854768946,0.9279722819309448,0.8769740441524351,-1.0804574632302038,-1.704937221104729,-1.235252626109389
MLT,,0.1654159676844225,-1.1614950245033375,-0.5094882627797002,-0.7651591876185105,-0.6232833131721705,-0.4417973584899683,,,-0.10403609321460686,-0.17652372399670752,-0.6270744825801892
MHL,,0.5497506501455544,-1.7340579671117742,-0.5322665422158565,0.5764778791590637,0.8739658369517381,1.1504631435942394,,,0.6534518980562084,1.4752354237551188,1.3190955767132504
MRT,-0.8062895281217968,-1.9572940477547494,2.2402024580526687,-0.5277108863286252,0.546441228410312,0.2189193337725281,-0.13599898391750453,0.6812399652615124,0.6351355828898428,-1.0772325853108864,-1.6781229492256406,-1.235252626109389
MUS,-0.039457167394212816,0.602966221563249,-0.8583734666518119,-0.5322665422158565,0.43630684233155576,0.5828340577609781,0.728672282114979,0.43450764859208,0.39329712162725067,0.6430606247606296,0.928224277421722,0.9420251277251466
MEX,-0.7677996674505163,-0.7215102226104961,2.3749231504311252,0.10096962610928731,0.15596476867654058,-0.1969832079285576,-0.5788793884707278,0.06440917358793197,0.03053942973336241,-1.0048519920106476,-1.4904230460720242,-0.6392380454507731
MDA,0.8527647902728954,1.5135437769326991,-1.7003777940171603,2.6521369229587877,-2.176881772809838,-2.0061592643282804,-1.770438572149638,-1.7860832014328094,-1.7832490297360788,-0.6286162347569313,0.29004460669942506,-1.4663603206504852
MCO,0.29308071433547966,-0.5973405559692074,-0.9930941590302678,0.8845424387130624,-1.3959288533422953,-1.2991249434364347,-1.1693865945416921,-1.2926185680939453,-1.2995721072108946,-0.29932036721772626,-0.13362088899016672,-1.283906877591725
MNG,-0.6603730530823478,-1.4428768573836968,1.1287567459304095,3.5678237562922686,-3.7487998286611752,-4.0544792822061275,-4.290638969488218,-1.9094493597675257,-1.904168260367375,-1.0589582771014199,-1.3617145410524012,-1.9772299612150128
MNE,1.833154745697468,1.4839795705895351,-1.397256236165635,2.36968625795045,-2.046722952898581,-1.9125811924455363,-1.7282594860017122,-1.5393508847633772,-1.5414105684734867,0.21809337894833677,0.585001597369394,-1.5150145721328212
