Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.4095623102455646,0.32506268193750804,0.28675241856506145,0.7387614503216622,-0.8352447060322644,-0.9040175288204034,-0.9690359353390438,-0.4290554597509323,-0.41686172360243307,-0.4802718504683231,0.05944186853926761,-1.0284720573094612
BHS,-0.10516474406647645,-0.21300587350807607,0.2530722454704476,-0.5322665422158565,0.566465662242813,0.5412438035908697,0.5177768513753489,0.6195568860941546,0.6337920358828285,0.6487937410616386,-0.11216947148689614,0.5527911158664588
BHR,-0.759631314815061,-0.7155973813418633,0.42147311094351725,-0.5322665422158565,0.746685566735323,0.7076048202713038,0.6548588813561086,2.0382677069433894,2.0552647693040647,-0.8991476602107938,-0.8254291034706395,-0.16485909349799738
BGD,-0.3852260304885625,-0.5618635083574106,0.1520317261866056,-0.5322665422158565,0.8267833020653271,0.8323755827816294,0.8130304544108312,0.6812399652615124,0.6955951982054909,-0.01696438939303249,-0.8736947928529981,0.8082259361487225
BRB,-0.3254527117871541,0.005769253431337387,-0.7910131204625841,-0.5322665422158565,0.5364290114940613,0.6868096931862495,0.8235752259478129,0.6812399652615124,0.6955951982054909,0.133529913508454,0.29004460669942506,0.9055344391133946
BLR,-0.40681761703988767,0.2481957454452815,-0.1847700047595337,1.171548759608631,-1.2157089488497852,-1.236739562181272,-1.2326552237635815,-0.7991539347550807,-0.7876806975384079,-0.6110585660850911,0.365124567960872,-1.162271248885885
BEL,-0.11261700198249591,0.6798331580554751,-0.42053121642183094,0.46997775297501854,-1.0555134781897764,-1.0391858548732562,-0.9901254784130067,-0.8608370139224387,-0.8494838598610702,-0.30433684398110916,1.207092704964238,-1.004144931568293
BLZ,-0.5076190164009705,-0.21891871477670893,0.08467137999737798,-0.5322665422158565,0.7166489159865713,0.7283999473563579,0.728672282114979,0.6812399652615124,0.6955951982054909,-0.32511939057226685,-0.5733749478072114,1.1366421336544903
BEN,-0.44065557385576937,0.8158285072340299,0.45515328403813105,-0.5322665422158565,1.0971131588040923,1.0715195442597538,1.0133811136134796,0.7429230444288702,0.7573983605281532,-0.1359265526389696,-0.5733749478072114,0.8568801876310588
BTN,-0.28658480633565153,-0.3490012226866301,0.8593153611734986,1.3309967156617246,-0.9954401766922731,-1.163956617383582,-1.3170133960594335,-0.36737238058357446,-0.35505856127977053,-0.26527998918048523,-0.7557119965850103,-1.1987619374976373
BOL,-0.33785944264366496,0.21271869783348507,0.6572343226058145,-0.16781407123735645,0.36622132391780193,0.2813047150276911,0.18034416219194072,0.002726094420573864,0.015760412656204075,-0.1875245993480506,-0.3481350640228715,0.3581741099371146
BIH,-0.17126957095825307,0.4255809835042652,-0.08372948547569166,0.26497323804961226,-0.8552691398647654,-0.872824838192822,-0.8741329915062102,-0.6141046972530066,-0.6022712105704203,-0.22729809368630058,0.4455673835981363,-0.9798178058271252
BWA,-0.5220642350871442,-0.5796020321633093,1.3645179575927076,-0.4684873597946189,0.37623354083405264,0.17732907960241967,-0.03055126854768946,-0.24400622224885826,-0.23145223663444578,-0.6021005718647645,-0.9648633172418974,0.017594349560762605
BRA,0.34812549747713656,1.1114705706656696,-0.1510898316649193,-0.5322665422158565,0.586490096075314,0.6244243119310865,0.6548588813561086,-0.36737238058357446,-0.35505856127977053,0.7290573692757648,1.4913239868825718,1.1001514450427388
BRN,-0.03918121043505116,0.35462688828067196,-0.6226122549895144,-0.5322665422158565,0.7366733498190723,0.8635682734092109,0.9712020274655538,0.12609225275529007,0.13936673730152882,0.4667672985046027,0.4241159660948655,1.5258761455131786
BGR,-0.5018693924115969,0.46105803111606203,0.28675241856506145,0.44264381765163097,-0.7351225368697588,-0.8104394569376591,-0.8741329915062102,-0.5524216180856485,-0.540468048247758,-0.6540569383426587,-0.30523222901633046,-0.8946728657330373
BFA,-0.6751266261903939,-0.9816752384303389,0.9266757073627262,-0.5322665422158565,1.3474185817103561,1.2586756880252423,1.1293736005202764,1.6064861527718832,1.6226426330454276,-0.6347076708267534,-1.0238547153758912,0.15139354113718675
BDI,0.012408856301283328,1.4307639991718397,0.35411276475428966,-0.5322665422158565,0.14595255176028987,0.09414857126220245,0.043262132211181026,-0.4290554597509323,-0.41686172360243307,0.15717901825011604,1.1641898699576971,0.20004779261952257
CPV,-0.7533074100828042,-1.0408036511166667,-0.7573329473679702,-0.5322665422158565,0.07586703334653606,0.1877266431449466,0.3068814206357187,0.6195568860941546,0.6337920358828285,-0.9468041894629312,-0.6645434721961109,-0.006732776180405305
KHM,-0.5098464495951038,0.0826361899235635,0.11835155309199179,-0.5322665422158565,0.9168932543115828,0.9363512182069008,0.929022941317628,0.5578738069267962,0.5719888735601661,-0.36417624537289073,-0.5841006565588466,1.2461141994897467
CMR,-0.13204333056045375,0.5970533802946165,0.28675241856506145,-0.5322665422158565,0.746685566735323,0.7283999473563579,0.6970379675040345,0.3111414902573641,0.3247762242695163,0.3933117458979247,0.3007703154510604,0.5771182416076267
CAN,-0.23004828492477605,0.10628755499809459,0.2530722454704476,3.139592102892531,-2.7475781370361196,-2.8795546019005607,-2.961997755828549,-1.4159847264286611,-1.4057123207650324,-0.7271541711805236,-0.32668364651960086,-1.673140889450413
CAF,-0.33484566186880405,-0.6860331749986993,0.9266757073627262,-0.5322665422158565,0.906881037395332,0.8011828921540483,0.6654036528930902,0.5578738069267962,0.5719888735601661,0.056849482982458385,-0.2676922483856072,0.5163004272547067
TCD,-0.7751859418329048,-1.773995968427133,2.206522284958056,-0.5322665422158565,1.3474185817103561,1.0611219807172267,0.7392170536519607,2.2233169444454637,2.240674256272052,-0.9518206662263142,-1.4153430848105775,-0.7000558598036931
CHL,-0.15843674401302374,-0.5086479369397157,-0.2184501778541475,0.843541535727981,-1.0955623458547787,-1.101571236128419,-1.0850284222458402,-0.7374708555877225,-0.7258775352157453,-0.28283765785232534,-0.9005090647320863,-1.1744348117564691
CHN,-0.5190755691520739,0.15359028514715717,0.96035588045734,1.3811089304212685,-0.955391309027271,-1.1431614902985276,-1.306468624522452,-0.24400622224885826,-0.23145223663444578,-0.5970840951013817,-0.41785217090850035,-1.247416188979973
COL,0.807718656656892,1.2119888722324264,-0.2521303509487613,-0.5277108863286252,0.5364290114940613,0.6036291848460323,0.644314109819127,-0.12064006391414206,-0.10784591198912104,1.8108247513224025,1.3036240837289552,1.0271700678192346
COM,0.3658176415191352,-0.10657473067268598,-0.8246932935571981,-0.5322665422158565,0.6065145299078154,0.7595926379839395,0.8973886267066833,0.18777533192264817,0.20116989962419118,1.3482339297847379,0.4402045292223186,1.1852963851368266
COG,0.12714614622237805,1.1469476182774658,-0.08372948547569166,-0.5322665422158565,0.6165267468240658,0.6556170025586681,0.6759484244300715,-0.30568930141621636,-0.29325539895710817,0.43523515884905306,0.31149602420269584,1.0028429420780667
COD,0.02730627712970692,0.981388062755748,0.2530722454704476,-0.5322665422158565,0.5965023129915648,0.5828340577609781,0.5494111659862935,-0.18232314308150016,-0.16964907431178342,0.36679608300575794,0.31149602420269584,0.7717352475369704
CRI,-0.04665287527272732,-0.4436066829847548,0.32043259165967525,-0.5322665422158565,0.706636699070321,0.6868096931862495,0.644314109819127,0.6195568860941546,0.6337920358828285,0.7928382881244901,-0.13898374336598424,1.0028429420780667
CIV,-0.022074271250719524,0.5615763326828193,0.050991206902764166,-0.5322665422158565,0.8468077358978285,0.8635682734092109,0.8657543120957387,0.18777533192264817,0.20116989962419118,0.5452393278746634,0.1291589754248965,1.0879878821721545
HRV,0.10224673113524556,0.4137553009669999,-0.2521303509487613,0.07819134667313106,-0.8152202721997631,-0.8104394569376591,-0.7792300476733764,-0.6141046972530066,-0.6022712105704203,0.13997966934708897,0.7512500830197403,-0.8946728657330373
CUB,-0.20050463163125304,-0.27804712746303684,0.050991206902764166,-0.5322665422158565,0.5965023129915648,0.6140267483885596,0.6126797952081827,0.5578738069267962,0.5719888735601661,0.3800539144518412,-0.21406370462743102,0.8082259361487225
CYP,-0.6090803932736177,-0.46134520679065344,0.2193920723758338,-0.45937604802015647,-0.18445060647597844,-0.21777833501361182,-0.25199147082430107,0.3111414902573641,0.3247762242695163,-0.6476071825040236,-0.5572863846797586,-0.6514016083213573
CZE,-0.225362899553469,1.0346036341734426,-0.35317087023260335,0.8070962886301309,-1.1456234304360315,-1.1327639267560006,-1.0955731937828217,-0.7991539347550807,-0.7876806975384079,-0.3978583036413186,0.6922586848857465,-1.1014534345329652
DNK,-0.14234041487456178,0.5142736025337571,-1.0941346783141095,0.8754311269385997,-1.3959288533422953,-1.2783298163513805,-1.1166627368567847,-1.0458862514245129,-1.0348933468290575,-0.4494563503503997,0.6118158692484822,-1.113616997403549
DJI,-0.7228486127115723,-1.2891429843992441,0.11835155309199179,-0.5322665422158565,0.9168932543115828,0.9259536546643738,0.9184781697806462,1.1747045986003768,1.1900204967867907,-0.8285586657546204,-1.4689716285687537,1.1366421336544903
DMA,0.46678773373590216,0.005769253431337387,-1.0604545052194958,-0.5322665422158565,0.0958914671790371,0.2605095879426365,0.43341867907949677,0.06440917358793197,0.07756357497886644,1.4145230870151546,0.558187325490306,0.4798097386429546
DOM,-0.24278407726172402,0.05307198358039955,-0.31949069713798894,-0.5322665422158565,0.4863679269128085,0.5516413671333966,0.6126797952081827,0.3728245694247222,0.38657938659217866,0.1833363613734697,0.04335330541181491,0.7109174331840504
ECU,1.1061182711115796,1.6731904911857847,0.35411276475428966,-0.4457090803584627,0.42629462541530544,0.38528035045296255,0.33851573524666334,-0.18232314308150016,-0.16964907431178342,2.2379419157475735,2.0597865507192394,0.6257724930899625
EGY,-0.7944046968386769,-1.1472347939520569,1.6339593423496186,-0.5185995745541626,0.566465662242813,0.34369009628285374,0.08544121835910709,1.7298523111065993,1.7462489576907523,-1.0335175735156927,-1.5279630267027475,-0.8946728657330373
SLV,-0.5154464748023454,-1.1886246828324867,1.2634774383088654,-0.5322665422158565,0.8468077358978285,0.6764121296437222,0.4861425367644043,1.2980707569350929,1.3136268214321154,-0.18071652374060238,-0.2676922483856072,0.4798097386429546
GNQ,0.7673537234959613,1.2474659198442235,-0.521571735705673,-0.5322665422158565,0.5164045776615602,0.6244243119310865,0.7075827390410161,-0.30568930141621636,-0.29325539895710817,1.4740041686381231,1.0944727630720679,1.1244785707839067
ERI,-0.7760671328094642,-2.028248142978343,1.4318783037819351,-0.5322665422158565,0.9369176881440834,0.7595926379839395,0.5388663944493118,1.4214369152698092,1.4372331460774401,-0.9790529686561069,-1.3456259779249484,0.22437491836069048
EST,-0.30842798976416363,0.4728837136533274,-0.7910131204625841,1.7455614013997687,-1.6362220593323087,-1.5798591590846678,-1.4857297406511376,-1.1075693305918708,-1.09669650915172,-0.6354243103643794,0.3597617135850543,-1.308234003332893
ETH,-0.45193268289648536,-0.7747257940281912,1.2297972652142517,-0.523155230441394,0.6165267468240658,0.4580632952506525,0.26470233448779285,0.7429230444288702,0.7573983605281532,-0.1649504539128276,-0.5894635109346643,-0.043223464792157384
FJI,1.0494803831902675,0.8040028246967642,-1.0941346783141095,-0.5322665422158565,0.43630684233155576,0.6244243119310865,0.8024856828738496,-0.12064006391414206,-0.10784591198912104,2.243675032048582,1.1427384524544266,0.9420251277251466
FIN,-0.338294122563116,0.5260992850710229,-0.521571735705673,2.492688966905694,-1.9065519160710735,-1.902183628903009,-1.8547967444454903,-1.2926185680939453,-1.2821059961197074,-0.741128642164233,0.5260101992354006,-1.454196757779901
FRA,-0.2285927658005535,0.6384432691750462,-0.5552519088002867,0.24675061450068736,-1.0154646105247742,-0.9664029100755662,-0.8952225345801732,-0.7374708555877225,-0.7258775352157453,-0.3691927221362735,0.8102414811537342,-0.9919813686977091
GAB,0.539694917702994,1.6554519673798855,-0.35317087023260335,-0.5322665422158565,0.6265389637403165,0.7076048202713038,0.7708513682629053,-0.4290554597509323,-0.41686172360243307,0.9537238643215553,0.574275888617759,1.1731328222662425
GMB,-0.8044581698630667,-1.9927710953665463,2.4086033235257385,-0.5322665422158565,1.3273941478778548,1.0091341630045911,0.644314109819127,1.668169231939241,1.6844457953680902,-1.0686329108593726,-1.6352201142190999,-0.14053196775682925
GEO,-0.12964172400548643,0.4314938247728981,0.2530722454704476,1.5815577894594433,-1.3158311180122908,-1.4031005788617061,-1.4646401975771746,-0.6141046972530066,-0.6022712105704203,-0.17140020975146275,0.643992995503388,-1.3447246919446452
DEU,-0.24390482698737528,0.8808697611889903,-0.5552519088002867,0.6385370208025747,-1.1456234304360315,-1.1119687996709462,-1.0428493360979143,-0.8608370139224387,-0.8494838598610702,-0.45124794919446504,0.7727015005230107,-1.0771263087917973
GHA,-0.1906671623637584,0.4965350787278589,-0.08372948547569166,-0.5322665422158565,0.9168932543115828,0.9571463452919554,0.9817467990025355,0.3111414902573641,0.3247762242695163,0.26539158843166105,0.31685887857851314,1.0879878821721545
GRC,-0.44201068325490067,-0.37265258776116156,-0.050049312381077855,-0.2361489095458252,-0.4748048970472443,-0.4881149871193177,-0.48397644463789435,-0.24400622224885826,-0.23145223663444578,-0.4677306585598659,-0.1872494327483429,-0.7122194226742773
GRD,-0.48796627373702256,-0.029707794180459445,-0.7236527742733564,-0.5322665422158565,0.6165267468240658,0.7491950744414125,0.8762990836327204,0.6195568860941546,0.6337920358828285,-0.2935872509167172,0.5313730536112179,1.0271700678192346
GTM,-0.2612675528958798,-0.5914277147005746,0.8593153611734986,-0.5277108863286252,0.6866122652378196,0.5828340577609781,0.45450822215346004,0.6812399652615124,0.6955951982054909,0.29513212924314536,-0.2730551027614247,0.7717352475369704
GIN,-0.4831688827035849,-0.4258681591788566,0.9266757073627262,-0.5322665422158565,1.0270276403903382,0.9155560911218467,0.7919409113368683,0.9896553610983027,1.004611009818803,-0.172475169057902,-0.578737802183029,0.38250123567828254
GNB,-0.7544406356866633,-1.8626885874566248,1.2634774383088654,-0.5322665422158565,1.107125375720343,0.9571463452919554,0.7708513682629053,1.3597538361024508,1.375429983754778,-0.9131221311945034,-1.3563516866765837,0.3703376728076988
GUY,1.0321132098622166,0.6502689517123111,-0.6899726011787426,-0.5322665422158565,0.5764778791590637,0.6972072567287768,0.8130304544108312,0.12609225275529007,0.13936673730152882,2.624568946296868,1.8613609388139873,0.9420251277251466
HTI,0.1806992119308442,-0.07701052432952203,-0.1510898316649193,-0.5322665422158565,0.526416794577811,0.5724364942184508,0.602135023671201,0.4961907277594384,0.5101857112375034,1.241812958447258,0.30613316982687816,0.6622631817017146
HND,-0.5876402233637869,-1.088106381265729,0.45515328403813105,-0.5322665422158565,0.566465662242813,0.520448676505815,0.45450822215346004,1.2980707569350929,1.3136268214321154,-0.4028747804047015,-0.4393035884117709,0.4554826129017867
HKG,0.5282865692411668,0.8749569199203578,-1.1951751975979512,-0.5322665422158565,0.15596476867654058,0.34369009628285374,0.5388663944493118,-0.18232314308150016,-0.16964907431178342,1.235721522377436,0.5635501798661237,0.6014453673487946
HUN,-0.37327136674828093,0.573402015220085,0.32043259165967525,0.29230717337299983,-0.7150981030372578,-0.800041893395132,-0.853043448432247,-0.5524216180856485,-0.540468048247758,-0.47418041439850106,0.4562930923497713,-0.9189999914742052
ISL,0.6578183808510158,1.0641678405166064,-1.5656571016387046,2.0280120664081065,-1.9265763499035744,-1.756617739307629,-1.5384535983360452,-1.4159847264286611,-1.4057123207650324,-0.18071652374060238,1.1051984718237031,-1.3447246919446452
IND,-0.7217527592759506,-1.4724410637268606,1.3981981306873212,-0.2999280919670627,0.9669543388928354,0.790785328611521,0.581045480597238,1.483119994437167,1.4990363084001028,-0.8009680435560146,-1.393891667307307,-0.10404127914507738
IDN,0.4326299031564238,0.13585176134125854,-0.1847700047595337,-0.5322665422158565,0.6766000483215693,0.7283999473563579,0.7603065967259236,0.18777533192264817,0.20116989962419118,1.4865453605465804,0.9872156755557154,1.2704413252309146
IRN,-0.586899987923468,0.05307198358039955,0.8256351880788841,0.03719044368804979,-0.2044750403084795,-0.34254909752393764,-0.4734316731009127,0.4961907277594384,0.5101857112375034,-0.5619687577577015,-0.17652372399670752,-1.0284720573094612
IRQ,-0.6239533462001065,-0.5382121432828796,0.7919550149842703,-0.33181768317768146,0.15596476867654058,0.04216075354956674,-0.083275126232597,0.9279722819309448,0.9428078474961408,-0.576659868279037,-0.48756927779412945,-0.7852007998977812
IRL,0.2758216676373923,0.8926954437262561,-1.0267743321248817,0.4380881617643998,-1.245745599598537,-1.1431614902985276,-0.9901254784130067,-1.0458862514245129,-1.0348933468290575,-0.05172140696789977,1.4216068799969426,-1.004144931568293
ISR,-0.6547549032860361,-0.7688129527595583,0.5898739764165869,-0.49582129511800643,-0.004230701983468423,-0.09300757250328619,-0.1781780700654306,0.4961907277594384,0.5101857112375034,-0.7214210548795146,-0.7449862878333752,-0.5905837939684373
ITA,-0.2643985362564298,0.1476774438785243,-0.8246932935571981,-0.12681316825227518,-0.8152202721997631,-0.7168613850549148,-0.5999689315446909,-0.5524216180856485,-0.540468048247758,-0.32189451265294927,0.23105320856543154,-0.7973643627683652
JAM,0.20233319618209447,-0.27213428619440394,-0.31949069713798894,-0.5322665422158565,0.5063923607453099,0.5724364942184508,0.6337693382821457,0.43450764859208,0.44838254891484103,1.2360798421462489,0.1291589754248965,0.8447166247604746
JPN,0.31664469813323604,0.6384432691750462,-0.2858105240433751,0.6749822679004248,-1.0054523936085238,-1.0079931642456748,-0.9690359353390438,-0.7374708555877225,-0.7258775352157453,0.30194020485059364,1.1910041418367852,-0.9189999914742052
JOR,-0.7466174129229515,-1.2063632066383847,1.2634774383088654,-0.3773742420499939,0.04583038259778434,-0.1449953902159219,-0.33634964312015325,1.2363876777677352,1.251823659109453,-0.8955644625226632,-1.0667575503824323,-1.1014534345329652
KAZ,-0.6241820706339127,-0.13022609574721705,0.5225136302273593,1.3401080274361874,-1.2257211657660358,-1.3615103246915976,-1.4646401975771746,-0.36737238058357446,-0.35505856127977053,-0.7941599679485665,-0.1979751414999781,-1.3203975662034773
KEN,-0.5237039135104883,0.44331950731016384,0.5225136302273593,-0.5322665422158565,0.7867344344003251,0.7387975108988852,0.6654036528930902,0.8046061235962286,0.8192015228508156,-0.3337190650237804,-0.31595793776796566,0.6136089302193788
KIR,,0.8453927135771939,-1.4982967554494768,-0.5322665422158565,0.706636699070321,0.9675439088344823,1.2137317728161285,,,1.2321383246893056,1.6843867444120058,1.5380397083837622
PRK,-0.49838363204038727,-0.5027350956710828,0.5225136302273593,1.6590039395423746,-1.245745599598537,-1.371907888234125,-1.4646401975771746,-0.36737238058357446,-0.35505856127977053,-0.5970840951013817,-0.2891436658888776,-1.3933789434269812
KOR,0.17467918483305955,0.0648976661176653,0.08467137999737798,0.5292012795090248,-0.8652813567810159,-0.9040175288204034,-0.9268568491911177,-0.5524216180856485,-0.540468048247758,0.2922655710926408,0.0004504704052737335,-0.9189999914742052
KWT,-0.6993471222792091,-0.11248757194131843,0.2530722454704476,-0.5322665422158565,0.4963801438290592,0.4684608587931794,0.43341867907949677,1.5448030736045253,1.5608394707227649,-0.7221376944171407,-0.6591806178202931,-0.5297659796155173
KGZ,-0.4242494685550536,0.26593426925118013,0.32043259165967525,2.374241913837681,-1.7063075777460623,-1.8190031205627921,-1.8969758305934166,-0.5524216180856485,-0.540468048247758,-0.5454860483923006,0.27931889794779,-1.770449392415085
LAO,-0.29399671433927005,0.10628755499809459,0.01731103380815036,-0.5322665422158565,0.4863679269128085,0.4996535494207609,0.49668730830138597,0.18777533192264817,0.20116989962419118,-0.017681028930658777,0.25250462606870194,0.6136089302193788
LVA,-0.3156328094290655,0.4847093961905931,-0.6899726011787426,1.5086672952637434,-1.5060632394210514,-1.465485960116869,-1.3802820252813226,-1.0458862514245129,-1.0348933468290575,-0.6142834440044087,0.4026645485915951,-1.2717433147211412
LBN,-0.5114209247673526,-0.354914063955263,0.38779293784890345,-0.21337063010966895,-0.37468272788473883,-0.4465247329492091,-0.5156107592488388,0.06440917358793197,0.07756357497886644,-0.5010543970594808,-0.310595083392148,-0.7365465484154452
LSO,-0.25078943244494845,-0.7983771591027223,0.4888334571327449,0.41986553821547473,-0.6950736692047564,-0.800041893395132,-0.8846777630431916,-0.6141046972530066,-0.6022712105704203,-0.3340773847925934,-0.23551512213070142,-1.0284720573094612
LBR,0.2815666872394712,0.7685257770849669,0.38779293784890345,-0.5322665422158565,0.746685566735323,0.7076048202713038,0.6654036528930902,0.12609225275529007,0.13936673730152882,1.1128178416745553,0.3919388398399601,0.8933708762428104
LBY,-0.7850353408939322,-1.5611336827563524,1.7013196885388469,-0.5277108863286252,0.546441228410312,0.3020998421127453,0.043262132211181026,1.668169231939241,1.6844457953680902,-1.002343753628956,-1.436794502313848,-0.9554906800859573
LIE,0.3956194534381148,0.92225965006942,-0.9594139859356536,1.3993315539701934,-1.5260876732535524,-1.4342932694892876,-1.306468624522452,-1.0458862514245129,-1.0348933468290575,0.06222427951465433,0.8799585880393631,-1.2595797518505571
LTU,-0.30754318734917574,0.44331950731016384,-0.45421138951644474,1.3082184362255684,-1.3458677687610425,-1.3303176340640162,-1.285379081448489,-0.9225200930897969,-0.9112870221837326,-0.5505025251556835,0.5635501798661237,-1.1987619374976373
LUX,-0.12258938729645544,0.6680074755182102,-0.2184501778541475,0.7250944826599686,-1.0955623458547787,-1.101571236128419,-1.0744836507088589,-0.7991539347550807,-0.7876806975384079,-0.27710454155131636,1.0354813649380743,-1.0771263087917973
MDG,0.06422129401493007,-0.1834416671649121,-0.42053121642183094,-0.5322665422158565,0.37623354083405264,0.4580632952506525,0.5283216229123305,-0.12064006391414206,-0.10784591198912104,0.47966681018187285,0.4241159660948655,0.6987538703134667
MWI,-0.11648023145156156,0.3723654120865702,-0.2184501778541475,-0.5322665422158565,0.29613580550404817,0.34369009628285374,0.3806948213945892,-0.18232314308150016,-0.16964907431178342,0.11740552391186616,-0.11753232586271384,0.4554826129017867
MYS,0.1645001402659669,0.43740666604153094,-0.42053121642183094,-0.5322665422158565,0.6065145299078154,0.6972072567287768,0.7813961397998865,0.002726094420573864,0.015760412656204075,0.7681142240763889,0.6815329761341115,1.3434227024544187
MDV,,0.13585176134125854,-1.4646165823548627,-0.5322665422158565,0.6665878314053185,0.9155560911218467,1.161007915131221,,,0.03857517477299229,-0.2837808115130599,1.4528947682896745
MLI,-0.7819811368299897,-0.4849965718651845,1.7013196885388469,-0.5322665422158565,1.3173819309616048,1.1027122348873353,0.8552095405587571,1.9765846277760313,1.9934616069814026,-0.9844277651883028,-1.506511609199477,-0.7487101112860292
MLT,,-0.3076113338062008,-0.6226122549895144,-0.5322665422158565,-0.3146094263872357,-0.22817589855613912,-0.13599898391750453,,,-0.5218369436506385,-0.47684356904249425,-0.4324574766508452
MHL,,0.47879655492196066,-1.6666976209225464,-0.5322665422158565,0.5965023129915648,0.8843634004942651,1.161007915131221,,,1.4879786396218324,1.587855365647289,1.4772218940308424
MRT,-0.8060862714603987,-1.773995968427133,2.139161938768828,-0.5322665422158565,1.1271498095528438,0.8427731463241567,0.5177768513753489,2.0382677069433894,2.0552647693040647,-1.0732910678539425,-1.6727600948498231,-1.064962745921213
MUS,0.9554174597873812,0.3487140470120391,-0.9257338128410398,-0.5322665422158565,0.3261724562527999,0.489255985878234,0.6337693382821457,-0.12064006391414206,-0.10784591198912104,2.0752647407064426,2.41909779389902,0.7960623732781388
MEX,-0.7088316889190587,-0.27213428619440394,2.307562804241898,-0.4502647362456939,0.6665878314053185,0.34369009628285374,-0.009461725473726517,1.1747045986003768,1.1900204967867907,-0.7869935725723052,-1.29736028854259,-0.26216759646266924
MDA,-0.5468732120073462,0.10628755499809459,0.08467137999737798,0.551979558945181,-0.7951958383672619,-0.8416321475652404,-0.8635882199692286,-0.36737238058357446,-0.35505856127977053,-0.6730478860897511,-0.09071805398362574,-0.9919813686977091
MCO,-0.12302989361341592,0.017594935968602718,-1.1951751975979512,-0.3910412097116877,-0.8752935736972665,-0.7272589485974419,-0.5472450738597834,-0.4290554597509323,-0.41686172360243307,-0.04742156974214285,0.25250462606870194,-0.8825093028624531
MNG,-0.7564242286212257,-0.975762397161706,1.8697205540119164,2.520022902229081,-1.4059410702585458,-1.7462201757651017,-2.0656921751851205,-0.30568930141621636,-0.29325539895710817,-0.9984022361720124,-1.0077661522484387,-1.648813763709245
MNE,-0.211883406254478,0.29549847559434406,-0.42053121642183094,0.6430926766898061,-1.0755379120222774,-1.0599809819583106,-1.0112150214869695,-0.5524216180856485,-0.540468048247758,-0.24843896004627133,0.28468175232360776,-1.1501076860153012
