Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CMR,-0.756725599296755,-0.24257007985124002,1.2634774383088654,-0.5322665422158565,0.706636699070321,0.5412438035908697,0.3596052783206263,0.3111414902573641,0.2723778909959546,-0.9722448930486588,-1.4636087741929362,0.041921475301930515
CAN,5.194470952862442,0.058984824849032426,-0.35317087023260335,3.5268228533071873,-3.908995299321184,-4.002491464493492,-4.0059301379897185,-2.0328155181022414,-2.025087490998671,-0.7547447933791295,-0.3642236271503242,-1.892085021120925
CAF,-0.7919970017628516,-1.460615381189595,2.341242977336511,-0.5322665422158565,0.8868566035628306,0.5620389306759239,0.20143370526590365,0.43450764859208,0.39329712162725067,-1.0457004456553367,-1.5815915704609238,-0.2743311593332532
TCD,-0.8064965574022807,-2.5071882857375987,2.5770041889988082,-0.40015252148615016,0.546441228410312,0.16693151605989237,-0.23090192775033816,1.1130215194330189,1.058352890099379,-1.076874265542073,-1.704937221104729,-1.247416188979973
CHL,-0.6289829378522186,-0.3667397464925287,0.08467137999737798,0.06452437901143727,-0.6450125846235036,-0.6856686944273332,-0.705416646914506,0.3111414902573641,0.2723778909959546,-0.6995635489819177,-1.0667575503824323,-0.9554906800859573
CHN,-0.42709581706464445,-0.6682946511928012,0.42147311094351725,2.6885821700566375,-2.3470894603860977,-2.5052423143695832,-2.6034755235711775,-1.4776678055960193,-1.4809509531578386,-0.8744235961626925,-0.7503491422091928,-1.6609773265798289
COL,-0.3283148733440205,0.3664525708179373,0.28675241856506145,-0.523155230441394,0.6766000483215693,0.6556170025586681,0.6126797952081827,0.12609225275529007,0.09099904504901045,-0.13664319217659568,-0.08535519960780805,0.9298615648545625
COM,0.6037108342504549,0.8099156659653967,-1.1614950245033375,-0.5322665422158565,0.6465633975728176,0.8427731463241567,1.034470656687443,0.18777533192264817,0.1514586603646585,1.7771426930539742,0.7405243742681054,1.5502032712543465
COG,0.06690170776765784,1.0227779516361777,-0.1510898316649193,-0.5322665422158565,0.586490096075314,0.6348218754736138,0.6654036528930902,-0.30568930141621636,-0.33221826216052586,0.3065983618451633,-0.17652372399670752,1.0150065049486503
COD,-0.032462450687008954,1.058254999247974,0.32043259165967525,-0.5322665422158565,0.5965023129915648,0.5724364942184508,0.5283216229123305,-0.18232314308150016,-0.21129903152922977,0.23385944877611167,0.06480472291508531,0.7474081217958025
CRI,-0.4674780120249244,-0.354914063955263,0.2530722454704476,-0.5322665422158565,0.6365511806565668,0.6244243119310865,0.602135023671201,0.249458411090006,0.21191827568030655,-0.37349255936203035,-0.8790576472288156,1.0028429420780667
CIV,-0.7691292089280852,0.005769253431337387,1.061396399741182,-0.5322665422158565,0.9168932543115828,0.790785328611521,0.6337693382821457,0.18777533192264817,0.1514586603646585,-1.0030603931665822,-1.517237317951112,0.17572066687835466
HRV,1.5471955520290563,0.7744386183536003,-0.9594139859356536,1.741005745512537,-1.6562464931648095,-1.5694615955421405,-1.4435506545032115,-1.6010339639307354,-1.6018701837891347,-0.05172140696789977,0.4348416748465009,-1.308234003332893
CUB,-0.4966376202155811,-0.46134520679065344,-0.2521303509487613,-0.5322665422158565,0.3962579746665537,0.4476657317081252,0.49668730830138597,-0.18232314308150016,-0.21129903152922977,-0.553727403075001,-0.6430920546928405,0.6622631817017146
CYP,-0.16681064044378005,-0.7451615876850273,-0.5889320818949005,-0.09036792115442524,-0.9153424413622687,-0.8520297111077677,-0.768685276136395,-1.0458862514245129,-1.0577336459483024,-0.4860049667693322,-0.24624083088233661,-0.9311635543447891
CZE,0.6827713694517621,1.7323189038721125,-1.4646165823548627,2.410687160935531,-2.036710735982331,-1.891786065360482,-1.6860803998537863,-1.7244001222654513,-1.7227894144204308,-0.5935008974132511,1.0086670930589863,-1.405542506297565
DNK,4.66201402500164,1.087819205591138,-1.9361390056794576,1.8685641103550126,-1.9866496514010779,-1.756617739307629,-1.4857297406511376,-1.9094493597675257,-1.904168260367375,-0.1850163609663592,1.6897495987878235,-1.2717433147211412
DJI,-0.7874442682118012,-1.1649733177579555,-0.35317087023260335,-0.5322665422158565,0.4863679269128085,0.5620389306759239,0.623224566745164,0.3111414902573641,0.2723778909959546,-1.0378174107414493,-1.6566715317223704,0.6987538703134667
DMA,0.6574578433731342,-0.3844782702984269,-0.9257338128410398,-0.5322665422158565,0.1759892025090416,0.32289496919779953,0.46505299369044134,-0.24400622224885826,-0.2717586468448778,1.3242265052742626,1.1588270155818794,0.6257724930899625
DOM,-0.30579664222235087,-0.4199553179102237,-0.016369139286464048,-0.5322665422158565,0.4663434930803075,0.4788584223357067,0.49668730830138597,0.06440917358793197,0.03053942973336241,-0.11980216304238175,0.1559732473039846,0.4798097386429546
ECU,0.25525261384896664,1.359809903948246,0.7245946687950428,-0.42293080092230645,0.4663434930803075,0.37488278691043525,0.27524710602477415,0.002726094420573864,-0.029920185582285635,0.8967510210802784,1.5020496956342069,0.5892818044782104
EGY,-0.7782800751457858,-1.5906978890995165,1.3645179575927076,-0.04481136228211274,-0.32462164330348603,-0.5401028048319534,-0.768685276136395,-0.12064006391414206,-0.1508394162135817,-1.029934375827562,-1.5226001723269298,-1.113616997403549
SLV,-0.7710152626299837,-1.4310511748464312,1.1287567459304095,-0.5322665422158565,0.6966244821540702,0.5516413671333966,0.3806948213945892,0.8046061235962286,0.7560548135211389,-0.9862193640323681,-1.0774832591340675,0.3095198584547788
GNQ,-0.2206244507097376,0.7330487294731706,-0.6899726011787426,-0.5322665422158565,0.5364290114940613,0.6556170025586681,0.7813961397998865,-0.18232314308150016,-0.21129903152922977,-0.08540346523632762,-0.310595083392148,1.1609692593956586
ERI,-0.766629432444229,-1.4960924288013917,0.7919550149842703,-0.5322665422158565,0.4963801438290592,0.39567791399548946,0.27524710602477415,0.3111414902573641,0.2723778909959546,-0.9933857594086294,-1.4636087741929362,0.029757912431346775
EST,2.591105727706969,1.6791033324544171,-1.8687786594902298,2.7250274171544873,-2.3070405927210955,-2.099737336211025,-1.844251972908509,-1.9094493597675257,-1.904168260367375,-0.525061821569956,1.1427384524544266,-1.4663603206504852
ETH,-0.7767909135963276,-1.6380006192485788,1.6676395154442323,-0.4821543274563127,0.4863679269128085,0.2501120244001096,-0.009461725473726517,0.5578738069267962,0.5142163522585468,-1.0080768699299651,-1.393891667307307,-0.3473125365567573
FJI,0.3265138278047942,0.9991265865616461,-0.6899726011787426,-0.5322665422158565,0.5764778791590637,0.7076048202713038,0.8235752259478129,0.43450764859208,0.39329712162725067,1.4643295348801701,0.3222217329543308,0.9663522534663145
FIN,7.407222284218393,1.058254999247974,-1.2288553706925653,3.230705220637156,-2.5973948832923615,-2.5052423143695832,-2.350401006683621,-2.0328155181022414,-2.025087490998671,-0.6336327115203142,1.5985810743989242,-1.600159512226909
FRA,1.995053241717595,1.1528604595460983,-1.329895889976407,0.8207632562918248,-1.466014371756049,-1.319920070521489,-1.1272075083937663,-1.6627170430980933,-1.6623297991047827,-0.009081354479145142,1.2660841030982317,-1.064962745921213
GAB,0.265113776300997,1.3775484277541452,-0.6226122549895144,-0.5322665422158565,0.586490096075314,0.7076048202713038,0.8235752259478129,-0.36737238058357446,-0.3926778774761739,0.5624386767776904,0.13988468417653188,1.2217870737485788
GMB,-0.8087626887156857,-1.691216190666274,2.543324015904195,-0.5322665422158565,1.0370398573065889,0.6868096931862495,0.3068814206357187,0.7429230444288702,0.6955951982054909,-1.0833240213807083,-1.6995743667289114,-0.5297659796155173
GEO,0.8568797969753321,1.0227779516361777,-0.5889320818949005,3.0575902969223683,-2.56735823254361,-2.567627695624746,-2.5085725797383436,-1.6627170430980933,-1.6623297991047827,-0.445156513124643,0.08089328604253801,-1.685304452320997
DEU,2.7460419649123646,1.5608465070817612,-1.6330174478279322,1.7546727131742312,-1.8564908314898207,-1.673437230967412,-1.4435506545032115,-1.8477662806001676,-1.843708645051727,-0.30505348351873535,1.6093067831505592,-1.247416188979973
GHA,-0.7884682238423028,-0.17161598462764635,1.0277162266465683,-0.5322665422158565,0.9769665558090854,0.8635682734092109,0.7181275105779977,0.3728245694247222,0.33283750631160264,-1.0388923700478885,-1.4743344829445713,-0.006732776180405305
GRC,0.6380362587093592,-0.1420517782844824,-0.7910131204625841,0.570202182494106,-1.2056967319335348,-1.1223663632134735,-1.0217597930239513,-1.354301647261303,-1.3600317225265426,-0.13305999448846506,-0.031726655849631864,-1.0527991830506291
GRD,-0.500541609296042,-0.3844782702984269,-0.7573329473679702,-0.5322665422158565,0.5764778791590637,0.7180023838138311,0.8446647690217758,0.18777533192264817,0.1514586603646585,-0.45913098410835246,0.31685887857851314,1.0271700678192346
GTM,-0.24972259083500886,-0.6209919210437386,0.28675241856506145,-0.5185995745541626,0.3562091070015516,0.32289496919779953,0.2857918775617558,-0.058956984746784236,-0.09037980089793368,-0.07357891286549649,-0.17652372399670752,0.44331905003120253
GIN,-0.8031088055398166,-1.2122760479070176,1.566598996160391,-0.5322665422158565,0.7867344344003251,0.5724364942184508,0.33851573524666334,0.6195568860941546,0.5746759675741948,-1.0697078701658118,-1.6834858036014584,-0.4446210395214292
GNB,-0.8086068172496843,-1.7266932382780706,1.6339593423496186,-0.5322665422158565,0.8868566035628306,0.6660145661011954,0.42287390754251547,0.4961907277594384,0.4537567369428987,-1.0829657016118952,-1.6834858036014584,-0.018896339050989475
GUY,-0.41505734417380263,0.39010393589246883,-0.5552519088002867,-0.5322665422158565,0.586490096075314,0.6972072567287768,0.7919409113368683,0.12609225275529007,0.09099904504901045,-0.30756172190042674,0.1291589754248965,0.8690437505016425
HTI,-0.43637658752856345,-0.5086479369397157,-0.050049312381077855,-0.5322665422158565,0.5063923607453099,0.5308462400483424,0.5494111659862935,0.002726094420573864,-0.029920185582285635,-0.3903335884962443,-0.19261228712416043,0.5284639901252904
HND,-0.35899346719746833,-0.6032533972378403,-0.2858105240433751,-0.5322665422158565,0.29613580550404817,0.35408765982538104,0.40178436446855254,0.18777533192264817,0.1514586603646585,-0.172475169057902,0.4723816554772244,0.5406275529958746
HKG,0.008253187477280818,1.2770301261873875,-1.5319769285440905,-0.5322665422158565,-0.4748048970472443,-0.25936858918372063,-0.03055126854768946,-0.8608370139224387,-0.8763548000013582,-0.18895787842330286,1.2499955399707792,-0.3108218479450053
HUN,0.39581200054317534,1.407112634097309,-1.2625355437871792,2.2740174843185934,-1.9265763499035744,-1.8086055570202648,-1.6333565421688787,-1.7244001222654513,-1.7227894144204308,-0.6877389966110866,0.5045587817321298,-1.405542506297565
ISL,9.482494982561102,1.0523421579793415,-1.5319769285440905,3.153259070554225,-2.5273093648786076,-2.380471551859258,-2.181684662091917,-1.9711324389348834,-1.964627875683023,0.043233331767561944,1.2124555593400557,-1.551505260744573
IND,-0.7075085844011727,-1.9513812064861165,1.1287567459304095,-0.18603669478628146,0.025805948765283308,-0.1449953902159219,-0.3152601000461901,-0.24400622224885826,-0.2717586468448778,-0.9170636486514471,-1.4636087741929362,-0.5176024167449331
IDN,0.9707226476894497,0.9695623802184822,-0.5552519088002867,-0.5322665422158565,0.6465633975728176,0.7595926379839395,0.8552095405587571,-0.058956984746784236,-0.09037980089793368,2.130804304872467,1.587855365647289,1.3920769539367546
IRN,-0.5519048505648992,-0.4554323655220206,0.6235541495112007,1.5041116393765126,-1.085550128938528,-1.2263419986387447,-1.348647710670378,-1.0458862514245129,-1.0577336459483024,-0.8443247355823953,-0.7986148315915513,-1.308234003332893
IRQ,-0.544934645361707,-0.8752440955949489,0.45515328403813105,0.4016429146665498,-0.775171404534761,-0.872824838192822,-0.958491163802062,-0.8608370139224387,-0.8763548000013582,-0.7945182877173795,-0.718172015954287,-1.0527991830506291
IRL,6.018033430627466,1.3361585388737154,-1.4982967554494768,0.7205388267727373,-1.4960510225048007,-1.3303176340640162,-1.1061179653198034,-1.7860832014328094,-1.7832490297360788,0.7849552532106026,2.5960719883010013,-1.0163084944388772
ISR,-0.011386617238896323,-0.8752440955949489,-0.11740965857030547,-0.19970366244797522,-0.7251103199535082,-0.7272589485974419,-0.7265061899884689,-0.8608370139224387,-0.8763548000013582,-0.21045706455208665,-0.07462949085617285,-0.9189999914742052
ITA,0.44818481311964736,0.005769253431337387,-1.1614950245033375,0.6203143972536498,-1.3258433349285412,-1.2055468715536903,-1.0428493360979143,-1.4776678055960193,-1.4809509531578386,-0.3953500652596272,-0.04245236460126706,-1.064962745921213
JAM,-0.09121548004485262,-0.5204736194769813,-0.5552519088002867,-0.5322665422158565,0.4763557099965582,0.5828340577609781,0.6759484244300715,-0.058956984746784236,-0.09037980089793368,0.21271858241614083,-0.3803121902777771,0.9420251277251466
JPN,0.30808753947758427,0.602966221563249,-0.8583734666518119,2.119125184152731,-1.8564908314898207,-1.7982079934777375,-1.6966251713907676,-1.4776678055960193,-1.4809509531578386,-0.47203049578562273,1.2499955399707792,-1.429869632038733
JOR,-0.6593811437532479,-1.1590604764893226,0.38779293784890345,0.7114275149982748,-0.9253546582785193,-1.018390727788202,-1.0955731937828217,-0.7374708555877225,-0.7554355693700622,-0.9034474974365507,-1.0721204047582498,-1.2230890632388052
KAZ,0.20814275547748304,0.2304572216393833,-0.4878915626110586,3.4448210473370247,-2.8677247400311265,-2.8899521654430873,-2.8670948119957154,-1.9094493597675257,-1.904168260367375,-0.9163470091138209,-0.29450652026469526,-1.7339587038033328
KEN,-0.6813658221234171,-0.06518484179225627,0.7919550149842703,-0.523155230441394,0.7767222174840748,0.6764121296437222,0.5705007090602564,0.9896553610983027,0.9374336594680831,-0.7346788863255979,-0.5948263653104818,0.3703376728076988
KIR,,0.9932137452930137,-1.6330174478279322,-0.5322665422158565,0.706636699070321,0.9779414723770096,1.245366087427073,,,3.015854133840733,2.612160551428454,1.4164040796779225
PRK,-0.5287136214664941,-1.3482713970855722,0.08467137999737798,3.4630436708859498,-2.6774926186223658,-2.796374093560343,-2.856550040458734,-1.5393508847633772,-1.5414105684734867,-0.9453709103876791,-0.7342605790817399,-1.843430769638589
KOR,-0.40941999282008507,-1.2063632066383847,-0.016369139286464048,2.6566925788460187,-1.806429746908568,-1.8813885018179548,-1.9075206021303979,-1.354301647261303,-1.3600317225265426,-0.8210339506095462,-0.578737802183029,-1.563668823615157
KWT,-0.6241988828572524,-0.9166339844753781,0.01731103380815036,-0.45937604802015647,-0.464792680130994,-0.4777174235767904,-0.48397644463789435,-0.4907385389182904,-0.51359710810747,-0.820675630840733,-0.691357744075199,-0.8460186142507012
KGZ,0.08375732560836158,0.3960167771611013,-0.050049312381077855,3.5040445738710306,-3.0679690783561377,-3.1810839446338477,-3.215072272716105,-1.7244001222654513,-1.7227894144204308,-0.7902184504916226,-0.3320465008954186,-1.9772299612150128
LAO,-0.5570822282787499,-0.31352417507483366,0.050991206902764166,-0.5322665422158565,0.055842599514035036,0.052558317092093666,0.043262132211181026,-0.4290554597509323,-0.4531374927918219,-0.7113881013527488,-0.5465606759281233,-0.031059901921573214
LVA,2.6849403502398146,1.8919656181251971,-1.902458832584844,2.7295830730417183,-2.3270650265535964,-2.120532463296079,-1.8547967444454903,-1.9094493597675257,-1.904168260367375,-0.5096540715109943,1.196366996212603,-1.4663603206504852
LBN,0.38230963480080354,-0.3490012226866301,-0.4878915626110586,0.5337569353962559,-1.1055745627710292,-1.0807761090433647,-1.0112150214869695,-1.1075693305918708,-1.1181932612639505,-0.04025517436588159,0.06480472291508531,-1.064962745921213
LSO,-0.43589735917819045,-0.5027350956710828,1.1624369190250234,-0.48670998334354393,0.025805948765283308,-0.1449953902159219,-0.33634964312015325,0.6812399652615124,0.6351355828898428,-0.1649504539128276,0.3436731504576012,-0.6392380454507731
LBR,-0.7253897922244634,0.39010393589246883,0.4888334571327449,-0.5322665422158565,0.6966244821540702,0.6556170025586681,0.5915902521342193,0.002726094420573864,-0.029920185582285635,-0.928171561484652,-1.4636087741929362,0.5892818044782104
LBY,-0.7477314676084258,-1.8212986985761952,1.2971576114034793,0.009856508364662305,-0.3846949448009895,-0.6024881860871162,-0.8108643622843211,-0.18232314308150016,-0.21129903152922977,-0.9797696081937332,-1.3617145410524012,-1.210925500368221
LIE,9.048237078281188,1.0050394278302786,-1.5993372747333185,2.6339142994098625,-2.176881772809838,-2.0061592643282804,-1.7809833436866198,-1.9094493597675257,-1.904168260367375,0.5352063743478976,1.6253953462780124,-1.3933789434269812
LTU,2.9118892047378613,1.9392683482742603,-1.902458832584844,2.702249137718331,-2.3070405927210955,-2.099737336211025,-1.8337072013715272,-1.9094493597675257,-1.904168260367375,-0.47238881555443574,1.5342268218891126,-1.4663603206504852
LUX,5.651096412513557,1.3657227452168794,-1.5319769285440905,1.5177786070382062,-1.7463564454110645,-1.5694615955421405,-1.3591924822073593,-1.8477662806001676,-1.843708645051727,0.33096410612445165,2.129503657604868,-1.1744348117564691
MDG,0.5885170929719894,0.5379249676082886,-0.6899726011787426,-0.5322665422158565,0.526416794577811,0.6452194390161411,0.7708513682629053,0.3111414902573641,0.2723778909959546,1.899329734219229,1.7219267250427295,1.0636607564309866
MWI,0.3434391879667029,1.3775484277541452,-0.42053121642183094,-0.5322665422158565,0.4763557099965582,0.5516413671333966,0.623224566745164,-0.058956984746784236,-0.09037980089793368,0.9977971958855619,0.8692328792877281,0.8690437505016425
MYS,0.784093197230814,1.010952269098912,-0.9257338128410398,-0.5322665422158565,0.526416794577811,0.6868096931862495,0.8446647690217758,-0.30568930141621636,-0.33221826216052586,1.4449802673642649,1.3304383556080432,1.4042405168073386
MDV,,-0.21891871477670893,-1.329895889976407,-0.5322665422158565,0.7366733498190723,0.9779414723770096,1.203187001279147,,,-0.01911430800591095,-0.6377292003170227,1.5137125826425943
MLI,-0.8087626887156857,-1.2773173018619786,1.8023602078226881,-0.5185995745541626,0.4863679269128085,0.2189193337725281,-0.0516408116216524,0.8046061235962286,0.7560548135211389,-1.0833240213807083,-1.7103000754805464,-1.308234003332893
MLT,,-0.3490012226866301,-0.9257338128410398,-0.504932606892469,-0.665037018456005,-0.5401028048319534,-0.4101630438790237,,,-0.7002801885195439,-0.8897833559804508,-0.5784202310978531
MHL,,0.5497506501455544,-1.801418313301002,-0.5322665422158565,0.5965023129915648,0.8947609640367924,1.1926422297421657,,,0.9813144865201614,1.5127754043858423,1.4042405168073386
MRT,-0.8084651159169557,-2.081463714396038,1.4992386499711627,-0.5277108863286252,0.43630684233155576,0.2293168973150554,0.001083046063255141,0.6195568860941546,0.5746759675741948,-1.0826073818430821,-1.704937221104729,-1.1501076860153012
MUS,-0.14132867478381428,0.5024479199964913,-0.8583734666518119,-0.5322665422158565,0.4863679269128085,0.6348218754736138,0.7708513682629053,0.43450764859208,0.39329712162725067,0.41445261225789537,1.1641898699576971,1.0150065049486503
MEX,-0.6720775831657261,-0.24848292111987288,1.6002791692550047,-0.158702759462894,0.1059036840952878,-0.13459782667339462,-0.38907350080506076,-0.058956984746784236,-0.09037980089793368,-0.8364417006685079,-1.2490945991602314,-0.5297659796155173
MDA,0.605303250849064,1.2356402373069577,-1.4982967554494768,2.6065803640864753,-2.136832905144836,-1.9853641372432262,-1.7915281152236013,-1.7860832014328094,-1.7832490297360788,-0.6963386710626002,0.17742466480725538,-1.4420331949093173
MCO,0.011199158184707446,-0.3667397464925287,-1.2288553706925653,0.2695288939368436,-1.2557578165147876,-1.1223663632134735,-0.9374016207280991,-1.354301647261303,-1.3600317225265426,-0.5447694088546745,-0.38567504465359476,-1.064962745921213
MNG,-0.6734662562264658,-1.5847850478308836,0.9266757073627262,3.5678237562922686,-3.488482188838661,-3.763347503015368,-3.9637510518417924,-1.9094493597675257,-1.904168260367375,-1.0611081957142985,-1.4528830654413007,-1.940739272603261
MNE,0.9922801437752198,0.8926954437262561,-0.9930941590302678,2.4197984727099935,-1.9466007837360755,-1.8605933747329004,-1.738804257538694,-1.5393508847633772,-1.5414105684734867,-0.19612427379956412,0.31149602420269584,-1.490687446391653
