Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLZ,1.1605785236434105,0.407842459698367,-0.7236527742733564,-0.5322665422158565,0.5564534453265627,0.6868096931862495,0.8130304544108312,-0.18232314308150016,-0.1904740529205064,2.295273078757664,1.8023695406799938,1.3799133910661703
BEN,-0.17496532772843273,0.7921771421594984,0.9266757073627262,-0.5322665422158565,0.9369176881440834,0.8219780192391025,0.6864931959670532,0.12609225275529007,0.11518289117526982,0.1793948439165259,-0.20333799587579562,0.8082259361487225
BTN,-0.09416458883442505,-0.39630395283569264,0.6235541495112007,1.27632884501495,-1.0254768274410246,-1.163956617383582,-1.2748343099115076,-0.9225200930897969,-0.9240507187503695,-0.3319274661797151,-0.8039776859673691,-1.0163084944388772
BOL,-0.4267576958845491,0.22454438037075042,1.0950765728357958,-0.18603669478628146,0.526416794577811,0.37488278691043525,0.2119784768028853,0.8046061235962286,0.7876281681859773,-0.08970330246208434,-0.3910378990294123,0.18788422974893884
BIH,-0.021875567889513857,0.29549847559434406,-0.08372948547569166,0.570202182494106,-0.9253546582785193,-0.9456077829905118,-0.9479463922650808,-1.169252409759229,-1.1685762740269905,-0.4301070828344943,-0.2516036852581543,-0.8946728657330373
BWA,-0.6696923682323164,-0.6387304448496371,2.0718015925795994,-0.523155230441394,0.726661132902822,0.43726816816559827,0.11707553297005169,0.8662892027635865,0.8487595570051327,-0.7138963397344403,-0.9380490453628093,-0.28649472220383737
BRA,-0.05245229979393936,0.8394798723085606,0.35411276475428966,-0.5322665422158565,0.6465633975728176,0.6244243119310865,0.5705007090602564,0.18777533192264817,0.17631427999442484,0.4653340194293503,0.965764258052445,0.8447166247604746
BRN,1.1084067288418658,1.0700806817852397,-0.9594139859356536,-0.5322665422158565,0.586490096075314,0.7491950744414125,0.9184781697806462,-0.30568930141621636,-0.3127368305588172,1.9935678334170643,1.6629353269087355,1.5623668341249302
BGR,-0.30171580734130626,0.20089301529621933,0.2193920723758338,0.6020917737047247,-0.8752935736972665,-0.9456077829905118,-0.9901254784130067,-1.1075693305918708,-1.1074448852078354,-0.6343493510579402,-0.6752691809477461,-0.8703457399918691
BFA,-0.5935835329990484,-1.3955741272346343,1.3645179575927076,-0.5322665422158565,1.1171375926365938,0.9467487817494281,0.749761825188942,0.8046061235962286,0.7876281681859773,-0.5236285424947038,-0.5841006565588466,0.46764617577237044
BDI,-0.2932961374268694,1.0996448881284038,0.6572343226058145,-0.5322665422158565,0.21603807017404367,0.11494369834725666,0.01162781760023661,-0.18232314308150016,-0.1904740529205064,-0.1989908319500686,0.7029843936373819,0.09057572678426677
CPV,-0.6468961663296109,-0.7155973813418633,-1.0267743321248817,-0.5322665422158565,0.4663434930803075,0.6452194390161411,0.8130304544108312,0.43450764859208,0.42083983527104607,-0.7160462583473186,-1.281271725415137,0.8568801876310588
KHM,0.26156573655168364,0.6680074755182102,-0.9594139859356536,-0.5322665422158565,0.5164045776615602,0.6868096931862495,0.8446647690217758,-0.30568930141621636,-0.3127368305588172,0.6344609503091161,0.04335330541181491,1.3799133910661703
CMR,0.25934749900352266,1.0523421579793415,0.2193920723758338,-0.5322665422158565,0.5564534453265627,0.5412438035908697,0.5177768513753489,-0.18232314308150016,-0.1904740529205064,0.7491232763292962,0.6654444130066584,0.6744267445722988
CAN,0.5009687152767826,0.6384432691750462,-0.6899726011787426,2.5974690523120123,-2.367113894218599,-2.349278861231676,-2.2765876059247505,-1.6627170430980933,-1.6576273845802325,-0.575943228741411,0.05944186853926761,-1.490687446391653
CAF,-0.02532872036708357,-0.378565429029794,0.8929955342681124,-0.5322665422158565,0.6365511806565668,0.520448676505815,0.39123959293157085,0.06440917358793197,0.054051502356114424,0.43416019954261387,0.24714177169288426,0.6014453673487946
TCD,-0.7402675918744204,-2.0400738255156083,1.9707610732957583,-0.5277108863286252,1.0070032065578376,0.7387975108988852,0.4439634506164784,1.4214369152698092,1.39894205637753,-0.8672572007864312,-1.3188117060458604,-0.3716396622979252
CHL,-0.6391265732550794,-0.3903911115670598,-0.1510898316649193,0.7843180091939747,-1.0755379120222774,-1.0911736725858918,-1.0850284222458402,-0.24400622224885826,-0.2516054417396618,-0.8016846830936407,-1.2759088710393196,-1.2230890632388052
CHN,-0.44001533486093236,-0.4317810004474895,0.690914495700429,1.3856645863084998,-1.065525695106027,-1.2159444350962176,-1.3381029391333965,-0.7991539347550807,-0.801787941112059,-0.6547735778802849,-0.47684356904249425,-1.162271248885885
COL,0.8832820252934168,1.0227779516361777,-0.2521303509487613,-0.523155230441394,0.4663434930803075,0.520448676505815,0.5705007090602564,-0.24400622224885826,-0.2516054417396618,1.7259029661137062,1.3358012099838608,1.0393336306898187
COM,-0.546289897031189,-0.5500378258201453,-0.6562924280841282,-0.5322665422158565,0.726661132902822,0.853170709866684,0.9712020274655538,1.1130215194330189,1.0932851122817535,-0.3279859487227713,-0.6377292003170227,0.9176980019839787
COG,0.2775929143839993,1.4248511579032073,-0.38685104332721715,-0.5322665422158565,0.4963801438290592,0.5724364942184508,0.644314109819127,-0.36737238058357446,-0.3738682193779722,0.6000622525030621,0.3919388398399601,0.9420251277251466
COD,-0.02917305027375277,0.8986082849948885,0.2530722454704476,-0.5322665422158565,0.5564534453265627,0.5308462400483424,0.49668730830138597,-0.12064006391414206,-0.12934266410135137,0.2972820478560238,0.15061039292816727,0.6622631817017146
CRI,1.1844212013158435,0.2836727930570783,-0.2521303509487613,-0.5322665422158565,0.4963801438290592,0.5620389306759239,0.602135023671201,-0.12064006391414206,-0.12934266410135137,2.446484021196776,1.3572526274871315,1.1244785707839067
CIV,0.043803949193936785,0.981388062755748,-0.08372948547569166,-0.5322665422158565,0.7366733498190723,0.7803877650689937,0.8024856828738496,-0.18232314308150016,-0.1904740529205064,0.37933727491421515,0.37048742233668935,1.0758243193015704
HRV,-0.12163930118679801,0.24228290417664902,-0.1510898316649193,0.3105297969219248,-0.7951958383672619,-0.800041893395132,-0.7897748192103581,-1.1075693305918708,-1.1074448852078354,-0.47489705393612713,-0.1979751414999781,-0.7730372370271973
CUB,0.03961409043266277,0.15359028514715717,-0.35317087023260335,-0.5322665422158565,0.6565756144890682,0.7387975108988852,0.8024856828738496,-0.058956984746784236,-0.06821127528219599,0.4660506589669764,0.28468175232360776,1.2217870737485788
CYP,-0.601181136370877,-1.4073998097719,0.28675241856506145,-0.5094882627797002,0.07586703334653606,0.04216075354956674,-0.009461725473726517,-0.058956984746784236,-0.06821127528219599,-0.7042217059764875,-1.1311118028922436,-0.32298541081558924
CZE,-0.29577032546135623,0.9577366976812164,-0.5889320818949005,0.8845424387130624,-1.2557578165147876,-1.2159444350962176,-1.1377522799307478,-1.2926185680939453,-1.2908390516653008,-0.7142546595032533,0.22569035418961386,-1.040635620180045
DNK,0.1708535047648392,0.7507872532790687,-1.329895889976407,0.6020917737047247,-1.3458677687610425,-1.1951493080111633,-1.0006702499499882,-1.4776678055960193,-1.4742332181227666,-0.5411862111665439,0.5313730536112179,-0.9433271172153731
DJI,-0.7952953940531643,-1.2359274129815487,0.050991206902764166,-0.5322665422158565,0.9569421219765848,0.9883390359195365,0.9922915705395168,0.9896553610983027,0.9710223346434431,-1.0460587654241498,-1.5655030073334708,1.1244785707839067
DMA,1.9297790678013136,0.047159142311766676,-1.1278148514087234,-0.5322665422158565,0.13594033484403917,0.31249740565527223,0.49668730830138597,-0.4290554597509323,-0.4349996081971276,3.008687738464472,1.3411640643596783,0.8447166247604746
DOM,-0.057910884873183785,0.3487140470120391,-0.42053121642183094,-0.5322665422158565,0.4763557099965582,0.5620389306759239,0.6337693382821457,-0.18232314308150016,-0.1904740529205064,0.20483554750225347,0.4294788204706832,0.9663522534663145
ECU,-0.25173299167870306,1.3657227452168794,0.96035588045734,-0.30448374785429394,0.3361846731690502,0.19812420668747388,0.05380690374816268,-0.18232314308150016,-0.1904740529205064,-0.1276851979562691,0.22569035418961386,0.40682836141945045
EGY,-0.8038114774426999,-1.8390372223820937,1.330837784498093,-0.5322665422158565,0.6165267468240658,0.43726816816559827,0.23306801987684825,1.0513384402656605,1.0321537234625986,-1.069349550396999,-1.6727600948498231,-0.4932752910037652
SLV,0.2852751509226401,-0.09474904813542023,0.08467137999737798,-0.5322665422158565,0.5164045776615602,0.520448676505815,0.5177768513753489,0.12609225275529007,0.11518289117526982,1.0963351323091544,1.3787040449904018,0.7838988104075546
GNQ,1.3690542500755192,1.9865710784233224,-0.8583734666518119,-0.5322665422158565,0.41628240849905473,0.5620389306759239,0.7075827390410161,-0.5524216180856485,-0.557262385835438,1.9297869145683393,1.443058297500213,1.1366421336544903
ERI,-0.7292758943184388,-1.8153858573075625,0.9266757073627262,-0.5322665422158565,0.7667100005678241,0.6556170025586681,0.5177768513753489,0.8046061235962286,0.7876281681859773,-0.876573514775571,-1.2598203079118664,0.4311554871606188
EST,0.3955242378367109,1.1232962532029345,-1.2625355437871792,1.335552371548956,-1.6662587100810604,-1.527871341372032,-1.348647710670378,-1.6010339639307354,-1.5964959957610771,-0.5501442053868704,0.7351615198922876,-1.162271248885885
ETH,-0.5268066225784181,-0.839767047983152,1.1287567459304095,-0.504932606892469,0.4963801438290592,0.33329253274032683,0.16979939065495922,0.4961907277594384,0.48197122409020104,-0.4279571642216159,-0.7396234334575574,-0.031059901921573214
FJI,0.34032775370305923,0.738961570741803,-0.8583734666518119,-0.5322665422158565,0.37623354083405264,0.520448676505815,0.6548588813561086,0.3728245694247222,0.35970844645189065,1.4603880174232264,1.196366996212603,0.5406275529958746
FIN,1.0934926823654658,1.1883375071578957,-1.296215716881793,2.07812428116765,-2.046722952898581,-1.9229787559880636,-1.7493490290756752,-1.7860832014328094,-1.7798901622185428,-0.5569522809943186,1.0891099086962506,-1.332561129074061
FRA,-0.4454622718047178,0.47879655492196066,-0.2521303509487613,0.19663839974114353,-0.7351225368697588,-0.7272589485974419,-0.6948718753775245,-0.9842031722571548,-0.9851821075695246,-0.7214210548795146,-0.2676922483856072,-0.7243829855448612
GAB,0.8824187371740241,2.0930022212587125,-0.7236527742733564,-0.5322665422158565,0.5063923607453099,0.6348218754736138,0.7603065967259236,-0.5524216180856485,-0.557262385835438,1.2565040689685936,0.8906842967909985,1.1001514450427388
GMB,-0.3078450213901937,-1.1472347939520569,0.5898739764165869,-0.5322665422158565,0.9469299050603341,0.8947609640367924,0.8235752259478129,0.43450764859208,0.42083983527104607,0.05326628529432775,-0.2784179571372424,1.0636607564309866
GEO,0.3801469182100339,0.023507777237235593,0.2530722454704476,1.6681152513168374,-1.3258433349285412,-1.4134981424042332,-1.475184969114156,-1.1075693305918708,-1.1074448852078354,-0.030580540607928926,0.05944186853926761,-1.235252626109389
DEU,-0.21255433126030998,1.040516475442076,-0.6899726011787426,0.624870053140881,-1.1456234304360315,-1.0807761090433647,-0.9901254784130067,-1.354301647261303,-1.3519704404844564,-0.6873806768422736,0.28468175232360776,-0.9311635543447891
GHA,0.031526895621025335,0.7744386183536003,0.050991206902764166,-0.5322665422158565,0.7767222174840748,0.8011828921540483,0.8130304544108312,-0.12064006391414206,-0.12934266410135137,0.40477797849994274,1.0408442193138916,1.0758243193015704
GRC,-0.11408553014211469,-0.892982619400847,-0.1510898316649193,-0.31815071551598767,-0.34464607713598705,-0.33215153398141056,-0.3152601000461901,-0.6141046972530066,-0.6183937746545932,-0.16065061668707087,-0.45539215153922386,-0.5054388538743492
GRD,0.8728506271840915,-0.159790302090381,-0.8246932935571981,-0.5322665422158565,0.6165267468240658,0.7699902015264668,0.9184781697806462,0.12609225275529007,0.11518289117526982,2.2669658170214313,1.5342268218891126,1.3312591395838345
GTM,1.6651843534301933,0.21863153910211752,-0.2184501778541475,-0.5322665422158565,0.3962579746665537,0.4476657317081252,0.4861425367644043,-0.18232314308150016,-0.1904740529205064,3.160973640210024,1.5235011131374774,0.8690437505016425
GIN,0.20368928502030015,0.21863153910211752,0.2530722454704476,-0.5322665422158565,0.6966244821540702,0.6764121296437222,0.644314109819127,0.06440917358793197,0.054051502356114424,0.8777600733331858,0.49919592735631246,0.7960623732781388
GNB,0.2818769005403826,-0.7747257940281912,-0.1847700047595337,-0.5322665422158565,0.7667100005678241,0.8323755827816294,0.8762990836327204,0.249458411090006,0.23744566881358023,1.2102808187917087,0.19887608231052578,1.2339506366191624
GUY,0.16276847949283738,0.047159142311766676,-0.1510898316649193,-0.5322665422158565,0.6766000483215693,0.7283999473563579,0.7603065967259236,0.3111414902573641,0.29857705763273523,1.013563265713337,1.0676584911929798,0.7230809960546346
HTI,0.23110709146152228,0.2836727930570783,-0.38685104332721715,-0.5322665422158565,0.5364290114940613,0.6140267483885596,0.6864931959670532,-0.058956984746784236,-0.06821127528219599,0.815770753328526,0.5689130342419414,0.9663522534663145
HND,0.4395879022640314,-0.053359159254990525,-0.5889320818949005,-0.5322665422158565,0.3962579746665537,0.4996535494207609,0.602135023671201,0.12609225275529007,0.11518289117526982,1.4037734939507627,1.4645097150034838,0.8690437505016425
HKG,-0.11204993599695647,-0.14796461955311527,-0.8246932935571981,-0.5322665422158565,0.36622132391780193,0.5100511129632882,0.644314109819127,-0.058956984746784236,-0.06821127528219599,0.1890694776744788,-0.2891436658888776,0.6622631817017146
HUN,-0.31160122710131305,0.35462688828067196,-0.016369139286464048,0.7205388267727373,-0.9854279597760227,-1.018390727788202,-1.0323045645609328,-1.230935488926587,-1.2297076628461456,-0.6981302699066655,-0.0049123839705437706,-0.8946728657330373
ISL,4.698583868948125,1.1292090944715678,-1.6666976209225464,2.192015678348431,-2.02669851906608,-1.8501958111903731,-1.6122669990949157,-1.7860832014328094,-1.7798901622185428,0.44060995538124903,1.6897495987878235,-1.3812153805563971
IND,-0.30678603811604654,-1.0467164923852996,0.32043259165967525,-0.31359505962875645,0.43630684233155576,0.40607547753801676,0.3596052783206263,0.002726094420573864,-0.00707988646304097,-0.13879311078947393,-1.0184918610000735,0.28519273271361045
IDN,0.3659507867196876,0.44331950731016384,-0.11740965857030547,-0.5322665422158565,0.6966244821540702,0.7387975108988852,0.7708513682629053,0.18777533192264817,0.17631427999442484,1.322076586661384,1.1695527243335149,1.2217870737485788
IRN,-0.7436563763781756,-1.2181888891756505,1.8023602078226881,0.014412164251893539,0.11591590101153813,-0.1553929537584492,-0.4417973584899683,0.12609225275529007,0.11518289117526982,-0.9536122650703796,-1.3080859972942251,-1.040635620180045
IRQ,-0.7571061550498688,-2.057812349321507,1.836040380917302,-0.43659776858400023,0.586490096075314,0.32289496919779953,0.043262132211181026,0.7429230444288702,0.7264967793668222,-0.9518206662263142,-1.3295374147974957,-0.7487101112860292
IRL,0.38705737358882425,1.058254999247974,-1.1951751975979512,-0.24981587720751894,-0.9654035259435214,-0.8208370204801863,-0.6421480176926169,-1.2926185680939453,-1.2908390516653008,-0.22299825646054386,1.0622956368171623,-0.7487101112860292
ISR,-0.7453110119403443,-1.7562574446212347,0.5561938033219731,-0.5277108863286252,0.2460747209227954,0.17732907960241967,0.08544121835910709,0.06440917358793197,0.054051502356114424,-0.9604203406778277,-1.3563516866765837,-0.22567690785091735
ITA,-0.3564613775911681,-0.23074439731397425,-0.7910131204625841,-0.16781407123735645,-0.5148537647122468,-0.41533204232162757,-0.3047153285092086,-0.7991539347550807,-0.801787941112059,-0.5576689205319448,-0.37494933590195956,-0.48111172813318126
JAM,1.0030632518591123,0.3960167771611013,-0.6562924280841282,-0.5322665422158565,0.5364290114940613,0.6660145661011954,0.7813961397998865,-0.24400622224885826,-0.2516054417396618,1.9247704378049562,0.7941529180262815,1.2947684509720825
JPN,0.916544008717065,0.602966221563249,-0.6226122549895144,0.22852799095176224,-0.7351225368697588,-0.6648735673422791,-0.5788793884707278,-1.0458862514245129,-1.04631349638868,0.5398645313424675,1.0730213455687974,-0.5176024167449331
JOR,-0.7998788516731011,-2.264761793723655,1.532918823065777,-0.4684873597946189,0.27611137167154715,0.04216075354956674,-0.18872284160241207,0.5578738069267962,0.5431026129093565,-1.0621831550207377,-1.5547772985818356,-0.8581821771212852
KAZ,-0.6256222805302982,-0.33717554014936474,0.45515328403813105,1.4084428657446562,-1.175660081184783,-1.2991249434364347,-1.3908267968183041,-0.7991539347550807,-0.801787941112059,-0.8704820787057488,-0.48220642341831194,-1.356888254815229
KEN,-0.6514823844638831,0.3664525708179373,0.4888334571327449,-0.523155230441394,0.6565756144890682,0.6036291848460323,0.5388663944493118,0.8662892027635865,0.8487595570051327,-0.6655231709446767,-0.5626492390555762,0.3095198584547788
KIR,,0.6739203167868426,-1.4309364092602488,-0.5322665422158565,0.7566977836515737,1.0091341630045911,1.245366087427073,,,0.11453896576136162,1.196366996212603,1.3677498281955867
PRK,-0.08611859210763172,-0.7333359051477615,0.32043259165967525,1.4585550805042,-1.2157089488497852,-1.3095225069789618,-1.3802820252813226,-0.9842031722571548,-0.9851821075695246,-0.36345960583526454,-0.1872494327483429,-1.1501076860153012
KOR,-0.11777248981868638,-0.325349857612099,-0.016369139286464048,0.45631078531332475,-0.6950736692047564,-0.7272589485974419,-0.7265061899884689,-0.9842031722571548,-0.9851821075695246,-0.3949917454908142,-0.49293213216994713,-0.6270744825801892
KWT,-0.7837727694701162,-1.6793905081290084,1.4992386499711627,-0.5322665422158565,0.9969909896415868,0.8011828921540483,0.581045480597238,1.4214369152698092,1.39894205637753,-1.0044936722418345,-1.4689716285687537,-0.3716396622979252
KGZ,-0.5935572932385804,-1.1117577463402604,1.4655584768765488,2.6020247081992434,-1.466014371756049,-1.7462201757651017,-2.002423545963232,-0.7991539347550807,-0.801787941112059,-0.8332168227491903,-0.7128091615784694,-1.8677578953797571
LAO,0.2094376876565719,0.6798331580554751,-0.7236527742733564,-0.5322665422158565,0.25608693783904607,0.38528035045296255,0.49668730830138597,-0.4290554597509323,-0.4349996081971276,0.43810171699955763,0.1452475385523496,0.6622631817017146
LVA,0.42304154664234384,1.0641678405166064,-0.9594139859356536,1.3127740921127997,-1.5661365409185546,-1.4758835236593963,-1.3381029391333965,-1.6010339639307354,-1.5964959957610771,-0.5379613332472264,0.7780643548988284,-1.1379441231447172
LBN,-0.6608571538854098,-1.490179587532759,0.6235541495112007,-0.3910412097116877,-0.034267352732220153,-0.13459782667339462,-0.23090192775033816,-0.12064006391414206,-0.12934266410135137,-0.8213922703783593,-1.1311118028922436,-0.4446210395214292
LSO,-0.3849348863166876,-0.6150790797751057,1.4318783037819351,0.46997775297501854,-0.49482933087974534,-0.737656512139969,-0.9795807068760252,0.18777533192264817,0.17631427999442484,-0.21547354131546956,0.0862561404183557,-1.1501076860153012
LBR,1.0346946681087241,1.2474659198442235,-0.08372948547569166,-0.5322665422158565,0.6565756144890682,0.6868096931862495,0.7181275105779977,-0.12064006391414206,-0.12934266410135137,2.1813273922751097,1.4966868412583891,0.9906793792074824
LBY,-0.785831598044325,-2.028248142978343,1.3981981306873212,-0.5322665422158565,0.566465662242813,0.37488278691043525,0.15925461911797775,0.8662892027635865,0.8487595570051327,-1.0224096606824875,-1.549414444206018,-0.6392380454507731
LIE,0.9046680264329103,0.5320121263396553,-1.1278148514087234,0.8572085033896748,-1.4059410702585458,-1.2887273798939076,-1.1377522799307478,-1.4159847264286611,-1.4131018293036115,-0.04025517436588159,0.35439885920923664,-1.0771263087917973
LTU,0.26387279962937016,0.9459110151439507,-0.6899726011787426,1.2626618773532559,-1.466014371756049,-1.4134981424042332,-1.327558167596415,-1.5393508847633772,-1.5353646069419218,-0.5490692460804313,0.6868958305099291,-1.1014534345329652
LUX,-0.356923853369414,0.9577366976812164,-0.2858105240433751,0.6066474295919561,-1.0154646105247742,-1.0079931642456748,-0.9795807068760252,-1.230935488926587,-1.2297076628461456,-0.7332456072503457,0.1881503735588904,-0.8946728657330373
MDG,-0.4626766479949828,-0.2662214449257711,-0.08372948547569166,-0.5322665422158565,0.5063923607453099,0.5412438035908697,0.5599559375232751,0.4961907277594384,0.48197122409020104,-0.2788961403953817,-0.14970945211761943,0.6744267445722988
MWI,-0.6712091786716825,-0.28395996873166973,0.5225136302273593,-0.5322665422158565,0.546441228410312,0.489255985878234,0.4123291360055338,0.9279722819309448,0.9098909458242876,-0.7103131420463097,-1.0721204047582498,0.017594349560762605
MYS,1.1544469899382792,1.2770301261873875,-0.6899726011787426,-0.5322665422158565,0.546441228410312,0.6660145661011954,0.7919409113368683,-0.36737238058357446,-0.3738682193779722,1.958810815842197,1.9954322982094277,1.3677498281955867
MDV,,0.5142736025337571,-1.5656571016387046,-0.5322665422158565,0.5965023129915648,0.8635682734092109,1.1188288289832948,,,0.8670104802687939,0.4402045292223186,1.5015490197720103
MLI,-0.7266233632382031,-0.7451615876850273,1.4318783037819351,-0.5322665422158565,1.1872231110503473,1.019531726547118,0.8024856828738496,1.0513384402656605,1.0321537234625986,-0.8514911309586566,-1.238368890408596,-0.2986582850744213
MLT,,-0.5322993020142467,-1.0604545052194958,-0.5322665422158565,0.08587925026278641,0.2501120244001096,0.42287390754251547,,,-0.7267958514117105,-0.8522433753497275,0.26086560697244254
MHL,,0.3309755232061409,-1.4646165823548627,-0.5322665422158565,0.6665878314053185,0.9155560911218467,1.161007915131221,,,1.8305323386071208,1.2875355206015022,1.5380397083837622
MRT,-0.7850654298383645,-1.5138309526072902,1.2634774383088654,-0.5322665422158565,1.0971131588040923,0.9467487817494281,0.7603065967259236,0.9896553610983027,0.9710223346434431,-1.0177515036879177,-1.447520211065483,-0.4446210395214292
MUS,-0.43492810130022713,0.3428012057434062,-0.9930941590302678,-0.5322665422158565,0.26609915475529644,0.42687060462307097,0.581045480597238,0.4961907277594384,0.48197122409020104,-0.21439858200903034,0.8799585880393631,0.3581741099371146
MEX,-0.34806566346301115,-0.3608269052238958,1.4992386499711627,-0.4092638332606127,0.5164045776615602,0.3020998421127453,0.06435167528514416,0.3111414902573641,0.29857705763273523,-0.08898666292445825,-0.691357744075199,-0.018896339050989475
MDA,-0.31160122710131305,-0.017882111643194115,-0.050049312381077855,0.9437659652470685,-1.1055745627710292,-1.1327639267560006,-1.1482970514677293,-1.230935488926587,-1.2297076628461456,-0.6981302699066655,-0.31595793776796566,-1.004144931568293
MCO,-0.6827765787918574,-0.4849965718651845,-0.7573329473679702,-0.3272620272904502,-0.4748048970472443,-0.373741788151519,-0.26253624236128253,-0.6141046972530066,-0.6183937746545932,-0.9159886893450079,-0.7342605790817399,-0.6027473568390213
MNG,-0.6752228077471739,-1.2891429843992441,1.1287567459304095,2.5245785581163123,-1.7763930961598162,-2.0165568278708075,-2.223863748239843,-1.1075693305918708,-1.1074448852078354,-0.9650784976723975,-0.8951462103562685,-1.6123230750974928
MNE,-0.0688528297197838,0.17132880895305538,-0.38685104332721715,0.7569840738705873,-1.0955623458547787,-1.0807761090433647,-1.0323045645609328,-0.9842031722571548,-0.9851821075695246,-0.3462602569322376,-0.2998693746405128,-1.0892898716623811
