Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BIH,0.17225720101035322,0.4137553009669999,-0.016369139286464048,1.0531017065406183,-1.1055745627710292,-1.1535590538410547,-1.1588418230047108,-0.7374708555877225,-0.7258775352157453,0.12421359951931428,0.826330044281187,-1.1014534345329652
BWA,-0.4999985651639295,-0.8634184130576831,1.566598996160391,-0.5094882627797002,0.5063923607453099,0.2813047150276911,0.043262132211181026,-0.058956984746784236,-0.04604274966645829,-0.5132372691991249,-0.9112347734837212,0.041921475301930515
BRA,0.18390135400413388,1.1232962532029345,-0.08372948547569166,-0.5322665422158565,0.586490096075314,0.6244243119310865,0.644314109819127,-0.30568930141621636,-0.29325539895710817,0.5273233394340102,1.196366996212603,1.0636607564309866
BRN,0.7935892047585008,0.44331950731016384,-0.6899726011787426,-0.5322665422158565,0.6966244821540702,0.8219780192391025,0.9501124843915909,0.06440917358793197,0.07756357497886644,2.054482194115285,1.2392698312191437,1.5623668341249302
BGR,-0.39554713769290517,0.7448744120104362,0.35411276475428966,0.9300989975853748,-0.9253546582785193,-1.018390727788202,-1.0850284222458402,-0.6757877764203647,-0.6640743728930829,-0.5515774844621226,-0.2301522677548837,-0.9554906800859573
BFA,-0.6716903489977668,-1.088106381265729,1.1961170921196378,-0.5322665422158565,1.4175041001241104,1.289868378652824,1.1188288289832948,1.7298523111065993,1.7462489576907523,-0.6078336881657737,-0.9648633172418974,-0.043223464792157384
BDI,0.35574964527068326,1.5549336658131288,0.2193920723758338,-0.5322665422158565,-0.034267352732220153,-0.07221244541823198,-0.1149094408435416,-0.6141046972530066,-0.6022712105704203,0.4803834497194989,1.4645097150034838,0.11490285252543468
CPV,-0.7892713891391395,-1.0408036511166667,-0.7573329473679702,-0.5322665422158565,0.18600141942529194,0.31249740565527223,0.43341867907949677,0.7429230444288702,0.7573983605281532,-1.0331592537468794,-1.3885288129314894,0.11490285252543468
KHM,-0.5480792135674163,0.029420618505868468,0.1520317261866056,-0.5322665422158565,0.9869787727253362,0.9987365994620638,0.9922915705395168,0.6195568860941546,0.6337920358828285,-0.44157331543651235,-0.5626492390555762,1.3312591395838345
CMR,-0.20691618098957,0.573402015220085,0.1520317261866056,-0.5322665422158565,0.906881037395332,0.9155560911218467,0.9079333982436646,0.43450764859208,0.44838254891484103,0.2972820478560238,0.24177891731706658,0.6987538703134667
CAN,-0.2948188859526823,0.1476774438785243,0.11835155309199179,3.071257264584062,-2.637443750957364,-2.754783839390235,-2.824915725847789,-1.354301647261303,-1.3439091584423697,-0.7382620840137285,-0.44466644278758843,-1.6609773265798289
CAF,-0.3770557164712597,-0.7037716988045976,0.96035588045734,-0.5322665422158565,0.9469299050603341,0.8427731463241567,0.7075827390410161,0.6195568860941546,0.6337920358828285,-0.02054758708116312,-0.2891436658888776,0.5284639901252904
TCD,-0.7923571937100643,-1.7858216509643985,2.779085227566492,-0.5277108863286252,1.4875896185378639,1.1131097984298626,0.6970379675040345,2.4083661819475375,2.4260837432400395,-1.0163182246126656,-1.4904230460720242,-0.7852007998977812
CHL,-0.15174135604159983,-0.3016984925375679,-0.35317087023260335,0.6704266120131934,-1.065525695106027,-1.0495834184157833,-1.0112150214869695,-0.7374708555877225,-0.7258775352157453,-0.27459630316962497,-0.8576062297255451,-1.125780560274133
CHN,-0.5354443685245678,-0.017882111643194115,0.96035588045734,1.3993315539701934,-0.9654035259435214,-1.1535590538410547,-1.3170133960594335,-0.18232314308150016,-0.16964907431178342,-0.6092669672410258,-0.40712646215686515,-1.2717433147211412
COL,0.30678355606662805,1.2711172849187542,-0.521571735705673,-0.5277108863286252,0.526416794577811,0.6244243119310865,0.7181275105779977,-0.12064006391414206,-0.10784591198912104,0.9139503699833053,0.965764258052445,1.0636607564309866
COM,0.3052365752677077,-0.047446317986358066,-0.8583734666518119,-0.5322665422158565,0.6065145299078154,0.7699902015264668,0.9184781697806462,0.18777533192264817,0.20116989962419118,1.2228220107001657,0.30613316982687816,1.2217870737485788
COG,0.13564049847098142,1.1469476182774658,-0.08372948547569166,-0.5322665422158565,0.5364290114940613,0.5724364942184508,0.602135023671201,-0.36737238058357446,-0.35505856127977053,0.3961783040484291,0.263230334820337,1.0879878821721545
COD,0.1488912673361662,0.9873009040243804,0.2530722454704476,-0.5322665422158565,0.526416794577811,0.5100511129632882,0.47559776522742303,-0.24400622224885826,-0.23145223663444578,0.5240984615146927,0.4294788204706832,0.7595716846663867
CRI,-0.1441726565956421,-0.4140424766415909,0.32043259165967525,-0.5322665422158565,0.746685566735323,0.7283999473563579,0.6970379675040345,0.6195568860941546,0.6337920358828285,0.5527640430197378,-0.17116086962089003,1.1731328222662425
CIV,-0.04243953043945122,0.5260992850710229,0.18571189928122,-0.5322665422158565,0.9269054712278327,0.9363512182069008,0.9184781697806462,0.249458411090006,0.26297306194685394,0.5459559674122895,0.1291589754248965,1.1123150079133224
HRV,0.2002031681954274,0.3428012057434062,-0.050049312381077855,0.8389858798407498,-1.0154646105247742,-1.0495834184157833,-1.0533941076348958,-0.7374708555877225,-0.7258775352157453,0.1586122973253684,0.8102414811537342,-1.0163084944388772
CUB,-0.18829181070056653,-0.3490012226866301,0.18571189928122,-0.5322665422158565,0.5564534453265627,0.5516413671333966,0.5388663944493118,0.5578738069267962,0.5719888735601661,0.4094361354945126,-0.10144376273526094,0.7474081217958025
CYP,-0.705973928163085,-0.6801203337300664,0.5898739764165869,-0.40015252148615016,-0.19446282339222878,-0.30095884335382905,-0.3996182723420422,0.3728245694247222,0.38657938659217866,-0.8532827298027219,-0.8951462103562685,-0.7365465484154452
CZE,-0.34573294491798917,0.8690440786517245,-0.2858105240433751,1.2581062214660246,-1.3058189010960404,-1.3095225069789618,-1.285379081448489,-0.8608370139224387,-0.8494838598610702,-0.5651936356770191,0.35439885920923664,-1.1744348117564691
DNK,-0.28172777571188007,0.5379249676082886,-0.8246932935571981,1.2353279420298684,-1.4359777210072975,-1.371907888234125,-1.2537447668375443,-1.0458862514245129,-1.0348933468290575,-0.582034664811233,0.4080274029674128,-1.1501076860153012
DJI,-0.6653569535118863,-1.0408036511166667,-0.1510898316649193,-0.5322665422158565,0.8768443866465799,0.9363512182069008,0.9712020274655538,1.0513384402656605,1.0664141721414655,-0.6741228453961903,-1.1954660554020553,1.1974599480074104
DMA,0.26573387365487167,-0.011969270374561239,-1.0604545052194958,-0.5322665422158565,0.11591590101153813,0.2813047150276911,0.45450822215346004,0.12609225275529007,0.13936673730152882,1.0809273822501928,0.6332672867517529,0.5163004272547067
DOM,-0.00822717039325039,-0.017882111643194115,-0.2858105240433751,-0.5322665422158565,0.4763557099965582,0.5412438035908697,0.5915902521342193,0.43450764859208,0.44838254891484103,0.75306479378624,0.12379612104907918,0.6987538703134667
ECU,1.0071617515563676,1.5017180943954334,0.2193920723758338,-0.44115342447123146,0.386245757750303,0.36448522336790795,0.32797096370968165,-0.18232314308150016,-0.16964907431178342,2.066306746486116,1.909626628196346,0.6257724930899625
EGY,-0.8079494462843739,-1.3127943494737753,1.836040380917302,-0.523155230441394,0.586490096075314,0.32289496919779953,0.043262132211181026,1.7915353902739573,1.808052120013415,-1.0804574632302038,-1.6834858036014584,-0.9311635543447891
SLV,-0.45966878495213626,-1.2418402542501816,0.9940360535519538,-0.5322665422158565,0.8067588682328265,0.6868096931862495,0.5388663944493118,1.1747045986003768,1.1900204967867907,-0.04813820927976914,-0.05317807335290245,0.6014453673487946
GNQ,0.7227761200520361,1.28294296745602,-0.521571735705673,-0.5322665422158565,0.5063923607453099,0.6036291848460323,0.6970379675040345,-0.36737238058357446,-0.35505856127977053,1.3159851505915623,1.0033042386831685,1.3069320138426666
ERI,-0.7397128614625652,-1.7562574446212347,1.3981981306873212,-0.5322665422158565,0.9168932543115828,0.7387975108988852,0.5283216229123305,1.2980707569350929,1.3136268214321154,-0.8708403984745618,-1.0238547153758912,0.24870204410185884
EST,-0.21487207218954837,0.5260992850710229,-0.6226122549895144,1.8047849279337749,-1.6962953608298117,-1.6630396674248848,-1.5911774560209526,-1.169252409759229,-1.1584996714743825,-0.5849012229617376,0.3919388398399601,-1.2960704404623091
ETH,-0.46234913715070464,-0.7747257940281912,1.2297972652142517,-0.5140439186669314,0.5364290114940613,0.36448522336790795,0.18034416219194072,0.6195568860941546,0.6337920358828285,-0.23052297160561816,-0.5358349671764882,0.005430786690178866
FJI,0.6392459568259351,0.8099156659653967,-1.4309364092602488,-0.5322665422158565,0.3962579746665537,0.6348218754736138,0.8657543120957387,-0.24400622224885826,-0.23145223663444578,1.3471589704782985,0.9014100055426338,1.1001514450427388
FIN,-0.25996480107802855,0.6561817929809444,-0.5552519088002867,2.4881333110184625,-1.966625217568577,-1.9541714466156446,-1.8969758305934166,-1.2926185680939453,-1.2821059961197074,-0.684155798922956,0.6279044323759353,-1.4663603206504852
FRA,-0.007007306746282976,0.4847093961905931,-0.38685104332721715,0.6567596443514998,-1.0955623458547787,-1.0807761090433647,-1.0428493360979143,-0.7991539347550807,-0.7876806975384079,-0.14130134917116555,0.938949986173357,-1.004144931568293
GAB,0.4067704423050998,1.6731904911857847,-0.38685104332721715,-0.5322665422158565,0.526416794577811,0.6036291848460323,0.6759484244300715,-0.5524216180856485,-0.540468048247758,0.616903281637276,0.35439885920923664,1.3190955767132504
GMB,-0.7716585027870904,-1.9927710953665463,2.5770041889988082,-0.5322665422158565,1.4175041001241104,1.0819171078022811,0.6864931959670532,1.7915353902739573,1.808052120013415,-0.9525373057639402,-0.8844205016046331,-0.031059901921573214
GEO,0.02435114461326258,0.5556634914141868,0.2193920723758338,1.6908935307529935,-1.3658922025935436,-1.444690833031815,-1.5068192837251007,-0.6757877764203647,-0.6640743728930829,-0.0112312730920236,0.7244358111406523,-1.369051817685813
DEU,-0.2748476314429541,0.8749569199203578,-0.45421138951644474,1.0758799859767747,-1.265770033431038,-1.236739562181272,-1.1904761376156554,-0.9225200930897969,-0.9112870221837326,-0.5157455075808164,0.6118158692484822,-1.113616997403549
GHA,-0.22978490527372636,0.46105803111606203,0.01731103380815036,-0.5322665422158565,1.0370398573065889,1.0715195442597538,1.0871945143723505,0.4961907277594384,0.5101857112375034,0.2772161408024922,0.32758458733014856,1.0271700678192346
GRC,-0.4708299619145083,-0.33717554014936474,0.32043259165967525,0.0007451965901997574,-0.5348781985447478,-0.6024881860871162,-0.6632375607665799,-0.24400622224885826,-0.23145223663444578,-0.5161038273496295,-0.3910378990294123,-0.8095279256389492
GRD,-0.6010411246570643,-0.04153347671772519,-0.7236527742733564,-0.5322665422158565,0.6866122652378196,0.8219780192391025,0.9395677128546092,0.7429230444288702,0.7573983605281532,-0.5487109263116182,-0.11216947148689614,1.0514971935604025
GTM,-0.26629071111791913,-0.6742074924614336,0.5225136302273593,-0.5277108863286252,0.5965023129915648,0.5412438035908697,0.46505299369044134,0.6195568860941546,0.6337920358828285,0.2521337569855778,-0.11753232586271384,0.7838988104075546
GIN,-0.4246337256038484,-0.4436066829847548,1.1624369190250234,-0.5322665422158565,1.067076508055341,0.9259536546643738,0.7603065967259236,0.9896553610983027,1.004611009818803,-0.0087230347103322,-0.40176360778104764,0.40682836141945045
GNB,-0.6533745312644678,-1.8626885874566248,1.4318783037819351,-0.5322665422158565,1.197235327966598,1.019531726547118,0.8024856828738496,1.4214369152698092,1.4372331460774401,-0.587767781112242,-0.4285778796601357,0.5041368643841225
GUY,1.1248118572691628,0.6502689517123111,-0.5889320818949005,-0.5322665422158565,0.6065145299078154,0.7180023838138311,0.8235752259478129,0.18777533192264817,0.20116989962419118,2.919466116030019,2.0383351332159694,0.9055344391133946
HTI,-0.13707526810419468,-0.12431325447858418,-0.1510898316649193,-0.5322665422158565,0.5164045776615602,0.5620389306759239,0.5915902521342193,0.4961907277594384,0.5101857112375034,0.49507456024083457,-0.0049123839705437706,0.6987538703134667
HND,-0.4097265226595795,-1.1590604764893226,0.08467137999737798,-0.5322665422158565,0.5164045776615602,0.520448676505815,0.5177768513753489,1.1130215194330189,1.1282173344641278,0.07763202957361609,0.048716159787632225,0.6136089302193788
HKG,-0.21374647073348294,0.7271358882045381,-1.0267743321248817,-0.5322665422158565,0.22605028709029437,0.38528035045296255,0.5599559375232751,-0.058956984746784236,-0.04604274966645829,0.01528438980014319,0.4348416748465009,0.6744267445722988
HUN,-0.3375141135965455,0.3723654120865702,0.18571189928122,0.9392103093598372,-0.9854279597760227,-1.0495834184157833,-1.0955731937828217,-0.6141046972530066,-0.6022712105704203,-0.4505313096568389,0.5367359079870356,-1.040635620180045
ISL,-0.0885718260503385,1.0641678405166064,-1.4646165823548627,2.2922401078675185,-2.02669851906608,-1.8709909382754277,-1.6755356283168046,-1.4159847264286611,-1.4057123207650324,-0.6400824673589494,0.4026645485915951,-1.429869632038733
IND,-0.6878677809662204,-1.5020052700700246,1.1961170921196378,-0.30448374785429394,0.9168932543115828,0.7699902015264668,0.5915902521342193,1.4214369152698092,1.4372331460774401,-0.6977719501378524,-1.3402631235491307,-0.0918777162744932
IDN,0.8155467504039163,0.36053972954930485,-0.31949069713798894,-0.5322665422158565,0.6665878314053185,0.7387975108988852,0.8024856828738496,0.06440917358793197,0.07756357497886644,2.0974805663728526,1.2875355206015022,1.3312591395838345
IRN,-0.7057119347207249,-0.000143587837295488,0.9266757073627262,-0.12681316825227518,-0.06430400348097189,-0.21777833501361182,-0.36798395773109766,0.6195568860941546,0.6337920358828285,-0.8296336250610596,-0.7235348703301048,-1.004144931568293
IRQ,-0.7487521743051446,-0.9166339844753781,1.4318783037819351,-0.39559686559891893,0.37623354083405264,0.16693151605989237,-0.0516408116216524,1.2363876777677352,1.251823659109453,-0.9020142183612984,-1.0506689872549795,-0.7852007998977812
IRL,0.20951849059045205,0.9045211262635218,-1.0941346783141095,0.5565352148324122,-1.3058189010960404,-1.1847517444686362,-1.0323045645609328,-1.1075693305918708,-1.09669650915172,-0.17175852952027582,1.2124555593400557,-1.004144931568293
ISR,-0.7712102953107425,-1.0289779685794012,0.96035588045734,-0.49582129511800643,0.03581816568153365,-0.1138026995883404,-0.26253624236128253,0.6195568860941546,0.6337920358828285,-0.990877521026938,-1.2866345797909544,-0.6635651711919412
ITA,-0.22623967654972696,0.1654159676844225,-0.6226122549895144,0.23763930272622472,-0.9153424413622687,-0.8520297111077677,-0.768685276136395,-0.6141046972530066,-0.6022712105704203,-0.3011119660617916,0.23105320856543154,-0.8581821771212852
JAM,0.05975676900890106,-0.2603086036571382,-0.4878915626110586,-0.5322665422158565,0.45633127616405716,0.5412438035908697,0.623224566745164,0.3111414902573641,0.3247762242695163,0.8118292358715823,0.1077075579216261,0.9055344391133946
JPN,0.20136758349480524,0.6798331580554751,-0.2184501778541475,0.9665442446832248,-1.1155867796872798,-1.1223663632134735,-1.1061179653198034,-0.7374708555877225,-0.7258775352157453,0.1600455764006206,1.051569928065527,-1.0163084944388772
JOR,-0.7968690181577525,-1.4665282224582277,1.6676395154442323,-0.41381948914784394,0.11591590101153813,-0.13459782667339462,-0.3996182723420422,1.3597538361024508,1.375429983754778,-1.0460587654241498,-1.436794502313848,-1.1501076860153012
KAZ,-0.6770479114343677,-0.09474904813542023,0.45515328403813105,1.1442148242852435,-1.0755379120222774,-1.1847517444686362,-1.2748343099115076,-0.24400622224885826,-0.23145223663444578,-0.8622407240230484,-0.45539215153922386,-1.283906877591725
KEN,-0.34521450286802796,0.543837808876921,0.42147311094351725,-0.523155230441394,0.546441228410312,0.5100511129632882,0.45450822215346004,0.4961907277594384,0.5101857112375034,0.005968075811003468,0.24177891731706658,0.4554826129017867
KIR,,0.8453927135771939,-1.4982967554494768,-0.5322665422158565,0.7366733498190723,0.9883390359195365,1.245366087427073,,,1.3665082379942042,1.8989009194447108,1.5380397083837622
PRK,-0.41908663025842646,-0.19526734970217785,0.35411276475428966,1.8138962397082374,-1.3859166364260447,-1.4966786507444505,-1.580632684483971,-0.4907385389182904,-0.47866488592509565,-0.5164621471184425,-0.17116086962089003,-1.429869632038733
KOR,-0.3018389666518174,-0.21891871477670893,0.08467137999737798,0.8207632562918248,-0.955391309027271,-1.0079931642456748,-1.0323045645609328,-0.4907385389182904,-0.47866488592509565,-0.34590193716342443,-0.44466644278758843,-1.0284720573094612
KWT,-0.7932523130481886,-0.6682946511928012,0.9940360535519538,-0.5322665422158565,0.6966244821540702,0.5724364942184508,0.42287390754251547,1.8532184694413156,1.869855282336077,-1.0277844572146835,-1.3563516866765837,-0.4932752910037652
KGZ,-0.5376479931771543,-0.1006618894040531,0.690914495700429,2.278573140205825,-1.466014371756049,-1.6318469767973034,-1.7598938006126568,-0.4290554597509323,-0.41686172360243307,-0.6737645256273772,-0.07999234523199054,-1.7339587038033328
LAO,-0.3672041501883635,0.25410858671391434,0.050991206902764166,-0.5322665422158565,0.5764778791590637,0.5932316213035054,0.5915902521342193,0.249458411090006,0.26297306194685394,-0.14452622709048302,-0.07462949085617285,0.6500996188311304
LVA,-0.35405851430854246,0.5615763326828193,-0.6226122549895144,1.5815577894594433,-1.5961731916673063,-1.5694615955421405,-1.4962745121881191,-1.0458862514245129,-1.0348933468290575,-0.6508320604233412,0.3007703154510604,-1.2717433147211412
LBN,-0.6191621712182668,-0.7037716988045976,0.7245946687950428,-0.16325841535012522,-0.32462164330348603,-0.4465247329492091,-0.5683346169337463,0.249458411090006,0.26297306194685394,-0.6802142814660124,-0.6752691809477461,-0.8095279256389492
LSO,-0.4603696311417619,-0.9639367146244407,0.8256351880788841,0.2558619262751498,-0.5649148492934996,-0.7168613850549148,-0.853043448432247,-0.5524216180856485,-0.540468048247758,-0.5960091357949425,-0.4500292971634061,-1.004144931568293
LBR,0.35397067745218913,0.756700094547702,0.5898739764165869,-0.5322665422158565,0.8167710851490771,0.7595926379839395,0.6759484244300715,0.12609225275529007,0.13936673730152882,1.2586539875814722,0.4455673835981363,0.9785158163368987
LBY,-0.8026633704808481,-1.572959365293618,1.8697205540119164,-0.5277108863286252,0.5965023129915648,0.33329253274032683,0.043262132211181026,1.7915353902739573,1.808052120013415,-1.0618248352519246,-1.5869544248367413,-0.9676542429565412
LIE,0.8427420855834986,0.8926954437262561,-0.6899726011787426,1.914120669227325,-1.6562464931648095,-1.611051849712249,-1.5279088267990635,-1.1075693305918708,-1.09669650915172,0.39510334474199005,1.0944727630720679,-1.3447246919446452
LTU,-0.32559502921263367,0.5793148564887183,-0.42053121642183094,1.4403324569552747,-1.466014371756049,-1.455088396574342,-1.411916339892267,-0.9842031722571548,-0.9730901845063952,-0.5967257753325687,0.34903600483341896,-1.2230890632388052
LUX,-0.03384430697956843,0.8572183961144588,-0.1847700047595337,1.1077695771873934,-1.1856722981010337,-1.2055468715536903,-1.2010209091526367,-0.9225200930897969,-0.9112870221837326,-0.25954687287947625,1.0676584911929798,-1.0771263087917973
MDG,0.17543117174575457,-0.159790302090381,-0.42053121642183094,-0.5322665422158565,0.37623354083405264,0.4580632952506525,0.5283216229123305,-0.18232314308150016,-0.16964907431178342,0.6237113572447242,0.6654444130066584,0.7352445589252188
MWI,-0.10343752803906545,0.5024479199964913,-0.42053121642183094,-0.5322665422158565,0.20602585325779332,0.2813047150276911,0.349060506783645,-0.24400622224885826,-0.23145223663444578,0.10056449477765204,-0.10144376273526094,0.4554826129017867
MYS,0.7689515469240127,0.44923234857879674,-0.4878915626110586,-0.5322665422158565,0.6065145299078154,0.7076048202713038,0.7919409113368683,0.002726094420573864,0.015760412656204075,1.9179623621975084,1.3358012099838608,1.4042405168073386
MDV,,0.15950312641578962,-1.5319769285440905,-0.5322665422158565,0.6465633975728176,0.9051585275793197,1.161007915131221,,,0.5513307639444854,0.01653903353272682,1.5137125826425943
MLI,-0.7848661060791952,-0.5382121432828796,1.836040380917302,-0.5322665422158565,1.3474185817103561,1.1235073619723894,0.8446647690217758,2.0382677069433894,2.0552647693040647,-0.9937440791774426,-1.5440515898302003,-0.8581821771212852
MLT,,-0.13613893701584995,-0.7910131204625841,-0.5322665422158565,-0.2945849925547343,-0.18658564438603034,-0.06218558315863406,,,-0.8686904798616835,-1.0667575503824323,-0.3838032251685092
MHL,,0.47879655492196066,-1.6666976209225464,-0.5322665422158565,0.6065145299078154,0.8843634004942651,1.161007915131221,,,1.1350336673409653,1.260721248722414,1.4650583311602585
MRT,-0.8065965337837544,-1.7917344922330312,1.8697205540119164,-0.5322665422158565,1.1571864603015958,0.9051585275793197,0.623224566745164,2.0999507861107474,2.1170679316267274,-1.0750826666980078,-1.662034386098188,-0.9919813686977091
MUS,0.4834565802151098,0.3487140470120391,-1.1278148514087234,-0.5322665422158565,0.29613580550404817,0.4788584223357067,0.6654036528930902,-0.18232314308150016,-0.16964907431178342,1.1579661325450012,1.6629353269087355,0.8568801876310588
MEX,-0.7453477182446536,-0.3016984925375679,2.341242977336511,-0.30903940374152516,0.5063923607453099,0.16693151605989237,-0.18872284160241207,1.0513384402656605,1.0664141721414655,-0.9023725381301114,-1.383165958555672,-0.4081303509096773
MDA,-0.41009600059111295,0.2836727930570783,-0.1847700047595337,1.007545147668306,-1.0955623458547787,-1.1119687996709462,-1.1061179653198034,-0.6141046972530066,-0.6022712105704203,-0.5479942867739921,0.23641606294124887,-1.064962745921213
MCO,-0.15014610708145187,-0.1834416671649121,-0.9257338128410398,0.005300852477431072,-0.9854279597760227,-0.883222401735349,-0.747595733062432,-0.5524216180856485,-0.540468048247758,-0.16208389576232304,0.13988468417653188,-0.9554906800859573
MNG,-0.7234576238832471,-0.9935009209676047,1.4992386499711627,2.6703595465077123,-1.6862831439135613,-1.9749665737006992,-2.234408519776825,-0.5524216180856485,-0.540468048247758,-0.9640035383659583,-0.8897833559804508,-1.6609773265798289
MNE,0.29834312723214146,0.4137553009669999,-0.31949069713798894,1.3401080274361874,-1.335855551844792,-1.3303176340640162,-1.306468624522452,-0.6757877764203647,-0.6640743728930829,0.3413553794200306,0.965764258052445,-1.283906877591725
