Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COL,0.4306127226894343,1.1587733008147316,-0.45421138951644474,-0.5322665422158565,0.5564534453265627,0.6452194390161411,0.7181275105779977,-0.18232314308150016,-0.1904740529205064,1.042945486756008,0.8048786267779166,1.2096235108779945
COM,-0.6297652927104179,-0.7037716988045976,-0.35317087023260335,-0.5322665422158565,0.6465633975728176,0.7283999473563579,0.8024856828738496,0.8662892027635865,0.8487595570051327,-0.6078336881657737,-0.9326861909869918,0.9785158163368987
COG,0.36592578802897147,1.495805253126801,-0.38685104332721715,-0.5322665422158565,0.5164045776615602,0.6036291848460323,0.6759484244300715,-0.36737238058357446,-0.3738682193779722,0.7369404041896521,0.5796387429935768,0.9663522534663145
COD,0.09612022188380168,0.8690440786517245,0.32043259165967525,-0.5322665422158565,0.6265389637403165,0.5932316213035054,0.5599559375232751,-0.058956984746784236,-0.06821127528219599,0.5692467523851386,0.3436731504576012,0.7352445589252188
CRI,0.6994016558628354,1.1055577293970362,-0.2521303509487613,-0.5322665422158565,0.546441228410312,0.6036291848460323,0.6548588813561086,-0.24400622224885826,-0.2516054417396618,1.4206145230849763,0.9228614230459042,1.1123150079133224
CIV,0.03138037851024494,1.117383411934302,-0.35317087023260335,-0.5322665422158565,0.6966244821540702,0.7699902015264668,0.8446647690217758,-0.30568930141621636,-0.3127368305588172,0.2650332686628481,0.4133902573432305,1.2947684509720825
HRV,0.7368827483797888,0.4255809835042652,-0.35317087023260335,-0.2725941566436752,-0.5549026323772488,-0.5297052412894261,-0.48397644463789435,-0.9842031722571548,-0.9851821075695246,0.4563760252090237,0.6279044323759353,-0.6514016083213573
CUB,-0.05922547446675559,-0.053359159254990525,-0.42053121642183094,-0.5322665422158565,0.6665878314053185,0.7595926379839395,0.8341199974847942,0.002726094420573864,-0.00707988646304097,0.32702258866750805,0.1291589754248965,1.2704413252309146
CYP,-0.5982487141962823,-1.1827118415638538,-0.11740965857030547,-0.5322665422158565,0.3461968900853009,0.37488278691043525,0.40178436446855254,0.18777533192264817,0.17631427999442484,-0.6522653394985933,-0.9058719191079038,0.005430786690178866
CZE,-0.14921056549989278,0.756700094547702,-0.6562924280841282,0.33786373224531235,-1.065525695106027,-1.0079931642456748,-0.9163120776541361,-1.169252409759229,-1.1685762740269905,-0.5358114146343479,0.19351322793470807,-0.9311635543447891
DNK,0.6091880473863297,0.8158285072340299,-1.5656571016387046,0.0690800348986685,-1.2157089488497852,-1.018390727788202,-0.7897748192103581,-1.4776678055960193,-1.4742332181227666,-0.29860372768010013,1.2982612293531375,-0.8338550513801173
DJI,-0.7828640451339137,-1.5315694764131884,0.38779293784890345,-0.5322665422158565,1.067076508055341,1.0507244171746994,1.0028363420764983,1.1747045986003768,1.1544165011009089,-1.007360230392339,-1.4582459198171185,1.1366421336544903
DMA,0.8398478417864866,-0.5086479369397157,-1.0941346783141095,-0.5322665422158565,0.3361846731690502,0.520448676505815,0.6970379675040345,-0.12064006391414206,-0.12934266410135137,1.8362654549081294,0.643992995503388,1.1488056965250746
DOM,0.23071468777088938,0.4314938247728981,-0.5889320818949005,-0.5322665422158565,0.6265389637403165,0.7387975108988852,0.8446647690217758,-0.058956984746784236,-0.06821127528219599,0.8150541137908998,0.8156043355295519,1.1852963851368266
ECU,-0.14246122202100683,1.6258877610367217,0.8256351880788841,-0.3910412097116877,0.43630684233155576,0.32289496919779953,0.20143370526590365,-0.058956984746784236,-0.06821127528219599,0.133529913508454,0.365124567960872,0.4189919242900346
EGY,-0.8014328839283918,-1.4842667462641261,1.1961170921196378,-0.5322665422158565,0.8267833020653271,0.6764121296437222,0.49668730830138597,1.1747045986003768,1.1544165011009089,-1.0618248352519246,-1.6405829685949174,-0.2135133449803332
SLV,-0.09654999021695651,-0.408129635372958,0.6235541495112007,-0.5322665422158565,0.6265389637403165,0.5516413671333966,0.46505299369044134,0.249458411090006,0.23744566881358023,0.41445261225789537,0.8906842967909985,0.7838988104075546
GNQ,2.1944008566206223,2.1757819990195717,-0.8583734666518119,-0.5322665422158565,0.43630684233155576,0.5828340577609781,0.728672282114979,-0.6141046972530066,-0.6183937746545932,2.9054916450463097,1.9042637738205288,1.1609692593956586
ERI,-0.7762572483018291,-1.8212986985761952,1.0277162266465683,-0.5322665422158565,0.9269054712278327,0.8011828921540483,0.6548588813561086,0.9279722819309448,0.9098909458242876,-0.9951773582526947,-1.4260687935622127,0.5406275529958746
EST,1.540614264773629,1.7145803800662136,-1.5993372747333185,0.479089064749481,-1.375904419509794,-1.1847517444686362,-0.9479463922650808,-1.6627170430980933,-1.6576273845802325,-0.17319180859552807,1.443058297500213,-0.9189999914742052
ETH,-0.48066301217684193,-1.058542174922565,1.2297972652142517,-0.5140439186669314,0.566465662242813,0.39567791399548946,0.2119784768028853,0.5578738069267962,0.5431026129093565,-0.30254524513704384,-0.6806320353235638,0.06624860104309886
FJI,0.36665075005973563,0.9991265865616461,-1.2288553706925653,-0.5322665422158565,0.3361846731690502,0.5412438035908697,0.749761825188942,0.18777533192264817,0.17631427999442484,1.3235098657366366,1.8506352300623528,0.6622631817017146
FIN,3.9522712897333956,1.5608465070817612,-1.4646165823548627,1.444888112842506,-1.716319794662313,-1.5590640319996134,-1.348647710670378,-1.9094493597675257,-1.9021529398568533,-0.29287061137909115,1.6682981812845532,-1.0892898716623811
FRA,0.2095575887842651,0.5970533802946165,-0.7573329473679702,-0.2270375977713627,-0.7651591876185105,-0.6752711308848062,-0.5577898453967649,-0.9842031722571548,-0.9851821075695246,-0.06892075587092664,0.7137101023890172,-0.7608736741566131
GAB,1.2851426448705783,2.2289975704372664,-0.7236527742733564,-0.5322665422158565,0.546441228410312,0.6764121296437222,0.8024856828738496,-0.5524216180856485,-0.557262385835438,1.8136913094729068,1.2982612293531375,1.1123150079133224
GMB,-0.21956854723037333,-1.4487896986523294,0.7919550149842703,-0.5322665422158565,1.077088724971591,0.9987365994620638,0.8973886267066833,0.6195568860941546,0.6042340017285115,0.3513883329467962,-0.021000947097996665,1.0636607564309866
GEO,-0.2805666682979679,0.07081050738629775,0.32043259165967525,0.8708754710513685,-0.8853057906135171,-0.9664029100755662,-1.0217597930239513,-0.9225200930897969,-0.9240507187503695,-0.5279283797204606,-0.5090206952974,-1.040635620180045
DEU,-0.041764398024746525,0.8986082849948885,-0.8246932935571981,0.13285921731990602,-1.0354890443572755,-0.9456077829905118,-0.8319539053582841,-1.2926185680939453,-1.2908390516653008,-0.5315115774085911,0.6708072673824761,-0.8946728657330373
GHA,-0.13317229090680588,0.8040028246967642,-0.35317087023260335,-0.5322665422158565,0.7667100005678241,0.853170709866684,0.9184781697806462,-0.12064006391414206,-0.12934266410135137,0.11310568668610925,0.8424186074086399,1.3434227024544187
GRC,-0.44710663012736995,-1.011239444773503,-0.2521303509487613,-0.48670998334354393,-0.04427956964847049,-0.009827064163068973,0.022172589137218084,-0.36737238058357446,-0.3738682193779722,-0.5229119029570777,-0.5465606759281233,-0.3473125365567573
GRD,-0.25258931779713256,-0.5441249845515125,-1.1614950245033375,-0.5322665422158565,0.7566977836515737,0.9571463452919554,1.1504631435942394,0.3728245694247222,0.35970844645189065,0.14786270426097653,0.37048742233668935,1.7569838400542743
GTM,0.3021812099274078,-0.1834416671649121,0.2530722454704476,-0.5322665422158565,0.546441228410312,0.5308462400483424,0.49668730830138597,0.12609225275529007,0.11518289117526982,1.1300171905775824,0.6654444130066584,0.8690437505016425
GIN,0.1831193901278727,0.12993892007262567,0.32043259165967525,-0.5322665422158565,0.7667100005678241,0.7387975108988852,0.7075827390410161,0.12609225275529007,0.11518289117526982,0.8928095036233346,0.6547187042550233,0.8447166247604746
GNB,0.14900152424271917,-0.9994137622362371,0.01731103380815036,-0.5322665422158565,0.8868566035628306,0.9259536546643738,0.9395677128546092,0.3728245694247222,0.35970844645189065,1.036854050686186,0.5420987623628533,1.1974599480074104
GUY,-0.5631880504670979,-0.3608269052238958,-0.1847700047595337,-0.5322665422158565,0.7967466513165758,0.853170709866684,0.8973886267066833,0.4961907277594384,0.48197122409020104,-0.5125206296614988,-0.29450652026469526,1.0028429420780667
HTI,0.3622259818030043,-0.03562063544909232,-0.521571735705673,-0.5322665422158565,0.6365511806565668,0.7387975108988852,0.8341199974847942,0.06440917358793197,0.054051502356114424,1.184840115205981,0.5957273061210294,1.1488056965250746
HND,0.05709196292355566,-0.0592720005236234,-0.11740965857030547,-0.5322665422158565,0.4663434930803075,0.4996535494207609,0.5283216229123305,0.18777533192264817,0.17631427999442484,0.6896421947063279,0.9818528211798981,0.8690437505016425
HKG,-0.32038826688798566,0.19498017402758644,-1.329895889976407,-0.5322665422158565,0.3562091070015516,0.5828340577609781,0.8024856828738496,0.06440917358793197,0.054051502356114424,-0.13735983171422175,0.23641606294124887,0.6136089302193788
HUN,-0.27136583439391737,0.0826361899235635,0.1520317261866056,0.005300852477431072,-0.6350003677072533,-0.6752711308848062,-0.7159614184514875,-1.0458862514245129,-1.04631349638868,-0.5777348275854763,-0.04781521897708476,-0.7365465484154452
ISL,3.3855226393522844,1.0168651103675443,-1.6330174478279322,2.082679937054881,-1.9866496514010779,-1.8086055570202648,-1.580632684483971,-1.7860832014328094,-1.7798901622185428,0.07727370980480294,1.0301185105622566,-1.332561129074061
IND,-0.2554566676222574,-0.8161156829086209,0.32043259165967525,-0.33181768317768146,0.5364290114940613,0.4996535494207609,0.46505299369044134,0.06440917358793197,0.054051502356114424,-0.011589592860836542,-0.9005090647320863,0.3338469841959467
IDN,0.3306026380472691,0.46105803111606203,-0.2858105240433751,-0.5322665422158565,0.7366733498190723,0.8011828921540483,0.8657543120957387,0.18777533192264817,0.17631427999442484,1.2496959933611456,0.928224277421722,1.4042405168073386
IRN,-0.7231532835426062,-0.9816752384303389,1.4992386499711627,-0.20881497422243772,0.22605028709029437,0.000570499379457948,-0.23090192775033816,0.12609225275529007,0.11518289117526982,-0.9127638114256903,-1.0989346766373378,-0.8338550513801173
IRQ,-0.7456691846707305,-1.626174936711313,1.566598996160391,-0.504932606892469,0.7767222174840748,0.5620389306759239,0.3174261921727004,0.8046061235962286,0.7876281681859773,-0.9192135672643253,-1.168651783522967,-0.5176024167449331
IRL,1.4350670149383915,1.0286907929048101,-1.2288553706925653,0.10096962610928731,-1.155635647352282,-1.0079931642456748,-0.8319539053582841,-1.5393508847633772,-1.5353646069419218,0.03427533754723537,1.7648295600492703,-0.7973643627683652
ISR,-0.6467301493835739,-1.4428768573836968,0.5561938033219731,-0.5322665422158565,0.566465662242813,0.4996535494207609,0.42287390754251547,0.3111414902573641,0.29857705763273523,-0.7336039270191588,-0.9648633172418974,0.029757912431346775
ITA,-0.020261594448910705,-0.1834416671649121,-0.9930941590302678,-0.3545959626138377,-0.3846949448009895,-0.24897102564119333,-0.09381989776957847,-0.6757877764203647,-0.6795251634737485,-0.07967034893531853,0.24177891731706658,-0.42029391378026126
JAM,0.8565200935922522,-0.4849965718651845,-0.6899726011787426,-0.5322665422158565,0.6065145299078154,0.7387975108988852,0.8552095405587571,0.06440917358793197,0.054051502356114424,2.1422705374744857,0.4938330729804948,1.3677498281955867
JPN,0.6810259516071971,0.4847093961905931,-0.6899726011787426,-0.11314620059058149,-0.5048415477959961,-0.41533204232162757,-0.3152601000461901,-0.7991539347550807,-0.801787941112059,0.6480771015240124,1.5395896762649304,-0.3838032251685092
JOR,-0.7789229471975571,-1.9159041588743198,1.4655584768765488,-0.5322665422158565,0.566465662242813,0.36448522336790795,0.13816507604401462,0.7429230444288702,0.7264967793668222,-1.007360230392339,-1.2919974341667722,-0.5784202310978531
KAZ,-0.6637865860568535,-0.408129635372958,0.38779293784890345,1.0941026095256998,-1.0054523936085238,-1.1119687996709462,-1.1904761376156554,-0.6757877764203647,-0.6795251634737485,-0.8987893404419808,-0.761074850960828,-1.308234003332893
KEN,-0.47531765260037157,0.3309755232061409,0.42147311094351725,-0.5322665422158565,0.7566977836515737,0.7180023838138311,0.6548588813561086,0.8662892027635865,0.8487595570051327,-0.1975575528748164,0.19351322793470807,0.5041368643841225
KIR,,0.6857459993241084,-1.5993372747333185,-0.5322665422158565,0.7967466513165758,1.0715195442597538,1.3297242597229249,,,0.19086107651854411,1.233906976843326,1.5623668341249302
PRK,0.3073969089820702,-0.5855148734319418,-0.11740965857030547,1.1351035125107811,-1.1255989966035302,-1.1431614902985276,-1.1482970514677293,-0.9842031722571548,-0.9851821075695246,0.028542221246226483,0.19351322793470807,-1.0163084944388772
KOR,0.4744534373240164,-0.7629001114909255,-0.08372948547569166,0.1920827438539123,-0.5549026323772488,-0.5712954954595347,-0.5683346169337463,-0.7991539347550807,-0.801787941112059,0.4080028564192602,-0.06390378210453765,-0.5784202310978531
KWT,-0.7689897717865359,-1.4310511748464312,1.061396399741182,-0.5322665422158565,1.077088724971591,0.9571463452919554,0.8024856828738496,1.3597538361024508,1.3378106675583747,-0.9600620209090147,-1.2759088710393196,-0.0675505905333253
KGZ,-0.6592568825845475,-0.727423063879129,0.96035588045734,2.2102383018973564,-1.4359777210072975,-1.6318469767973034,-1.8126176582975644,-0.7374708555877225,-0.7406565522929038,-0.9012975788236722,-0.9165976278595389,-1.9042485839915089
LAO,0.8481239204310644,0.21271869783348507,-0.6562924280841282,-0.5322665422158565,0.42629462541530544,0.5516413671333966,0.6654036528930902,-0.18232314308150016,-0.1904740529205064,1.759226704613321,0.5903644517452118,0.7230809960546346
LVA,1.0907409514849022,1.6140620784994568,-1.4646165823548627,0.41986553821547473,-1.3258433349285412,-1.1431614902985276,-0.9268568491911177,-1.6010339639307354,-1.5964959957610771,-0.2423475239764493,1.3679783362387665,-0.9068364286036212
LBN,-0.5063035297428488,-1.1294962701461586,0.45515328403813105,-0.5003769510052377,0.25608693783904607,0.1877266431449466,0.12762030450703316,0.06440917358793197,0.054051502356114424,-0.49747119937135015,-0.8093405403431866,-0.2500040335920853
LSO,-0.5463020446126063,-0.869331254326316,1.6339593423496186,0.1920827438539123,-0.33463386021973673,-0.5920906225445891,-0.853043448432247,0.43450764859208,0.42083983527104607,-0.4877965656133975,0.1345218298007142,-1.1379441231447172
LBR,0.7107592901835917,1.2592916023814893,-0.1847700047595337,-0.5322665422158565,0.6465633975728176,0.6972072567287768,0.7392170536519607,-0.12064006391414206,-0.12934266410135137,1.6076574424053955,1.1910041418367852,1.0028429420780667
LBY,-0.8044462481187238,-2.0696380318587724,1.6002791692550047,-0.5322665422158565,0.7967466513165758,0.5828340577609781,0.33851573524666334,1.0513384402656605,1.0321537234625986,-1.0711411492410643,-1.662034386098188,-0.5054388538743492
LIE,1.1490751558986534,0.22454438037075042,-1.2288553706925653,0.49275603241117477,-1.3058189010960404,-1.163956617383582,-0.9901254784130067,-1.2926185680939453,-1.2908390516653008,0.3252309898234428,0.8424186074086399,-1.125780560274133
LTU,0.7667381291754425,1.4425896817091055,-1.4309364092602488,0.2831958615985372,-1.265770033431038,-1.0911736725858918,-0.8846777630431916,-1.5393508847633772,-1.5353646069419218,-0.29860372768010013,1.18027843308515,-0.8825093028624531
LUX,0.22024591788150424,0.8335670310399281,-0.6899726011787426,0.11008093788374977,-1.0154646105247742,-0.9352102194479848,-0.8424986768952656,-1.230935488926587,-1.2297076628461456,-0.2860625357716429,1.2017298505884202,-0.8946728657330373
MDG,-0.44507624866190004,-0.408129635372958,-0.08372948547569166,-0.5322665422158565,0.42629462541530544,0.4580632952506525,0.47559776522742303,0.43450764859208,0.42083983527104607,-0.258113593804224,-0.3213207921437834,0.5892818044782104
MWI,-0.7534690846686025,-0.295785651268935,0.6572343226058145,-0.5322665422158565,0.6065145299078154,0.5308462400483424,0.43341867907949677,0.9896553610983027,0.9710223346434431,-0.9303214800975305,-1.1364746572680613,0.054085038172514685
MYS,1.107305292275744,1.1232962532029345,-0.6899726011787426,-0.5322665422158565,0.6165267468240658,0.7387975108988852,0.8552095405587571,-0.24400622224885826,-0.2516054417396618,2.0978388861416652,2.1080522401015984,1.5015490197720103
MDV,,0.3960167771611013,-1.5656571016387046,-0.5322665422158565,0.7166489159865713,0.9779414723770096,1.2348213158900916,,,1.116759359131499,0.5689130342419414,1.6840024628307702
MLI,-0.7179904820442791,-0.7155973813418633,1.1624369190250234,-0.5322665422158565,1.2472964125478507,1.1131097984298626,0.9501124843915909,1.0513384402656605,1.0321537234625986,-0.8271253866793682,-1.2490945991602314,-0.07971415340390947
MLT,,-0.5796020321633093,-0.892053639746426,-0.5322665422158565,0.29613580550404817,0.4476657317081252,0.602135023671201,,,-0.6981302699066655,-0.8897833559804508,0.4554826129017867
MHL,,0.3309755232061409,-1.7340579671117742,-0.5322665422158565,0.7166489159865713,1.019531726547118,1.308634716648962,,,0.9250582828165103,0.8316928986570046,1.8786194687601143
MRT,-0.7656812912190842,-1.6143492541740476,1.2971576114034793,-0.5322665422158565,1.267320846380352,1.1131097984298626,0.9184781697806462,1.1130215194330189,1.0932851122817535,-0.9593453813713884,-1.3724402498040364,-0.3473125365567573
MUS,-0.5459264545277026,0.5379249676082886,-1.1278148514087234,-0.5322665422158565,0.19601363634154265,0.37488278691043525,0.5599559375232751,0.18777533192264817,0.17631427999442484,-0.5451277286234876,0.6922586848857465,0.5649546787370425
MEX,-0.4693285912720868,-0.33717554014936474,1.4992386499711627,-0.4457090803584627,0.5764778791590637,0.37488278691043525,0.1487098475809961,0.3728245694247222,0.35970844645189065,-0.3319274661797151,-0.7878891228399162,0.054085038172514685
MDA,-0.4673095193875868,-0.159790302090381,-0.38685104332721715,-0.06758964171826899,-0.7050858861210071,-0.6648735673422791,-0.6105137030816724,-0.9225200930897969,-0.9240507187503695,-0.7242876130300191,-0.5036578409215823,-0.7730372370271973
MCO,0.2204494072239324,-0.37265258776116156,-1.329895889976407,-0.5322665422158565,-0.4547804632147433,-0.26976615272624754,-0.06218558315863406,-0.5524216180856485,-0.557262385835438,0.3406387398824043,0.5313730536112179,-0.6392380454507731
MNG,-0.6590361555085665,-0.7688129527595583,1.0277162266465683,2.5610238052141625,-1.7864053130760669,-2.0061592643282804,-2.1922294336288983,-1.1075693305918708,-1.1074448852078354,-0.9507457069198749,-0.8039776859673691,-1.6244866379680771
MNE,0.2521987898330412,0.1240260788039932,-0.4878915626110586,0.005300852477431072,-0.775171404534761,-0.7272589485974419,-0.6632375607665799,-0.7374708555877225,-0.7406565522929038,0.2084187451903841,0.29540746107524274,-0.9798178058271252
