Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CHL,-0.6209975227478389,-0.4554323655220206,-0.1510898316649193,0.7843180091939747,-1.0755379120222774,-1.0911736725858918,-1.0850284222458402,-0.24400622224885826,-0.2516054417396618,-0.7715858225133434,-1.2598203079118664,-1.210925500368221
CHN,-0.48626291268552524,-0.4140424766415909,0.690914495700429,1.3993315539701934,-1.0254768274410246,-1.174354180926109,-1.2959238529854704,-0.7991539347550807,-0.801787941112059,-0.7085215432022444,-0.5090206952974,-1.125780560274133
COL,1.0706155472015668,1.0227779516361777,-0.2521303509487613,-0.523155230441394,0.44631905924780646,0.4996535494207609,0.5494111659862935,-0.24400622224885826,-0.2516054417396618,2.0369245254434447,1.4913239868825718,1.0028429420780667
COM,-0.6864912079594353,-0.6505561273869025,-0.6562924280841282,-0.5322665422158565,0.706636699070321,0.8323755827816294,0.9501124843915909,1.1130215194330189,1.0932851122817535,-0.7314540084062804,-0.7396234334575574,0.9055344391133946
COG,0.5192365085174965,1.4248511579032073,-0.38685104332721715,-0.5322665422158565,0.4963801438290592,0.5724364942184508,0.644314109819127,-0.36737238058357446,-0.3738682193779722,0.9745064109127128,0.6976215392615641,0.9663522534663145
COD,0.1571757836232158,0.8335670310399281,0.2530722454704476,-0.5322665422158565,0.546441228410312,0.5308462400483424,0.49668730830138597,-0.12064006391414206,-0.12934266410135137,0.6272945549328548,0.35439885920923664,0.6865903074428825
CRI,1.5478050171966786,0.2777599517884454,-0.2521303509487613,-0.5322665422158565,0.4663434930803075,0.520448676505815,0.5705007090602564,-0.18232314308150016,-0.1904740529205064,2.959597930137082,1.6307582006538297,1.1244785707839067
CIV,0.24099566446547152,0.981388062755748,0.08467137999737798,-0.5322665422158565,0.7166489159865713,0.7283999473563579,0.728672282114979,-0.24400622224885826,-0.2516054417396618,0.6595433341260305,0.5957273061210294,1.0271700678192346
HRV,0.1209986158699282,0.2895856343257112,-0.31949069713798894,0.205749711515606,-0.7951958383672619,-0.7688492027675505,-0.7265061899884689,-1.169252409759229,-1.1685762740269905,-0.3115032393573704,-0.11753232586271384,-0.7365465484154452
CUB,0.6565340051842569,0.11811323753536034,-0.5552519088002867,-0.5322665422158565,0.5965023129915648,0.7076048202713038,0.8024856828738496,-0.12064006391414206,-0.12934266410135137,1.5116277443634947,0.9764899668040804,1.2826048881014986
CYP,-0.48299475051925395,-1.3541842383542047,0.2530722454704476,-0.5140439186669314,0.15596476867654058,0.12534126188978395,0.08544121835910709,0.06440917358793197,0.054051502356114424,-0.45232290850090423,-0.6216406371895699,-0.3108218479450053
CZE,-0.08414022350069068,1.1351219357402003,-0.8583734666518119,0.7752066974195122,-1.2357333826822865,-1.1535590538410547,-1.0323045645609328,-1.354301647261303,-1.3519704404844564,-0.6021005718647645,0.24177891731706658,-0.9554906800859573
DNK,0.46890372798506486,0.9045211262635218,-1.5656571016387046,0.11463659377098101,-1.2056967319335348,-1.018390727788202,-0.7792300476733764,-1.5393508847633772,-1.5353646069419218,-0.4469481119687083,0.574275888617759,-0.7852007998977812
DJI,-0.8053349270651571,-1.2359274129815487,0.050991206902764166,-0.5322665422158565,0.9969909896415868,1.0299292900896453,1.034470656687443,1.0513384402656605,1.0321537234625986,-1.0736493876227557,-1.662034386098188,1.1244785707839067
DMA,1.9297790678013136,0.047159142311766676,-1.0941346783141095,-0.5322665422158565,0.15596476867654058,0.33329253274032683,0.5072320798383676,-0.4290554597509323,-0.4349996081971276,3.008687738464472,1.3411640643596783,0.8812073133722267
DOM,0.09364317358668153,0.35462688828067196,-0.38685104332721715,-0.5322665422158565,0.546441228410312,0.6244243119310865,0.6970379675040345,-0.12064006391414206,-0.12934266410135137,0.5147821475255531,0.6600815586308411,1.0150065049486503
ECU,0.1057831627656371,1.3657227452168794,0.96035588045734,-0.33181768317768146,0.3562091070015516,0.2189193337725281,0.07489644682212562,-0.12064006391414206,-0.12934266410135137,0.5362813336543368,0.7995157724020988,0.38250123567828254
EGY,-0.7947977338431617,-1.8390372223820937,1.1624369190250234,-0.5277108863286252,0.6365511806565668,0.4788584223357067,0.3068814206357187,1.0513384402656605,1.0321537234625986,-1.0439088468112714,-1.6084058423400118,-0.45678460239201313
SLV,0.4883893741084933,-0.11840041320995132,0.08467137999737798,-0.5322665422158565,0.4763557099965582,0.4788584223357067,0.47559776522742303,0.06440917358793197,0.054051502356114424,1.4292141975364903,1.528863967513295,0.7838988104075546
GNQ,1.8686390847679006,1.9865710784233224,-0.8583734666518119,-0.5322665422158565,0.41628240849905473,0.5620389306759239,0.7075827390410161,-0.5524216180856485,-0.557262385835438,2.6209857486087373,1.6843867444120058,1.1366421336544903
ERI,-0.6829889568531441,-1.8153858573075625,0.8593153611734986,-0.5322665422158565,0.7566977836515737,0.6452194390161411,0.5177768513753489,0.8046061235962286,0.7876281681859773,-0.7561780724543816,-1.141837511643879,0.4311554871606188
EST,0.4624290670896219,1.4425896817091055,-1.6330174478279322,0.42897684998993735,-1.355879985677293,-1.1535590538410547,-0.9163120776541361,-1.5393508847633772,-1.5353646069419218,-0.4501729898880259,0.8853214424151807,-0.9433271172153731
ETH,-0.5821495573751809,-0.839767047983152,1.1961170921196378,-0.504932606892469,0.5564534453265627,0.39567791399548946,0.2119784768028853,0.5578738069267962,0.5431026129093565,-0.5440527693170484,-0.9326861909869918,-0.031059901921573214
FJI,0.4816197286626018,0.738961570741803,-1.4646165823548627,-0.5322665422158565,0.27611137167154715,0.5100511129632882,0.749761825188942,0.18777533192264817,0.17631427999442484,1.5589259538468188,1.4913239868825718,0.6987538703134667
FIN,1.1077369363354403,1.4130254753659415,-1.5993372747333185,1.1897713831575558,-1.6862831439135613,-1.5070762142869776,-1.2748343099115076,-1.7244001222654513,-1.7187587733993877,-0.4469481119687083,1.3143497924805903,-1.1501076860153012
FRA,0.22200332583883894,0.4847093961905931,-0.5889320818949005,-0.03570005050765019,-0.8352447060322644,-0.7792467663100776,-0.6948718753775245,-1.169252409759229,-1.1685762740269905,-0.22765641345511362,0.4777445098530417,-0.7122194226742773
GAB,1.0789894419596733,2.0930022212587125,-0.7236527742733564,-0.5322665422158565,0.5063923607453099,0.6348218754736138,0.7603065967259236,-0.5524216180856485,-0.557262385835438,1.5284687734977085,1.0730213455687974,1.1123150079133224
GMB,-0.27515587979612793,-1.1472347939520569,0.5898739764165869,-0.5322665422158565,0.9269054712278327,0.8739658369517381,0.7919409113368683,0.43450764859208,0.42083983527104607,0.12743847743863176,-0.37494933590195956,1.0271700678192346
GEO,0.0223793072835492,0.07672334865493063,0.1520317261866056,1.2034383508192499,-1.085550128938528,-1.1535590538410547,-1.2010209091526367,-0.9225200930897969,-0.9240507187503695,-0.20938210524564743,-0.01563809272217897,-1.235252626109389
DEU,0.1948097500779782,1.1410347770088334,-1.0941346783141095,0.35608635579423725,-1.1456234304360315,-1.0287882913307291,-0.8635882199692286,-1.4776678055960193,-1.4742332181227666,-0.5279283797204606,0.4402045292223186,-0.8216914885095331
GHA,-0.010963066505319285,0.7744386183536003,0.1520317261866056,-0.5322665422158565,0.7767222174840748,0.7803877650689937,0.7708513682629053,-0.12064006391414206,-0.12934266410135137,0.32953082704919945,0.9014100055426338,1.0150065049486503
GRC,-0.13099518618071315,-0.8870697781322141,-0.1510898316649193,-0.30448374785429394,-0.23451169105723121,-0.21777833501361182,-0.19926761313939356,-0.5524216180856485,-0.557262385835438,-0.14560118639692227,-0.3695864815261419,-0.4446210395214292
GRD,0.15614163639686032,-0.159790302090381,-0.8246932935571981,-0.5322665422158565,0.6065145299078154,0.7595926379839395,0.8973886267066833,0.12609225275529007,0.11518289117526982,0.8390615383013752,0.8102414811537342,1.3069320138426666
GTM,1.427292780529884,0.20089301529621933,-0.2184501778541475,-0.5277108863286252,0.3562091070015516,0.40607547753801676,0.4439634506164784,-0.18232314308150016,-0.1904740529205064,2.7528474235319447,1.319712646856408,0.8203894990193067
GIN,0.3787662919896823,0.21863153910211752,0.28675241856506145,-0.5322665422158565,0.6265389637403165,0.6036291848460323,0.5705007090602564,0.002726094420573864,-0.00707988646304097,1.1511580569375532,0.6386301411275702,0.7230809960546346
GNB,0.1924243486954466,-0.7747257940281912,-0.1847700047595337,-0.5322665422158565,0.726661132902822,0.7803877650689937,0.8235752259478129,0.249458411090006,0.23744566881358023,1.0221629401648504,0.30613316982687816,1.1731328222662425
GUY,-0.19665820867726727,0.047159142311766676,-0.1510898316649193,-0.5322665422158565,0.6665878314053185,0.7180023838138311,0.749761825188942,0.3111414902573641,0.29857705763273523,0.23780096623305524,0.6118158692484822,0.7230809960546346
HTI,0.6600043253232916,0.2895856343257112,-0.35317087023260335,-0.5322665422158565,0.5764778791590637,0.6556170025586681,0.7181275105779977,-0.058956984746784236,-0.06821127528219599,1.599057767953882,1.0837470543204328,1.0150065049486503
HND,0.5615802466845432,-0.07109768306088915,-0.5889320818949005,-0.5322665422158565,0.3461968900853009,0.4580632952506525,0.5494111659862935,0.002726094420573864,-0.00707988646304097,1.4951450349980937,1.5020496956342069,0.8690437505016425
HKG,-0.10626198156012095,-0.1834416671649121,-0.9930941590302678,-0.5322665422158565,0.3962579746665537,0.5724364942184508,0.7392170536519607,0.002726094420573864,-0.00707988646304097,0.23851760577068132,-0.21406370462743102,0.7960623732781388
HUN,-0.43924454189718914,0.49062223745922645,-0.2521303509487613,0.588424806043031,-0.9253546582785193,-0.9248126559054576,-0.8952225345801732,-1.230935488926587,-1.2297076628461456,-0.7970265260990709,-0.37494933590195956,-0.8460186142507012
ISL,2.2602265757242925,1.1292090944715678,-1.6666976209225464,2.032567722295337,-1.9466007837360755,-1.7670153028501563,-1.5384535983360452,-1.7244001222654513,-1.7187587733993877,-0.06426259887635698,1.024755656186439,-1.3447246919446452
IND,-0.16301047999665053,-1.0230651273107687,0.28675241856506145,-0.31815071551598767,0.43630684233155576,0.41647304108054367,0.3701500498576079,0.002726094420573864,-0.00707988646304097,0.1317383146643887,-0.9005090647320863,0.28519273271361045
IDN,0.3930743661465436,0.4255809835042652,-0.1510898316649193,-0.5322665422158565,0.6665878314053185,0.7180023838138311,0.7603065967259236,0.18777533192264817,0.17631427999442484,1.3776161508274087,1.148101306830244,1.2339506366191624
IRN,-0.7702647050130517,-1.2950558256678766,2.1054817656742135,0.04174609957528102,0.20602585325779332,-0.1138026995883404,-0.4417973584899683,0.18777533192264817,0.17631427999442484,-1.0044936722418345,-1.393891667307307,-1.0527991830506291
IRQ,-0.767710583463728,-1.9691197302920151,1.8697205540119164,-0.4684873597946189,0.706636699070321,0.4476657317081252,0.16979939065495922,0.8046061235962286,0.7876281681859773,-0.9765447302744155,-1.3188117060458604,-0.7487101112860292
IRL,2.140085645775517,1.058254999247974,-1.397256236165635,-0.13592448002673774,-1.1255989966035302,-0.9456077829905118,-0.7370509615254505,-1.5393508847633772,-1.5353646069419218,0.3854287109840372,1.7970066863041765,-0.7365465484154452
ISR,-0.6005235950514382,-1.6971290319349066,0.5225136302273593,-0.5277108863286252,0.30614802242029887,0.2397144608575823,0.15925461911797775,0.18777533192264817,0.17631427999442484,-0.6569234964931633,-0.8951462103562685,-0.2135133449803332
ITA,-0.23575519946898088,-0.2248315560453418,-0.7910131204625841,-0.20425931833520644,-0.5148537647122468,-0.41533204232162757,-0.29417055697222716,-0.8608370139224387,-0.8629193299312142,-0.44909803058158665,-0.3481350640228715,-0.4689481652625973
JAM,3.0156036801926427,0.36053972954930485,-0.6562924280841282,-0.5322665422158565,0.526416794577811,0.6452194390161411,0.7603065967259236,-0.24400622224885826,-0.2516054417396618,5.266102281986769,1.984706589457793,1.2947684509720825
JPN,0.9077418553428678,0.4019296184297341,-0.45421138951644474,0.1920827438539123,-0.6850614522885061,-0.6440784402572248,-0.5788793884707278,-0.9842031722571548,-0.9851821075695246,0.6265779153952287,1.2124555593400557,-0.5540931053566852
JOR,-0.7687375122711291,-2.211546222305959,1.4992386499711627,-0.5003769510052377,0.3361846731690502,0.11494369834725666,-0.1149094408435416,0.6195568860941546,0.6042340017285115,-0.9858610442635551,-1.2919974341667722,-0.8460186142507012
KAZ,-0.6783865625029019,-0.4554323655220206,0.690914495700429,1.5086672952637434,-1.0955623458547787,-1.236739562181272,-1.3697372537443409,-0.7374708555877225,-0.7406565522929038,-0.9245883637965213,-0.6109149284379347,-1.356888254815229
KEN,-0.6451858785459089,0.3487140470120391,0.5225136302273593,-0.5322665422158565,0.8267833020653271,0.7803877650689937,0.7075827390410161,1.1747045986003768,1.1544165011009089,-0.6035338509400168,-0.48756927779412945,0.2730291698430267
KIR,,0.6739203167868426,-1.4309364092602488,-0.5322665422158565,0.7667100005678241,1.019531726547118,1.2559108589640544,,,0.04359165153637509,1.0140299474348036,1.3799133910661703
PRK,-0.37325655059062546,-0.892982619400847,0.5225136302273593,1.5041116393765126,-1.155635647352282,-1.2783298163513805,-1.3802820252813226,-0.9225200930897969,-0.9240507187503695,-0.6253913568376136,-0.41248931653268284,-1.1501076860153012
KOR,0.011133843623042794,-0.5145607782083484,0.1520317261866056,0.4654220970877872,-0.6450125846235036,-0.6960662579698605,-0.7370509615254505,-0.9225200930897969,-0.9240507187503695,-0.22120665761647854,-0.3803121902777771,-0.6514016083213573
KWT,-0.8020647636514344,-1.6793905081290084,1.4992386499711627,-0.5322665422158565,1.067076508055341,0.8739658369517381,0.644314109819127,1.483119994437167,1.4600734451966848,-1.0618248352519246,-1.5118744635752945,-0.3473125365567573
KGZ,-0.6280888180142764,-1.058542174922565,1.4318783037819351,2.5519124934397,-1.4560021548397986,-1.7358226122225748,-1.9813340028892683,-0.7991539347550807,-0.801787941112059,-0.8733486368562534,-0.691357744075199,-1.8677578953797571
LAO,-0.12580586537414334,0.9518238564125839,-0.9257338128410398,-0.5322665422158565,0.3161602393365492,0.4684608587931794,0.623224566745164,-0.4290554597509323,-0.4349996081971276,-0.06282931980110461,-0.21406370462743102,0.7109174331840504
LVA,0.3099148326636313,1.4011997928286757,-1.4646165823548627,0.479089064749481,-1.3258433349285412,-1.1535590538410547,-0.9374016207280991,-1.5393508847633772,-1.5353646069419218,-0.5261367808763953,0.7083472480131995,-0.9433271172153731
LBN,-0.4002704467668278,-1.4073998097719,0.5898739764165869,-0.43204211269676895,0.04583038259778434,-0.041019754790650474,-0.13599898391750453,-0.058956984746784236,-0.06821127528219599,-0.337302262711911,-0.5411978215523057,-0.4446210395214292
LSO,-0.18179969200695587,-0.6150790797751057,1.1624369190250234,0.3469750440197748,-0.5448904154609981,-0.7480540756824963,-0.9374016207280991,0.12609225275529007,0.11518289117526982,0.16577869270162968,0.17206181043143767,-1.125780560274133
LBR,1.019598004145861,1.2474659198442235,-0.050049312381077855,-0.5322665422158565,0.5965023129915648,0.6244243119310865,0.644314109819127,-0.18232314308150016,-0.1904740529205064,2.053407234808846,1.432332588748578,0.8812073133722267
LBY,-0.7849359366204555,-2.028248142978343,1.3981981306873212,-0.5322665422158565,0.6465633975728176,0.4580632952506525,0.2436127914138299,0.9896553610983027,0.9710223346434431,-1.0173931839191048,-1.5547772985818356,-0.6392380454507731
LIE,0.4349608087453184,0.5674891739514526,-1.2625355437871792,0.8754311269385997,-1.4459899379235481,-1.2991249434364347,-1.1272075083937663,-1.4159847264286611,-1.4131018293036115,-0.326194349878706,0.06480472291508531,-1.0892898716623811
LTU,-0.020148991650729194,1.3538970626796136,-1.329895889976407,0.46997775297501854,-1.2857944672635393,-1.1223663632134735,-0.9268568491911177,-1.4776678055960193,-1.4742332181227666,-0.6468905429663975,0.4938330729804948,-0.9189999914742052
LUX,0.6574537013341776,0.9695623802184822,-0.892053639746426,0.2831958615985372,-1.085550128938528,-0.9975956007031476,-0.8635882199692286,-1.4159847264286611,-1.4131018293036115,-0.19074947726736818,1.1105613261995209,-0.8216914885095331
MDG,-0.5738249933667543,-0.3016984925375679,-0.08372948547569166,-0.5322665422158565,0.4863679269128085,0.520448676505815,0.5388663944493118,0.4961907277594384,0.48197122409020104,-0.5372446937096002,-0.2623293940097895,0.6500996188311304
MWI,-0.7042616618632358,-0.9284596670126438,0.2193920723758338,-0.5322665422158565,0.5063923607453099,0.4996535494207609,0.46505299369044134,0.9896553610983027,0.9710223346434431,-0.7941599679485665,-1.2437317447844136,0.0784121639136826
MYS,1.3693611969624144,1.2770301261873875,-0.7910131204625841,-0.5322665422158565,0.4863679269128085,0.6244243119310865,0.7603065967259236,-0.4290554597509323,-0.4349996081971276,2.1712944387483435,2.097326531349963,1.3920769539367546
MDV,,0.5142736025337571,-1.5656571016387046,-0.5322665422158565,0.586490096075314,0.8427731463241567,1.1082840574463135,,,0.9236250037412581,0.4402045292223186,1.4893854569014264
MLI,-0.7056759309294168,-0.7451615876850273,1.3645179575927076,-0.5322665422158565,1.1571864603015958,0.9883390359195365,0.7813961397998865,1.0513384402656605,1.0321537234625986,-0.7923683691045011,-1.2276431816569608,-0.2743311593332532
MLT,,-0.5322993020142467,-0.9257338128410398,-0.5322665422158565,0.1659769855927909,0.31249740565527223,0.46505299369044134,,,-0.7551031131479425,-0.9648633172418974,0.32168342132536254
MHL,,0.3309755232061409,-1.4646165823548627,-0.5322665422158565,0.6866122652378196,0.9363512182069008,1.1715526866682022,,,1.8305323386071208,1.2875355206015022,1.5380397083837622
MRT,-0.7580013472954126,-1.5138309526072902,1.2634774383088654,-0.5322665422158565,1.1171375926365938,0.9571463452919554,0.7708513682629053,0.9896553610983027,0.9710223346434431,-0.9428626720059876,-1.3456259779249484,-0.4446210395214292
MUS,-0.43492810130022713,0.3428012057434062,-0.9930941590302678,-0.5322665422158565,0.2460747209227954,0.40607547753801676,0.5599559375232751,0.4961907277594384,0.48197122409020104,-0.21439858200903034,0.8799585880393631,0.3581741099371146
MEX,-0.466933796825503,-0.4317810004474895,1.566598996160391,-0.39559686559891893,0.45633127616405716,0.2397144608575823,0.001083046063255141,0.3111414902573641,0.29857705763273523,-0.3455436173946114,-0.9005090647320863,-0.10404127914507738
MDA,-0.5189263980432082,0.2068058565648522,-0.31949069713798894,0.6522039884642685,-0.9153424413622687,-0.8936199652778761,-0.8635882199692286,-1.0458862514245129,-1.04631349638868,-0.8106426773139673,-0.5143835496732175,-0.9311635543447891
MCO,-0.06947413556328567,-0.4849965718651845,-0.7910131204625841,-0.4639317039073877,-0.5348781985447478,-0.436127169406682,-0.3152601000461901,-0.7374708555877225,-0.7406565522929038,-0.18322476212229388,-0.2891436658888776,-0.6270744825801892
MNG,-0.6503493188071805,-1.2654916193247128,1.061396399741182,2.615691675860937,-1.7563686623273151,-1.9853641372432262,-2.1922294336288983,-1.169252409759229,-1.1685762740269905,-0.9518206662263142,-0.8629690841013627,-1.600159512226909
MNE,0.23689504589835764,0.21271869783348507,-0.5889320818949005,0.661315300238731,-1.0555134781897764,-1.0079931642456748,-0.9268568491911177,-0.9842031722571548,-0.9851821075695246,-0.04168845344113396,-0.05854092772871995,-1.0527991830506291
