Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BIH,-0.38772205918158853,-0.6682946511928012,0.38779293784890345,-0.523155230441394,-0.05429178656472119,-0.1138026995883404,-0.1781780700654306,0.3111414902573641,0.3247762242695163,-0.16459213414401463,-0.010275238346361465,-0.42029391378026126
BWA,-0.8077774142315965,-1.7030418732035393,2.880125746850334,0.04630175546251226,0.06585481643028537,-0.3841393516940463,-0.8319539053582841,-0.4907385389182904,-0.47866488592509565,-1.0818907423054562,-1.6942115123530936,-0.8095279256389492
BRA,-0.3802760525336022,0.15359028514715717,0.6235541495112007,-0.523155230441394,0.586490096075314,0.520448676505815,0.42287390754251547,-0.12064006391414206,-0.10784591198912104,-0.3161613963519403,0.15061039292816727,0.6622631817017146
BRN,0.22873134303019046,0.92225965006942,-0.9257338128410398,-0.5322665422158565,0.6565756144890682,0.8219780192391025,0.9817467990025355,-0.18232314308150016,-0.16964907431178342,0.7161578575984945,0.4723816554772244,1.5745303969955144
BGR,-0.5141656179730295,-0.6742074924614336,0.7919550149842703,-0.5277108863286252,0.12592811792778882,0.010968062921985239,-0.10436466930655994,0.3728245694247222,0.38657938659217866,-0.42401564676467224,-0.39640075340522996,-0.14053196775682925
BFA,-0.1724221150023627,-0.4436066829847548,0.2193920723758338,-0.5322665422158565,0.9168932543115828,0.9155560911218467,0.8868438551697017,0.8046061235962286,0.8192015228508156,0.5900292989762963,0.35439885920923664,1.0150065049486503
BDI,-0.7263608993630297,0.058984824849032426,1.1287567459304095,-0.5094882627797002,0.015793731849032613,-0.1553929537584492,-0.33634964312015325,-0.24400622224885826,-0.23145223663444578,-0.9450125906188659,-1.0667575503824323,-0.16485909349799738
CPV,-0.4982941311749847,-0.3490012226866301,-1.296215716881793,-0.5322665422158565,0.4863679269128085,0.7076048202713038,0.9184781697806462,0.7429230444288702,0.7573983605281532,-0.28427093692757766,-1.1042975310131555,0.8690437505016425
KHM,0.8999803751435523,1.4721538880522693,-0.9257338128410398,-0.5322665422158565,0.6966244821540702,0.8635682734092109,1.0239258851504613,-0.12064006391414206,-0.10784591198912104,1.976010164745224,1.3358012099838608,1.5745303969955144
CMR,0.3983262750599804,1.6731904911857847,-0.2184501778541475,-0.5322665422158565,0.44631905924780646,0.4996535494207609,0.5494111659862935,-0.4290554597509323,-0.41686172360243307,0.7401652821089697,0.7780643548988284,0.8082259361487225
CAN,-0.41786416006520466,0.43740666604153094,0.11835155309199179,0.5565352148324122,-0.8552691398647654,-0.9144150923629305,-0.9479463922650808,-0.4290554597509323,-0.41686172360243307,-0.4928130423767803,-0.04781521897708476,-0.9068364286036212
CAF,0.3838350997051623,0.44923234857879674,0.050991206902764166,-0.5322665422158565,0.5364290114940613,0.5516413671333966,0.5494111659862935,-0.12064006391414206,-0.10784591198912104,1.0519034809763346,0.6171787236242998,0.8325530618898904
TCD,-0.5836678492031215,-1.1531476352206897,1.4655584768765488,-0.5322665422158565,1.267320846380352,1.092314671344808,0.8762990836327204,1.668169231939241,1.6844457953680902,-0.31508643704550104,-0.30523222901633046,0.1635571040077705
CHL,0.2663031433567902,-0.3903911115670598,-0.4878915626110586,1.4904446717148183,-1.4459899379235481,-1.4238957059467605,-1.3697372537443409,-1.169252409759229,-1.1584996714743825,-0.1810748435094154,-0.9005090647320863,-1.356888254815229
CHN,-0.3170737733620459,0.3664525708179373,0.5225136302273593,-0.03570005050765019,0.08587925026278641,0.010968062921985239,-0.07273035469561553,0.3728245694247222,0.38657938659217866,0.017075988644208506,0.4080274029674128,-0.2986582850744213
COL,1.0280273224855458,1.1765118246206299,-0.35317087023260335,-0.5277108863286252,0.45633127616405716,0.5308462400483424,0.5915902521342193,-0.18232314308150016,-0.16964907431178342,2.102497043136236,1.614669637526377,0.9785158163368987
COM,-0.5986411755255303,-0.8634184130576831,-0.521571735705673,-0.5322665422158565,0.4763557099965582,0.5724364942184508,0.6654036528930902,0.4961907277594384,0.5101857112375034,-0.5895593799563074,-1.3778031041798542,0.5163004272547067
COG,-0.12153373606350276,1.3479842214109812,-0.42053121642183094,-0.5322665422158565,0.3962579746665537,0.4788584223357067,0.5494111659862935,-0.4907385389182904,-0.47866488592509565,-0.0836118663922623,-0.6967205984510166,0.7352445589252188
COD,-0.1587278478378683,0.46105803111606203,0.5225136302273593,-0.5277108863286252,0.4663434930803075,0.40607547753801676,0.32797096370968165,-0.24400622224885826,-0.23145223663444578,0.007759674655068783,-0.6699063265719286,0.44331905003120253
CRI,0.43623014937936555,0.26002142798254724,-0.2184501778541475,-0.5322665422158565,0.5564534453265627,0.6140267483885596,0.6548588813561086,0.06440917358793197,0.07756357497886644,1.3546836856233728,1.1534641612060617,1.2461141994897467
CIV,0.1748879170570962,1.7914473165584406,-0.521571735705673,-0.5322665422158565,0.5063923607453099,0.6036291848460323,0.6970379675040345,-0.4290554597509323,-0.41686172360243307,0.40262805988706424,0.3222217329543308,1.0271700678192346
HRV,-0.2873191321494511,-0.6564689686555354,0.2530722454704476,-0.523155230441394,-0.004230701983468423,-0.041019754790650474,-0.083275126232597,0.249458411090006,0.26297306194685394,0.025317343326908794,0.22569035418961386,-0.22567690785091735
CUB,-0.12961069549702434,0.15359028514715717,-0.1510898316649193,-0.5322665422158565,0.7767222174840748,0.8323755827816294,0.8657543120957387,0.5578738069267962,0.5719888735601661,0.5506141244068593,0.35439885920923664,1.3312591395838345
CYP,-0.8082377473921957,-1.9218170001429526,0.5225136302273593,-0.5322665422158565,0.6766000483215693,0.6244243119310865,0.5599559375232751,1.668169231939241,1.6844457953680902,-1.081532422536643,-1.6888486579772761,0.12706641539601884
CZE,-0.3451313303466438,0.3664525708179373,0.01731103380815036,-0.5185995745541626,-0.36467051096848846,-0.3841393516940463,-0.3996182723420422,-0.058956984746784236,-0.04604274966645829,-0.22729809368630058,0.4831073642288594,-0.5419295424861013
DNK,-0.36046279845512197,0.1476774438785243,-0.892053639746426,-0.5277108863286252,-0.5749270662097499,-0.4569222964917362,-0.3152601000461901,-0.4290554597509323,-0.41686172360243307,-0.40609965832401906,0.3919388398399601,-0.39596678803909313
DJI,-0.6604788788602683,-0.6091662385064732,0.2193920723758338,-0.5322665422158565,1.3774552324591076,1.393844014078095,1.3719033458708512,1.9149015486086733,1.9316584446587397,-0.5440527693170484,-1.179377492274602,1.5137125826425943
DMA,0.837515059552099,0.31914984066887514,-1.1614950245033375,-0.5322665422158565,0.18600141942529194,0.37488278691043525,0.5599559375232751,0.002726094420573864,0.015760412656204075,2.048390758045463,1.443058297500213,0.7474081217958025
DOM,-0.29016815579861854,0.15950312641578962,-0.2521303509487613,-0.5322665422158565,0.5764778791590637,0.6452194390161411,0.6864931959670532,0.4961907277594384,0.5101857112375034,0.13532151235251932,0.33294744170596624,0.9298615648545625
ECU,-0.44769356527922183,1.3065943325305514,0.7245946687950428,-0.33637333906491274,0.27611137167154715,0.17732907960241967,0.06435167528514416,-0.30568930141621636,-0.29325539895710817,-0.49747119937135015,-0.2301522677548837,0.3581741099371146
EGY,-0.803622408019089,-1.8449500636507266,1.6002791692550047,-0.5322665422158565,1.1872231110503473,0.9883390359195365,0.7603065967259236,2.5934154194496117,2.611493230208027,-1.0614665154831113,-1.6888486579772761,-0.3716396622979252
SLV,0.531333768956071,-0.24848292111987288,0.2193920723758338,-0.5322665422158565,0.5764778791590637,0.5620389306759239,0.5388663944493118,0.3728245694247222,0.38657938659217866,1.9158124435846295,2.1080522401015984,0.9055344391133946
GNQ,-0.3390223689209211,1.9865710784233224,-1.0267743321248817,-0.5322665422158565,0.3161602393365492,0.489255985878234,0.6548588813561086,-0.6757877764203647,-0.6640743728930829,-0.47883857139307096,-0.40176360778104764,0.9785158163368987
ERI,-0.5015899327397462,-0.5382121432828796,0.9266757073627262,-0.5322665422158565,1.0570642911390904,0.9467487817494281,0.8130304544108312,1.2980707569350929,1.3136268214321154,-0.13807647125184785,-0.7932519772157336,0.5406275529958746
EST,-0.3743043158041808,0.1476774438785243,-0.521571735705673,-0.5277108863286252,-0.4347560293822423,-0.36334422460899185,-0.29417055697222716,-0.18232314308150016,-0.16964907431178342,-0.3297775475668366,0.5689130342419414,-0.4446210395214292
ETH,-0.24659150228789156,0.18315449149032112,0.45515328403813105,-0.5185995745541626,0.36622132391780193,0.31249740565527223,0.2436127914138299,0.43450764859208,0.44838254891484103,0.20626882657750564,-0.38567504465359476,0.1027392896548505
FJI,0.11919600038524472,0.30141131686297695,-1.1614950245033375,-0.5322665422158565,0.20602585325779332,0.38528035045296255,0.581045480597238,-0.30568930141621636,-0.29325539895710817,0.42233564717178274,1.5020496956342069,0.5284639901252904
FIN,-0.37106299290463285,0.6147919041005147,-0.35317087023260335,-0.45937604802015647,-0.5148537647122468,-0.4881149871193177,-0.43125258695298685,-0.30568930141621636,-0.29325539895710817,-0.37313423959321734,0.6708072673824761,-0.6270744825801892
FRA,-0.5922286490570118,-0.21891871477670893,0.28675241856506145,-0.5094882627797002,-0.13438952189472567,-0.18658564438603034,-0.23090192775033816,0.18777533192264817,0.20116989962419118,-0.6350659905955665,-0.1979751414999781,-0.3473125365567573
GAB,-0.5808283938624251,2.1994333640941024,-0.9257338128410398,-0.5322665422158565,0.3261724562527999,0.489255985878234,0.6337693382821457,-0.7374708555877225,-0.7258775352157453,-0.8027596424000799,-1.0774832591340675,0.8447166247604746
GMB,-0.06327676178086976,-0.3903911115670598,-0.016369139286464048,-0.5322665422158565,1.0270276403903382,1.0715195442597538,1.0977392859093318,0.8046061235962286,0.8192015228508156,0.8770434337955599,0.7244358111406523,1.2217870737485788
GEO,-0.17162790590454982,-0.295785651268935,0.5225136302273593,-0.017477426958725176,-0.34464607713598705,-0.436127169406682,-0.5261555307858202,0.06440917358793197,0.07756357497886644,0.1643454136263773,0.3383102960817839,-0.6149109197096052
DEU,-0.3944055044319932,0.44331950731016384,-0.1847700047595337,-0.5277108863286252,-0.37468272788473883,-0.36334422460899185,-0.33634964312015325,-0.24400622224885826,-0.23145223663444578,-0.3878253501145529,0.5903644517452118,-0.4689481652625973
GHA,-0.12306261026295151,1.572672189619027,-0.6226122549895144,-0.5322665422158565,0.6065145299078154,0.7283999473563579,0.8341199974847942,-0.30568930141621636,-0.29325539895710817,0.029258860783852567,0.3436731504576012,1.0879878821721545
GRC,-0.7578909221928563,-2.0459866667842412,0.5225136302273593,-0.5322665422158565,0.44631905924780646,0.38528035045296255,0.3068814206357187,1.1747045986003768,1.1900204967867907,-0.9324713987104086,-1.0774832591340675,-0.0918777162744932
GRD,0.0766295945489279,0.2304572216393833,-1.0267743321248817,-0.5322665422158565,0.6465633975728176,0.8323755827816294,1.0028363420764983,0.3728245694247222,0.38657938659217866,0.8981843001555305,1.2875355206015022,1.4285676425485065
GTM,1.3413914466017094,0.07081050738629775,-0.11740965857030547,-0.5322665422158565,0.5063923607453099,0.5412438035908697,0.5705007090602564,0.249458411090006,0.26297306194685394,3.48811958913635,2.08123796822251,1.0393336306898187
GIN,0.9718166653318394,0.8572183961144588,-0.42053121642183094,-0.5322665422158565,0.546441228410312,0.6244243119310865,0.6970379675040345,0.002726094420573864,0.015760412656204075,2.3038727532091765,1.587855365647289,0.8933708762428104
GNB,0.9691651178231871,0.05307198358039955,-0.7236527742733564,-0.5322665422158565,0.726661132902822,0.8635682734092109,0.9922915705395168,0.3111414902573641,0.3247762242695163,2.7962041155583255,1.2553583943465965,1.2461141994897467
GUY,0.4668200242442041,0.5852276977573507,-0.6226122549895144,-0.5322665422158565,0.6065145299078154,0.7283999473563579,0.8341199974847942,0.002726094420573864,0.015760412656204075,1.343217453021355,1.5449525306407481,1.0028429420780667
HTI,-0.27589713733778837,0.0648976661176653,-0.11740965857030547,-0.5322665422158565,0.6565756144890682,0.6972072567287768,0.728672282114979,0.6195568860941546,0.6337920358828285,0.22848465224391573,0.21496464543797847,0.9298615648545625
HND,0.33822898173146393,-0.23665723858260712,-0.5552519088002867,-0.5322665422158565,0.42629462541530544,0.5308462400483424,0.623224566745164,0.43450764859208,0.44838254891484103,1.5478180410136138,1.5664039481440184,0.9541886905957304
HKG,1.362795238354752,0.9577366976812164,-1.2625355437871792,-0.5322665422158565,0.7667100005678241,0.9883390359195365,1.203187001279147,0.249458411090006,0.26297306194685394,3.5336261997756093,1.2821726662256845,1.7083295885719385
HUN,-0.5344170029770782,-0.13613893701584995,0.42147311094351725,-0.5322665422158565,-0.004230701983468423,-0.07221244541823198,-0.146543755454486,0.18777533192264817,0.20116989962419118,-0.5153871878120033,0.1077075579216261,-0.26216759646266924
ISL,-0.20900147838851726,1.2474659198442235,-1.4646165823548627,0.22852799095176224,-1.3058189010960404,-1.1327639267560006,-0.9163120776541361,-0.8608370139224387,-0.8494838598610702,-0.4121910943938411,0.7887900636504638,-1.040635620180045
IND,0.21737829386125407,0.6620946342495768,-0.5552519088002867,-0.45482039213292524,0.7166489159865713,0.8323755827816294,0.929022941317628,0.6195568860941546,0.6337920358828285,1.4428303487513865,-0.05317807335290245,1.0758243193015704
IDN,-0.10692849076994597,0.25410858671391434,-0.2184501778541475,-0.5322665422158565,0.5965023129915648,0.6452194390161411,0.6970379675040345,0.002726094420573864,0.015760412656204075,0.2517754372167648,0.20960179106216079,1.1244785707839067
IRN,-0.8028293078151783,-0.9816752384303389,1.7686800347280744,-0.5277108863286252,1.0170154234740882,0.790785328611521,0.5177768513753489,2.0999507861107474,2.1170679316267274,-1.0607498759454852,-1.6405829685949174,-0.6514016083213573
IRQ,-0.8073165600374258,-2.7732661428260745,2.2402024580526687,-0.5322665422158565,1.5376507031191167,1.248278124482715,0.9184781697806462,3.6420277652946993,3.6621469896932886,-1.075799306235634,-1.6727600948498231,-0.6270744825801892
IRL,-0.32737399703112796,1.1055577293970362,-0.6226122549895144,-0.5003769510052377,-0.6149759338747522,-0.5401028048319534,-0.4523421300269498,-0.6141046972530066,-0.6022712105704203,-0.4369151584419425,0.7727015005230107,-0.48111172813318126
ISR,-0.8086577004509877,-2.264761793723655,0.6235541495112007,-0.5322665422158565,0.6565756144890682,0.5828340577609781,0.4861425367644043,1.668169231939241,1.6844457953680902,-1.0829657016118952,-1.704937221104729,0.15139354113718675
ITA,-0.655496524935045,-1.0348908098480338,-0.31949069713798894,-0.4684873597946189,0.12592811792778882,0.17732907960241967,0.23306801987684825,0.6195568860941546,0.6337920358828285,-0.7060133048205528,-0.7396234334575574,-0.031059901921573214
JAM,-0.20642291135055235,0.18906733275895357,-0.5889320818949005,-0.5322665422158565,0.5965023129915648,0.7076048202713038,0.8130304544108312,0.249458411090006,0.26297306194685394,0.19731083235717908,0.31685887857851314,1.3069320138426666
JPN,0.5690123073517802,1.117383411934302,-0.8583734666518119,-0.5185995745541626,0.015793731849032613,0.14613638897483816,0.2857918775617558,-0.24400622224885826,-0.23145223663444578,1.2292717665388007,1.4376954431243958,0.38250123567828254
JOR,-0.8083624209565246,-3.0629953649890815,2.038121419484986,-0.5322665422158565,0.9569421219765848,0.6764121296437222,0.3701500498576079,2.840147736119044,2.8587058794986766,-1.081532422536643,-1.7103000754805464,-0.7487101112860292
KAZ,-0.7222505791424002,-1.088106381265729,1.2634774383088654,-0.5094882627797002,0.41628240849905473,0.2397144608575823,0.043262132211181026,1.5448030736045253,1.5608394707227649,-0.7977431656366971,-0.6109149284379347,-0.7122194226742773
KEN,-0.6350259546879654,0.5556634914141868,0.2193920723758338,-0.504932606892469,0.28612358858779746,0.2605095879426365,0.23306801987684825,0.3111414902573641,0.3247762242695163,-0.7042217059764875,-0.6162777828137523,0.09057572678426677
KIR,,0.4019296184297341,-1.4982967554494768,-0.5322665422158565,0.706636699070321,0.9571463452919554,1.203187001279147,,,0.7587979100872491,1.5235011131374774,1.3920769539367546
PRK,-0.042444345690689396,0.44923234857879674,-0.2521303509487613,-0.504932606892469,0.0958914671790371,0.1357388254323109,0.18034416219194072,0.06440917358793197,0.07756357497886644,0.41731917040839994,0.4294788204706832,0.21221135549010675
KOR,0.5887297397545828,0.7921771421594984,-0.8583734666518119,-0.5322665422158565,0.2460747209227954,0.39567791399548946,0.5283216229123305,-0.058956984746784236,-0.04604274966645829,1.496936633842159,0.4455673835981363,0.6500996188311304
KWT,-0.8081585109660084,-1.773995968427133,1.8023602078226881,-0.5322665422158565,1.8079805598578818,1.6017952849286379,1.3508138027968883,4.443907794470353,4.4655880998879,-1.0797408236925776,-1.7103000754805464,-0.28649472220383737
KGZ,-0.7443195794907297,-1.377835603428736,1.9034007271065303,0.36519766756869976,-0.24452390797348156,-0.5505003683744806,-0.853043448432247,0.8662892027635865,0.8810046851734784,-0.9102555730439988,-0.5519235303039408,-1.563668823615157
LAO,1.1765653967239535,1.8328372054388693,-1.1951751975979512,-0.5322665422158565,0.4863679269128085,0.6868096931862495,0.8868438551697017,-0.30568930141621636,-0.29325539895710817,2.1379707002487285,2.150955075108139,1.1609692593956586
LVA,-0.2960067773669672,0.023507777237235593,-0.38685104332721715,-0.5277108863286252,-0.40471937863349056,-0.36334422460899185,-0.3047153285092086,-0.18232314308150016,-0.16964907431178342,-0.19397435518668577,0.7190729567648345,-0.4324574766508452
LBN,-0.8073515752596597,-2.0755508731274053,0.9266757073627262,-0.5277108863286252,0.5063923607453099,0.38528035045296255,0.2436127914138299,1.5448030736045253,1.5608394707227649,-1.0786658643861384,-1.603042987964194,-0.055387027662741124
LSO,-0.7111735969582841,-2.1346792858137333,1.566598996160391,2.2922401078675185,-1.065525695106027,-1.3407151976065435,-1.6122669990949157,-0.7991539347550807,-0.7876806975384079,-0.9686616953605282,-1.3134488516700427,-1.575832386485741
LBR,0.8149520668760194,1.8978784593938305,-0.31949069713798894,-0.5322665422158565,0.4663434930803075,0.5308462400483424,0.5915902521342193,-0.36737238058357446,-0.35505856127977053,1.4603880174232264,1.0408442193138916,0.8082259361487225
LBY,-0.8068245500923787,-2.388931460364943,1.7013196885388469,-0.5322665422158565,1.1872231110503473,0.9675439088344823,0.7181275105779977,2.5934154194496117,2.611493230208027,-1.0750826666980078,-1.6405829685949174,-0.45678460239201313
LIE,0.31642077211412495,0.5024479199964913,-0.6562924280841282,-0.3864855538244565,-0.7351225368697588,-0.6648735673422791,-0.5683346169337463,-0.4907385389182904,-0.47866488592509565,0.5534806825573639,1.0033042386831685,-0.7000558598036931
LTU,-0.2439461449496113,0.05307198358039955,-0.11740965857030547,-0.5277108863286252,-0.34464607713598705,-0.34254909752393764,-0.3258048715831718,-0.18232314308150016,-0.16964907431178342,-0.10367777344579392,0.7619757917713758,-0.4081303509096773
LUX,-0.4204301863730935,0.2895856343257112,0.5898739764165869,-0.5094882627797002,-0.25453612488973226,-0.3529466610664648,-0.4417973584899683,-0.058956984746784236,-0.04604274966645829,-0.3663261639857691,0.5206473448595829,-0.48111172813318126
MDG,-0.5020432229812899,-0.6269047623123715,-0.050049312381077855,-0.5322665422158565,0.14595255176028987,0.1565339525173651,0.16979939065495922,-0.36737238058357446,-0.35505856127977053,-0.6028172114023908,-0.6699063265719286,0.12706641539601884
MWI,-0.795753986542946,-0.6209919210437386,0.6572343226058145,-0.5185995745541626,0.015793731849032613,-0.0826100089607589,-0.18872284160241207,-0.12064006391414206,-0.10784591198912104,-1.0600332364078593,-1.5976801335883763,-0.35947609942734127
MYS,0.1486777911979469,0.9991265865616461,-0.6226122549895144,-0.5322665422158565,0.5965023129915648,0.7180023838138311,0.8235752259478129,-0.24400622224885826,-0.23145223663444578,0.5237401417458796,0.6654444130066584,1.3555862653250024
MDV,,1.0523421579793415,-1.7340579671117742,-0.5322665422158565,0.5564534453265627,0.8427731463241567,1.1293736005202764,,,1.1884233128941117,0.5957273061210294,1.4893854569014264
MLI,-0.6195452025667464,-0.04153347671772519,0.8929955342681124,-0.5322665422158565,1.4575529677891124,1.373048886993041,1.2559108589640544,1.9765846277760313,1.9934616069814026,-0.3846004721952353,-0.6001892196862995,0.3703376728076988
MLT,,-1.3187071907424082,-0.45421138951644474,-0.5322665422158565,0.566465662242813,0.6556170025586681,0.728672282114979,,,-1.0797408236925776,-1.6513086773465526,0.6136089302193788
MHL,,0.22454438037075042,-1.4646165823548627,-0.5322665422158565,0.6665878314053185,0.9155560911218467,1.161007915131221,,,1.6438477390555148,1.2821726662256845,1.5623668341249302
MRT,-0.755335167547646,-1.2536659367874474,1.4655584768765488,-0.5322665422158565,1.6577973061141236,1.4978196495033664,1.287545173574999,2.4083661819475375,2.4260837432400395,-0.8651072821735529,-1.1472003660196965,0.06624860104309886
MUS,0.009218982971569423,0.03533345977450134,-1.1614950245033375,-0.5322665422158565,-0.024255135815969456,0.1565339525173651,0.33851573524666334,-0.30568930141621636,-0.29325539895710817,0.2438924023028773,1.3304383556080432,0.18788422974893884
MEX,-0.3070937639002929,0.26593426925118013,0.9266757073627262,-0.5322665422158565,0.6966244821540702,0.5724364942184508,0.4439634506164784,0.8662892027635865,0.8810046851734784,0.2639583093564089,-0.11216947148689614,0.28519273271361045
MDA,-0.46031141037679296,-0.9107211432067452,0.4888334571327449,-0.5322665422158565,0.0958914671790371,0.021365626464512528,-0.0516408116216524,0.6195568860941546,0.6337920358828285,-0.22550649484223526,0.4080274029674128,-0.2743311593332532
MCO,-0.7177622790980098,-1.0999320638029948,-0.7910131204625841,-0.5322665422158565,0.005781514932782272,0.12534126188978395,0.2541575629508112,0.5578738069267962,0.5719888735601661,-0.8643906426359268,-0.9165976278595389,-0.0918777162744932
MNG,-0.5538111864994739,-0.5736891908946764,0.8593153611734986,-0.2634828448692127,-0.10435287114597395,-0.24897102564119333,-0.38907350080506076,0.4961907277594384,0.5101857112375034,-0.48421336792526687,0.25250462606870194,-0.7487101112860292
MNE,-0.48433102597311045,-0.8634184130576831,0.050991206902764166,-0.5185995745541626,-0.2244994741409805,-0.23857346209866603,-0.24144669928731963,0.43450764859208,0.44838254891484103,-0.3390938615559763,-0.1872494327483429,-0.7122194226742773
