Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BWA,-0.5591560926065415,-0.053359159254990525,1.2634774383088654,-0.5322665422158565,0.9369176881440834,0.7803877650689937,0.5915902521342193,0.8046061235962286,0.7560548135211389,-0.4412149956676993,-0.2623293940097895,0.6987538703134667
BRA,0.33332171280988443,1.495805253126801,-0.2858105240433751,-0.5322665422158565,0.7166489159865713,0.790785328611521,0.8446647690217758,-0.058956984746784236,-0.09037980089793368,0.9795228876760961,1.7272895794185468,1.3555862653250024
BRN,0.8538695292881804,0.786264300890866,-1.0267743321248817,-0.5322665422158565,0.6265389637403165,0.8115804556965752,0.9817467990025355,-0.12064006391414206,-0.1508394162135817,1.8287407397630555,1.2446326855949614,1.4893854569014264
BGR,1.0234674262643344,1.6140620784994568,-1.1951751975979512,2.1464591194761184,-1.84647861457357,-1.7358226122225748,-1.580632684483971,-1.6010339639307354,-1.6018701837891347,-0.28104605900826,0.02190188790854413,-1.3812153805563971
BFA,-0.8030973604321732,-2.1051150794705693,2.0718015925795994,-0.5322665422158565,1.077088724971591,0.8011828921540483,0.4861425367644043,1.1130215194330189,1.058352890099379,-1.0671996317841206,-1.6298572598432821,-1.0284720573094612
BDI,-0.11301696302306766,1.2711172849187542,0.6235541495112007,-0.5322665422158565,0.2360625040065447,0.14613638897483816,0.05380690374816268,-0.30568930141621636,-0.33221826216052586,0.021017506101152078,1.2178184137158732,0.2730291698430267
CPV,-0.7638945169657201,-0.8456798892517848,-0.7910131204625841,-0.5322665422158565,0.1759892025090416,0.31249740565527223,0.43341867907949677,0.43450764859208,0.39329712162725067,-0.9826361663442376,-1.5011487548236595,0.09057572678426677
KHM,-0.7081996145671123,-0.6328176035810044,-0.1510898316649193,-0.5322665422158565,0.6665878314053185,0.7076048202713038,0.7392170536519607,0.12609225275529007,0.09099904504901045,-0.8851731892270844,-1.2008289097778728,0.9420251277251466
CMR,-0.7191246056521083,-0.23665723858260712,1.1624369190250234,-0.5322665422158565,0.7366733498190723,0.5932316213035054,0.4123291360055338,0.3111414902573641,0.2723778909959546,-0.8919812648345326,-1.3080859972942251,0.11490285252543468
CAN,5.770571891203635,0.047159142311766676,-0.35317087023260335,3.5086002297582626,-3.9690686008186873,-4.064876845748654,-4.069198767211607,-2.0328155181022414,-2.025087490998671,-0.7232126537235799,-0.38567504465359476,-1.8677578953797571
CAF,-0.7683653668198093,-1.4665282224582277,2.341242977336511,-0.5322665422158565,0.9669543388928354,0.6348218754736138,0.27524710602477415,0.43450764859208,0.39329712162725067,-0.9926691198710033,-1.436794502313848,-0.22567690785091735
TCD,-0.8064592548292204,-2.4953626032003333,2.543324015904195,-0.4684873597946189,0.7366733498190723,0.37488278691043525,-0.009461725473726517,1.2363876777677352,1.1792721207306753,-1.0765159457732603,-1.6995743667289114,-1.125780560274133
CHL,-0.6954561230454334,-0.5500378258201453,-0.050049312381077855,0.009856508364662305,-0.6550248015397544,-0.6752711308848062,-0.6737823323035614,0.3111414902573641,0.2723778909959546,-0.8414581774318908,-1.115023239764791,-0.9068364286036212
CHN,-0.5683238673418815,-0.5914277147005746,0.5561938033219731,2.6703595465077123,-2.256979508139843,-2.422061806029366,-2.55075166588627,-1.4159847264286611,-1.4204913378421906,-0.938562834780231,-0.9541376084902624,-1.685304452320997
COL,-0.0811546854211253,0.4669708723846949,-0.08372948547569166,-0.5277108863286252,0.6565756144890682,0.6972072567287768,0.7181275105779977,0.06440917358793197,0.03053942973336241,0.3105398793021071,0.26859318919615466,1.0758243193015704
COM,0.6585607393136522,0.7153102056672723,-1.2625355437871792,-0.5322665422158565,0.6465633975728176,0.8635682734092109,1.076649742835369,0.18777533192264817,0.1514586603646585,1.8882218213860236,0.9014100055426338,1.6231846484778503
COG,0.04297275029737311,1.1469476182774658,-0.1510898316649193,-0.5322665422158565,0.5965023129915648,0.6452194390161411,0.6759484244300715,-0.30568930141621636,-0.33221826216052586,0.26861646635097874,-0.11216947148689614,1.0150065049486503
COD,0.01864327771422608,1.0996448881284038,0.2193920723758338,-0.5322665422158565,0.5965023129915648,0.5828340577609781,0.5599559375232751,-0.18232314308150016,-0.21129903152922977,0.3205728328288729,0.16669895605562,0.7717352475369704
CRI,-0.05288199951102434,0.05307198358039955,0.2530722454704476,-0.5322665422158565,0.6465633975728176,0.6348218754736138,0.602135023671201,0.3111414902573641,0.2723778909959546,0.5301898975845148,-0.18188657837252523,0.9055344391133946
CIV,-0.6668606762618657,0.03533345977450134,1.1961170921196378,-0.5322665422158565,0.9869787727253362,0.8427731463241567,0.6654036528930902,0.18777533192264817,0.1514586603646585,-0.7959515667926318,-1.238368890408596,0.3095198584547788
HRV,1.7612460427154861,0.9577366976812164,-1.0267743321248817,1.6726709072040682,-1.646234276248559,-1.548666468457086,-1.4224611114292485,-1.6627170430980933,-1.6623297991047827,-0.09866129668241091,0.37048742233668935,-1.2717433147211412
CUB,-0.564426623590773,-0.4554323655220206,-0.2184501778541475,-0.5322665422158565,0.42629462541530544,0.4788584223357067,0.5177768513753489,-0.18232314308150016,-0.21129903152922977,-0.6687480488639944,-0.7557119965850103,0.6622631817017146
CYP,0.7096397134037548,0.24228290417664902,-0.7910131204625841,-0.2817054684181377,-0.8052080552835127,-0.7168613850549148,-0.5999689315446909,-1.1075693305918708,-1.1181932612639505,0.24640064068456888,0.3919388398399601,-0.7608736741566131
CZE,0.6066125711634754,1.8032729990957055,-1.6666976209225464,2.401575849161069,-2.0667473867310826,-1.8813885018179548,-1.6544460852428418,-1.7860832014328094,-1.7832490297360788,-0.6959803512937871,0.39730169421577743,-1.3933789434269812
DNK,3.114288303340685,1.3065943325305514,-2.0034993518686854,1.8457858309188562,-1.9866496514010779,-1.756617739307629,-1.4646401975771746,-1.8477662806001676,-1.843708645051727,-0.22443153553579615,1.1427384524544266,-1.2960704404623091
DJI,-0.8054166479121889,-1.797647333501664,0.5561938033219731,-0.5322665422158565,0.6966244821540702,0.6348218754736138,0.5599559375232751,0.6812399652615124,0.6351355828898428,-1.0750826666980078,-1.6888486579772761,0.5892818044782104
DMA,0.6599990510801379,-0.7451615876850273,-1.0604545052194958,-0.5322665422158565,0.1759892025090416,0.34369009628285374,0.5177768513753489,-0.18232314308150016,-0.21129903152922977,1.4087899707141454,1.1641898699576971,0.7109174331840504
DOM,-0.3329787921110429,-0.5204736194769813,-0.1847700047595337,-0.5322665422158565,0.4663434930803075,0.5100511129632882,0.5494111659862935,0.002726094420573864,-0.029920185582285635,-0.19791587264362945,0.037990451035997214,0.6014453673487946
ECU,0.12515094179835975,1.7323189038721125,0.42147311094351725,-0.4457090803584627,0.43630684233155576,0.39567791399548946,0.32797096370968165,-0.12064006391414206,-0.1508394162135817,0.5524057232509246,1.1588270155818794,0.6257724930899625
EGY,-0.786543919743849,-1.8212986985761952,1.2634774383088654,-0.2817054684181377,-0.17443838955972774,-0.3841393516940463,-0.5788793884707278,-0.058956984746784236,-0.09037980089793368,-1.0431922072736453,-1.5547772985818356,-0.9554906800859573
SLV,-0.7889945192628016,-1.4369640161150639,1.7349998616334605,-0.5322665422158565,0.8267833020653271,0.5932316213035054,0.32797096370968165,1.0513384402656605,0.9978932747837311,-1.0281427769834968,-1.2276431816569608,0.18788422974893884
GNQ,-0.08399054047998969,0.8158285072340299,-0.6899726011787426,-0.5322665422158565,0.5564534453265627,0.6868096931862495,0.8024856828738496,-0.18232314308150016,-0.21129903152922977,0.14642942518572416,-0.05854092772871995,1.2461141994897467
ERI,-0.78668693922851,-2.2056333810373268,1.330837784498093,-0.5322665422158565,0.6966244821540702,0.520448676505815,0.3174261921727004,0.5578738069267962,0.5142163522585468,-1.0313676549028141,-1.576228716085106,0.09057572678426677
EST,4.67074282709772,1.6968418562603154,-1.9361390056794576,2.679470858282175,-2.277003941972344,-2.0685446455834433,-1.8020728867605826,-1.9711324389348834,-1.964627875683023,-0.4834967283876407,1.0944727630720679,-1.429869632038733
ETH,-0.7842129328204643,-2.4007571429022088,2.3749231504311252,-0.47304301568185014,0.6665878314053185,0.32289496919779953,-0.04109604008467093,0.8662892027635865,0.8165144288367869,-1.0188264629943569,-1.4260687935622127,-0.3716396622979252
FJI,0.4701746799386146,1.1705989833519974,-1.0267743321248817,-0.5322665422158565,0.586490096075314,0.7595926379839395,0.9395677128546092,0.3111414902573641,0.2723778909959546,1.6467142972060194,1.8184581038074465,1.1852963851368266
FIN,,1.2947686499932858,-1.1278148514087234,3.285373091283931,-2.7075292693711175,-2.630013076879909,-2.4980278082013623,-2.0944985972695997,-2.085547106314319,-0.5831096241176723,1.6522096181571004,-1.6123230750974928
FRA,0.9179034759148826,1.1469476182774658,-1.363576063071021,1.2535505655787937,-1.6161976254998076,-1.4758835236593963,-1.285379081448489,-1.6010339639307354,-1.6018701837891347,-0.3272693091851452,0.8585071705360927,-1.2230890632388052
GAB,0.2545924523459019,1.5194566182013316,-0.6226122549895144,-0.5322665422158565,0.6165267468240658,0.7387975108988852,0.8446647690217758,-0.36737238058357446,-0.3926778774761739,0.5463142871811026,0.1345218298007142,1.2217870737485788
GMB,-0.8084651159169557,-0.6978588575359651,2.67804470828265,-0.5322665422158565,1.077088724971591,0.6972072567287768,0.2963366490987374,0.6195568860941546,0.5746759675741948,-1.0826073818430821,-1.6942115123530936,-0.5419295424861013
GEO,0.5324723083599077,0.9991265865616461,-0.42053121642183094,2.802473567237419,-2.3070405927210955,-2.328483734146622,-2.2976771489987136,-1.6010339639307354,-1.6018701837891347,-0.4960379202960979,-0.11216947148689614,-1.648813763709245
DEU,1.3738742754087931,1.7914473165584406,-1.7340579671117742,1.9642328839868686,-1.9466007837360755,-1.756617739307629,-1.5068192837251007,-1.7860832014328094,-1.7832490297360788,-0.4860049667693322,0.9121357142942689,-1.332561129074061
GHA,-0.6953947102727123,-0.325349857612099,0.9266757073627262,-0.5322665422158565,1.0470520742228395,0.9363512182069008,0.8024856828738496,0.43450764859208,0.39329712162725067,-0.8289169855234335,-0.7878891228399162,0.18788422974893884
GRC,1.4218430105640627,0.31914984066887514,-1.1614950245033375,0.41530988232824356,-1.2357333826822865,-1.1119687996709462,-0.9374016207280991,-1.4159847264286611,-1.4204913378421906,0.2596584721306522,0.39730169421577743,-1.0284720573094612
GRD,-0.3882296772052624,-0.8515927305204173,-1.329895889976407,-0.5322665422158565,0.546441228410312,0.7699902015264668,0.9922915705395168,0.249458411090006,0.21191827568030655,-0.20866546570802133,0.5313730536112179,1.2339506366191624
GTM,-0.5341691227765432,-0.7037716988045976,0.8256351880788841,-0.5185995745541626,0.4963801438290592,0.38528035045296255,0.26470233448779285,0.12609225275529007,0.09099904504901045,-0.5422611704729831,-0.49829498654576465,0.44331905003120253
GIN,-0.7958149656065022,-0.756987270222293,2.1054817656742135,-0.5322665422158565,0.9769665558090854,0.6868096931862495,0.3701500498576079,0.6812399652615124,0.6351355828898428,-1.0514335619563457,-1.6727600948498231,-0.3716396622979252
GNB,-0.8087626887156857,-0.8220285241772534,1.836040380917302,-0.5322665422158565,0.9569421219765848,0.7180023838138311,0.4439634506164784,0.3728245694247222,0.33283750631160264,-1.0833240213807083,-1.704937221104729,-0.031059901921573214
GUY,-0.04499250530879917,0.3960167771611013,-0.6226122549895144,-0.5322665422158565,0.6265389637403165,0.7491950744414125,0.8552095405587571,0.12609225275529007,0.09099904504901045,0.42161900763415666,0.6225415780001176,0.9420251277251466
HTI,-0.557373188348619,-0.727423063879129,-0.08372948547569166,-0.5322665422158565,0.5164045776615602,0.5516413671333966,0.5705007090602564,0.06440917358793197,0.03053942973336241,-0.6017422520959516,-0.4285778796601357,0.6014453673487946
HND,-0.44758188978891705,-0.40221679410432554,0.11835155309199179,-0.5322665422158565,0.37623354083405264,0.37488278691043525,0.3596052783206263,0.43450764859208,0.39329712162725067,-0.27280470432555964,0.22032749981379618,0.4189919242900346
HKG,-0.3674126327327063,0.6620946342495768,-1.1951751975979512,-0.5322665422158565,-0.4147315955497412,-0.23857346209866603,-0.06218558315863406,-0.6141046972530066,-0.6345163387387661,-0.5035626354411722,0.8424186074086399,-0.4446210395214292
HUN,0.897281680962897,0.981388062755748,-1.1951751975979512,2.228460925446281,-1.8665030484060714,-1.756617739307629,-1.6017222275579341,-1.7860832014328094,-1.7832490297360788,-0.6164333626172871,0.3383102960817839,-1.356888254815229
ISL,7.254468247537015,1.1292090944715678,-1.296215716881793,3.012033738050056,-2.3270650265535964,-2.2141105351788233,-2.0446026321111574,-1.9094493597675257,-1.904168260367375,0.2406675243835598,1.40551831686949,-1.5393416978739891
IND,-0.7293305896413695,-1.5670465240249851,1.0950765728357958,-0.1905923506735127,0.06585481643028537,-0.10340513604581349,-0.2730810138982642,-0.24400622224885826,-0.2717586468448778,-0.9528956255327534,-1.5118744635752945,-0.5054388538743492
IDN,0.8856518358172388,0.8513055548458264,-0.5552519088002867,-0.5322665422158565,0.6665878314053185,0.7699902015264668,0.8657543120957387,0.002726094420573864,-0.029920185582285635,2.0698899441742467,1.5824925112714712,1.4407312054190904
IRN,-0.6072728403312024,-0.3667397464925287,0.5898739764165869,1.2489949096915622,-0.9954401766922731,-1.1223663632134735,-1.2326552237635815,-0.9842031722571548,-0.9972740306326543,-0.8848148694582714,-0.8307919578464571,-1.2717433147211412
IRQ,-0.6373040761141399,-0.786551476565457,0.6235541495112007,0.09641397022205607,-0.5849392831260005,-0.7064638215123876,-0.8214091338213025,-0.7991539347550807,-0.8158951846857102,-0.8862481485335236,-0.9809518803693504,-0.9433271172153731
IRL,3.7820416636907077,1.330245697605082,-1.5656571016387046,0.9255433416981436,-1.5861609747510559,-1.4031005788617061,-1.1799313660786739,-1.8477662806001676,-1.843708645051727,-0.07823706986006636,1.5824925112714712,-1.0527991830506291
ISR,0.06193532036816499,-0.3076113338062008,-0.1847700047595337,-0.3773742420499939,-0.5749270662097499,-0.5712954954595347,-0.5472450738597834,-0.8608370139224387,-0.8763548000013582,-0.13019343633796052,0.05944186853926761,-0.7730372370271973
ITA,0.6796964505315529,0.35462688828067196,-1.329895889976407,0.5610908707196435,-1.355879985677293,-1.2055468715536903,-1.0112150214869695,-1.4159847264286611,-1.4204913378421906,-0.18716627957923757,0.4562930923497713,-1.0771263087917973
JAM,-0.21398468118361713,-0.7451615876850273,-0.35317087023260335,-0.5322665422158565,0.526416794577811,0.6036291848460323,0.6654036528930902,0.002726094420573864,-0.029920185582285635,0.023525744482843478,-0.37494933590195956,0.9298615648545625
JPN,1.1857685902382975,0.6502689517123111,-1.0267743321248817,2.1282364959271933,-1.8765152653223218,-1.7982079934777375,-1.6649908567798233,-1.5393508847633772,-1.5414105684734867,-0.10081121529528937,1.7219267250427295,-1.405542506297565
JOR,-0.6058180399818558,-0.6742074924614336,0.28675241856506145,0.24675061450068736,-0.7951958383672619,-0.872824838192822,-0.9268568491911177,-0.7991539347550807,-0.8158951846857102,-0.8500578518834042,-1.0184918610000735,-1.0771263087917973
KAZ,0.39581200054317534,0.25410858671391434,-0.45421138951644474,3.4265984237881,-2.767602570868621,-2.8067716571028707,-2.7721918681628814,-1.9094493597675257,-1.904168260367375,-0.8855315089958975,-0.41785217090850035,-1.709631578062165
KEN,-0.6905461718663891,-0.3016984925375679,1.1961170921196378,-0.523155230441394,0.8868566035628306,0.7387975108988852,0.5599559375232751,1.1130215194330189,1.058352890099379,-0.746861758465242,-0.5680120934313937,0.4189919242900346
KIR,,0.9991265865616461,-1.6666976209225464,-0.5322665422158565,0.7867344344003251,1.0819171078022811,1.3613585743338694,,,1.2851696504736387,1.3947926081178545,1.5988575227366824
PRK,-0.3972620184719755,-1.1472347939520569,0.050991206902764166,3.4858219503221064,-2.767602570868621,-2.8795546019005607,-2.930363441217604,-1.6627170430980933,-1.6623297991047827,-0.9256633231029605,-0.605552074062117,-1.806940081026837
KOR,-0.15475719166698892,-1.0171522860421358,-0.11740965857030547,2.766028320139569,-1.8965396991548227,-1.9541714466156446,-1.9602444598153053,-1.4776678055960193,-1.4809509531578386,-0.7253625723364583,-0.3803121902777771,-1.527178135003405
KWT,-0.7566156210210087,-0.975762397161706,0.35411276475428966,-0.504932606892469,-0.24452390797348156,-0.31135640689635613,-0.36798395773109766,-0.30568930141621636,-0.33221826216052586,-1.0005521547848906,-1.1472003660196965,-0.7608736741566131
KGZ,0.049933217486056766,0.4669708723846949,-0.1510898316649193,3.472154982660413,-2.967846909193632,-3.056313182123522,-3.0779902427353454,-1.7244001222654513,-1.7227894144204308,-0.8013263633248277,-0.6967205984510166,-1.952902835473845
LAO,-0.6596456529076745,-0.5618635083574106,0.11835155309199179,-0.5322665422158565,0.055842599514035036,0.04216075354956674,0.022172589137218084,-0.4290554597509323,-0.4531374927918219,-0.8629573635606745,-0.6323663459412051,-0.055387027662741124
LVA,4.435065170503593,1.9097041419310963,-2.0371795249632996,2.620247331748169,-2.2870161588885947,-2.0581470820409162,-1.770438572149638,-1.9711324389348834,-1.964627875683023,-0.5092957517421813,0.756612937395558,-1.429869632038733
LBN,1.0504721577490783,0.31914984066887514,-0.6226122549895144,0.2558619262751498,-1.0154646105247742,-0.9560053465330391,-0.8635882199692286,-1.230935488926587,-1.2391124918952465,0.3413553794200306,0.25250462606870194,-0.9189999914742052
LSO,-0.4899134348765381,-0.4140424766415909,1.330837784498093,-0.4684873597946189,0.015793731849032613,-0.1969832079285576,-0.3996182723420422,0.6195568860941546,0.5746759675741948,-0.31544475681431405,0.4187531117190482,-0.6757287340625252
LBR,-0.5894515360517083,0.5970533802946165,0.7245946687950428,-0.5322665422158565,0.7967466513165758,0.7180023838138311,0.6126797952081827,0.002726094420573864,-0.029920185582285635,-0.6751978047026295,-1.2222803272811433,0.6744267445722988
LBY,-0.7612470321442896,-1.7089547144721722,1.0950765728357958,-0.24070456543305643,-0.3146094263872357,-0.4985125506618448,-0.6737823323035614,-0.18232314308150016,-0.21129903152922977,-1.0027020733977692,-1.4153430848105775,-1.113616997403549
LIE,3.106105051375613,1.194250348426528,-1.7340579671117742,2.738694384816181,-2.256979508139843,-2.0685446455834433,-1.8337072013715272,-1.7860832014328094,-1.7832490297360788,-0.011947912629649686,0.7727015005230107,-1.5393416978739891
LTU,2.4296228889295133,1.9570068720801586,-2.0708596980579137,2.6248029876353995,-2.277003941972344,-2.047749518498389,-1.7598938006126568,-1.9094493597675257,-1.904168260367375,-0.5515774844621226,0.585001597369394,-1.4420331949093173
LUX,2.5771396443532426,1.5076309356640658,-1.5993372747333185,1.9778998516485622,-1.9065519160710735,-1.7254250486800475,-1.5068192837251007,-1.7860832014328094,-1.7832490297360788,-0.1567090992301271,1.5235011131374774,-1.2960704404623091
MDG,0.5236991010206071,-0.18935450843354498,-0.6899726011787426,-0.5322665422158565,0.546441228410312,0.6660145661011954,0.7919409113368683,0.5578738069267962,0.5142163522585468,2.0526905952712196,1.5717668025198361,1.1244785707839067
MWI,0.2381159214985769,1.1824246658892623,-0.521571735705673,-0.5322665422158565,0.4763557099965582,0.5724364942184508,0.6654036528930902,0.002726094420573864,-0.029920185582285635,0.8648605616559158,0.756612937395558,0.8812073133722267
MYS,1.1512898219587868,0.6975716818613741,-0.9257338128410398,-0.5322665422158565,0.526416794577811,0.6868096931862495,0.8341199974847942,-0.24400622224885826,-0.2717586468448778,2.1351041420982244,1.5449525306407481,1.4042405168073386
MDV,,-0.3608269052238958,-1.363576063071021,-0.5322665422158565,0.7366733498190723,0.9779414723770096,1.203187001279147,,,-0.06247100003229166,-0.38567504465359476,1.5015490197720103
MLI,-0.8079610640333927,-1.1354091114147915,1.836040380917302,-0.5322665422158565,0.6565756144890682,0.39567791399548946,0.11707553297005169,0.9279722819309448,0.8769740441524351,-1.0811741027678299,-1.7103000754805464,-1.186598374627053
MLT,,0.18315449149032112,-1.2288553706925653,-0.5277108863286252,-0.7251103199535082,-0.5712954954595347,-0.3785287292680793,,,-0.308995000975679,-0.17116086962089003,-0.5662566682272692
MHL,,0.44331950731016384,-1.902458832584844,-0.5322665422158565,0.6465633975728176,0.9675439088344823,1.2770004020380175,,,0.41731917040839994,1.3089869381047725,1.5745303969955144
MRT,-0.8067834835892493,-1.6439134605172114,1.6339593423496186,-0.5322665422158565,0.4763557099965582,0.2501120244001096,-0.009461725473726517,0.5578738069267962,0.5142163522585468,-1.0786658643861384,-1.6566715317223704,-1.064962745921213
MUS,0.8480583145481176,1.2474659198442235,-1.2288553706925653,-0.5322665422158565,0.4963801438290592,0.7076048202713038,0.9079333982436646,0.18777533192264817,0.1514586603646585,2.2719822937848146,2.220672181993768,1.2582777623603303
MEX,-0.6750853082281579,0.005769253431337387,1.4992386499711627,-0.06758964171826899,0.025805948765283308,-0.1969832079285576,-0.43125258695298685,-0.18232314308150016,-0.21129903152922977,-0.8565076077220394,-1.2437317447844136,-0.5540931053566852
MDA,0.5162694694690614,1.5667593483503937,-1.5993372747333185,2.643025611184325,-2.136832905144836,-1.9749665737006992,-1.7598938006126568,-1.7860832014328094,-1.7832490297360788,-0.7207044153418886,-0.29450652026469526,-1.4177060691681491
MCO,0.06106244015855702,-0.3194370163434661,-1.296215716881793,0.205749711515606,-1.265770033431038,-1.1119687996709462,-0.9268568491911177,-1.169252409759229,-1.1786528765795985,-0.3691927221362735,-0.07462949085617285,-1.2230890632388052
MNG,-0.692560510811638,-1.6675648255917428,1.0277162266465683,3.5678237562922686,-3.3182745012624015,-3.596986486334933,-3.8161242503240507,-1.8477662806001676,-1.843708645051727,-1.0578833177949807,-1.4421573566896655,-1.916412146862093
MNE,2.2084932358288523,1.1292090944715678,-1.2625355437871792,2.22390526955905,-1.9365885668198253,-1.8190031205627921,-1.6439013137058602,-1.5393508847633772,-1.5414105684734867,0.4029863796558774,0.9764899668040804,-1.4663603206504852
