Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
JAM,1.088104093620226,0.29549847559434406,-0.6562924280841282,-0.5322665422158565,0.526416794577811,0.6452194390161411,0.7603065967259236,-0.18232314308150016,-0.1904740529205064,2.1709361189795304,0.5367359079870356,1.2704413252309146
JPN,1.090471173947592,0.756700094547702,-0.6226122549895144,0.0007451965901997574,-0.6450125846235036,-0.5816930590020618,-0.4945212161748759,-0.9842031722571548,-0.9851821075695246,0.8086043579522648,1.2660841030982317,-0.5176024167449331
JOR,-0.7797020014407904,-2.2056333810373268,1.1287567459304095,-0.45937604802015647,0.27611137167154715,0.11494369834725666,-0.06218558315863406,0.5578738069267962,0.5431026129093565,-1.014168305999787,-1.3509888323007662,-0.7973643627683652
KAZ,-0.683684012326446,-0.46134520679065344,0.6572343226058145,1.3446636833234187,-1.2056967319335348,-1.3615103246915976,-1.4857297406511376,-0.7374708555877225,-0.7406565522929038,-0.9310381196351565,-0.7396234334575574,-1.356888254815229
KEN,-0.564516438340783,0.3723654120865702,0.5561938033219731,-0.5185995745541626,0.5965023129915648,0.5308462400483424,0.45450822215346004,0.8046061235962286,0.7876281681859773,-0.4480230712751474,-0.11216947148689614,0.21221135549010675
KIR,,0.6739203167868426,-1.4309364092602488,-0.5322665422158565,0.8267833020653271,1.0819171078022811,1.3191794881859435,,,-0.5734349903597195,-0.17652372399670752,1.4164040796779225
PRK,-0.10108225284376672,-0.6032533972378403,0.32043259165967525,1.1305478566235498,-1.0555134781897764,-1.1431614902985276,-1.2115656806896185,-0.8608370139224387,-0.8629193299312142,-0.30003700675535244,-0.06390378210453765,-1.0892898716623811
KOR,0.0267922998412326,-0.2898728100003022,-0.016369139286464048,0.07819134667313106,-0.5448904154609981,-0.5608979319170077,-0.5683346169337463,-0.8608370139224387,-0.8629193299312142,-0.1585006980741924,-0.2623293940097895,-0.6149109197096052
KWT,-0.7744916388035995,-1.5670465240249851,1.4992386499711627,-0.5322665422158565,1.0871009418878417,0.9051585275793197,0.6759484244300715,1.483119994437167,1.4600734451966848,-0.973319852355098,-1.3617145410524012,-0.2986582850744213
KGZ,-0.45621740295881474,-0.7688129527595583,0.7919550149842703,2.5655794611013936,-1.716319794662313,-1.902183628903009,-2.055147403648139,-0.8608370139224387,-0.8629193299312142,-0.6931137931432826,-0.42321502528431804,-1.879921458250341
LAO,0.6315144642671678,0.4019296184297341,-0.6562924280841282,-0.5322665422158565,0.37623354083405264,0.489255985878234,0.602135023671201,-0.30568930141621636,-0.3127368305588172,1.2281968072323617,0.5367359079870356,0.7595716846663867
LVA,0.8204238591001577,1.5549336658131288,-1.7003777940171603,0.5292012795090248,-1.4259655040910468,-1.2159444350962176,-0.9690359353390438,-1.6010339639307354,-1.5964959957610771,-0.3620263267600123,0.853144316160275,-0.9311635543447891
LBN,-0.49954858049695366,-1.4073998097719,0.32043259165967525,-0.40015252148615016,-0.004230701983468423,-0.05141731833317777,-0.10436466930655994,-0.058956984746784236,-0.06821127528219599,-0.5186120657313209,-0.8951462103562685,-0.42029391378026126
LSO,-0.5666444483887253,-0.6150790797751057,1.4655584768765488,0.3150854528091561,-0.4347560293822423,-0.6752711308848062,-0.9163120776541361,0.249458411090006,0.23744566881358023,-0.5741516298973457,-0.2837808115130599,-1.125780560274133
LBR,1.2144644110958067,1.2474659198442235,-0.016369139286464048,-0.5322665422158565,0.5965023129915648,0.6244243119310865,0.6337693382821457,-0.18232314308150016,-0.1904740529205064,2.3877195791114336,1.5771296568956534,0.8690437505016425
LBY,-0.7964608330143441,-2.028248142978343,1.3981981306873212,-0.5322665422158565,0.6665878314053185,0.4788584223357067,0.26470233448779285,0.9896553610983027,0.9710223346434431,-1.0492836433434674,-1.6084058423400118,-0.6635651711919412
LIE,1.58862765920607,0.5793148564887183,-1.296215716881793,0.7387614503216622,-1.4059410702585458,-1.2679322528088535,-1.0744836507088589,-1.4159847264286611,-1.4131018293036115,0.3761123969948977,0.8209671899053695,-1.0892898716623811
LTU,0.7087359586537659,1.5135437769326991,-1.5656571016387046,0.48820037652394344,-1.355879985677293,-1.163956617383582,-0.9374016207280991,-1.6010339639307354,-1.5964959957610771,-0.41147445485621503,0.7458872286439227,-0.9068364286036212
LUX,0.650733788132089,0.981388062755748,-0.7910131204625841,0.1738601203049873,-1.045501261273526,-0.9664029100755662,-0.853043448432247,-1.354301647261303,-1.3519704404844564,-0.11406904674137266,1.1051984718237031,-0.8460186142507012
MDG,-0.5028744410456106,-0.2603086036571382,-0.08372948547569166,-0.5322665422158565,0.4763557099965582,0.4996535494207609,0.5283216229123305,0.43450764859208,0.42083983527104607,-0.38925862918980514,-0.2998693746405128,0.6500996188311304
MWI,-0.6706806349251156,-0.159790302090381,0.42147311094351725,-0.5322665422158565,0.566465662242813,0.5308462400483424,0.46505299369044134,0.9279722819309448,0.9098909458242876,-0.7088798629710574,-1.2115546185295079,0.029757912431346775
MYS,1.3153726133272332,1.2711172849187542,-0.7573329473679702,-0.5322665422158565,0.566465662242813,0.7076048202713038,0.8341199974847942,-0.30568930141621636,-0.3127368305588172,2.325730259106774,2.150955075108139,1.3799133910661703
MDV,,0.4965350787278589,-1.5656571016387046,-0.5322665422158565,0.5564534453265627,0.8219780192391025,1.076649742835369,,,1.0501118821322692,0.5796387429935768,1.4164040796779225
MLI,-0.7217823385731308,-0.7451615876850273,1.532918823065777,-0.5322665422158565,1.277333063296602,1.092314671344808,0.8657543120957387,1.1747045986003768,1.1544165011009089,-0.8282003459858074,-1.2651831622876841,-0.3838032251685092
MLT,,-0.5322993020142467,-0.8583734666518119,-0.5322665422158565,0.1759892025090416,0.32289496919779953,0.45450822215346004,,,-0.7988181249431362,-1.0345804241275267,0.2730291698430267
MHL,,0.3309755232061409,-1.4646165823548627,-0.5322665422158565,0.7166489159865713,0.9675439088344823,1.203187001279147,,,1.8402069723650736,1.3250755012322257,1.5015490197720103
MRT,-0.7690260443965944,-1.5138309526072902,1.2634774383088654,-0.5322665422158565,1.1872231110503473,1.0299292900896453,0.8446647690217758,1.0513384402656605,1.0321537234625986,-0.9711699337422195,-1.3778031041798542,-0.3838032251685092
MUS,-0.43492810130022713,0.3428012057434062,-0.9930941590302678,-0.5322665422158565,0.2460747209227954,0.40607547753801676,0.5705007090602564,0.4961907277594384,0.48197122409020104,-0.21439858200903034,0.8799585880393631,0.3581741099371146
MEX,-0.4044560861335788,-0.000143587837295488,1.1624369190250234,-0.40015252148615016,0.40627019158280436,0.2501120244001096,0.07489644682212562,0.12609225275529007,0.11518289117526982,-0.27782118108894244,-0.7825262684640985,0.029757912431346775
MDA,-0.5965376926983875,0.10628755499809459,-0.1510898316649193,0.46086644120055603,-0.8452569229485148,-0.8520297111077677,-0.8424986768952656,-0.9842031722571548,-0.9851821075695246,-0.871915357781001,-0.6323663459412051,-0.9311635543447891
MCO,0.5005263471410692,-0.4849965718651845,-1.0267743321248817,-0.5003769510052377,-0.5248659816284971,-0.3841393516940463,-0.23090192775033816,-0.6757877764203647,-0.6795251634737485,0.5832212233688482,0.1452475385523496,-0.6027473568390213
MNG,-0.6816974686426169,-1.3482713970855722,1.1961170921196378,2.492688966905694,-1.7964175299923173,-2.0581470820409162,-2.2765876059247505,-1.1075693305918708,-1.1074448852078354,-0.9708116139734065,-0.9005090647320863,-1.6123230750974928
MNE,0.20332904072987693,0.20089301529621933,-0.42053121642183094,0.296862829260231,-0.9253546582785193,-0.8936199652778761,-0.8424986768952656,-0.9225200930897969,-0.9240507187503695,-0.01911430800591095,0.054079014163449915,-1.0163084944388772
