Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
DOM,-0.39100767589866914,-0.3490012226866301,-0.11740965857030547,-0.5322665422158565,0.3361846731690502,0.36448522336790795,0.39123959293157085,-0.12064006391414206,-0.1508394162135817,-0.3516350534644335,-0.16043516086925483,0.4189919242900346
ECU,0.4645513170497946,1.5017180943954334,0.2530722454704476,-0.43659776858400023,0.37623354083405264,0.35408765982538104,0.3174261921727004,-0.12064006391414206,-0.1508394162135817,1.1468582197117962,1.614669637526377,0.5771182416076267
EGY,-0.7692846974175116,-1.5493080002190869,1.4318783037819351,-0.11314620059058149,-0.25453612488973226,-0.4881149871193177,-0.7265061899884689,-0.058956984746784236,-0.09037980089793368,-1.0120183873869089,-1.4957859004478418,-1.0771263087917973
SLV,-0.7184741420343717,-1.4369640161150639,1.0950765728357958,-0.5322665422158565,0.726661132902822,0.5828340577609781,0.42287390754251547,0.8662892027635865,0.8165144288367869,-0.8461163344264606,-0.6806320353235638,0.29735629558419463
GNQ,-0.09044247484355397,1.0819063643225055,-0.6899726011787426,-0.5322665422158565,0.5164045776615602,0.6452194390161411,0.7603065967259236,-0.30568930141621636,-0.33221826216052586,0.056849482982458385,-0.15507230649343712,1.2947684509720825
ERI,-0.7827321538934511,-1.8981656350684215,1.3981981306873212,-0.5277108863286252,0.6465633975728176,0.4476657317081252,0.23306801987684825,0.4961907277594384,0.4537567369428987,-1.023484619988927,-1.549414444206018,-0.031059901921573214
EST,7.937497011555174,1.5017180943954334,-1.4309364092602488,3.1122581675691436,-2.5273093648786076,-2.401266678944312,-2.213318976702862,-2.0328155181022414,-2.025087490998671,-0.6046088102464561,1.1856412874609674,-1.5028510092622371
ETH,-0.7995379319550571,-1.6793905081290084,1.8697205540119164,-0.4684873597946189,0.526416794577811,0.2605095879426365,-0.03055126854768946,0.6195568860941546,0.5746759675741948,-1.0611081957142985,-1.5440515898302003,-0.3716396622979252
FJI,0.9497272335568364,0.9932137452930137,-1.397256236165635,-0.5322665422158565,0.43630684233155576,0.6764121296437222,0.9079333982436646,0.12609225275529007,0.09099904504901045,2.3816281430416115,0.928224277421722,1.2096235108779945
FIN,5.8818641179286395,1.040516475442076,-0.7573329473679702,3.453932359111487,-2.727553703203619,-2.702796021677599,-2.635109838182122,-2.0328155181022414,-2.025087490998671,-0.7171212176537579,1.4537840062518483,-1.648813763709245
FRA,0.5620956804734745,1.1232962532029345,-1.1278148514087234,1.914120669227325,-1.7763930961598162,-1.6630396674248848,-1.517364055262082,-1.7860832014328094,-1.7832490297360788,-0.7081632234334313,-0.12289518023853134,-1.247416188979973
GAB,0.22511542621985828,1.6613648086485189,-0.6226122549895144,-0.5322665422158565,0.5764778791590637,0.6972072567287768,0.8130304544108312,-0.4290554597509323,-0.4531374927918219,0.44455147283819263,0.02190188790854413,1.2826048881014986
GMB,-0.808617208680751,-1.6143492541740476,2.442283496620353,-0.5322665422158565,0.9869787727253362,0.6452194390161411,0.27524710602477415,0.6812399652615124,0.6351355828898428,-1.0829657016118952,-1.704937221104729,-0.4932752910037652
GEO,1.864121210276414,0.8986082849948885,-0.5552519088002867,3.3309296501562433,-2.8677247400311265,-2.8899521654430873,-2.8460052689217523,-1.6627170430980933,-1.6623297991047827,-0.059246122112973976,0.5420987623628533,-1.819103643897421
DEU,2.44817159338368,1.6791033324544171,-1.4982967554494768,2.533689869890775,-2.116808471312335,-1.9645690101581719,-1.7598938006126568,-1.9711324389348834,-1.964627875683023,-0.7267958514117105,0.3597617135850543,-1.356888254815229
GHA,-0.6667014346020049,0.023507777237235593,1.7013196885388469,-0.5322665422158565,1.1471742433853451,0.9259536546643738,0.6654036528930902,0.3728245694247222,0.33283750631160264,-0.7723024620509695,-0.6645434721961109,0.06624860104309886
GRC,1.2024987942557819,0.32506268193750804,-0.7910131204625841,1.244439253804331,-1.4560021548397986,-1.382305451776652,-1.285379081448489,-1.5393508847633772,-1.5414105684734867,-0.09256986061258889,-0.02636380147381436,-1.1379441231447172
GRD,-0.4256046467065644,-0.3844782702984269,-0.8583734666518119,-0.5322665422158565,0.4863679269128085,0.6452194390161411,0.7813961397998865,0.12609225275529007,0.09099904504901045,-0.32834426849158443,0.27395604357197234,0.9298615648545625
GTM,0.58662618165819,-0.6446432861182696,0.2530722454704476,-0.5185995745541626,0.3962579746665537,0.37488278691043525,0.33851573524666334,0.002726094420573864,-0.029920185582285635,1.51341934320756,0.6010901604968472,0.5041368643841225
GIN,-0.7657634192992071,-1.0408036511166667,1.836040380917302,-0.5322665422158565,0.86683216973033,0.6244243119310865,0.349060506783645,0.6195568860941546,0.5746759675741948,-0.9797696081937332,-1.517237317951112,-0.2986582850744213
GNB,-0.8076449762521635,-1.6202620954426803,1.566598996160391,-0.5322665422158565,0.8568199528140793,0.6452194390161411,0.4123291360055338,0.43450764859208,0.39329712162725067,-1.0808157829990168,-1.6566715317223704,0.005430786690178866
GUY,0.01901871006244456,0.39010393589246883,-0.5889320818949005,-0.5322665422158565,0.566465662242813,0.6764121296437222,0.7708513682629053,0.12609225275529007,0.09099904504901045,0.5477475662563548,0.9872156755557154,0.7960623732781388
HTI,-0.5201345782299068,-0.39630395283569264,-0.08372948547569166,-0.5322665422158565,0.45633127616405716,0.489255985878234,0.5072320798383676,0.002726094420573864,-0.029920185582285635,-0.5462026879299268,-0.2998693746405128,0.40682836141945045
HND,0.0030159062196335623,-0.5796020321633093,-0.38685104332721715,-0.5322665422158565,0.3461968900853009,0.41647304108054367,0.4861425367644043,0.3728245694247222,0.33283750631160264,0.6939420319320846,0.95503854930081,0.5163004272547067
HKG,-0.1333241873897697,0.271847110519813,-0.7910131204625841,-0.5322665422158565,-0.4347560293822423,-0.33215153398141056,-0.2203571562133567,-0.6757877764203647,-0.6949759540544141,-0.23303120998730956,0.6654444130066584,-0.4689481652625973
HUN,0.23378361163471434,1.2770301261873875,-1.0604545052194958,3.1077025116819126,-2.3270650265535964,-2.2453032258064045,-2.118416032870028,-1.8477662806001676,-1.843708645051727,-0.8550743286467871,-0.021000947097996665,-1.5393416978739891
ISL,3.451438284301726,1.0523421579793415,-1.4982967554494768,2.702249137718331,-2.1969062066423395,-2.0581470820409162,-1.8547967444454903,-1.8477662806001676,-1.843708645051727,-0.15061766316030506,1.0301185105622566,-1.478523883521069
IND,-0.7203835674928889,-2.0341609842469754,1.1624369190250234,-0.19514800656074394,0.04583038259778434,-0.13459782667339462,-0.3152601000461901,-0.24400622224885826,-0.2717586468448778,-0.9382045150114178,-1.5386887354543828,-0.5297659796155173
IDN,0.7300737749283066,0.8394798723085606,-0.42053121642183094,-0.5322665422158565,0.6365511806565668,0.7180023838138311,0.8024856828738496,0.002726094420573864,-0.029920185582285635,1.780367570973292,1.432332588748578,1.2826048881014986
IRN,-0.4679302443703627,-0.2603086036571382,0.050991206902764166,1.6180030365572937,-1.3258433349285412,-1.392703015319179,-1.4224611114292485,-1.1075693305918708,-1.1181932612639505,-0.7848436539594267,-0.7020834528268342,-1.356888254815229
IRQ,-0.28927059926229587,-0.727423063879129,0.5561938033219731,1.0029894917810749,-0.9854279597760227,-1.101571236128419,-1.2010209091526367,-1.0458862514245129,-1.0577336459483024,-0.5999506532518862,-0.45539215153922386,-1.0892898716623811
IRL,2.1188775343091106,1.1883375071578957,-1.7340579671117742,0.5793134942685685,-1.5160754563373018,-1.3095225069789618,-1.0533941076348958,-1.7860832014328094,-1.7832490297360788,-0.28212101831469927,0.7780643548988284,-1.0163084944388772
ISR,0.30898339021902377,-0.5263864607456138,-0.1847700047595337,-0.12225751236504395,-0.775171404534761,-0.7792467663100776,-0.7581405045994135,-0.9225200930897969,-0.9368144153170063,0.07906530864886825,0.365124567960872,-0.9311635543447891
ITA,0.4440931871371103,0.3664525708179373,-1.2288553706925653,1.2171053184809435,-1.5861609747510559,-1.455088396574342,-1.285379081448489,-1.6010339639307354,-1.6018701837891347,-0.5347364553279087,-0.16043516086925483,-1.1744348117564691
JAM,-0.14858960387015427,-0.354914063955263,-0.2858105240433751,-0.5322665422158565,0.6365511806565668,0.7076048202713038,0.7603065967259236,0.249458411090006,0.21191827568030655,0.2897573327109494,-0.2837808115130599,0.7960623732781388
JPN,0.6334536376089179,0.602966221563249,-0.6562924280841282,2.2967957637547496,-1.8564908314898207,-1.829400684105319,-1.7493490290756752,-1.4776678055960193,-1.4809509531578386,-0.2939455706855303,1.4269697343727603,-1.4420331949093173
JOR,-0.5799433766256226,-0.975762397161706,0.28675241856506145,0.8526528475024434,-0.9954401766922731,-1.0807761090433647,-1.1377522799307478,-0.7991539347550807,-0.8158951846857102,-0.82031731107192,-0.7986148315915513,-1.247416188979973
KAZ,0.29324857591425046,0.271847110519813,-0.521571735705673,3.5496011327433434,-3.0078957768586343,-3.045915618580995,-3.004176841976475,-1.9094493597675257,-1.904168260367375,-0.9023725381301114,-0.16579801524507232,-1.770449392415085
KEN,-0.6899691476893646,-0.13022609574721705,0.8929955342681124,-0.5094882627797002,0.6465633975728176,0.5308462400483424,0.40178436446855254,0.8662892027635865,0.8165144288367869,-0.7712275027445303,-0.578737802183029,0.20004779261952257
KIR,,0.9932137452930137,-1.5319769285440905,-0.5322665422158565,0.7366733498190723,1.0091341630045911,1.2664556305010362,,,0.24030920461474664,0.6922586848857465,1.4650583311602585
PRK,-0.34068067631346527,-0.7333359051477615,0.11835155309199179,3.5404898209688813,-2.807651438533623,-2.9315424196131965,-2.993632070439493,-1.6010339639307354,-1.6018701837891347,-0.8783651136196363,-0.5143835496732175,-1.843430769638589
KOR,0.17781016819360956,-0.46134520679065344,-0.4878915626110586,2.743250040703413,-1.9566130006523261,-1.9645690101581719,-1.9180653736673794,-1.4776678055960193,-1.4809509531578386,-0.5433361297794222,-0.05854092772871995,-1.551505260744573
KWT,-0.7899084761881557,-0.8456798892517848,0.2530722454704476,-0.3728185861627627,-0.49482933087974534,-0.5608979319170077,-0.6105137030816724,-0.5524216180856485,-0.574056723423118,-1.0575249980261678,-1.4421573566896655,-0.8703457399918691
KGZ,0.107761531372578,0.3368883644747733,0.1520317261866056,3.5723794121794996,-3.188115681351144,-3.3370473977717543,-3.404878160381772,-1.7244001222654513,-1.7227894144204308,-0.7823354155777353,-0.39640075340522996,-1.989393524085597
LAO,-0.7709938334922682,-0.15387746082174814,0.28675241856506145,-0.5322665422158565,0.015793731849032613,-0.020224627705596264,-0.06218558315863406,-0.4907385389182904,-0.51359710810747,-1.0295760560587488,-1.3885288129314894,-0.1283684048862453
LVA,6.4514184546977775,1.7204932213348467,-1.5656571016387046,3.0484789851479057,-2.5273093648786076,-2.380471551859258,-2.1711398905549353,-2.0328155181022414,-2.025087490998671,-0.6859473977670213,1.0193928018106213,-1.5150145721328212
LBN,0.9200077407059014,0.005769253431337387,-0.4878915626110586,0.8572085033896748,-1.2257211657660358,-1.1951493080111633,-1.1377522799307478,-1.230935488926587,-1.2391124918952465,0.24138416392118586,0.26859318919615466,-1.1014534345329652
LSO,-0.3053290278243465,-0.12431325447858418,1.0950765728357958,-0.4183751450350752,-0.13438952189472567,-0.30095884335382905,-0.48397644463789435,0.3728245694247222,0.33283750631160264,0.01886758748827382,0.7351615198922876,-0.6757287340625252
LBR,-0.2936991826786888,0.4728837136533274,0.8929955342681124,-0.5322665422158565,0.7967466513165758,0.6868096931862495,0.5599559375232751,0.002726094420573864,-0.029920185582285635,-0.12481863980576456,-0.8415176665980924,0.7230809960546346
LBY,-0.7390730590776381,-1.7207803970094377,1.2297972652142517,-0.11314620059058149,-0.36467051096848846,-0.5712954954595347,-0.768685276136395,-0.18232314308150016,-0.21129903152922977,-0.9650784976723975,-1.2598203079118664,-1.1744348117564691
LIE,1.8386829870249846,0.981388062755748,-1.5319769285440905,3.1259251352308373,-2.4872604972136054,-2.338881297689149,-2.139505575943991,-1.7860832014328094,-1.7832490297360788,-0.3588014488406948,0.24177891731706658,-1.6123230750974928
LTU,2.5300041130344186,1.7914473165584406,-1.5656571016387046,3.030256361598981,-2.4872604972136054,-2.338881297689149,-2.139505575943991,-1.9711324389348834,-1.964627875683023,-0.7178378571913839,0.9121357142942689,-1.527178135003405
LUX,2.5496439177505947,1.3538970626796136,-1.363576063071021,2.4471324080333816,-2.006674085233579,-1.8709909382754277,-1.6860803998537863,-1.9094493597675257,-1.904168260367375,-0.5318698971774042,0.4938330729804948,-1.3203975662034773
MDG,0.7882635368892403,0.5320121263396553,-0.6899726011787426,-0.5322665422158565,0.5164045776615602,0.6452194390161411,0.7603065967259236,0.249458411090006,0.21191827568030655,2.238300235516386,1.952529463202887,1.1123150079133224
MWI,0.5186570535718119,1.0759935230538722,-0.35317087023260335,-0.5322665422158565,0.41628240849905473,0.4788584223357067,0.5494111659862935,0.002726094420573864,-0.029920185582285635,1.3869324648165484,1.0354813649380743,0.7109174331840504
MYS,0.9431078919673097,0.7271358882045381,-0.7573329473679702,-0.5322665422158565,0.4863679269128085,0.6244243119310865,0.749761825188942,-0.24400622224885826,-0.2717586468448778,1.793267082650562,1.5503153850165654,1.2461141994897467
MDV,,-0.21891871477670893,-1.363576063071021,-0.5322665422158565,0.586490096075314,0.8219780192391025,1.055560199761406,,,0.07476547142311155,-0.5680120934313937,1.2826048881014986
MLI,-0.8084899136501833,-1.1235834288775257,2.2402024580526687,-0.5277108863286252,0.6065145299078154,0.2813047150276911,-0.06218558315863406,0.8662892027635865,0.8165144288367869,-1.0826073818430821,-1.7103000754805464,-1.283906877591725
MLT,,0.03533345977450134,-1.5319769285440905,-0.5003769510052377,-0.9053302244460182,-0.7064638215123876,-0.4734316731009127,,,-0.1767750062836587,-0.1872494327483429,-0.6027473568390213
MHL,,0.5497506501455544,-1.801418313301002,-0.5322665422158565,0.566465662242813,0.8739658369517381,1.1715526866682022,,,0.6158283223308368,1.3411640643596783,1.3190955767132504
MRT,-0.8068284655239409,-1.9572940477547494,1.6339593423496186,-0.5277108863286252,0.43630684233155576,0.19812420668747388,-0.0516408116216524,0.6195568860941546,0.5746759675741948,-1.0786658643861384,-1.6781229492256406,-1.210925500368221
MUS,0.4959750045956784,0.602966221563249,-1.0941346783141095,-0.5322665422158565,0.44631905924780646,0.6348218754736138,0.8130304544108312,0.3728245694247222,0.33283750631160264,1.7732011755970307,1.5771296568956534,1.0393336306898187
MEX,-0.6211616374163692,-0.378565429029794,1.7349998616334605,0.07819134667313106,0.005781514932782272,-0.25936858918372063,-0.536700302322802,-0.12064006391414206,-0.1508394162135817,-0.7547447933791295,-1.2222803272811433,-0.6027473568390213
MDA,2.5038177067461818,1.3065943325305514,-1.397256236165635,3.2124825970882314,-2.56735823254361,-2.4428569331144208,-2.266042834387769,-1.9711324389348834,-1.964627875683023,-0.7207044153418886,0.011176179156909122,-1.551505260744573
MCO,-0.12300617404250251,-0.11248757194131843,-0.8583734666518119,1.3492193392106495,-1.4960510225048007,-1.4238957059467605,-1.306468624522452,-1.354301647261303,-1.3600317225265426,-0.6329160719826881,-0.7074463072026519,-1.308234003332893
MNG,-0.6800128577985248,-1.5966107303681492,1.2634774383088654,3.613380315164581,-3.5685799241686653,-3.8985158290682205,-4.153556939507459,-1.9094493597675257,-1.904168260367375,-1.0621831550207377,-1.4314316479380305,-1.9650663983444292
MNE,0.8306933906870964,1.117383411934302,-1.1614950245033375,3.0575902969223683,-2.3871383280511003,-2.2972910435190403,-2.1500503474809727,-1.6627170430980933,-1.6623297991047827,-0.4551894666514087,-0.03708951022544956,-1.6123230750974928
