Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRN,0.3704261297732617,0.9636495389498497,-0.6899726011787426,-0.5322665422158565,0.706636699070321,0.8427731463241567,0.9606572559285721,-0.12064006391414206,-0.10784591198912104,1.0278960564658595,0.8692328792877281,1.5258761455131786
BGR,-0.5085060180295407,-0.6387304448496371,0.7582748418896565,-0.5322665422158565,0.25608693783904607,0.14613638897483816,0.03271736067419955,0.5578738069267962,0.5719888735601661,-0.36095136745357315,-0.4285778796601357,-0.1891862192391653
BFA,-0.19040861515871366,-0.4436066829847548,-0.08372948547569166,-0.5322665422158565,0.8868566035628306,0.9363512182069008,0.9606572559285721,0.8046061235962286,0.8192015228508156,0.542731089492972,0.33294744170596624,1.0393336306898187
BDI,-0.6927536558890746,0.15359028514715717,1.0277162266465683,-0.5322665422158565,0.2360625040065447,0.08375100771967517,-0.07273035469561553,0.06440917358793197,0.07756357497886644,-0.8561492879532263,-0.9541376084902624,-0.14053196775682925
CPV,-0.664168184428469,-0.3490012226866301,-1.296215716881793,-0.5322665422158565,0.3562091070015516,0.5724364942184508,0.7813961397998865,0.6812399652615124,0.6955951982054909,-0.7192711362666362,-1.3670773954282187,0.6257724930899625
KHM,0.6104266781663275,1.1351219357402003,-0.7573329473679702,-0.5322665422158565,0.8067588682328265,0.9571463452919554,1.0871945143723505,0.06440917358793197,0.07756357497886644,1.695804105533409,1.1588270155818794,1.6231846484778503
CMR,0.6469073782309175,1.7618831102152765,-0.6899726011787426,-0.5322665422158565,0.3562091070015516,0.4788584223357067,0.5915902521342193,-0.4290554597509323,-0.41686172360243307,1.11568439982506,1.0033042386831685,0.7838988104075546
CAN,-0.3666207639806791,0.6561817929809444,-0.1510898316649193,0.35608635579423725,-0.8953180075297676,-0.9040175288204034,-0.8952225345801732,-0.4907385389182904,-0.47866488592509565,-0.4401400363612601,0.27395604357197234,-0.9189999914742052
CAF,0.46403713796419144,0.5556634914141868,-0.2184501778541475,-0.5322665422158565,0.4663434930803075,0.520448676505815,0.5599559375232751,-0.18232314308150016,-0.16964907431178342,1.1242840742765734,0.6815329761341115,0.8325530618898904
TCD,-0.5494959188483263,-1.094019222534362,1.061396399741182,-0.5322665422158565,1.197235327966598,1.0819171078022811,0.929022941317628,1.6064861527718832,1.6226426330454276,-0.21296530293377805,-0.29450652026469526,0.21221135549010675
CHL,0.6463821591606952,-0.4436066829847548,-0.4878915626110586,1.6362256601062184,-1.4960510225048007,-1.4758835236593963,-1.4224611114292485,-1.230935488926587,-1.2203028337970447,0.056491163213645446,-0.8307919578464571,-1.3447246919446452
CHN,-0.29182200939691105,0.5260992850710229,0.38779293784890345,-0.0038104592970314762,0.03581816568153365,-0.020224627705596264,-0.083275126232597,0.3111414902573641,0.3247762242695163,0.04466661084281432,0.4187531117190482,-0.28649472220383737
COL,0.9532988011311309,1.3420713801423478,-0.521571735705673,-0.5277108863286252,0.43630684233155576,0.5308462400483424,0.623224566745164,-0.30568930141621636,-0.29325539895710817,1.775709413978722,1.469872569379301,1.0271700678192346
COM,-0.5138454037657005,-0.8988954606694799,-0.4878915626110586,-0.5322665422158565,0.4663434930803075,0.5620389306759239,0.644314109819127,0.3728245694247222,0.38657938659217866,-0.42329900722704616,-1.0077661522484387,0.6014453673487946
COG,-0.2280222023038583,1.4011997928286757,-0.42053121642183094,-0.5322665422158565,0.3562091070015516,0.43726816816559827,0.5072320798383676,-0.5524216180856485,-0.540468048247758,-0.2710131054814943,-0.7878891228399162,0.7352445589252188
COD,-0.27865323322784846,0.49062223745922645,0.5225136302273593,-0.5322665422158565,0.5164045776615602,0.4580632952506525,0.3806948213945892,-0.18232314308150016,-0.16964907431178342,-0.16387549460638837,-0.7020834528268342,0.4919733015135388
CRI,1.1065064095447052,0.35462688828067196,-0.2184501778541475,-0.5322665422158565,0.526416794577811,0.5724364942184508,0.6126797952081827,-0.058956984746784236,-0.04604274966645829,2.4529337770354114,1.5610410937682009,1.2339506366191624
CIV,0.22849414732105788,1.797360157827073,-0.8246932935571981,-0.5322665422158565,0.4863679269128085,0.6348218754736138,0.7708513682629053,-0.4290554597509323,-0.41686172360243307,0.4836083276388166,0.5957273061210294,1.0514971935604025
HRV,-0.36358283432140426,-0.5500378258201453,0.38779293784890345,-0.5322665422158565,0.08587925026278641,0.03176319000703945,-0.020006497010707988,0.3111414902573641,0.3247762242695163,-0.11191912812849421,0.37585027671250704,-0.16485909349799738
CUB,-0.18879674291632076,0.4314938247728981,-0.42053121642183094,-0.5322665422158565,0.7867344344003251,0.8843634004942651,0.9606572559285721,0.43450764859208,0.44838254891484103,0.338847141038339,0.1452475385523496,1.4893854569014264
CYP,-0.8021643353525432,-2.02233530170971,0.6235541495112007,-0.5322665422158565,0.86683216973033,0.8011828921540483,0.7075827390410161,1.9765846277760313,1.9934616069814026,-1.0589582771014199,-1.4582459198171185,0.1027392896548505
CZE,-0.19564666232991468,0.6443561104436787,-0.016369139286464048,-0.5322665422158565,-0.2745605587222333,-0.28016371626877484,-0.2836257854352457,0.002726094420573864,0.015760412656204075,0.08300682610581203,0.9443128405491746,-0.4689481652625973
DNK,-0.49206050817677127,0.30141131686297695,-0.7236527742733564,-0.5322665422158565,-0.4447682462984926,-0.3529466610664648,-0.24144669928731963,-0.18232314308150016,-0.16964907431178342,-0.5340198157902826,0.28468175232360776,-0.42029391378026126
DJI,-0.7166174660693779,-0.922546825744011,0.5561938033219731,-0.5322665422158565,1.4275163170403604,1.393844014078095,1.3297242597229249,2.0382677069433894,2.0552647693040647,-0.7379037642449154,-1.1954660554020553,1.5502032712543465
DMA,0.400223840733041,0.3723654120865702,-1.1614950245033375,-0.5322665422158565,0.26609915475529644,0.4580632952506525,0.644314109819127,0.12609225275529007,0.13936673730152882,1.3518171274728685,0.9121357142942689,0.8447166247604746
DOM,-0.3489350869912789,0.44923234857879674,-0.35317087023260335,-0.5322665422158565,0.6165267468240658,0.6972072567287768,0.7603065967259236,0.3728245694247222,0.38657938659217866,-0.05422964534959117,0.1291589754248965,1.0514971935604025
ECU,0.059871717698711364,1.3716355864855119,0.5898739764165869,-0.3864855538244565,0.30614802242029887,0.2293168973150554,0.13816507604401462,-0.24400622224885826,-0.23145223663444578,0.3746791179196453,0.5313730536112179,0.34601054706653045
EGY,-0.8038363162952399,-1.9218170001429526,1.330837784498093,-0.5322665422158565,1.2573086294641014,1.1027122348873353,0.9184781697806462,2.716781577784328,2.7350995548533517,-1.0618248352519246,-1.6888486579772761,-0.2986582850744213
SLV,0.16453956472377723,-0.21300587350807607,0.38779293784890345,-0.5322665422158565,0.6866122652378196,0.6556170025586681,0.6126797952081827,0.5578738069267962,0.5719888735601661,1.258295667812659,1.6790238900361885,0.9055344391133946
GNQ,-0.050829582324844386,2.1343921101391423,-1.329895889976407,-0.5322665422158565,0.2360625040065447,0.4580632952506525,0.6759484244300715,-0.6757877764203647,-0.6640743728930829,-0.10797761067155064,-0.16579801524507232,0.8933708762428104
ERI,-0.4621011598184297,-0.6623818099241683,0.7919550149842703,-0.5322665422158565,1.0070032065578376,0.9259536546643738,0.8130304544108312,1.2363876777677352,1.251823659109453,-0.035955337140124874,-0.6699063265719286,0.6014453673487946
EST,-0.43996425682645346,0.25410858671391434,-0.521571735705673,-0.5322665422158565,-0.484817113963495,-0.41533204232162757,-0.33634964312015325,-0.30568930141621636,-0.29325539895710817,-0.48493000746289294,0.5367359079870356,-0.48111172813318126
ETH,-0.3227995083549997,0.21271869783348507,0.42147311094351725,-0.5277108863286252,0.42629462541530544,0.37488278691043525,0.3174261921727004,0.4961907277594384,0.5101857112375034,0.0586410818265237,-0.37494933590195956,0.12706641539601884
FJI,-0.3863007724258047,0.30141131686297695,-1.2625355437871792,-0.5322665422158565,0.20602585325779332,0.40607547753801676,0.602135023671201,-0.30568930141621636,-0.29325539895710817,-0.3978583036413186,0.3919388398399601,0.5527911158664588
FIN,-0.38493631287240787,0.5615763326828193,-0.2184501778541475,-0.35915161850106897,-0.6049637169585016,-0.6024881860871162,-0.5683346169337463,-0.36737238058357446,-0.35505856127977053,-0.4193574897701024,0.643992995503388,-0.7122194226742773
FRA,-0.2531425216957749,0.2481957454452815,-0.38685104332721715,-0.5140439186669314,-0.304597209470985,-0.24897102564119333,-0.18872284160241207,-0.058956984746784236,-0.04604274966645829,-0.05745452326890866,0.6171787236242998,-0.3351489736861732
GAB,-0.545882072794185,2.282213141854962,-1.0267743321248817,-0.5322665422158565,0.27611137167154715,0.4476657317081252,0.6126797952081827,-0.7991539347550807,-0.7876806975384079,-0.774452380663848,-1.002403297872621,0.7474081217958025
GMB,-0.3344279911635923,-0.3903911115670598,-0.016369139286464048,-0.5322665422158565,0.9669543388928354,1.0091341630045911,1.0239258851504613,0.7429230444288702,0.7573983605281532,0.13747143096539757,0.1881503735588904,1.2217870737485788
GEO,-0.14811021885801282,-0.33717554014936474,0.7245946687950428,-0.1814810388990502,-0.17443838955972774,-0.29056127981130175,-0.4101630438790237,0.249458411090006,0.26297306194685394,0.32128947236649896,0.4831073642288594,-0.6392380454507731
DEU,-0.30197033658302924,0.8513055548458264,-0.38685104332721715,-0.5322665422158565,-0.33463386021973673,-0.29056127981130175,-0.23090192775033816,-0.24400622224885826,-0.23145223663444578,-0.23267289021849652,0.7995157724020988,-0.42029391378026126
GHA,-0.07469922308705829,1.5904107134249252,-0.9257338128410398,-0.5322665422158565,0.546441228410312,0.7076048202713038,0.8657543120957387,-0.30568930141621636,-0.29325539895710817,0.10773089015391331,0.6225415780001176,1.0879878821721545
GRC,-0.769550492800664,-2.2411104286491232,0.7245946687950428,-0.5322665422158565,0.6065145299078154,0.520448676505815,0.4123291360055338,1.4214369152698092,1.4372331460774401,-0.9582704220649494,-1.281271725415137,-0.1283684048862453
GRD,-0.14849661340857667,0.2836727930570783,-0.8583734666518119,-0.5322665422158565,0.726661132902822,0.8843634004942651,1.034470656687443,0.43450764859208,0.44838254891484103,0.4312936413921093,1.078384199944615,1.4772218940308424
GTM,0.5314938760597354,0.10628755499809459,-0.016369139286464048,-0.5322665422158565,0.5965023129915648,0.6140267483885596,0.6337693382821457,0.3728245694247222,0.38657938659217866,1.916170763353443,1.443058297500213,1.0150065049486503
GIN,0.6621506907148782,0.8572183961144588,-0.38685104332721715,-0.5322665422158565,0.566465662242813,0.6452194390161411,0.7181275105779977,0.002726094420573864,0.015760412656204075,1.7147950532805012,1.3250755012322257,0.9176980019839787
GNB,0.31822710866828835,0.05307198358039955,-0.7236527742733564,-0.5322665422158565,0.6966244821540702,0.8323755827816294,0.9606572559285721,0.3111414902573641,0.3247762242695163,1.3758245519833434,0.7512500830197403,1.2582777623603303
GUY,0.6421843930814244,0.6147919041005147,-0.5552519088002867,-0.5322665422158565,0.6665878314053185,0.7699902015264668,0.8762990836327204,0.002726094420573864,0.015760412656204075,1.6768131577863166,1.732652433794365,1.1244785707839067
HTI,-0.49906980534180645,0.44331950731016384,-0.38685104332721715,-0.5322665422158565,0.6665878314053185,0.7491950744414125,0.8235752259478129,0.4961907277594384,0.5101857112375034,-0.35557657092137723,-0.43394073403595324,1.0636607564309866
HND,0.11272646882964842,-0.17161598462764635,-0.4878915626110586,-0.5322665422158565,0.5164045776615602,0.6036291848460323,0.6970379675040345,0.6195568860941546,0.6337920358828285,1.1851984349747942,1.3358012099838608,0.9906793792074824
HKG,0.35820173604752703,1.1410347770088334,-1.2625355437871792,-0.5322665422158565,0.7967466513165758,1.019531726547118,1.2348213158900916,0.18777533192264817,0.20116989962419118,1.3324678599569633,0.5313730536112179,1.7691474029248586
HUN,-0.5178733614263125,-0.011969270374561239,0.6235541495112007,-0.5322665422158565,0.0958914671790371,0.010968062921985239,-0.083275126232597,0.249458411090006,0.26297306194685394,-0.46486410040936144,0.19351322793470807,-0.1891862192391653
ISL,-0.0513718214859965,1.2474659198442235,-1.4982967554494768,0.24675061450068736,-1.3158311180122908,-1.1431614902985276,-0.9268568491911177,-0.9225200930897969,-0.9112870221837326,-0.2781795008577556,1.024755656186439,-1.0284720573094612
IND,0.23900798503284115,0.7153102056672723,-0.6226122549895144,-0.4457090803584627,0.706636699070321,0.8323755827816294,0.9395677128546092,0.5578738069267962,0.5719888735601661,1.4374555522191905,-0.010275238346361465,1.1001514450427388
IDN,0.19067159724480373,0.2068058565648522,-0.11740965857030547,-0.5322665422158565,0.6065145299078154,0.6556170025586681,0.6864931959670532,0.06440917358793197,0.07756357497886644,0.8738185558762425,0.6332672867517529,1.0514971935604025
IRN,-0.7940862042131078,-1.0289779685794012,1.7686800347280744,-0.5322665422158565,1.2272719787153492,0.9987365994620638,0.7392170536519607,2.34668310278018,2.364280580917377,-1.0242012595265528,-1.5118744635752945,-0.5419295424861013
IRQ,-0.8075210417893081,-2.956564222153691,2.2738826311472833,-0.5322665422158565,1.6978461737791255,1.4146391411631496,1.076649742835369,3.9504431611314894,3.9711628013066007,-1.0765159457732603,-1.662034386098188,-0.6757287340625252
IRL,-0.33294809619574345,0.8158285072340299,-0.6226122549895144,-0.4775986715690815,-0.5849392831260005,-0.5089101142043719,-0.42070781541600516,-0.4290554597509323,-0.41686172360243307,-0.3645345651417038,0.8209671899053695,-0.5054388538743492
ISR,-0.8086626217758954,-2.359367254021779,0.6235541495112007,-0.5322665422158565,0.7967466513165758,0.7283999473563579,0.644314109819127,1.8532184694413156,1.869855282336077,-1.0829657016118952,-1.704937221104729,0.21221135549010675
ITA,-0.5347189019783312,-0.8042900003713551,-0.35317087023260335,-0.4821543274563127,0.1059036840952878,0.16693151605989237,0.22252324833986678,0.5578738069267962,0.5719888735601661,-0.42401564676467224,-0.2837808115130599,-0.043223464792157384
JAM,-0.40282960127095546,0.4255809835042652,-0.7236527742733564,-0.5322665422158565,0.6465633975728176,0.7803877650689937,0.8973886267066833,0.3111414902573641,0.3247762242695163,-0.1975575528748164,-0.14434659774180192,1.3799133910661703
JPN,0.3157056535369633,1.2711172849187542,-1.0267743321248817,-0.523155230441394,0.06585481643028537,0.2189193337725281,0.3806948213945892,-0.18232314308150016,-0.16964907431178342,0.8670104802687939,1.0944727630720679,0.38250123567828254
JOR,-0.8085339642818793,-3.1635136665558385,2.038121419484986,-0.5322665422158565,1.0971131588040923,0.8219780192391025,0.5177768513753489,3.0868800527884765,3.105918528789326,-1.082249062074269,-1.7103000754805464,-0.7000558598036931
KAZ,-0.7423440644213212,-0.9284596670126438,1.1624369190250234,-0.5185995745541626,0.566465662242813,0.40607547753801676,0.22252324833986678,1.7298523111065993,1.7462489576907523,-0.8529244100339087,-0.7074463072026519,-0.6514016083213573
KEN,-0.6524399347741774,0.6207047453691472,0.32043259165967525,-0.5277108863286252,0.5164045776615602,0.489255985878234,0.45450822215346004,0.6195568860941546,0.6337920358828285,-0.6984885896754786,-0.6109149284379347,0.22437491836069048
KIR,,0.4019296184297341,-1.2625355437871792,-0.5322665422158565,0.746685566735323,0.9779414723770096,1.182097458205184,,,0.4721420950367986,1.485961132506754,1.3677498281955867
PRK,-0.062389116318608454,0.3723654120865702,-0.050049312381077855,-0.49582129511800643,0.04583038259778434,0.06295588063462096,0.06435167528514416,0.06440917358793197,0.07756357497886644,0.37826231560777596,0.4884702186046771,0.09057572678426677
KOR,-0.06373096633027256,0.4965350787278589,-0.521571735705673,-0.5322665422158565,0.30614802242029887,0.39567791399548946,0.47559776522742303,0.12609225275529007,0.13936673730152882,0.41731917040839994,0.032627596660179524,0.5406275529958746
KWT,-0.8087626887156857,-1.9868582540979134,1.7013196885388469,-0.5322665422158565,1.9581638136016402,1.7681563016090722,1.5300749189255738,4.752323190307143,4.774603911501212,-1.0833240213807083,-1.7103000754805464,-0.17702265636858133
KGZ,-0.7308438982656353,-1.0644550161911979,1.4318783037819351,0.032634787800818556,-0.21448725722473017,-0.436127169406682,-0.6737823323035614,0.8662892027635865,0.8810046851734784,-0.8740652763938794,-0.41248931653268284,-1.5393416978739891
LAO,0.6921122895068931,1.6199749197680893,-0.892053639746426,-0.5322665422158565,0.566465662242813,0.7283999473563579,0.8762990836327204,-0.18232314308150016,-0.16964907431178342,1.519869099046195,1.754103851297635,1.1366421336544903
LVA,-0.3876257967319935,0.19498017402758644,-0.45421138951644474,-0.5322665422158565,-0.4447682462984926,-0.39453691523657336,-0.3258048715831718,-0.30568930141621636,-0.29325539895710817,-0.4000082222541971,0.5796387429935768,-0.4324574766508452
LBN,-0.80355920784659,-2.235197587380491,0.9940360535519538,-0.5322665422158565,0.6665878314053185,0.5308462400483424,0.39123959293157085,1.8532184694413156,1.869855282336077,-1.0646913934024291,-1.5547772985818356,-0.0918777162744932
LSO,-0.7803610807612898,-2.6017937460357237,1.937080900201144,2.346907978514294,-0.9654035259435214,-1.3095225069789618,-1.6333565421688787,-0.6757877764203647,-0.6640743728930829,-1.046775404961776,-1.5011487548236595,-1.6123230750974928
LBR,1.3000134945838822,1.8978784593938305,-0.42053121642183094,-0.5322665422158565,0.4763557099965582,0.5620389306759239,0.644314109819127,-0.30568930141621636,-0.29325539895710817,2.338271451015231,1.5824925112714712,0.8082259361487225
LBY,-0.8073034847329208,-2.3534544127531465,1.9034007271065303,-0.5322665422158565,1.357430798626607,1.1235073619723894,0.8341199974847942,2.7784646569516864,2.796902717176014,-1.076874265542073,-1.6673972404740054,-0.4689481652625973
LIE,0.6193926759715388,0.8217413485026624,-0.9257338128410398,-0.47304301568185014,-0.7851836214510116,-0.6648735673422791,-0.5261555307858202,-0.6141046972530066,-0.6022712105704203,0.8344033813068055,1.1427384524544266,-0.6149109197096052
LTU,-0.2829709602815102,0.18315449149032112,-0.2521303509487613,-0.5322665422158565,-0.3846949448009895,-0.36334422460899185,-0.3258048715831718,-0.24400622224885826,-0.23145223663444578,-0.20078243079413388,0.5313730536112179,-0.39596678803909313
LUX,-0.236860114426138,0.8572183961144588,-0.1847700047595337,-0.5322665422158565,-0.34464607713598705,-0.33215153398141056,-0.3047153285092086,-0.24400622224885826,-0.23145223663444578,-0.12338536073051239,1.0086670930589863,-0.4324574766508452
MDG,-0.5532774961539256,-0.6505561273869025,-0.050049312381077855,-0.5322665422158565,0.12592811792778882,0.1357388254323109,0.1487098475809961,-0.36737238058357446,-0.35505856127977053,-0.6830808396165169,-0.578737802183029,0.11490285252543468
MWI,-0.787026936460628,-0.756987270222293,0.7582748418896565,-0.523155230441394,0.11591590101153813,0.000570499379457948,-0.1149094408435416,-0.058956984746784236,-0.04604274966645829,-1.0431922072736453,-1.5547772985818356,-0.3351489736861732
MYS,0.4735884735677461,0.9873009040243804,-0.4878915626110586,-0.5322665422158565,0.586490096075314,0.6868096931862495,0.7708513682629053,-0.24400622224885826,-0.23145223663444578,1.069102829879362,1.0837470543204328,1.3190955767132504
MDV,,1.1232962532029345,-1.7003777940171603,-0.5322665422158565,0.6365511806565668,0.9259536546643738,1.203187001279147,,,0.6186948804813414,0.30613316982687816,1.5988575227366824
MLI,-0.6417586636625746,-0.04153347671772519,0.8593153611734986,-0.5322665422158565,1.477577401621613,1.4042415776206223,1.287545173574999,1.9149015486086733,1.9316584446587397,-0.4759720132425664,-0.6591806178202931,0.4919733015135388
MLT,,-1.2536659367874474,-0.31949069713798894,-0.5322665422158565,0.6265389637403165,0.6972072567287768,0.7603065967259236,,,-1.0797408236925776,-1.645945822970735,0.5527911158664588
MHL,,0.22454438037075042,-1.4309364092602488,-0.5322665422158565,0.6866122652378196,0.9259536546643738,1.161007915131221,,,1.427422598692425,1.207092704964238,1.5866939598660985
MRT,-0.7820050631717578,-1.2536659367874474,1.6676395154442323,-0.5322665422158565,1.6678095230303742,1.4770245224183125,1.2348213158900916,2.4083661819475375,2.4260837432400395,-0.9740364918927241,-1.3349002691733132,0.041921475301930515
MUS,-0.1389220061252984,0.03533345977450134,-1.1614950245033375,-0.5322665422158565,-0.014242918899719117,0.16693151605989237,0.349060506783645,-0.4290554597509323,-0.41686172360243307,-0.07142899425261824,1.078384199944615,0.2730291698430267
MEX,-0.40677069920731207,0.047159142311766676,1.2297972652142517,-0.5322665422158565,0.8367955189815779,0.6868096931862495,0.5072320798383676,1.1130215194330189,1.1282173344641278,0.08623170402512952,-0.2087008502516133,0.34601054706653045
MDA,-0.49449531666567825,-0.3608269052238958,0.11835155309199179,-0.5322665422158565,0.11591590101153813,0.10454613480472938,0.08544121835910709,0.4961907277594384,0.5101857112375034,-0.3448269778569853,0.4670188011014067,-0.2135133449803332
MCO,-0.4238487902648573,-0.5855148734319418,-1.329895889976407,-0.5322665422158565,-0.144401738810976,0.052558317092093666,0.2541575629508112,0.3111414902573641,0.3247762242695163,-0.24342248328288843,-0.2194265590032485,-0.043223464792157384
MNG,-0.5774637752357337,-0.6801203337300664,1.2634774383088654,-0.17692538301181895,-0.08432843731347292,-0.28016371626877484,-0.48397644463789435,0.5578738069267962,0.5719888735601661,-0.5268534204140213,0.19887608231052578,-0.8095279256389492
MNE,-0.49708752691548425,-0.9166339844753781,0.45515328403813105,-0.5140439186669314,-0.10435287114597395,-0.18658564438603034,-0.26253624236128253,0.4961907277594384,0.5101857112375034,-0.35091841392680734,-0.2194265590032485,-0.6149109197096052
MAR,-0.8010333802629174,-0.5736891908946764,1.1287567459304095,-0.5322665422158565,0.526416794577811,0.37488278691043525,0.20143370526590365,1.483119994437167,1.4990363084001028,-1.058241637563794,-1.506511609199477,-0.5905837939684373
