Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.695976129023147,-0.952111032087175,1.061396399741182,-0.49126563923077515,0.6966244821540702,0.5620389306759239,0.40178436446855254,1.2363876777677352,1.251823659109453,-0.7425619212394854,-0.9112347734837212,-0.14053196775682925
BHS,-0.37312904932280133,0.4019296184297341,-0.016369139286464048,-0.5322665422158565,0.8768443866465799,0.9155560911218467,0.929022941317628,0.6812399652615124,0.6955951982054909,0.013492790956077874,-0.12825803461434904,1.2826048881014986
BHR,-0.8087626887156857,-1.5670465240249851,1.3645179575927076,-0.5322665422158565,1.848029427522884,1.7161684838964366,1.5300749189255738,4.135492398633563,4.156572288274588,-1.0833240213807083,-1.7103000754805464,0.21221135549010675
BGD,2.524467075699355,1.5549336658131288,-1.5656571016387046,-0.5322665422158565,0.6665878314053185,0.9363512182069008,1.1926422297421657,-0.12064006391414206,-0.10784591198912104,4.8844917282008575,1.0033042386831685,1.7569838400542743
BRB,-0.00822717039325039,0.26002142798254724,-1.1278148514087234,-0.5322665422158565,0.6165267468240658,0.8115804556965752,0.9922915705395168,0.43450764859208,0.44838254891484103,0.75306479378624,1.0569327824413448,1.3920769539367546
BLR,-0.39426318700651364,-0.1834416671649121,0.28675241856506145,-0.5322665422158565,-0.11436508806222465,-0.16579051730097613,-0.20981238467637503,0.12609225275529007,0.13936673730152882,-0.24843896004627133,0.4294788204706832,-0.39596678803909313
BEL,-0.3714701618320554,0.5911405390259832,0.050991206902764166,-0.5322665422158565,-0.24452390797348156,-0.25936858918372063,-0.2730810138982642,-0.12064006391414206,-0.10784591198912104,-0.30039532652416545,0.6815329761341115,-0.3473125365567573
BLZ,0.6459704551798437,0.19498017402758644,-0.6562924280841282,-0.5322665422158565,0.706636699070321,0.8323755827816294,0.9501124843915909,0.3728245694247222,0.38657938659217866,2.172369398054783,1.8613609388139873,1.5502032712543465
BEN,0.20816000607451074,1.4011997928286757,-0.4878915626110586,-0.5322665422158565,0.6665878314053185,0.7699902015264668,0.8552095405587571,-0.058956984746784236,-0.04604274966645829,0.7942715671997422,0.4884702186046771,1.1488056965250746
BTN,2.007890742674175,1.4662410467836369,-0.35317087023260335,-0.026588738733187726,-0.5448904154609981,-0.5089101142043719,-0.46288690156393125,-0.4907385389182904,-0.47866488592509565,3.014062534996668,1.3518897731113138,-0.5176024167449331
BOL,-0.688766627863986,-0.6978588575359651,1.7013196885388469,0.13285921731990602,0.3461968900853009,0.10454613480472938,-0.16763329852844913,0.249458411090006,0.26297306194685394,-0.8282003459858074,-1.2222803272811433,-0.22567690785091735
BIH,-0.25024169761662257,-0.5618635083574106,0.5225136302273593,-0.5185995745541626,-0.07431622039722222,-0.1553929537584492,-0.24144669928731963,0.249458411090006,0.26297306194685394,0.10414769246578268,0.365124567960872,-0.4446210395214292
BWA,-0.79521516455946,-1.8212986985761952,2.67804470828265,0.0007451965901997574,0.06585481643028537,-0.34254909752393764,-0.768685276136395,-0.4907385389182904,-0.47866488592509565,-1.06361643409599,-1.619131551091647,-0.7730372370271973
BRA,-0.3862800689210205,0.1476774438785243,0.5898739764165869,-0.5277108863286252,0.586490096075314,0.520448676505815,0.4439634506164784,-0.12064006391414206,-0.10784591198912104,-0.3269109894163322,0.011176179156909122,0.6622631817017146
BRN,0.2933745861347272,0.9163468088007867,-0.7910131204625841,-0.5322665422158565,0.726661132902822,0.8843634004942651,1.0239258851504613,-0.12064006391414206,-0.10784591198912104,0.8899429454728303,0.7727015005230107,1.5502032712543465
BGR,-0.48776747112493357,-0.6269047623123715,0.38779293784890345,-0.5322665422158565,0.14595255176028987,0.08375100771967517,0.03271736067419955,0.43450764859208,0.44838254891484103,-0.3469768964698637,-0.3588607727745067,-0.1283684048862453
BFA,-0.11737252361474321,-0.4436066829847548,0.01731103380815036,-0.5322665422158565,0.9168932543115828,0.9467487817494281,0.9606572559285721,0.8046061235962286,0.8192015228508156,0.7347904855767737,0.4294788204706832,1.0028429420780667
BDI,-0.7736361605177801,0.08854903119219638,0.8929955342681124,-0.5322665422158565,0.19601363634154265,0.06295588063462096,-0.07273035469561553,-0.058956984746784236,-0.04604274966645829,-1.0184681432255438,-1.2061917641536903,-0.055387027662741124
CPV,-0.5115203701733554,-0.3490012226866301,-1.296215716881793,-0.5322665422158565,0.41628240849905473,0.6244243119310865,0.8341199974847942,0.7429230444288702,0.7573983605281532,-0.3183113149648186,-0.9165976278595389,0.7595716846663867
KHM,0.66131162674915,1.3479842214109812,-0.8583734666518119,-0.5322665422158565,0.7366733498190723,0.9051585275793197,1.055560199761406,-0.058956984746784236,-0.04604274966645829,1.6309482273782445,1.1534641612060617,1.5988575227366824
CMR,0.5517918988687555,1.6731904911857847,-0.5889320818949005,-0.5322665422158565,0.40627019158280436,0.5100511129632882,0.602135023671201,-0.4290554597509323,-0.41686172360243307,0.9719981725310216,0.8906842967909985,0.8568801876310588
CAN,-0.41686976266922593,0.4019296184297341,-0.016369139286464048,0.5109786559600997,-0.8953180075297676,-0.9248126559054576,-0.9374016207280991,-0.4907385389182904,-0.47866488592509565,-0.5132372691991249,0.0004504704052737335,-0.9189999914742052
CAF,0.43506937287779834,0.44923234857879674,-0.1510898316649193,-0.5322665422158565,0.546441228410312,0.5828340577609781,0.6126797952081827,-0.12064006391414206,-0.10784591198912104,1.1436333417924787,0.6868958305099291,0.8812073133722267
TCD,-0.589967145085003,-1.1531476352206897,1.061396399741182,-0.5322665422158565,1.267320846380352,1.1443024890574436,0.9922915705395168,1.668169231939241,1.6844457953680902,-0.3365856231742848,-0.4714807146666765,0.2730291698430267
CHL,0.38523603686222696,-0.5382121432828796,-0.2184501778541475,1.5770021335722122,-1.3859166364260447,-1.4031005788617061,-1.3908267968183041,-1.1075693305918708,-1.09669650915172,-0.014456151011341086,-0.8522433753497275,-1.356888254815229
CHN,-0.3069870258311833,0.41966814223563276,0.4888334571327449,-0.05392267405657521,0.055842599514035036,-0.020224627705596264,-0.09381989776957847,0.3728245694247222,0.38657938659217866,0.03965013407943132,0.37048742233668935,-0.3108218479450053
COL,0.34254462129225993,0.756700094547702,-0.11740965857030547,-0.5277108863286252,0.5564534453265627,0.5932316213035054,0.623224566745164,0.06440917358793197,0.07756357497886644,1.1712239639910849,1.0140299474348036,0.9420251277251466
COM,0.08480348352548317,-0.8042900003713551,-0.521571735705673,-0.5322665422158565,0.40627019158280436,0.4996535494207609,0.5915902521342193,0.249458411090006,0.26297306194685394,0.8164873928661524,-0.6752691809477461,0.5771182416076267
COG,-0.39043484826111385,1.3479842214109812,-0.42053121642183094,-0.5322665422158565,0.3962579746665537,0.4788584223357067,0.5494111659862935,-0.5524216180856485,-0.540468048247758,-0.4981878389089763,-0.943411899738627,0.7717352475369704
COD,-0.3893853720203196,0.4965350787278589,0.42147311094351725,-0.5322665422158565,0.5164045776615602,0.4788584223357067,0.4123291360055338,-0.18232314308150016,-0.16964907431178342,-0.35593489069019024,-0.8307919578464571,0.5041368643841225
CRI,0.4592855723070517,0.19498017402758644,-0.2184501778541475,-0.5322665422158565,0.5764778791590637,0.6244243119310865,0.6654036528930902,0.12609225275529007,0.13936673730152882,1.4707792907188053,1.1534641612060617,1.2461141994897467
CIV,0.36939686982113257,1.7914473165584406,-0.6899726011787426,-0.5322665422158565,0.586490096075314,0.7180023838138311,0.8341199974847942,-0.36737238058357446,-0.35505856127977053,0.7623811077753797,0.8585071705360927,1.0879878821721545
HRV,-0.19985009341064172,-0.5736891908946764,0.42147311094351725,-0.523155230441394,-0.014242918899719117,-0.0826100089607589,-0.146543755454486,0.249458411090006,0.26297306194685394,0.21128530334088866,0.5152844904837652,-0.26216759646266924
CUB,-0.348845724886908,0.18906733275895357,-0.1510898316649193,-0.5322665422158565,0.8267833020653271,0.8843634004942651,0.9184781697806462,0.5578738069267962,0.5719888735601661,0.02316742471403054,-0.10144376273526094,1.4650583311602585
CYP,-0.8000568649539292,-1.9691197302920151,0.28675241856506145,-0.5322665422158565,0.746685566735323,0.7387975108988852,0.7075827390410161,1.8532184694413156,1.869855282336077,-1.0521502014939719,-1.5011487548236595,0.15139354113718675
CZE,-0.2579942521098502,0.5911405390259832,0.01731103380815036,-0.5277108863286252,-0.33463386021973673,-0.3529466610664648,-0.3574391861941162,-0.12064006391414206,-0.10784591198912104,-0.09722801760715874,0.6547187042550233,-0.4932752910037652
DNK,-0.4337117983816247,0.23637006290801615,-0.4878915626110586,-0.5322665422158565,-0.36467051096848846,-0.30095884335382905,-0.23090192775033816,-0.12064006391414206,-0.10784591198912104,-0.4118327746250281,0.29540746107524274,-0.3716396622979252
DJI,-0.7670870485976461,-0.6091662385064732,0.2193920723758338,-0.5322665422158565,1.4275163170403604,1.4458318317907306,1.4246272035557588,2.0382677069433894,2.0552647693040647,-0.9270966021782128,-1.3402631235491307,1.5380397083837622
DMA,0.46908035982534985,0.31914984066887514,-1.397256236165635,-0.5322665422158565,0.22605028709029437,0.4476657317081252,0.6759484244300715,0.002726094420573864,0.015760412656204075,1.3475172902471115,1.1749155787093322,0.9176980019839787
DOM,-0.24652611538225447,0.21863153910211752,-0.42053121642183094,-0.5322665422158565,0.6165267468240658,0.7076048202713038,0.7919409113368683,0.5578738069267962,0.5719888735601661,0.2693331058886048,0.4884702186046771,1.0028429420780667
ECU,-0.3490127146779041,0.8690440786517245,0.96035588045734,-0.3637072743883002,0.37623354083405264,0.2397144608575823,0.09598598989608856,-0.058956984746784236,-0.04604274966645829,-0.23446448906256184,-0.2087008502516133,0.3338469841959467
EGY,-0.8045752721583068,-1.8508629049193592,1.6002791692550047,-0.5322665422158565,1.2873452802128527,1.092314671344808,0.8552095405587571,2.716781577784328,2.7350995548533517,-1.065049713171242,-1.6942115123530936,-0.3108218479450053
SLV,0.34217866219817,-0.2662214449257711,0.2193920723758338,-0.5322665422158565,0.6265389637403165,0.6140267483885596,0.5915902521342193,0.4961907277594384,0.5101857112375034,1.6212735936202918,1.9042637738205288,0.9055344391133946
GNQ,-0.38858595927271006,1.9865710784233224,-1.0267743321248817,-0.5322665422158565,0.3161602393365492,0.489255985878234,0.6548588813561086,-0.6757877764203647,-0.6640743728930829,-0.5426194902417961,-0.39640075340522996,0.9785158163368987
ERI,-0.529768782984696,-0.5382121432828796,0.7582748418896565,-0.5322665422158565,1.067076508055341,0.9883390359195365,0.8868438551697017,1.2980707569350929,1.3136268214321154,-0.22478985530460918,-0.6699063265719286,0.5771182416076267
EST,-0.454004160838495,0.11220039626672745,-0.31949069713798894,-0.5277108863286252,-0.34464607713598705,-0.31135640689635613,-0.26253624236128253,-0.058956984746784236,-0.04604274966645829,-0.42831548399042896,0.5367359079870356,-0.45678460239201313
ETH,-0.32635626195357076,0.18315449149032112,0.35411276475428966,-0.5277108863286252,0.45633127616405716,0.41647304108054367,0.3701500498576079,0.5578738069267962,0.5719888735601661,0.07727370980480294,-0.310595083392148,0.13922997826660258
FJI,-0.17540107035741134,0.30141131686297695,-1.329895889976407,-0.5322665422158565,0.18600141942529194,0.40607547753801676,0.6126797952081827,-0.30568930141621636,-0.29325539895710817,-0.055662924424843344,1.0033042386831685,0.5527911158664588
FIN,-0.38077983781668445,0.5970533802946165,-0.11740965857030547,-0.4274864568095377,-0.484817113963495,-0.4881149871193177,-0.4734316731009127,-0.30568930141621636,-0.29325539895710817,-0.388900309420992,0.7512500830197403,-0.6270744825801892
FRA,-0.4766053568971444,-0.21300587350807607,0.1520317261866056,-0.5094882627797002,-0.16442617264347742,-0.1969832079285576,-0.2203571562133567,0.18777533192264817,0.20116989962419118,-0.39570838502844025,0.032627596660179524,-0.3473125365567573
GAB,-0.6669951260164034,2.1994333640941024,-0.9257338128410398,-0.5322665422158565,0.3261724562527999,0.489255985878234,0.6337693382821457,-0.7374708555877225,-0.7258775352157453,-0.9088222939687466,-1.2330060360327784,0.8568801876310588
GMB,0.04704458626309877,-0.3903911115670598,-0.016369139286464048,-0.5322665422158565,0.9969909896415868,1.0403268536321721,1.055560199761406,0.7429230444288702,0.7573983605281532,1.1192675975131907,0.8853214424151807,1.3434227024544187
GEO,-0.34453018911485106,-0.6387304448496371,0.96035588045734,-0.23159325365859396,-0.014242918899719117,-0.16579051730097613,-0.3258048715831718,0.43450764859208,0.44838254891484103,-0.01839766846828486,0.1130704122974438,-0.5176024167449331
DEU,-0.29208157095454745,0.5379249676082886,-0.1847700047595337,-0.5322665422158565,-0.3146094263872357,-0.30095884335382905,-0.2730810138982642,-0.18232314308150016,-0.16964907431178342,-0.18716627957923757,0.8209671899053695,-0.42029391378026126
GHA,0.12935452006602605,1.572672189619027,-0.7910131204625841,-0.5322665422158565,0.5764778791590637,0.7283999473563579,0.8657543120957387,-0.30568930141621636,-0.29325539895710817,0.4388183565371837,0.928224277421722,1.1488056965250746
GRC,-0.7212777505624114,-2.02233530170971,0.35411276475428966,-0.5322665422158565,0.44631905924780646,0.40607547753801676,0.3596052783206263,1.1747045986003768,1.1900204967867907,-0.8239005087600506,-0.9380490453628093,-0.0675505905333253
GRD,-0.130388890489254,0.2304572216393833,-1.0267743321248817,-0.5322665422158565,0.7166489159865713,0.8947609640367924,1.0661049712983872,0.3728245694247222,0.38657938659217866,0.43487683908023994,0.9979413843073508,1.5502032712543465
GTM,0.7758871065276991,0.05307198358039955,-0.1510898316649193,-0.5322665422158565,0.546441228410312,0.5932316213035054,0.623224566745164,0.3111414902573641,0.3247762242695163,2.3744617476653502,1.6093067831505592,1.0758243193015704
GIN,0.8532405370952124,0.8572183961144588,-0.42053121642183094,-0.5322665422158565,0.6065145299078154,0.6868096931862495,0.7603065967259236,0.06440917358793197,0.07756357497886644,2.1712944387483435,1.51813825876166,0.9906793792074824
GNB,0.8642333852676928,0.05307198358039955,-0.7236527742733564,-0.5322665422158565,0.726661132902822,0.8635682734092109,0.9922915705395168,0.3111414902573641,0.3247762242695163,2.567237783286778,1.223181268091691,1.3555862653250024
GUY,0.8002195224631947,0.5911405390259832,-0.6899726011787426,-0.5322665422158565,0.6365511806565668,0.7595926379839395,0.8762990836327204,0.002726094420573864,0.015760412656204075,1.9774434438204764,1.9042637738205288,1.1123150079133224
HTI,-0.3673037383389682,0.1476774438785243,-0.2521303509487613,-0.5322665422158565,0.706636699070321,0.7803877650689937,0.8341199974847942,0.6195568860941546,0.6337920358828285,0.003459837429312067,-0.05317807335290245,1.0636607564309866
HND,0.374093699473483,-0.2662214449257711,-0.5552519088002867,-0.5322665422158565,0.4763557099965582,0.5828340577609781,0.6759484244300715,0.5578738069267962,0.5719888735601661,1.7624515825326388,1.6629353269087355,0.9663522534663145
HKG,2.2125016296233655,1.0523421579793415,-0.892053639746426,-0.5322665422158565,0.7767222174840748,0.9467487817494281,1.0977392859093318,0.18777533192264817,0.20116989962419118,5.171147543251307,1.7272895794185468,1.6961660257013544
HUN,-0.25194576152696957,0.058984824849032426,0.5561938033219731,-0.5322665422158565,0.015793731849032613,-0.07221244541823198,-0.15708852699146747,0.12609225275529007,0.13936673730152882,0.038216855004179144,0.6386301411275702,-0.2378404707215013
ISL,-0.12222342820236524,1.2474659198442235,-1.397256236165635,0.20119405562837486,-1.2757822503472886,-1.1119687996709462,-0.9163120776541361,-0.8608370139224387,-0.8494838598610702,-0.31508643704550104,0.9067728599184511,-1.040635620180045
IND,0.23251569275316913,0.602966221563249,-0.5552519088002867,-0.45482039213292524,0.7366733498190723,0.8427731463241567,0.9501124843915909,0.6195568860941546,0.6337920358828285,1.480095604707945,-0.05854092772871995,1.1001514450427388
IDN,-0.05268043682244916,0.24228290417664902,-0.1847700047595337,-0.5322665422158565,0.6165267468240658,0.6764121296437222,0.7075827390410161,0.002726094420573864,0.015760412656204075,0.3549715306349268,0.28468175232360776,1.1244785707839067
IRN,-0.8028094104949217,-0.9284596670126438,1.836040380917302,-0.5322665422158565,1.1671986772178464,0.9363512182069008,0.6548588813561086,2.2850000236128216,2.3024774185947146,-1.059674916639046,-1.6298572598432821,-0.6027473568390213
IRQ,-0.8075210417893081,-2.9861284284968552,2.3749231504311252,-0.5322665422158565,1.717870607611627,1.4146391411631496,1.0661049712983872,3.9504431611314894,3.9711628013066007,-1.0765159457732603,-1.6781229492256406,-0.6392380454507731
IRL,-0.4459353599498558,1.1055577293970362,-0.6899726011787426,-0.5322665422158565,-0.5248659816284971,-0.436127169406682,-0.33634964312015325,-0.4907385389182904,-0.47866488592509565,-0.5555190019190663,0.27931889794779,-0.42029391378026126
ISR,-0.8087626887156857,-2.329803047678615,0.5898739764165869,-0.5322665422158565,0.746685566735323,0.6868096931862495,0.602135023671201,1.7915353902739573,1.808052120013415,-1.0833240213807083,-1.7103000754805464,0.1635571040077705
ITA,-0.5589956069990858,-0.9994137622362371,-0.1847700047595337,-0.45937604802015647,0.04583038259778434,0.07335344417714824,0.10653076143307022,0.4961907277594384,0.5101857112375034,-0.49639624006491095,-0.38567504465359476,-0.0675505905333253
JAM,-0.4217140288826642,0.26593426925118013,-0.5889320818949005,-0.5322665422158565,0.6766000483215693,0.790785328611521,0.8973886267066833,0.3111414902573641,0.3247762242695163,-0.23876432628831867,-0.2194265590032485,1.4650583311602585
JPN,0.42829710063005405,1.1292090944715678,-0.7573329473679702,-0.5140439186669314,0.06585481643028537,0.17732907960241967,0.3068814206357187,-0.18232314308150016,-0.16964907431178342,1.0622947542719132,1.1749155787093322,0.38250123567828254
JOR,-0.8086083686157681,-3.1694265078244714,2.0718015925795994,-0.5322665422158565,1.067076508055341,0.7803877650689937,0.46505299369044134,3.0251969736211186,3.044115366466664,-1.0826073818430821,-1.7103000754805464,-0.7365465484154452
KAZ,-0.7699367160770476,-1.2241017304442834,1.6002791692550047,-0.5140439186669314,0.6565756144890682,0.43726816816559827,0.19088893372892218,1.8532184694413156,1.869855282336077,-0.9442959510812398,-1.013129006624256,-0.6878922969331092
KEN,-0.674719532159371,0.5615763326828193,0.18571189928122,-0.523155230441394,0.4663434930803075,0.4580632952506525,0.43341867907949677,0.5578738069267962,0.5719888735601661,-0.7608362294489516,-0.578737802183029,0.22437491836069048
KIR,,0.4019296184297341,-1.4646165823548627,-0.5322665422158565,0.6766000483215693,0.9363512182069008,1.182097458205184,,,0.6763843632602445,1.485961132506754,1.3799133910661703
PRK,0.29597632656927503,0.5556634914141868,-0.2184501778541475,-0.49582129511800643,-0.024255135815969456,0.010968062921985239,0.05380690374816268,-0.12064006391414206,-0.10784591198912104,0.8946011024673999,0.8585071705360927,0.12706641539601884
KOR,0.4511860364746129,0.6561817929809444,-0.6562924280841282,-0.5322665422158565,0.2460747209227954,0.36448522336790795,0.47559776522742303,0.002726094420573864,0.015760412656204075,1.3134769122098706,0.34903600483341896,0.5771182416076267
KWT,-0.8082338946118397,-1.8449500636507266,1.8023602078226881,-0.5322665422158565,1.9081027290203874,1.7057709203539093,1.4457167466297216,4.628957031972428,4.650997586855887,-1.080099143461391,-1.7103000754805464,-0.26216759646266924
KGZ,-0.6911329799009606,-1.5138309526072902,1.6676395154442323,0.22852799095176224,-0.24452390797348156,-0.5089101142043719,-0.7792300476733764,0.9279722819309448,0.9428078474961408,-0.7608362294489516,-0.16043516086925483,-1.6123230750974928
LAO,0.7034747291217921,1.4425896817091055,-1.0267743321248817,-0.5322665422158565,0.4963801438290592,0.6764121296437222,0.8552095405587571,-0.18232314308150016,-0.16964907431178342,1.5395766863309135,1.7219267250427295,1.1244785707839067
LVA,-0.38375110444268373,0.03533345977450134,-0.2521303509487613,-0.5322665422158565,-0.3146094263872357,-0.29056127981130175,-0.26253624236128253,-0.058956984746784236,-0.04604274966645829,-0.29860372768010013,0.6010901604968472,-0.4446210395214292
LBN,-0.805250661925626,-2.1760691746941627,0.8256351880788841,-0.5322665422158565,0.6065145299078154,0.5100511129632882,0.3806948213945892,1.7298523111065993,1.7462489576907523,-1.0711411492410643,-1.5976801335883763,-0.0675505905333253
LSO,-0.7341388560511943,-2.5485781746180285,1.8697205540119164,2.1646817430250436,-0.9353668751947699,-1.2575346892663262,-1.5700879129469896,-0.6757877764203647,-0.6640743728930829,-0.9872943233388074,-1.2866345797909544,-1.600159512226909
LBR,1.3409420231528273,1.8978784593938305,-0.38685104332721715,-0.5322665422158565,0.5564534453265627,0.6348218754736138,0.6970379675040345,-0.24400622224885826,-0.23145223663444578,2.524956050566837,1.780918123176723,0.8933708762428104
LBY,-0.8065425368782048,-2.388931460364943,1.7349998616334605,-0.5322665422158565,1.1872231110503473,0.9675439088344823,0.7181275105779977,2.531732340282254,2.549690067885364,-1.0740077073915686,-1.6405829685949174,-0.45678460239201313
LIE,0.5395854427603175,0.5615763326828193,-0.5552519088002867,-0.3773742420499939,-0.775171404534761,-0.7168613850549148,-0.6316032461556355,-0.4907385389182904,-0.47866488592509565,0.8781183931019989,1.0569327824413448,-0.7487101112860292
LTU,-0.31921167409921297,0.11220039626672745,-0.08372948547569166,-0.5322665422158565,-0.24452390797348156,-0.23857346209866603,-0.23090192775033816,0.002726094420573864,0.015760412656204075,-0.15205094223555743,0.558187325490306,-0.4324574766508452
LUX,-0.2634281901736147,0.31914984066887514,0.35411276475428966,-0.5277108863286252,-0.25453612488973226,-0.32175397043888326,-0.3785287292680793,-0.058956984746784236,-0.04604274966645829,-0.07644547101600105,0.7780643548988284,-0.4446210395214292
MDG,-0.3912526260829079,-0.6150790797751057,-0.050049312381077855,-0.5322665422158565,0.0958914671790371,0.10454613480472938,0.10653076143307022,-0.4907385389182904,-0.47866488592509565,-0.4759720132425664,-0.2837808115130599,0.23653848123127466
MWI,-0.768684265346769,-0.2603086036571382,0.18571189928122,-0.5277108863286252,0.005781514932782272,-0.030622191248123185,-0.0516408116216524,-0.18232314308150016,-0.16964907431178342,-1.0138099862309742,-1.4957859004478418,-0.28649472220383737
MYS,0.4428479096641645,0.9636495389498497,-0.5552519088002867,-0.5322665422158565,0.6165267468240658,0.7283999473563579,0.8235752259478129,-0.24400622224885826,-0.23145223663444578,1.0175047831702804,1.0193928018106213,1.3434227024544187
MDV,,1.0759935230538722,-1.7340579671117742,-0.5322665422158565,0.5965023129915648,0.8843634004942651,1.1715526866682022,,,0.9447658701012287,0.4241159660948655,1.5380397083837622
MLI,-0.6220681023820658,-0.04153347671772519,0.8593153611734986,-0.5322665422158565,1.4875896185378639,1.4042415776206223,1.2980899451119807,1.9765846277760313,1.9934616069814026,-0.3939167861843749,-0.6377292003170227,0.3581741099371146
MLT,,-1.3187071907424082,-0.2184501778541475,-0.5322665422158565,0.4763557099965582,0.5308462400483424,0.5705007090602564,,,-1.075440986466821,-1.6405829685949174,0.4554826129017867
MHL,,0.22454438037075042,-1.4646165823548627,-0.5322665422158565,0.6565756144890682,0.9051585275793197,1.1504631435942394,,,1.7044037799849225,1.319712646856408,1.5258761455131786
MRT,-0.7371750741457014,-1.2536659367874474,1.4655584768765488,-0.5322665422158565,1.6878339568628749,1.518614776588421,1.3191794881859435,2.4083661819475375,2.4260837432400395,-0.7909350900292489,-1.0721204047582498,0.21221135549010675
MUS,0.06981021791136609,0.03533345977450134,-1.1614950245033375,-0.5322665422158565,-0.07431622039722222,0.10454613480472938,0.2857918775617558,-0.4290554597509323,-0.41686172360243307,0.2438924023028773,1.3304383556080432,0.18788422974893884
MEX,-0.4204068980671059,0.18906733275895357,1.0277162266465683,-0.5322665422158565,0.7867344344003251,0.6556170025586681,0.5072320798383676,0.9896553610983027,1.004611009818803,0.0031015176604989223,-0.2676922483856072,0.38250123567828254
MDA,-0.503584626774333,-0.9048083019381128,0.42147311094351725,-0.5322665422158565,0.19601363634154265,0.1357388254323109,0.07489644682212562,0.7429230444288702,0.7573983605281532,-0.29788708814247405,0.3812131310883247,-0.22567690785091735
MCO,-0.5237720441928987,-1.0999320638029948,-0.8246932935571981,-0.5322665422158565,-0.07431622039722222,0.052558317092093666,0.18034416219194072,0.4961907277594384,0.5101857112375034,-0.41362437346909336,-0.40176360778104764,-0.1283684048862453
MNG,-0.5063203698934696,-0.46134520679065344,0.8929955342681124,-0.13592448002673774,-0.24452390797348156,-0.39453691523657336,-0.536700302322802,0.3728245694247222,0.38657938659217866,-0.40645797809283213,0.3436731504576012,-0.8216914885095331
MNE,-0.35245744327189754,-0.7806386352968241,0.11835155309199179,-0.49582129511800643,-0.25453612488973226,-0.28016371626877484,-0.3047153285092086,0.3728245694247222,0.38657938659217866,-0.06211268026347852,0.037990451035997214,-0.7243829855448612
MAR,-0.79311943727568,-0.5736891908946764,1.061396399741182,-0.5322665422158565,0.7667100005678241,0.6348218754736138,0.47559776522742303,1.668169231939241,1.6844457953680902,-1.029934375827562,-1.436794502313848,-0.2378404707215013
