Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
IDN,0.8110535859709191,0.8335670310399281,-0.38685104332721715,-0.5322665422158565,0.6665878314053185,0.7491950744414125,0.8235752259478129,0.06440917358793197,0.03053942973336241,2.0197251765404176,1.5342268218891126,1.3312591395838345
IRN,-0.470521607492636,-0.4849965718651845,0.7245946687950428,1.444888112842506,-1.045501261273526,-1.1951493080111633,-1.327558167596415,-0.9842031722571548,-0.9972740306326543,-0.7500866363845596,-0.7932519772157336,-1.308234003332893
IRQ,-0.584868914951267,-0.975762397161706,0.7582748418896565,0.4654220970877872,-0.7351225368697588,-0.883222401735349,-1.0217597930239513,-0.8608370139224387,-0.8763548000013582,-0.8382332995125732,-0.8415176665980924,-1.064962745921213
IRL,4.086785966870055,1.2119888722324264,-1.5656571016387046,0.8890980946002934,-1.5761487578348052,-1.392703015319179,-1.1693865945416921,-1.7860832014328094,-1.7832490297360788,0.2564335942113345,1.7487409969218177,-1.1014534345329652
ISR,0.08032815335633058,-0.5855148734319418,0.1520317261866056,-0.31815071551598767,-0.5749270662097499,-0.6232833131721705,-0.6526927892295985,-0.7991539347550807,-0.8158951846857102,-0.06139604072585243,-0.06390378210453765,-0.8825093028624531
ITA,0.3952168549457156,0.573402015220085,-1.2288553706925653,0.7433171062088935,-1.4059410702585458,-1.2679322528088535,-1.0955731937828217,-1.4159847264286611,-1.4204913378421906,-0.35844312907188164,0.16669895605562,-1.125780560274133
JAM,0.030789367434429435,-0.5204736194769813,0.1520317261866056,-0.5322665422158565,0.44631905924780646,0.43726816816559827,0.4123291360055338,-0.058956984746784236,-0.09037980089793368,0.4330852402361746,-0.49293213216994713,0.6257724930899625
JPN,1.1447432203867276,0.6798331580554751,-0.7573329473679702,2.1829043665739682,-1.84647861457357,-1.7982079934777375,-1.7071699429277494,-1.4776678055960193,-1.4809509531578386,-0.014097831242528147,1.957892317578705,-1.4177060691681491
JOR,-0.6576215828564099,-1.0348908098480338,0.6572343226058145,0.5610908707196435,-0.8052080552835127,-0.9352102194479848,-1.0533941076348958,-0.6757877764203647,-0.6949759540544141,-0.8930562241409719,-1.0238547153758912,-1.210925500368221
KAZ,0.5660236414167097,0.3309755232061409,-0.4878915626110586,3.3582635854796314,-2.7075292693711175,-2.7339887123051803,-2.6983784674040114,-1.9094493597675257,-1.904168260367375,-0.8575825670284786,0.1291589754248965,-1.685304452320997
KEN,-0.6083565181424503,0.03533345977450134,0.5898739764165869,-0.5277108863286252,0.746685566735323,0.6764121296437222,0.602135023671201,0.9279722819309448,0.8769740441524351,-0.5458443681611137,-0.08535519960780805,0.38250123567828254
KIR,,0.9932137452930137,-1.5319769285440905,-0.5322665422158565,0.726661132902822,0.9883390359195365,1.245366087427073,,,2.45866689333642,2.445912065778108,1.5258761455131786
PRK,-0.033458016824695166,-0.8161156829086209,0.28675241856506145,3.5040445738710306,-2.877736956947377,-3.0251204914959406,-3.1201693288832715,-1.6627170430980933,-1.6623297991047827,-0.786276933034679,-0.2730551027614247,-1.843430769638589
KOR,0.1863207502372863,-0.7037716988045976,-0.1510898316649193,2.7979179113501873,-1.9466007837360755,-1.9957617007857535,-2.0129683175002127,-1.4776678055960193,-1.4809509531578386,-0.5386779727848524,-0.08535519960780805,-1.551505260744573
KWT,-0.7339443850350111,-0.9698495558930732,0.45515328403813105,-0.4092638332606127,-0.4147315955497412,-0.4985125506618448,-0.5788793884707278,-0.36737238058357446,-0.3926778774761739,-0.9686616953605282,-1.0613946960066147,-0.9068364286036212
KGZ,-0.06026790897693702,0.47879655492196066,0.28675241856506145,3.5086002297582626,-2.9378102584448804,-3.09790343629363,-3.18343795810516,-1.7244001222654513,-1.7227894144204308,-0.8375166599749471,-0.5358349671764882,-1.940739272603261
LAO,-0.5527438058083773,-0.6446432861182696,0.42147311094351725,-0.5322665422158565,0.06585481643028537,0.000570499379457948,-0.06218558315863406,-0.36737238058357446,-0.3926778774761739,-0.6909638745304042,-0.5358349671764882,-0.1283684048862453
LVA,3.45634823548077,1.9097041419310963,-1.7340579671117742,3.1350364470053,-2.5973948832923615,-2.422061806029366,-2.1922294336288983,-1.9711324389348834,-1.964627875683023,-0.6164333626172871,1.4108811712453075,-1.563668823615157
LBN,0.7018656240369345,-0.07109768306088915,-0.38685104332721715,0.4380881617643998,-1.045501261273526,-1.018390727788202,-0.9795807068760252,-1.1075693305918708,-1.1181932612639505,0.23959256507712057,0.27931889794779,-1.0284720573094612
LSO,-0.18372590362335017,-0.11248757194131843,0.8256351880788841,-0.4775986715690815,-0.12437730497847499,-0.25936858918372063,-0.38907350080506076,0.3728245694247222,0.33283750631160264,0.28509917571637955,0.9443128405491746,-0.6027473568390213
LBR,-0.30635777949995585,0.4728837136533274,0.5561938033219731,-0.5322665422158565,0.8267833020653271,0.7699902015264668,0.6970379675040345,0.06440917358793197,0.03053942973336241,-0.12087712234882078,-0.8093405403431866,0.8325530618898904
LBY,-0.7650482846700012,-1.773995968427133,1.1961170921196378,-0.16781407123735645,-0.34464607713598705,-0.5401028048319534,-0.7370509615254505,-0.18232314308150016,-0.21129903152922977,-1.0091518292364043,-1.436794502313848,-1.1744348117564691
LIE,4.1011884903285845,1.2001631896951614,-1.4309364092602488,2.8708084055458873,-2.256979508139843,-2.120532463296079,-1.9286101452043607,-1.7860832014328094,-1.7832490297360788,0.26037511166827826,0.9604014036766274,-1.5393416978739891
LTU,3.8360511266601938,1.8269243641702368,-1.6330174478279322,3.09859119990745,-2.5072849310461067,-2.349278861231676,-2.1289608044070096,-1.9711324389348834,-1.964627875683023,-0.5748682694349718,1.4269697343727603,-1.563668823615157
LUX,4.266490180023075,1.5194566182013316,-1.4982967554494768,2.3286853549653683,-1.966625217568577,-1.8190031205627921,-1.6122669990949157,-1.8477662806001676,-1.843708645051727,0.0278255817086004,1.4913239868825718,-1.3203975662034773
MDG,0.7383026301551053,0.5379249676082886,-0.6899726011787426,-0.5322665422158565,0.5063923607453099,0.6244243119310865,0.749761825188942,0.249458411090006,0.21191827568030655,2.134387502560598,1.7701924144250885,1.0636607564309866
MWI,0.5911871412093117,1.3716355864855119,-0.6562924280841282,-0.5322665422158565,0.40627019158280436,0.520448676505815,0.623224566745164,-0.12064006391414206,-0.1508394162135817,1.3686581566070821,1.0462070736897093,0.8447166247604746
MYS,0.6369803552299947,0.8217413485026624,-0.7573329473679702,-0.5322665422158565,0.546441228410312,0.6868096931862495,0.8130304544108312,-0.18232314308150016,-0.21129903152922977,1.3697331159135218,1.233906976843326,1.3069320138426666
MDV,,-0.2011801909708103,-1.4646165823548627,-0.5322665422158565,0.6465633975728176,0.8947609640367924,1.139918372057258,,,-0.0087230347103322,-0.5143835496732175,1.4772218940308424
MLI,-0.8083698926213622,-1.1235834288775257,2.307562804241898,-0.5322665422158565,0.7667100005678241,0.43726816816559827,0.08544121835910709,0.9896553610983027,0.9374336594680831,-1.082249062074269,-1.7103000754805464,-1.186598374627053
MLT,,0.15359028514715717,-1.1951751975979512,-0.5003769510052377,-0.8052080552835127,-0.6544760037997519,-0.4734316731009127,,,-0.6823642000788906,-0.648454909068658,-0.6635651711919412
MHL,,0.5497506501455544,-1.801418313301002,-0.5322665422158565,0.5764778791590637,0.8739658369517381,1.1715526866682022,,,0.1958775532819269,0.9014100055426338,1.3677498281955867
MRT,-0.8014886869689535,-1.9572940477547494,1.6002791692550047,-0.5277108863286252,0.5164045776615602,0.291702278570218,0.043262132211181026,0.6812399652615124,0.6351355828898428,-1.0654080329400553,-1.6137686967158293,-1.162271248885885
MUS,0.28643585232706703,0.602966221563249,-0.8246932935571981,-0.5322665422158565,0.4863679269128085,0.6348218754736138,0.7708513682629053,0.43450764859208,0.39329712162725067,1.3743912729080914,1.373341190614584,1.0028429420780667
MEX,-0.6482653598523032,-0.4317810004474895,1.7686800347280744,0.13285921731990602,-0.024255135815969456,-0.30095884335382905,-0.5788793884707278,-0.18232314308150016,-0.21129903152922977,-0.8110009970827804,-1.1954660554020553,-0.6270744825801892
MDA,0.45735005532053014,1.1114705706656696,-1.1951751975979512,2.861697093771425,-2.186893989726089,-2.0893397726684975,-1.9286101452043607,-1.7860832014328094,-1.7832490297360788,-0.7368288049384764,-0.21406370462743102,-1.478523883521069
MCO,0.3195908536684877,0.2777599517884454,-0.9930941590302678,0.5838691501557998,-1.3058189010960404,-1.2055468715536903,-1.0639388791718771,-1.230935488926587,-1.2391124918952465,-0.21869841923478706,-0.10144376273526094,-1.2230890632388052
MNG,-0.638551047842151,-1.4369640161150639,1.1961170921196378,3.5678237562922686,-3.5585677072524144,-3.8777207019831663,-4.121922624896515,-1.9094493597675257,-1.904168260367375,-1.0553750794132895,-1.3992545216831245,-1.952902835473845
MNE,1.1938427321771703,1.0286907929048101,-1.0604545052194958,2.465355031582306,-1.9966618683173283,-1.902183628903009,-1.770438572149638,-1.4776678055960193,-1.4809509531578386,0.012776151418451585,0.4777445098530417,-1.527178135003405
