Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.03827804215796951,0.8276541897712949,-0.521571735705673,2.5655794611013936,-1.966625217568577,-1.9541714466156446,-1.9075206021303979,-1.6627170430980933,-1.6576273845802325,-0.7848436539594267,-0.47684356904249425,-1.4663603206504852
BHS,-0.6533708272250539,-0.053359159254990525,-0.1847700047595337,-0.5322665422158565,0.27611137167154715,0.31249740565527223,0.349060506783645,-0.18232314308150016,-0.1904740529205064,-0.8167341133837893,-0.9219604822353566,0.26086560697244254
BHR,-0.5732468986439467,-0.8161156829086209,-0.050049312381077855,-0.5322665422158565,-0.2044750403084795,-0.2073807714710849,-0.19926761313939356,-0.12064006391414206,-0.12934266410135137,-0.6662398104823029,-0.2676922483856072,-0.5540931053566852
BGD,-0.7488121248689914,-1.626174936711313,0.5561938033219731,-0.5322665422158565,0.25608693783904607,0.17732907960241967,0.09598598989608856,-0.4290554597509323,-0.4349996081971276,-0.9937440791774426,-1.603042987964194,-0.0918777162744932
BRB,0.323952986316814,-0.07109768306088915,-1.0267743321248817,-0.5322665422158565,0.546441228410312,0.7283999473563579,0.8973886267066833,0.18777533192264817,0.17631427999442484,1.2360798421462489,2.2367607451212206,1.1244785707839067
BLR,3.05337253541606,1.7500574276780108,-1.801418313301002,2.9254762761926627,-2.477248280297355,-2.2972910435190403,-2.055147403648139,-1.9711324389348834,-1.9632843286760087,-0.655848537186724,0.5903644517452118,-1.527178135003405
BEL,2.2828878888583435,1.2297273960383253,-1.6330174478279322,1.681782218978531,-1.826454180741069,-1.6422445403398305,-1.411916339892267,-1.8477662806001676,-1.8410215510376984,-0.3989332629477578,0.7244358111406523,-1.235252626109389
BLZ,-0.4138083740936631,-0.39630395283569264,0.08467137999737798,-0.5322665422158565,0.4863679269128085,0.489255985878234,0.4861425367644043,-0.058956984746784236,-0.06821127528219599,-0.3620263267600123,-0.03708951022544956,0.7595716846663867
BEN,-0.7893387060293566,0.5142736025337571,1.1961170921196378,-0.5322665422158565,1.1171375926365938,0.9779414723770096,0.8024856828738496,0.6812399652615124,0.6653653905476669,-1.0349508525909448,-1.5279630267027475,0.005430786690178866
BTN,-0.7306351139106736,-1.4251383335777983,1.532918823065777,2.5063559345673876,-1.5160754563373018,-1.8190031205627921,-2.0867817182590835,-1.169252409759229,-1.1685762740269905,-1.0184681432255438,-1.4957859004478418,-1.5150145721328212
BOL,0.09040584313895979,0.8690440786517245,0.18571189928122,-0.40015252148615016,0.4663434930803075,0.4580632952506525,0.43341867907949677,0.3728245694247222,0.35970844645189065,0.9071422943758571,0.7405243742681054,0.6622631817017146
BIH,2.25483102497809,0.8690440786517245,-1.0941346783141095,2.4835776551312314,-2.0166863021498296,-1.9229787559880636,-1.7809833436866198,-1.7244001222654513,-1.7187587733993877,-0.0660541977204223,0.34903600483341896,-1.4420331949093173
BWA,-0.5391578090294394,-0.295785651268935,1.1287567459304095,-0.5322665422158565,1.0070032065578376,0.8739658369517381,0.7075827390410161,0.9896553610983027,0.9710223346434431,-0.337302262711911,-0.20333799587579562,0.7352445589252188
BRA,0.37857586078687516,1.3952869515600432,-0.1510898316649193,-0.5322665422158565,0.7366733498190723,0.790785328611521,0.8341199974847942,0.002726094420573864,-0.00707988646304097,1.15079973716874,1.931078045699617,1.3434227024544187
BRN,0.020778713282283402,0.37827825335520304,-0.9930941590302678,-0.5322665422158565,0.6365511806565668,0.8115804556965752,0.9817467990025355,-0.058956984746784236,-0.06821127528219599,0.43165196116092247,0.4938330729804948,1.4650583311602585
BGR,1.089237905205603,1.5371951420072298,-1.1614950245033375,2.428909784484456,-1.9766374344848272,-1.8709909382754277,-1.7177147144647305,-1.6627170430980933,-1.6576273845802325,-0.3480518557763029,-0.22478941337906622,-1.429869632038733
BFA,-0.8068583766876143,-1.3541842383542047,1.7013196885388469,-0.5322665422158565,1.1271498095528438,0.9155560911218467,0.6654036528930902,1.0513384402656605,1.0321537234625986,-1.0779492248485123,-1.6673972404740054,-0.8216914885095331
BDI,0.20887539271290628,1.4662410467836369,0.42147311094351725,-0.5322665422158565,0.26609915475529644,0.2189193337725281,0.15925461911797775,-0.30568930141621636,-0.3127368305588172,0.5498974848692333,1.7380152881701822,0.32168342132536254
CPV,-0.6800590635989531,-0.8634184130576831,-0.7910131204625841,-0.5322665422158565,0.20602585325779332,0.33329253274032683,0.46505299369044134,0.43450764859208,0.42083983527104607,-0.791293409798062,-1.002403297872621,0.11490285252543468
KHM,-0.7839971107906162,-0.9935009209676047,0.1520317261866056,-0.5322665422158565,0.8067588682328265,0.8115804556965752,0.7919409113368683,0.3728245694247222,0.35970844645189065,-1.0285010967523096,-1.560140152957653,0.9541886905957304
CMR,-0.7093766439706358,-0.000143587837295488,1.1961170921196378,-0.5322665422158565,0.8267833020653271,0.6660145661011954,0.4861425367644043,0.3728245694247222,0.35970844645189065,-0.8633156833294876,-1.1740146378987846,0.13922997826660258
CAN,6.183871078362746,-0.029707794180459445,-0.1510898316649193,3.5313785091944188,-3.999105251567439,-4.127262227003818,-4.164101711044441,-2.0328155181022414,-2.0244157174951636,-0.6963386710626002,-0.1979751414999781,-1.879921458250341
CAF,-0.7777768115732084,-1.4665282224582277,2.206522284958056,-0.5322665422158565,1.0270276403903382,0.7283999473563579,0.39123959293157085,0.4961907277594384,0.48197122409020104,-1.0113017478492825,-1.436794502313848,-0.1526955306274132
TCD,-0.8065659287690176,-2.5071882857375987,2.5770041889988082,-0.45937604802015647,0.8167710851490771,0.4476657317081252,0.05380690374816268,1.3597538361024508,1.3378106675583747,-1.0765159457732603,-1.6995743667289114,-1.125780560274133
CHL,-0.6690047645091723,-0.5796020321633093,0.08467137999737798,-0.04025570639488143,-0.5849392831260005,-0.6232833131721705,-0.6421480176926169,0.43450764859208,0.42083983527104607,-0.7662110259811474,-1.0882089678857028,-0.9311635543447891
CHN,-0.4973314996448777,-0.3667397464925287,0.32043259165967525,2.738694384816181,-2.407162761883601,-2.546832568539692,-2.635109838182122,-1.4776678055960193,-1.4742332181227666,-0.910972212581625,-0.8307919578464571,-1.697468015191581
COL,0.05621154028490166,0.5970533802946165,-0.7910131204625841,-0.5277108863286252,0.4963801438290592,0.6348218754736138,0.7708513682629053,-0.12064006391414206,-0.12934266410135137,0.4484929902951364,0.37585027671250704,1.1609692593956586
COM,0.2261331095451213,0.6975716818613741,-1.4309364092602488,-0.5322665422158565,0.6265389637403165,0.8739658369517381,1.1082840574463135,0.18777533192264817,0.17631427999442484,1.0357790913797467,1.0891099086962506,1.6718388999601865
COG,0.0007931873834970756,1.2179017135010595,-0.1510898316649193,-0.5322665422158565,0.6565756144890682,0.6972072567287768,0.7392170536519607,-0.30568930141621636,-0.3127368305588172,0.21594346033545853,-0.16579801524507232,1.0636607564309866
COD,-0.05044255656758966,0.9695623802184822,0.28675241856506145,-0.5322665422158565,0.6866122652378196,0.6660145661011954,0.6337693382821457,-0.058956984746784236,-0.06821127528219599,0.3015818850817805,0.05944186853926761,0.7474081217958025
CRI,-0.13454602652442457,-0.053359159254990525,0.2530722454704476,-0.5322665422158565,0.5965023129915648,0.5828340577609781,0.5599559375232751,0.249458411090006,0.23744566881358023,0.3345473038125823,-0.18188657837252523,0.8568801876310588
CIV,-0.6798407644152472,0.7448744120104362,0.7919550149842703,-0.5322665422158565,0.9869787727253362,0.8947609640367924,0.7813961397998865,0.002726094420573864,-0.00707988646304097,-0.8407415378942646,-1.2008289097778728,0.6136089302193788
HRV,1.9008828960272068,0.5142736025337571,-0.9257338128410398,2.2102383018973564,-1.8364663976573197,-1.7670153028501563,-1.6544460852428418,-1.7244001222654513,-1.7187587733993877,-0.18358308189110692,-0.07999234523199054,-1.369051817685813
CUB,-0.6497018527176363,-0.37265258776116156,-0.38685104332721715,-0.5322665422158565,0.3562091070015516,0.42687060462307097,0.49668730830138597,-0.24400622224885826,-0.2516054417396618,-0.8192423517654809,-0.9219604822353566,0.5892818044782104
CYP,0.28416007043509145,0.07081050738629775,-0.42053121642183094,-0.11314620059058149,-0.8552691398647654,-0.8208370204801863,-0.768685276136395,-1.169252409759229,-1.1685762740269905,-0.17605836674603262,0.04335330541181491,-0.8095279256389492
CZE,2.230011491545559,1.6199749197680893,-1.5319769285440905,2.802473567237419,-2.246967291223592,-2.099737336211025,-1.8969758305934166,-1.9094493597675257,-1.9021529398568533,-0.5788097868919154,0.35439885920923664,-1.454196757779901
DNK,2.3961944545285965,1.1883375071578957,-1.9698191787740715,1.918676325114556,-2.0166863021498296,-1.7878104299352107,-1.5068192837251007,-1.9094493597675257,-1.9021529398568533,-0.5512191646933097,0.8799585880393631,-1.2960704404623091
DJI,-0.797361655399797,-1.7680831271585002,0.9266757073627262,-0.5322665422158565,0.7667100005678241,0.6556170025586681,0.5177768513753489,0.7429230444288702,0.7264967793668222,-1.05430012010685,-1.6352201142190999,0.5284639901252904
DMA,1.436557214668295,0.1417646026098914,-1.0604545052194958,-0.5322665422158565,0.12592811792778882,0.3020998421127453,0.47559776522742303,-0.36737238058357446,-0.3738682193779722,2.395960933794134,2.204583618866315,0.6136089302193788
DOM,-0.28345186806541084,-0.2603086036571382,-0.521571735705673,-0.5322665422158565,0.3161602393365492,0.40607547753801676,0.49668730830138597,-0.24400622224885826,-0.2516054417396618,-0.21117370408971275,0.054079014163449915,0.6014453673487946
ECU,-0.11126512861569055,1.572672189619027,0.38779293784890345,-0.44115342447123146,0.42629462541530544,0.38528035045296255,0.33851573524666334,-0.058956984746784236,-0.06821127528219599,0.19050275674973097,0.7780643548988284,0.6257724930899625
EGY,-0.7775665953103694,-1.6498263017858443,1.2634774383088654,-0.2725941566436752,-0.21448725722473017,-0.4257296058641547,-0.6210584746186538,-0.058956984746784236,-0.06821127528219599,-1.0263511781394314,-1.506511609199477,-1.0163084944388772
SLV,-0.7926395135446807,-1.8626885874566248,1.937080900201144,-0.5322665422158565,0.8267833020653271,0.5620389306759239,0.26470233448779285,1.0513384402656605,1.0321537234625986,-1.0378174107414493,-1.3080859972942251,0.18788422974893884
GNQ,0.0035914316325618262,1.058254999247974,-0.6899726011787426,-0.5322665422158565,0.5764778791590637,0.6972072567287768,0.8130304544108312,-0.24400622224885826,-0.2516054417396618,0.26539158843166105,0.0004504704052737335,1.2947684509720825
ERI,-0.7428114916876849,-2.17015633342553,1.4318783037819351,-0.5277108863286252,0.6966244821540702,0.4996535494207609,0.2857918775617558,0.5578738069267962,0.5431026129093565,-0.9263799626405866,-1.4260687935622127,0.041921475301930515
EST,8.7219381493764,1.4544153642463713,-1.801418313301002,2.7979179113501873,-2.3771261111348494,-2.182917844551242,-1.9391549167413424,-2.0328155181022414,-2.0244157174951636,-0.5558773216878795,0.9604014036766274,-1.4663603206504852
ETH,-0.7538629598730754,-2.4125828254394746,2.5096438428095804,-0.4639317039073877,0.6966244821540702,0.34369009628285374,-0.0516408116216524,0.8662892027635865,0.8487595570051327,-0.9374878754737916,-1.2061917641536903,-0.4081303509096773
FJI,-0.23628220675116807,0.5024479199964913,-0.9930941590302678,-0.5322665422158565,0.6365511806565668,0.8115804556965752,0.9817467990025355,0.5578738069267962,0.5431026129093565,0.2790077396465575,0.17742466480725538,1.2582777623603303
FIN,,1.0700806817852397,-1.0267743321248817,3.312707026607319,-2.6674804017061158,-2.609217949794855,-2.487483036664381,-2.0944985972695997,-2.085547106314319,-0.6257496766064268,1.5127754043858423,-1.6123230750974928
FRA,0.7980323235034171,1.010952269098912,-1.4646165823548627,1.5041116393765126,-1.736344228494814,-1.5798591590846678,-1.3697372537443409,-1.7244001222654513,-1.7187587733993877,-0.5497858856180574,0.0862561404183557,-1.2230890632388052
GAB,0.2293412748536743,1.7441445864093774,-0.6226122549895144,-0.5322665422158565,0.6465633975728176,0.7699902015264668,0.8762990836327204,-0.4290554597509323,-0.4349996081971276,0.4678422578110417,0.08089328604253801,1.2826048881014986
GMB,-0.8054534175913481,-0.8515927305204173,2.5096438428095804,-0.5322665422158565,1.107125375720343,0.7699902015264668,0.39123959293157085,0.6812399652615124,0.6653653905476669,-1.0750826666980078,-1.662034386098188,-0.4446210395214292
GEO,0.8580000160826389,1.1351219357402003,-0.1510898316649193,3.157814726441456,-2.5573460156273593,-2.630013076879909,-2.6456546097191036,-1.6627170430980933,-1.6576273845802325,-0.4376317979795687,0.06480472291508531,-1.7339587038033328
DEU,2.2580683554258116,1.5490208245444956,-1.7340579671117742,2.2330165813335126,-2.0567351698148317,-1.8709909382754277,-1.6333565421688787,-1.9094493597675257,-1.9021529398568533,-0.5741516298973457,0.4562930923497713,-1.3447246919446452
GHA,-0.7337929309789774,0.35462688828067196,0.5898739764165869,-0.5322665422158565,1.0370398573065889,0.9883390359195365,0.9079333982436646,0.249458411090006,0.23744566881358023,-0.9256633231029605,-0.9326861909869918,0.4919733015135388
GRC,1.0841927148974657,0.5024479199964913,-1.1614950245033375,0.5383125912834873,-1.2958066841797897,-1.163956617383582,-1.0006702499499882,-1.4159847264286611,-1.4131018293036115,0.06903235512210265,0.23641606294124887,-1.0892898716623811
GRD,-0.18386541714978769,-0.04153347671772519,-1.4646165823548627,-0.5322665422158565,0.526416794577811,0.7699902015264668,1.0028363420764983,0.06440917358793197,0.054051502356114424,0.12708015766981884,1.2178184137158732,1.2461141994897467
GTM,-0.6307095140910034,-1.0171522860421358,1.0277162266465683,-0.5094882627797002,0.5063923607453099,0.36448522336790795,0.2119784768028853,0.249458411090006,0.23744566881358023,-0.7088798629710574,-0.761074850960828,0.3338469841959467
GIN,-0.7958133669247998,-0.5618635083574106,1.7013196885388469,-0.5322665422158565,1.0070032065578376,0.7803877650689937,0.5177768513753489,0.6195568860941546,0.6042340017285115,-1.0517918817251588,-1.6405829685949174,-0.20134978210974924
GNB,-0.8078151773651331,-0.8338542067145192,1.6339593423496186,-0.5322665422158565,1.0070032065578376,0.790785328611521,0.5494111659862935,0.43450764859208,0.42083983527104607,-1.0811741027678299,-1.6834858036014584,0.0784121639136826
GUY,0.6028983768021848,0.7212230469359048,-0.521571735705673,-0.5322665422158565,0.6866122652378196,0.790785328611521,0.8868438551697017,0.06440917358793197,0.054051502356114424,1.6510141344317761,1.6361210550296474,1.0514971935604025
HTI,-0.6167485265352044,-0.4317810004474895,-0.45421138951644474,-0.5322665422158565,0.386245757750303,0.4684608587931794,0.5494111659862935,-0.12064006391414206,-0.12934266410135137,-0.7432785607771114,-0.5519235303039408,0.5892818044782104
HND,-0.4884288409136436,-0.8811569368635813,0.35411276475428966,-0.5322665422158565,0.37623354083405264,0.34369009628285374,0.2857918775617558,0.3728245694247222,0.35970844645189065,-0.3742091988996564,0.037990451035997214,0.4189919242900346
HKG,-0.6730891126793576,0.6502689517123111,-1.363576063071021,-0.5322665422158565,-0.4748048970472443,-0.28016371626877484,-0.07273035469561553,-0.7374708555877225,-0.7406565522929038,-0.9181386079578862,-0.6699063265719286,-0.42029391378026126
HUN,0.8697931484279101,1.087819205591138,-1.1614950245033375,2.7751396319140307,-2.1468451220610865,-2.047749518498389,-1.8969758305934166,-1.8477662806001676,-1.8410215510376984,-0.711746421121562,0.05944186853926761,-1.454196757779901
ISL,4.614844921367063,1.0759935230538722,-1.2625355437871792,3.0029224262755934,-2.3070405927210955,-2.203712971636296,-2.0446026321111574,-1.9094493597675257,-1.9021529398568533,-0.18286644235348073,0.7405243742681054,-1.527178135003405
IND,-0.7419274794724031,-1.9099913176056873,1.1287567459304095,-0.19970366244797522,0.12592811792778882,-0.05141731833317777,-0.23090192775033816,-0.18232314308150016,-0.1904740529205064,-0.9686616953605282,-1.4904230460720242,-0.48111172813318126
IDN,0.6056732314716609,0.709397364398639,-0.45421138951644474,-0.5322665422158565,0.6866122652378196,0.7803877650689937,0.8657543120957387,0.06440917358793197,0.054051502356114424,1.656388930963972,1.3626154818629488,1.4407312054190904
IRN,-0.27703116267742983,-0.20709303223944317,0.28675241856506145,1.6590039395423746,-1.2757822503472886,-1.3615103246915976,-1.4330058829662302,-1.1075693305918708,-1.1074448852078354,-0.6124918451603434,-0.41785217090850035,-1.356888254815229
IRQ,-0.49833866911750224,-0.7983771591027223,0.38779293784890345,0.6294257090281122,-0.9053302244460182,-0.9975956007031476,-1.0744836507088589,-0.9842031722571548,-0.9851821075695246,-0.7740940608950349,-0.6323663459412051,-1.0771263087917973
IRL,2.9750291385812,1.3538970626796136,-1.6330174478279322,0.6066474295919561,-1.5060632394210514,-1.3095225069789618,-1.0744836507088589,-1.7860832014328094,-1.7798901622185428,-0.036313656908938015,1.1427384524544266,-1.0284720573094612
ISR,-0.04679733280986824,-0.4849965718651845,0.050991206902764166,-0.268038500756444,-0.6350003677072533,-0.6648735673422791,-0.684327103840543,-0.9225200930897969,-0.9240507187503695,-0.28212101831469927,0.0004504704052737335,-0.8338550513801173
ITA,0.9947900740482679,0.23637006290801615,-1.296215716881793,0.9392103093598372,-1.4860388055885503,-1.3511127611490705,-1.1693865945416921,-1.5393508847633772,-1.5353646069419218,-0.1850163609663592,0.1345218298007142,-1.1379441231447172
JAM,-0.2905809570513611,-0.5500378258201453,-0.7573329473679702,-0.5322665422158565,0.41628240849905473,0.5516413671333966,0.6759484244300715,-0.18232314308150016,-0.1904740529205064,-0.19433267495549883,-0.4285778796601357,0.9541886905957304
JPN,1.1329881138276678,0.7212230469359048,-0.892053639746426,2.07812428116765,-1.8665030484060714,-1.7982079934777375,-1.6860803998537863,-1.4776678055960193,-1.4742332181227666,-0.0087230347103322,1.759466705673453,-1.429869632038733
JOR,-0.6731185429561549,-0.9402853495499092,0.5225136302273593,0.6704266120131934,-0.8752935736972665,-0.9871980371606205,-1.0850284222458402,-0.8608370139224387,-0.8629193299312142,-0.933188038248035,-0.9970404434968032,-1.1501076860153012
KAZ,0.9782437184265806,0.2304572216393833,-0.5552519088002867,3.4584880149987183,-3.0679690783561377,-3.09790343629363,-3.0569006996613823,-1.9711324389348834,-1.9632843286760087,-0.8855315089958975,-0.39640075340522996,-1.7461222666739171
KEN,-0.7235129869256863,-0.4140424766415909,1.2297972652142517,-0.523155230441394,0.906881037395332,0.7491950744414125,0.5705007090602564,1.2363876777677352,1.215547889920064,-0.8285586657546204,-0.7020834528268342,0.3338469841959467
KIR,,0.709397364398639,-1.2625355437871792,-0.5322665422158565,0.8367955189815779,1.0611219807172267,1.2770004020380175,,,1.5359934886427828,1.5610410937682009,1.4772218940308424
PRK,-0.38871906312382154,-1.1413219526834244,0.08467137999737798,3.4994889179838,-2.8677247400311265,-2.983530237325832,-3.0463559281244006,-1.6010339639307354,-1.5964959957610771,-0.8973560613667285,-0.5572863846797586,-1.8555943325091728
KOR,-0.20956225311923418,-0.8752440955949489,-0.11740965857030547,2.766028320139569,-1.9165641329873242,-1.9749665737006992,-1.9813340028892683,-1.4159847264286611,-1.4131018293036115,-0.7185544967290101,-0.3803121902777771,-1.587995949356325
KWT,-0.47648309156155133,-0.7747257940281912,0.050991206902764166,-0.3864855538244565,-0.5348781985447478,-0.5608979319170077,-0.5683346169337463,-0.5524216180856485,-0.557262385835438,-0.6235997579935484,-0.3588607727745067,-0.8703457399918691
KGZ,0.37717936529962254,0.738961570741803,-0.45421138951644474,3.490377606209337,-3.1580790306023925,-3.201879071718902,-3.1728931865681793,-1.7244001222654513,-1.7187587733993877,-0.6895305954551519,-0.13362088899016672,-1.952902835473845
LAO,-0.7895545280592048,-0.7983771591027223,0.5898739764165869,-0.5322665422158565,0.20602585325779332,0.12534126188978395,0.03271736067419955,-0.24400622224885826,-0.2516054417396618,-1.0514335619563457,-1.4582459198171185,-0.1283684048862453
LVA,3.3091216407860573,1.7323189038721125,-1.8687786594902298,2.766028320139569,-2.3971505449673502,-2.203712971636296,-1.9391549167413424,-1.9711324389348834,-1.9632843286760087,-0.6275412754504921,0.7727015005230107,-1.4663603206504852
LBN,0.3489066793895214,0.08854903119219638,-0.31949069713798894,0.6066474295919561,-1.085550128938528,-1.0807761090433647,-1.0428493360979143,-1.169252409759229,-1.1685762740269905,-0.12231040142407315,0.24714177169288426,-1.0163084944388772
LSO,-0.2621163188289986,-0.07109768306088915,0.8929955342681124,-0.5140439186669314,-0.024255135815969456,-0.16579051730097613,-0.3047153285092086,0.4961907277594384,0.48197122409020104,0.18727787883041347,1.0730213455687974,-0.5905837939684373
LBR,-0.5020487525829862,0.5201864438023904,0.4888334571327449,-0.5322665422158565,0.8367955189815779,0.790785328611521,0.728672282114979,0.06440917358793197,0.054051502356114424,-0.48922984468864966,-1.0184918610000735,0.8568801876310588
LBY,-0.7546679412344038,-1.5256566351445557,1.061396399741182,-0.2179262859969002,-0.32462164330348603,-0.5089101142043719,-0.6737823323035614,-0.18232314308150016,-0.1904740529205064,-0.9905192012581251,-1.3402631235491307,-1.125780560274133
LIE,3.0307112222820094,0.9577366976812164,-1.6330174478279322,2.980144146839437,-2.407162761883601,-2.2453032258064045,-2.0235130890371944,-1.8477662806001676,-1.8410215510376984,-0.2333895297561227,0.02190188790854413,-1.551505260744573
LTU,3.092220500788718,1.8032729990957055,-1.9698191787740715,2.7295830730417183,-2.407162761883601,-2.193315408093769,-1.9180653736673794,-1.9711324389348834,-1.9632843286760087,-0.6515486999609673,0.7083472480131995,-1.4663603206504852
LUX,3.5098361285447903,1.2001631896951614,-1.6330174478279322,2.2967957637547496,-2.0166863021498296,-1.8397982476478463,-1.6122669990949157,-1.9094493597675257,-1.9021529398568533,-0.3663261639857691,0.5903644517452118,-1.308234003332893
MDG,0.38446993874693014,0.2304572216393833,-0.6899726011787426,-0.5322665422158565,0.5564534453265627,0.6868096931862495,0.8024856828738496,0.43450764859208,0.42083983527104607,1.6241401517707965,1.641483909405465,1.1488056965250746
MWI,0.18759512793734176,1.1114705706656696,-0.35317087023260335,-0.5322665422158565,0.5063923607453099,0.5724364942184508,0.6337693382821457,0.06440917358793197,0.054051502356114424,0.8465862534464496,0.7405243742681054,0.7474081217958025
MYS,0.43416987005638624,0.5201864438023904,-0.8246932935571981,-0.5322665422158565,0.5564534453265627,0.6972072567287768,0.8341199974847942,-0.12064006391414206,-0.12934266410135137,1.117834318437938,1.078384199944615,1.4042405168073386
MDV,,-0.7688129527595583,-1.363576063071021,-0.5322665422158565,0.7566977836515737,0.9987365994620638,1.2242765443531098,,,-0.20544058778870375,-0.578737802183029,1.5502032712543465
MLI,-0.80727891226048,-0.6682946511928012,1.4318783037819351,-0.5322665422158565,0.6866122652378196,0.489255985878234,0.26470233448779285,0.8662892027635865,0.8487595570051327,-1.0793825039237646,-1.7103000754805464,-1.0527991830506291
MLT,,0.24228290417664902,-1.2625355437871792,-0.44115342447123146,-0.8352447060322644,-0.6752711308848062,-0.48397644463789435,,,-0.4619975422588569,-0.3803121902777771,-0.6270744825801892
MHL,,0.5497506501455544,-1.7003777940171603,-0.5322665422158565,0.6565756144890682,0.9467487817494281,1.2242765443531098,,,0.7197410552866251,1.7165638706669115,1.4650583311602585
MRT,-0.8068052330961333,-1.519743793875923,1.0950765728357958,-0.5277108863286252,0.41628240849905473,0.2605095879426365,0.09598598989608856,0.5578738069267962,0.5431026129093565,-1.0786658643861384,-1.6673972404740054,-1.1014534345329652
MUS,0.9155417392286064,1.0346036341734426,-1.0604545052194958,-0.5322665422158565,0.4863679269128085,0.6660145661011954,0.8446647690217758,0.249458411090006,0.23744566881358023,2.5428720390074897,2.17240649261141,1.1244785707839067
MEX,-0.6863511311612166,0.023507777237235593,1.6002791692550047,-0.058478329943806445,0.04583038259778434,-0.2073807714710849,-0.4523421300269498,-0.12064006391414206,-0.12934266410135137,-0.8665405612488052,-1.2544574535360489,-0.5540931053566852
MDA,1.2291368281249966,1.448502522977738,-1.5993372747333185,2.643025611184325,-2.186893989726089,-2.026954391413335,-1.8126176582975644,-1.8477662806001676,-1.8410215510376984,-0.6321994324450618,-0.07999234523199054,-1.4420331949093173
MCO,-0.26974716917005653,-0.4909094131338174,-1.1278148514087234,0.7660953856450498,-1.4059410702585458,-1.2783298163513805,-1.1272075083937663,-1.354301647261303,-1.3519704404844564,-0.7253625723364583,-0.8093405403431866,-1.235252626109389
MNG,-0.4332323567799921,-1.4783539049954932,0.690914495700429,3.5678237562922686,-3.949044166986186,-4.2000451718015075,-4.364452370247089,-1.9711324389348834,-1.9632843286760087,-1.041758928198393,-1.2866345797909544,-1.952902835473845
MNE,2.6106675966901456,0.7330487294731706,-1.4309364092602488,2.51546724634185,-2.1568573389773373,-2.026954391413335,-1.8337072013715272,-1.6010339639307354,-1.5964959957610771,0.4305770018544832,0.6547187042550233,-1.551505260744573
