Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLZ,-0.42436937855609586,-0.3016984925375679,0.35411276475428966,-0.5322665422158565,0.7767222174840748,0.7595926379839395,0.7181275105779977,0.8046061235962286,0.8192015228508156,-0.07250395355905727,-0.578737802183029,1.0879878821721545
BEN,-0.6290506335820778,0.7803514596222327,0.690914495700429,-0.5322665422158565,1.1671986772178464,1.1131097984298626,1.0239258851504613,0.9279722819309448,0.9428078474961408,-0.5906343392627466,-0.9595004628660799,0.6865903074428825
BTN,-0.17545014533171474,-0.12431325447858418,0.5898739764165869,1.2307722861426373,-1.0154646105247742,-1.1431614902985276,-1.2537447668375443,-0.4290554597509323,-0.41686172360243307,-0.12661023864982987,-0.6270034915653876,-1.186598374627053
BOL,-0.1447830355832194,0.5556634914141868,0.2193920723758338,-0.1723697271245877,0.2460747209227954,0.2189193337725281,0.19088893372892218,-0.18232314308150016,-0.16964907431178342,0.06831571558447637,-0.2408779765065191,0.3703376728076988
BIH,-0.4799273296509315,0.543837808876921,0.08467137999737798,0.387975947004856,-0.7951958383672619,-0.8416321475652404,-0.8635882199692286,-0.4907385389182904,-0.47866488592509565,-0.6049671300152691,-0.12825803461434904,-1.004144931568293
BWA,-0.5516209767696914,-1.1531476352206897,1.6676395154442323,-0.47304301568185014,0.4763557099965582,0.2293168973150554,-0.03055126854768946,-0.058956984746784236,-0.04604274966645829,-0.6085503277033997,-1.0345804241275267,0.017594349560762605
BRA,0.6358608352056003,1.1587733008147316,-0.08372948547569166,-0.5322665422158565,0.566465662242813,0.6036291848460323,0.623224566745164,-0.36737238058357446,-0.35505856127977053,1.1798236384425982,1.9042637738205288,1.0514971935604025
BRN,-0.10868294172102569,0.4551451898474292,-0.7236527742733564,-0.5322665422158565,0.7366733498190723,0.8739658369517381,0.9922915705395168,0.06440917358793197,0.07756357497886644,0.2876074140980711,0.31149602420269584,1.6231846484778503
BGR,-0.6144172967291006,0.6502689517123111,0.4888334571327449,0.752428417983356,-0.7951958383672619,-0.9040175288204034,-0.9901254784130067,-0.4907385389182904,-0.47866488592509565,-0.8006097237872015,-0.6109149284379347,-1.040635620180045
BFA,-0.7230279170759926,-1.088106381265729,1.2634774383088654,-0.5322665422158565,1.4175041001241104,1.2794708151102967,1.0977392859093318,1.7298523111065993,1.7462489576907523,-0.785918613265866,-1.2061917641536903,-0.043223464792157384
BDI,0.189793295418987,1.572672189619027,0.2193920723758338,-0.5322665422158565,0.0958914671790371,0.07335344417714824,0.03271736067419955,-0.5524216180856485,-0.540468048247758,0.31340643745261165,1.2982612293531375,0.21221135549010675
CPV,-0.8029988329837641,-1.0408036511166667,-0.7573329473679702,-0.5322665422158565,0.36622132391780193,0.4996535494207609,0.623224566745164,0.9896553610983027,1.004611009818803,-1.0671996317841206,-0.5626492390555762,0.3095198584547788
KHM,-0.2395624099318897,0.15950312641578962,0.32043259165967525,-0.5322665422158565,0.9469299050603341,0.9363512182069008,0.8973886267066833,0.43450764859208,0.44838254891484103,0.2223932161740935,-0.17116086962089003,1.5137125826425943
CMR,-0.2841040259382127,0.573402015220085,0.38779293784890345,-0.5322665422158565,0.7967466513165758,0.7699902015264668,0.7181275105779977,0.3111414902573641,0.3247762242695163,0.061507639977028246,0.0004504704052737335,0.6500996188311304
CAN,-0.24169243791855693,0.17132880895305538,0.08467137999737798,3.189704317652075,-2.647455967873614,-2.765181402932762,-2.824915725847789,-1.4159847264286611,-1.4057123207650324,-0.7343205665567848,-0.41785217090850035,-1.673140889450413
CAF,-0.4396971976639658,-0.7037716988045976,0.8256351880788841,-0.5322665422158565,0.906881037395332,0.8115804556965752,0.6970379675040345,0.5578738069267962,0.5719888735601661,-0.19540763426193794,-0.5036578409215823,0.6136089302193788
TCD,-0.7822979262864381,-1.7858216509643985,2.0718015925795994,-0.523155230441394,1.1872231110503473,0.9155560911218467,0.602135023671201,2.0999507861107474,2.1170679316267274,-0.9826361663442376,-1.4689716285687537,-0.7122194226742773
CHL,-0.007670276119634711,-0.5027350956710828,-0.11740965857030547,0.6157587413664185,-0.9654035259435214,-0.9871980371606205,-0.9795807068760252,-0.6757877764203647,-0.6640743728930829,-0.05243804650552585,-0.7503491422091928,-1.125780560274133
CHN,-0.5806875371729842,0.09446187246082925,1.0950765728357958,1.3811089304212685,-0.9453790921110204,-1.1431614902985276,-1.3381029391333965,-0.18232314308150016,-0.16964907431178342,-0.6877389966110866,-0.5143835496732175,-1.283906877591725
COL,0.7528496939938081,1.3065943325305514,-0.2858105240433751,-0.523155230441394,0.4863679269128085,0.5516413671333966,0.602135023671201,-0.18232314308150016,-0.16964907431178342,1.6252151110772355,1.2392698312191437,0.9906793792074824
COM,0.15592474431118145,-0.0592720005236234,-0.8583734666518119,-0.5322665422158565,0.6866122652378196,0.8427731463241567,0.9922915705395168,0.249458411090006,0.26297306194685394,0.9676983353052647,0.1452475385523496,1.4042405168073386
COG,0.3716131307142224,1.1469476182774658,-0.08372948547569166,-0.5322665422158565,0.6665878314053185,0.7076048202713038,0.728672282114979,-0.30568930141621636,-0.29325539895710817,0.8318951429251139,0.5152844904837652,1.1244785707839067
COD,0.10415768688866052,0.9754752214871146,0.2193920723758338,-0.5322665422158565,0.6065145299078154,0.5932316213035054,0.5705007090602564,-0.18232314308150016,-0.16964907431178342,0.5000910370042174,0.37048742233668935,0.8447166247604746
CRI,-0.03235493857338721,-0.4554323655220206,0.32043259165967525,-0.5322665422158565,0.706636699070321,0.6868096931862495,0.644314109819127,0.5578738069267962,0.5719888735601661,0.7845969334417894,-0.2676922483856072,1.1366421336544903
CIV,-0.23746770035799297,0.5260992850710229,0.32043259165967525,-0.5322665422158565,0.9769665558090854,0.9571463452919554,0.929022941317628,0.3111414902573641,0.3247762242695163,0.16327045431993809,-0.12825803461434904,1.1001514450427388
HRV,-0.42992464958340704,0.46105803111606203,0.01731103380815036,0.11463659377098101,-0.7050858861210071,-0.7272589485974419,-0.747595733062432,-0.4907385389182904,-0.47866488592509565,-0.5322282169462172,-0.06926663648035515,-0.8946728657330373
CUB,-0.5045591917531603,-0.19526734970217785,0.2193920723758338,-0.5322665422158565,0.6665878314053185,0.6660145661011954,0.644314109819127,0.6195568860941546,0.6337920358828285,-0.3344357045614065,-0.7074463072026519,0.8568801876310588
CYP,-0.7082646913385923,-0.7215102226104961,0.45515328403813105,-0.22248194188413145,-0.24452390797348156,-0.32175397043888326,-0.3996182723420422,0.3111414902573641,0.3247762242695163,-0.8640323228671137,-0.8951462103562685,-0.6757287340625252
CZE,-0.35832803707292876,0.9281724913380525,-0.1510898316649193,0.7387614503216622,-1.045501261273526,-1.0703785455008377,-1.0533941076348958,-0.6141046972530066,-0.6022712105704203,-0.4784802516242578,0.5957273061210294,-1.1379441231447172
DNK,-0.4325109951041411,0.4669708723846949,-0.7236527742733564,0.7387614503216622,-1.245745599598537,-1.1847517444686362,-1.0850284222458402,-0.8608370139224387,-0.8494838598610702,-0.6622982930253591,0.23641606294124887,-1.1014534345329652
DJI,-0.7976886140455587,-0.9875880796989718,-0.31949069713798894,-0.5322665422158565,0.7767222174840748,0.853170709866684,0.9184781697806462,0.8662892027635865,0.8810046851734784,-1.0535834805692241,-1.5708658617092883,1.2461141994897467
DMA,0.8069467116927952,0.0412463010431338,-1.1278148514087234,-0.5322665422158565,0.03581816568153365,0.2189193337725281,0.40178436446855254,0.06440917358793197,0.07756357497886644,2.0806395372386386,0.938949986173357,0.4189919242900346
DOM,0.03643428483947481,0.0826361899235635,-0.38685104332721715,-0.5322665422158565,0.3562091070015516,0.42687060462307097,0.49668730830138597,0.249458411090006,0.26297306194685394,0.713649619216803,0.1452475385523496,0.6257724930899625
ECU,0.537204362757102,1.3538970626796136,0.7582748418896565,-0.39559686559891893,0.42629462541530544,0.33329253274032683,0.2119784768028853,-0.24400622224885826,-0.23145223663444578,1.1758821209856545,1.233906976843326,0.6987538703134667
EGY,-0.7975806052851502,-1.3068815082051424,2.0718015925795994,-0.42293080092230645,0.5164045776615602,0.2189193337725281,-0.09381989776957847,1.7915353902739573,1.808052120013415,-1.0439088468112714,-1.3509888323007662,-1.0284720573094612
SLV,-0.5535228550920089,-1.2359274129815487,1.3981981306873212,-0.5322665422158565,0.86683216973033,0.6868096931862495,0.47559776522742303,1.2980707569350929,1.3136268214321154,-0.29788708814247405,-0.310595083392148,0.4554826129017867
GNQ,0.4814870906818606,1.28294296745602,-0.521571735705673,-0.5322665422158565,0.6065145299078154,0.7180023838138311,0.8024856828738496,-0.24400622224885826,-0.23145223663444578,1.0823606613254448,0.8906842967909985,1.2704413252309146
ERI,-0.7242986393107979,-1.6498263017858443,1.0950765728357958,-0.5322665422158565,0.7867344344003251,0.6452194390161411,0.4861425367644043,1.1747045986003768,1.1900204967867907,-0.8328585029803772,-1.0774832591340675,0.23653848123127466
EST,-0.3760732410624094,0.7980899834281309,-0.892053639746426,1.7501170572869997,-1.6962953608298117,-1.621449413254776,-1.5068192837251007,-1.1075693305918708,-1.09669650915172,-0.6959803512937871,0.4670188011014067,-1.3447246919446452
ETH,-0.5809929308069024,-0.7392487464163944,1.061396399741182,-0.523155230441394,0.6065145299078154,0.4580632952506525,0.2963366490987374,0.7429230444288702,0.7573983605281532,-0.49711287960253714,-0.986314734745168,0.029757912431346775
FJI,1.2680265796922923,0.8099156659653967,-1.1951751975979512,-0.5322665422158565,0.44631905924780646,0.6556170025586681,0.8446647690217758,-0.12064006391414206,-0.10784591198912104,2.6349602195924473,1.6522096181571004,1.0028429420780667
FIN,-0.4386865548169142,0.6975716818613741,-0.4878915626110586,2.4881333110184625,-1.9566130006523261,-1.9541714466156446,-1.9075206021303979,-1.230935488926587,-1.2203028337970447,-0.7934433284109402,0.4133902573432305,-1.527178135003405
FRA,-0.5033445861391539,0.47879655492196066,0.18571189928122,0.07363569078589982,-0.6950736692047564,-0.7480540756824963,-0.7897748192103581,-0.30568930141621636,-0.29325539895710817,-0.587767781112242,0.28468175232360776,-0.9554906800859573
GAB,0.5439644404673804,1.6731904911857847,-0.38685104332721715,-0.5322665422158565,0.6966244821540702,0.7803877650689937,0.8552095405587571,-0.4290554597509323,-0.41686172360243307,0.9601736201601903,0.5903644517452118,1.3069320138426666
GMB,-0.8054604797026057,-1.9927710953665463,2.2738826311472833,-0.5322665422158565,1.4875896185378639,1.1962903067700794,0.8552095405587571,1.8532184694413156,1.869855282336077,-1.0714994690098771,-1.619131551091647,0.1027392896548505
GEO,-0.08027536704226966,0.24228290417664902,0.6235541495112007,2.1282364959271933,-1.466014371756049,-1.621449413254776,-1.7493490290756752,-0.6141046972530066,-0.6022712105704203,-0.10511105252104609,0.3865759854641424,-1.527178135003405
DEU,-0.4091910473964876,0.8394798723085606,-0.2521303509487613,0.39253160289208733,-0.9654035259435214,-0.9664029100755662,-0.9374016207280991,-0.6757877764203647,-0.6640743728930829,-0.5691351531339628,0.574275888617759,-1.0527991830506291
GHA,-0.3831120960466835,0.46105803111606203,0.18571189928122,-0.5322665422158565,1.0270276403903382,1.0403268536321721,1.0239258851504613,0.43450764859208,0.44838254891484103,-0.1069026513651114,-0.10144376273526094,0.9906793792074824
GRC,-0.6678684374909372,-0.325349857612099,0.32043259165967525,-0.04025570639488143,-0.4347560293822423,-0.4985125506618448,-0.5577898453967649,-0.18232314308150016,-0.16964907431178342,-0.8389499390501993,-0.7932519772157336,-0.7852007998977812
GRD,-0.4799101446308602,0.09446187246082925,-0.7236527742733564,-0.5322665422158565,0.6265389637403165,0.7595926379839395,0.8868438551697017,0.5578738069267962,0.5719888735601661,-0.29215397184146497,0.461655946725589,1.0514971935604025
GTM,-0.43258060688834304,-0.6623818099241683,0.7582748418896565,-0.5322665422158565,0.6565756144890682,0.5620389306759239,0.45450822215346004,0.7429230444288702,0.7573983605281532,-0.1151440060478119,-0.578737802183029,0.7109174331840504
GIN,-0.5397827545593474,-0.4436066829847548,0.8593153611734986,-0.5322665422158565,1.0971131588040923,1.0091341630045911,0.8868438551697017,1.0513384402656605,1.0664141721414655,-0.31580307658312723,-0.6216406371895699,0.4798097386429546
GNB,-0.7967406114580716,-1.8626885874566248,1.1287567459304095,-0.5322665422158565,1.2372841956316,1.1027122348873353,0.9501124843915909,1.4214369152698092,1.4372331460774401,-1.0449838061177106,-1.4743344829445713,0.6014453673487946
GUY,0.8720061061977294,0.709397364398639,-0.7236527742733564,-0.5322665422158565,0.5965023129915648,0.7283999473563579,0.8552095405587571,0.12609225275529007,0.13936673730152882,2.302081154365111,1.7755552688009058,0.9663522534663145
HTI,-0.22261058219999855,-0.006056429105928363,-0.31949069713798894,-0.5322665422158565,0.44631905924780646,0.5100511129632882,0.5599559375232751,0.3728245694247222,0.38657938659217866,0.22848465224391573,-0.21406370462743102,0.6257724930899625
HND,-0.5237720441928987,-1.1354091114147915,0.7919550149842703,-0.5322665422158565,0.6565756144890682,0.5620389306759239,0.45450822215346004,1.483119994437167,1.4990363084001028,-0.1585006980741924,-0.20333799587579562,0.46764617577237044
HKG,-0.0244380146392797,0.7744386183536003,-0.38685104332721715,-0.5322665422158565,0.1659769855927909,0.2293168973150554,0.2963366490987374,-0.12064006391414206,-0.10784591198912104,0.32093115259768584,0.365124567960872,0.3946647985488667
HUN,-0.5416803202324081,0.6561817929809444,0.1520317261866056,0.29230717337299983,-0.7451347537860091,-0.7896443298526047,-0.8214091338213025,-0.4290554597509323,-0.41686172360243307,-0.6798559616971993,0.1130704122974438,-1.004144931568293
ISL,0.2587822147949096,1.0641678405166064,-1.1951751975979512,2.2102383018973564,-1.8564908314898207,-1.7462201757651017,-1.580632684483971,-1.2926185680939453,-1.2821059961197074,-0.30684508236280067,0.7887900636504638,-1.3933789434269812
IND,-0.7026987547793517,-1.537482317681821,1.1624369190250234,-0.30448374785429394,0.906881037395332,0.7595926379839395,0.5915902521342193,1.4214369152698092,1.4372331460774401,-0.7450701596211767,-1.3563516866765837,-0.10404127914507738
IDN,0.6768428719923255,0.4019296184297341,-0.2858105240433751,-0.5322665422158565,0.6465633975728176,0.7180023838138311,0.7813961397998865,0.002726094420573864,0.015760412656204075,1.7427439952479205,1.1105613261995209,1.3677498281955867
IRN,-0.7080407653194811,-0.37265258776116156,1.3645179575927076,0.15108184086883103,-0.10435287114597395,-0.31135640689635613,-0.536700302322802,0.6195568860941546,0.6337920358828285,-0.8353667413620687,-0.7288977247059223,-1.064962745921213
IRQ,-0.7427864784509235,-1.2063632066383847,1.4992386499711627,-0.20881497422243772,0.2460747209227954,0.021365626464512528,-0.20981238467637503,1.1747045986003768,1.1900204967867907,-0.8876814276087759,-0.9916775891209855,-0.8703457399918691
IRL,-0.18850776911946304,0.9045211262635218,-0.9257338128410398,-0.058478329943806445,-1.045501261273526,-0.9456077829905118,-0.8108643622843211,-0.8608370139224387,-0.8494838598610702,-0.38925862918980514,0.9174985686700866,-0.9068364286036212
ISR,-0.7229750685196442,-1.0762806987284637,1.1961170921196378,-0.2452602213202877,-0.034267352732220153,-0.21777833501361182,-0.4101630438790237,0.5578738069267962,0.5719888735601661,-0.876931834544384,-0.9380490453628093,-0.7243829855448612
ITA,-0.542298723331218,0.20089301529621933,-0.4878915626110586,-0.11770185647781273,-0.6450125846235036,-0.5920906225445891,-0.5261555307858202,-0.36737238058357446,-0.35505856127977053,-0.6658814907134898,-0.29450652026469526,-0.7608736741566131
JAM,-0.16865448826506646,-0.1657031433590139,-0.4878915626110586,-0.5322665422158565,0.4763557099965582,0.5620389306759239,0.644314109819127,0.3728245694247222,0.38657938659217866,0.34923841433391795,-0.2676922483856072,0.8933708762428104
JPN,0.13150266553212012,0.6266175866377804,-0.1847700047595337,0.9938781800066122,-1.135611213519781,-1.1535590538410547,-1.1377522799307478,-0.7374708555877225,-0.7258775352157453,0.07404883188548546,0.9925785299315332,-1.0527991830506291
JOR,-0.7694054515967064,-1.543395158950454,1.8697205540119164,0.03719044368804979,0.025805948765283308,-0.26976615272624754,-0.5577898453967649,1.2980707569350929,1.3136268214321154,-0.962211939521893,-1.1472003660196965,-1.210925500368221
KAZ,-0.649604367887729,-0.1657031433590139,0.6235541495112007,1.4221098334063498,-1.2257211657660358,-1.371907888234125,-1.4857297406511376,-0.4290554597509323,-0.41686172360243307,-0.842891456507143,-0.4714807146666765,-1.308234003332893
KEN,-0.5367198360544616,0.543837808876921,0.4888334571327449,-0.5277108863286252,0.7867344344003251,0.7387975108988852,0.6759484244300715,0.7429230444288702,0.7573983605281532,-0.38316719311998304,-0.3910378990294123,0.6500996188311304
KIR,,0.8453927135771939,-1.6330174478279322,-0.5322665422158565,0.6665878314053185,0.9467487817494281,1.2137317728161285,,,0.6627682120453482,1.3518897731113138,1.5380397083837622
PRK,-0.2885377611166139,-0.5322993020142467,0.45515328403813105,1.8594527985805498,-1.375904419509794,-1.4966786507444505,-1.5911774560209526,-0.4907385389182904,-0.47866488592509565,-0.3265526696475191,0.02190188790854413,-1.3933789434269812
KOR,-0.13939639754356367,-0.46134520679065344,0.32043259165967525,0.7660953856450498,-0.9053302244460182,-0.9871980371606205,-1.0533941076348958,-0.4290554597509323,-0.41686172360243307,-0.07214563379024433,-0.12825803461434904,-1.0163084944388772
KWT,-0.80296833639259,-0.8279413654458863,0.9940360535519538,-0.5322665422158565,0.6465633975728176,0.5100511129632882,0.3596052783206263,1.7915353902739573,1.808052120013415,-1.0628997945583638,-1.447520211065483,-0.45678460239201313
KGZ,-0.429116724506454,0.07081050738629775,0.6572343226058145,2.4425767521461497,-1.716319794662313,-1.8813885018179548,-2.0129683175002127,-0.5524216180856485,-0.540468048247758,-0.5522941239997489,-0.15507230649343712,-1.7826129552856689
LAO,-0.30282424113590667,0.12993892007262567,0.45515328403813105,-0.5322665422158565,0.566465662242813,0.5100511129632882,0.45450822215346004,0.12609225275529007,0.13936673730152882,-0.06426259887635698,0.0862561404183557,0.7960623732781388
LVA,-0.30642665096835753,0.8040028246967642,-0.8246932935571981,1.5451125423615935,-1.5861609747510559,-1.5174737778295047,-1.411916339892267,-1.1075693305918708,-1.09669650915172,-0.6336327115203142,0.4723816554772244,-1.283906877591725
LBN,-0.6088451700859748,-0.786551476565457,0.690914495700429,0.16474880853052482,-0.4147315955497412,-0.5401028048319534,-0.6526927892295985,0.18777533192264817,0.20116989962419118,-0.6694646884016204,-0.6270034915653876,-0.8216914885095331
LSO,-0.20602102307414752,-1.2300145717129163,1.0277162266465683,0.5929804619302622,-0.6249881507910027,-0.8104394569376591,-0.9795807068760252,-0.4907385389182904,-0.47866488592509565,-0.20651554709514297,-0.17116086962089003,-1.1501076860153012
LBR,0.09631844108064175,0.756700094547702,0.35411276475428966,-0.5322665422158565,0.8367955189815779,0.8219780192391025,0.7708513682629053,0.18777533192264817,0.20116989962419118,0.7903300497427985,0.25250462606870194,1.0393336306898187
LBY,-0.7909959649542071,-1.572959365293618,1.836040380917302,-0.4775986715690815,0.526416794577811,0.2605095879426365,-0.020006497010707988,1.7298523111065993,1.7462489576907523,-1.0216930211448616,-1.4260687935622127,-0.9798178058271252
LIE,0.6416391366912362,0.9104339675321542,-0.521571735705673,1.0713243300895436,-1.2857944672635393,-1.2575346892663262,-1.1904761376156554,-0.9225200930897969,-0.9112870221837326,0.4585259438219022,1.2982612293531375,-1.1744348117564691
LTU,-0.2421719030418304,0.7803514596222327,-0.6899726011787426,1.3583306509851123,-1.466014371756049,-1.4134981424042332,-1.327558167596415,-1.0458862514245129,-1.0348933468290575,-0.5444110890858614,0.5260101992354006,-1.2230890632388052
LUX,-0.34994147450002716,0.8217413485026624,0.2530722454704476,0.32419676458361857,-0.8052080552835127,-0.872824838192822,-0.9268568491911177,-0.36737238058357446,-0.35505856127977053,-0.3645345651417038,0.7619757917713758,-1.0892898716623811
MDG,-0.185946055460831,-0.1657031433590139,-0.42053121642183094,-0.5322665422158565,0.42629462541530544,0.5100511129632882,0.581045480597238,-0.12064006391414206,-0.10784591198912104,0.03176709916554397,0.15061039292816727,0.8082259361487225
MWI,0.01594383751480771,0.407842459698367,-0.2184501778541475,-0.5322665422158565,0.27611137167154715,0.32289496919779953,0.3596052783206263,-0.18232314308150016,-0.16964907431178342,0.3470884957210395,-0.04781521897708476,0.4311554871606188
MYS,0.47966284004616827,0.5674891739514526,-0.521571735705673,-0.5322665422158565,0.586490096075314,0.6972072567287768,0.7919409113368683,-0.058956984746784236,-0.04604274966645829,1.2955609237692174,1.0408442193138916,1.4650583311602585
MDV,,0.08854903119219638,-1.5319769285440905,-0.5322665422158565,0.6966244821540702,0.9571463452919554,1.2137317728161285,,,-0.040971813903507875,-0.3803121902777771,1.5866939598660985
MLI,-0.7878292823261199,-0.5441249845515125,1.7686800347280744,-0.5322665422158565,1.3674430155428576,1.1443024890574436,0.8868438551697017,2.0382677069433894,2.0552647693040647,-1.0048519920106476,-1.5440515898302003,-0.8460186142507012
MLT,,-0.13613893701584995,-0.6562924280841282,-0.5322665422158565,-0.18445060647597844,-0.09300757250328619,0.01162781760023661,,,-0.8823066310765799,-0.9112347734837212,-0.3351489736861732
MHL,,0.47879655492196066,-1.6330174478279322,-0.5322665422158565,0.6165267468240658,0.8947609640367924,1.161007915131221,,,0.9250582828165103,1.29289837497732,1.4772218940308424
MRT,-0.8067499136981894,-1.8035601747702967,1.8697205540119164,-0.5322665422158565,1.2973574971291035,1.0611219807172267,0.7813961397998865,2.2233169444454637,2.240674256272052,-1.075440986466821,-1.6727600948498231,-0.8703457399918691
MUS,0.4051402608859706,0.3428012057434062,-1.1278148514087234,-0.5322665422158565,0.36622132391780193,0.5516413671333966,0.7392170536519607,-0.058956984746784236,-0.04604274966645829,1.1579661325450012,1.6629353269087355,0.8568801876310588
MEX,-0.7555950467440824,-0.325349857612099,2.3749231504311252,-0.3637072743883002,0.6265389637403165,0.2813047150276911,-0.083275126232597,1.1747045986003768,1.1900204967867907,-0.9256633231029605,-1.4260687935622127,-0.32298541081558924
MDA,-0.5173677600463192,0.15359028514715717,-0.050049312381077855,0.843541535727981,-1.0054523936085238,-1.0287882913307291,-1.0428493360979143,-0.4907385389182904,-0.47866488592509565,-0.6594317348748546,0.1291589754248965,-1.125780560274133
MCO,-0.5366776470943393,-0.159790302090381,-0.6226122549895144,-0.4639317039073877,-0.5549026323772488,-0.4777174235767904,-0.38907350080506076,-0.058956984746784236,-0.04604274966645829,-0.5809597055047939,-0.2194265590032485,-0.8338550513801173
MNG,-0.7540975490359537,-0.9580238733558079,1.8023602078226881,2.3970201932738373,-1.5260876732535524,-1.8605933747329004,-2.1711398905549353,-0.36737238058357446,-0.35505856127977053,-0.9976855966343863,-1.0453061328791617,-1.6244866379680771
MNE,-0.4525859627174576,0.5201864438023904,-0.050049312381077855,0.8526528475024434,-1.0154646105247742,-1.0495834184157833,-1.0533941076348958,-0.4907385389182904,-0.47866488592509565,-0.5651936356770191,-0.19261228712416043,-1.186598374627053
