Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRB,0.3800569923642638,-0.04153347671772519,-1.0267743321248817,-0.5322665422158565,0.5564534453265627,0.7387975108988852,0.9184781697806462,0.12609225275529007,0.11518289117526982,1.2851696504736387,0.928224277421722,1.2461141994897467
BLR,0.313345849548396,1.0227779516361777,-0.9257338128410398,0.387975947004856,-1.155635647352282,-1.0599809819583106,-0.9268568491911177,-1.2926185680939453,-1.2908390516653008,-0.2760295822448771,1.260721248722414,-1.0163084944388772
BEL,0.8870098603544293,0.92225965006942,-0.892053639746426,0.19663839974114353,-1.045501261273526,-0.9456077829905118,-0.8214091338213025,-1.4159847264286611,-1.4131018293036115,-0.05100476743027348,1.3679783362387665,-0.7730372370271973
BLZ,-0.1198587694405512,0.4255809835042652,-0.7236527742733564,-0.5322665422158565,0.5063923607453099,0.6348218754736138,0.7603065967259236,-0.24400622224885826,-0.2516054417396618,0.06043268067058902,0.30613316982687816,1.3555862653250024
BEN,-0.31794742250279884,0.7921771421594984,0.7919550149842703,-0.5322665422158565,0.906881037395332,0.8219780192391025,0.7075827390410161,0.12609225275529007,0.11518289117526982,-0.10546937228985924,-0.3427722096470538,0.7717352475369704
BTN,-0.21411620121315825,-0.3903911115670598,0.5225136302273593,1.185215727270325,-0.9954401766922731,-1.1223663632134735,-1.2221104522265998,-0.9225200930897969,-0.9240507187503695,-0.4580560248019132,-0.9112347734837212,-0.9676542429565412
BOL,-0.49921879441652817,0.21863153910211752,1.0950765728357958,-0.20425931833520644,0.546441228410312,0.39567791399548946,0.23306801987684825,0.8046061235962286,0.7876281681859773,-0.2781795008577556,-0.6162777828137523,0.20004779261952257
BIH,0.4861694903729125,0.35462688828067196,-0.2521303509487613,-0.13592448002673774,-0.6850614522885061,-0.6752711308848062,-0.6421480176926169,-0.9842031722571548,-0.9851821075695246,0.2066271463463188,0.4294788204706832,-0.8338550513801173
BWA,-0.7482055662230129,-0.6623818099241683,2.4086033235257385,-0.5277108863286252,0.8968688204790813,0.5620389306759239,0.19088893372892218,1.0513384402656605,1.0321537234625986,-0.9124054916568772,-1.1847403466504198,-0.2986582850744213
BRA,-0.21186895048984644,0.8394798723085606,0.35411276475428966,-0.5322665422158565,0.6866122652378196,0.6556170025586681,0.6126797952081827,0.18777533192264817,0.17631427999442484,0.13890471004064994,0.6332672867517529,0.8812073133722267
BRN,0.8491970288553374,1.0700806817852397,-1.0604545052194958,-0.5322665422158565,0.566465662242813,0.7595926379839395,0.929022941317628,-0.30568930141621636,-0.3127368305588172,1.5775585818250983,1.4537840062518483,1.5866939598660985
BGR,-0.6302470383127575,0.2304572216393833,0.1520317261866056,-0.34548465083937524,-0.4247438124659916,-0.4673198600342633,-0.4945212161748759,-0.7991539347550807,-0.801787941112059,-0.8758568752379448,-1.0935718222615203,-0.6635651711919412
BFA,-0.5487909784138769,-1.3955741272346343,1.2297972652142517,-0.5322665422158565,1.0470520742228395,0.8947609640367924,0.7181275105779977,0.7429230444288702,0.7264967793668222,-0.42150740838298084,-0.5519235303039408,0.44331905003120253
BDI,-0.2949100558318918,1.058254999247974,1.3981981306873212,-0.5322665422158565,0.27611137167154715,0.07335344417714824,-0.13599898391750453,-0.058956984746784236,-0.06821127528219599,-0.14488454685929616,0.7887900636504638,-0.043223464792157384
CPV,-0.5642671606163384,-0.7155973813418633,-1.0267743321248817,-0.5322665422158565,0.526416794577811,0.7076048202713038,0.8762990836327204,0.4961907277594384,0.48197122409020104,-0.5150288680431903,-1.1579260747713318,0.9298615648545625
KHM,0.8485416404888352,0.7626129358163345,-0.9594139859356536,-0.5322665422158565,0.6065145299078154,0.7699902015264668,0.929022941317628,-0.18232314308150016,-0.1904740529205064,1.7599433441509473,0.8853214424151807,1.3920769539367546
CMR,0.6705928958785955,1.0523421579793415,0.050991206902764166,-0.5322665422158565,0.5965023129915648,0.6036291848460323,0.602135023671201,-0.18232314308150016,-0.1904740529205064,1.4546549011222174,1.0140299474348036,0.6744267445722988
CAN,0.035820854756544875,0.5320121263396553,-0.38685104332721715,2.5109115904546186,-2.096784037479834,-2.1101348997535516,-2.0867817182590835,-1.5393508847633772,-1.5353646069419218,-0.6626566127941722,-0.13898374336598424,-1.478523883521069
CAF,-0.026993633168768832,-0.378565429029794,0.7919550149842703,-0.5322665422158565,0.6465633975728176,0.5516413671333966,0.4439634506164784,0.06440917358793197,0.054051502356114424,0.4309353216232964,0.1077075579216261,0.6257724930899625
TCD,-0.7401540013323951,-2.0400738255156083,1.7349998616334605,-0.5277108863286252,1.0370398573065889,0.8011828921540483,0.5388663944493118,1.4214369152698092,1.39894205637753,-0.8668988810176181,-1.3402631235491307,-0.32298541081558924
CHL,-0.5202086348087763,-0.43769384171612197,-0.08372948547569166,0.9209876858109122,-1.0955623458547787,-1.1223663632134735,-1.1272075083937663,-0.24400622224885826,-0.2516054417396618,-0.604250490477643,-1.1042975310131555,-1.235252626109389
CHN,-0.47393022526563383,-0.4140424766415909,0.6572343226058145,1.3583306509851123,-1.0354890443572755,-1.174354180926109,-1.2959238529854704,-0.7991539347550807,-0.801787941112059,-0.6941887524497218,-0.47684356904249425,-1.162271248885885
COL,0.13194288138351545,1.0227779516361777,-0.2521303509487613,-0.5277108863286252,0.5164045776615602,0.5724364942184508,0.6126797952081827,-0.18232314308150016,-0.1904740529205064,0.5305482173533277,0.643992995503388,1.0393336306898187
COM,-0.6152422686185561,-0.6328176035810044,-0.6562924280841282,-0.5322665422158565,0.7667100005678241,0.8947609640367924,1.0133811136134796,1.2363876777677352,1.215547889920064,-0.5049959145164244,-0.7557119965850103,0.9298615648545625
COG,0.13931265668846685,1.4248511579032073,-0.38685104332721715,-0.5322665422158565,0.4963801438290592,0.5724364942184508,0.644314109819127,-0.36737238058357446,-0.3738682193779722,0.3857870307528503,0.31149602420269584,0.9176980019839787
COD,0.10377209385114346,0.8572183961144588,0.42147311094351725,-0.5322665422158565,0.5764778791590637,0.5308462400483424,0.47559776522742303,-0.058956984746784236,-0.06821127528219599,0.5832212233688482,0.33294744170596624,0.6379360559605467
CRI,0.32814729789350744,0.2895856343257112,-0.2521303509487613,-0.5322665422158565,0.4963801438290592,0.5516413671333966,0.602135023671201,-0.12064006391414206,-0.12934266410135137,0.930074759579893,0.4509302379739536,1.1244785707839067
CIV,0.054525430676713324,0.981388062755748,-0.1510898316649193,-0.5322665422158565,0.6665878314053185,0.7180023838138311,0.749761825188942,-0.24400622224885826,-0.2516054417396618,0.349955053871544,0.4241159660948655,1.0636607564309866
HRV,0.9214952199900508,0.2895856343257112,-0.31949069713798894,-0.12681316825227518,-0.665037018456005,-0.6440784402572248,-0.5999689315446909,-1.0458862514245129,-1.04631349638868,0.5445226883370373,0.5528244711144886,-0.7122194226742773
CUB,-0.04778770034815131,-0.07109768306088915,-0.31949069713798894,-0.5322665422158565,0.566465662242813,0.6348218754736138,0.6970379675040345,-0.12064006391414206,-0.12934266410135137,0.264316629125222,0.048716159787632225,1.1244785707839067
CYP,-0.7162431922360661,-1.3660099208914702,0.35411276475428966,-0.5277108863286252,0.3161602393365492,0.2709071514851638,0.22252324833986678,0.249458411090006,0.23744566881358023,-0.888756386915215,-1.0345804241275267,-0.3108218479450053
CZE,-0.0031298830112791395,1.1114705706656696,-0.9594139859356536,0.4654220970877872,-1.1856722981010337,-1.0807761090433647,-0.9479463922650808,-1.230935488926587,-1.2297076628461456,-0.45913098410835246,0.6171787236242998,-0.9798178058271252
DNK,1.3868667616056491,0.9045211262635218,-1.7003777940171603,0.36975332345593104,-1.3458677687610425,-1.1431614902985276,-0.8952225345801732,-1.5393508847633772,-1.5353646069419218,0.010267913036760183,1.3358012099838608,-0.8946728657330373
DJI,-0.6143851031099397,-1.2359274129815487,0.050991206902764166,-0.5322665422158565,0.8267833020653271,0.853170709866684,0.8552095405587571,0.8046061235962286,0.7876281681859773,-0.5777348275854763,-1.3778031041798542,1.1123150079133224
DMA,1.5764188411539586,0.047159142311766676,-0.7236527742733564,-0.5322665422158565,0.2460747209227954,0.36448522336790795,0.47559776522742303,-0.18232314308150016,-0.1904740529205064,3.008687738464472,1.3411640643596783,0.7595716846663867
DOM,-0.075221695502556,0.2777599517884454,0.01731103380815036,-0.5322665422158565,0.6165267468240658,0.6348218754736138,0.644314109819127,0.002726094420573864,-0.00707988646304097,0.2969237280872106,0.5367359079870356,0.9055344391133946
ECU,-0.28583860580726034,1.3657227452168794,0.96035588045734,-0.3682629302755315,0.42629462541530544,0.291702278570218,0.1487098475809961,0.002726094420573864,-0.00707988646304097,-0.099377936220037,0.3007703154510604,0.40682836141945045
EGY,-0.7965463474035291,-1.8390372223820937,1.2634774383088654,-0.5322665422158565,0.706636699070321,0.5412438035908697,0.349060506783645,1.1747045986003768,1.1544165011009089,-1.047492044499402,-1.6137686967158293,-0.4446210395214292
SLV,0.10378363513616207,-0.08883620686678735,0.08467137999737798,-0.5322665422158565,0.4763557099965582,0.4788584223357067,0.46505299369044134,0.002726094420573864,-0.00707988646304097,0.63374431077149,1.0033042386831685,0.7838988104075546
GNQ,2.1858974686446078,1.9865710784233224,-0.8583734666518119,-0.5322665422158565,0.41628240849905473,0.5620389306759239,0.7075827390410161,-0.5524216180856485,-0.557262385835438,3.0599274654047397,1.9203523369479816,1.1366421336544903
ERI,-0.7343040884180912,-1.8153858573075625,0.9940360535519538,-0.5322665422158565,0.726661132902822,0.6036291848460323,0.45450822215346004,0.7429230444288702,0.7264967793668222,-0.8937728636785979,-1.2544574535360489,0.40682836141945045
EST,0.8662320849354165,1.418938316634574,-1.6666976209225464,0.6157587413664185,-1.4560021548397986,-1.2575346892663262,-1.0217597930239513,-1.4776678055960193,-1.4742332181227666,-0.15635077946131415,1.4537840062518483,-1.064962745921213
ETH,-0.30406287191590436,-0.839767047983152,1.1287567459304095,-0.4775986715690815,0.3962579746665537,0.2397144608575823,0.06435167528514416,0.3728245694247222,0.35970844645189065,0.03391701777842243,-0.5036578409215823,-0.018896339050989475
FJI,0.21693150813740847,0.738961570741803,-1.296215716881793,-0.5322665422158565,0.2460747209227954,0.4580632952506525,0.6654036528930902,0.12609225275529007,0.11518289117526982,0.9601736201601903,0.9872156755557154,0.6622631817017146
FIN,1.7584403563274609,1.3716355864855119,-1.4646165823548627,1.5906691012339058,-1.8164419638248186,-1.6630396674248848,-1.454095426040193,-1.7244001222654513,-1.7187587733993877,-0.23088129137443122,1.8774495019414408,-1.2595797518505571
FRA,0.48185304977595106,0.47879655492196066,-0.6226122549895144,0.055413067236974804,-0.8652813567810159,-0.8104394569376591,-0.7159614184514875,-1.169252409759229,-1.1685762740269905,-0.011947912629649686,0.7190729567648345,-0.7365465484154452
GAB,0.9878262165518361,2.0930022212587125,-0.7236527742733564,-0.5322665422158565,0.5063923607453099,0.6348218754736138,0.7603065967259236,-0.5524216180856485,-0.557262385835438,1.4023402148755104,0.9604014036766274,1.1001514450427388
GMB,-0.3179217294040074,-1.1472347939520569,0.5898739764165869,-0.5322665422158565,0.9869787727253362,0.9363512182069008,0.8657543120957387,0.4961907277594384,0.48197122409020104,0.05756612252008447,0.037990451035997214,1.1123150079133224
GEO,-0.19767802706006604,-0.06518484179225627,0.5225136302273593,1.1624374478341686,-0.955391309027271,-1.0807761090433647,-1.1799313660786739,-0.7991539347550807,-0.801787941112059,-0.37313423959321734,-0.24624083088233661,-1.2595797518505571
DEU,0.45968224125519175,1.1351219357402003,-1.1951751975979512,0.27864020571130604,-1.1656478642685324,-1.0287882913307291,-0.853043448432247,-1.4159847264286611,-1.4131018293036115,-0.3111449195885574,0.9014100055426338,-0.8825093028624531
GHA,-0.0655930178106196,0.7744386183536003,-0.050049312381077855,-0.5322665422158565,0.7366733498190723,0.7699902015264668,0.7919409113368683,-0.12064006391414206,-0.12934266410135137,0.23278448946967245,0.8638700249119103,1.0393336306898187
GRC,-0.6163727649653796,-0.8988954606694799,-0.1510898316649193,-0.504932606892469,-0.034267352732220153,-0.020224627705596264,0.001083046063255141,-0.36737238058357446,-0.3738682193779722,-0.7852019737282399,-1.013129006624256,-0.39596678803909313
GRD,0.5671027515659507,-0.159790302090381,-0.8246932935571981,-0.5322665422158565,0.6565756144890682,0.8115804556965752,0.9606572559285721,0.249458411090006,0.23744566881358023,1.8101081117847762,1.223181268091691,1.3555862653250024
GTM,-0.0019363971319346029,0.22454438037075042,-0.2184501778541475,-0.5277108863286252,0.36622132391780193,0.41647304108054367,0.46505299369044134,-0.18232314308150016,-0.1904740529205064,0.30086524554415445,0.22569035418961386,0.8568801876310588
GIN,0.3254129098546285,0.21863153910211752,0.2530722454704476,-0.5322665422158565,0.6966244821540702,0.6868096931862495,0.6548588813561086,0.06440917358793197,0.054051502356114424,1.1135344812121815,0.7029843936373819,0.7717352475369704
GNB,0.19331559756364528,-0.7747257940281912,-0.1847700047595337,-0.5322665422158565,0.7967466513165758,0.853170709866684,0.8973886267066833,0.3111414902573641,0.29857705763273523,1.0794941031749405,0.5957273061210294,1.2339506366191624
GUY,-0.3562004938188241,0.047159142311766676,-0.1510898316649193,-0.5322665422158565,0.7166489159865713,0.7699902015264668,0.8024856828738496,0.3111414902573641,0.29857705763273523,-0.10654433159629825,0.30613316982687816,0.8082259361487225
HTI,0.06169833931578263,0.15950312641578962,0.01731103380815036,-0.5322665422158565,0.6165267468240658,0.6348218754736138,0.644314109819127,0.002726094420573864,-0.00707988646304097,0.5545556418638031,0.20960179106216079,0.9055344391133946
HND,0.42218460622971166,-0.04153347671772519,-0.5889320818949005,-0.5322665422158565,0.3461968900853009,0.4476657317081252,0.5388663944493118,0.002726094420573864,-0.00707988646304097,1.2328549642269313,1.3358012099838608,0.8690437505016425
HKG,0.13801772450937827,-0.3016984925375679,-0.6226122549895144,-0.5322665422158565,0.4763557099965582,0.5828340577609781,0.6970379675040345,0.06440917358793197,0.054051502356114424,0.7505565554045486,0.365124567960872,0.7595716846663867
HUN,0.007449250416096596,0.4965350787278589,-0.2521303509487613,-0.058478329943806445,-0.7351225368697588,-0.7272589485974419,-0.6948718753775245,-1.1075693305918708,-1.1074448852078354,-0.36059304768476014,0.4348416748465009,-0.7973643627683652
ISL,2.1514522726808507,1.1292090944715678,-1.6666976209225464,2.3970201932738373,-2.1468451220610865,-1.9645690101581719,-1.738804257538694,-1.7860832014328094,-1.7798901622185428,-0.2642050298740461,0.8209671899053695,-1.4177060691681491
IND,-0.37496040872100517,-1.0467164923852996,0.32043259165967525,-0.31815071551598767,0.45633127616405716,0.42687060462307097,0.39123959293157085,0.06440917358793197,0.054051502356114424,-0.24306416351407537,-1.0721204047582498,0.3095198584547788
IDN,0.012994272500538513,0.4255809835042652,-0.1510898316649193,-0.5322665422158565,0.6766000483215693,0.7283999473563579,0.7603065967259236,0.18777533192264817,0.17631427999442484,0.599345612965436,0.4455673835981363,1.2096235108779945
IRN,-0.7620012489152641,-1.2595787780560803,2.0044412463903716,0.11008093788374977,0.11591590101153813,-0.18658564438603034,-0.5050659877118573,0.12609225275529007,0.11518289117526982,-0.9901608814893119,-1.29736028854259,-1.0527991830506291
IRQ,-0.7718031661041986,-2.016422460441077,2.038121419484986,-0.45937604802015647,0.7366733498190723,0.4580632952506525,0.13816507604401462,0.8662892027635865,0.8487595570051327,-0.9851444047259291,-1.3188117060458604,-0.7730372370271973
IRL,2.4489166932486315,1.058254999247974,-1.2625355437871792,0.3150854528091561,-1.245745599598537,-1.0911736725858918,-0.9057673061171545,-1.6627170430980933,-1.6576273845802325,0.17867820437889984,1.5664039481440184,-0.7973643627683652
ISR,-0.7390748911831546,-1.7030418732035393,0.6235541495112007,-0.5322665422158565,0.42629462541530544,0.35408765982538104,0.2541575629508112,0.249458411090006,0.23744566881358023,-0.9367712359361656,-1.1901032010262376,-0.20134978210974924
ITA,-0.1119658494918207,-0.2248315560453418,-0.8246932935571981,-0.2771498125309065,-0.4748048970472443,-0.373741788151519,-0.25199147082430107,-0.7991539347550807,-0.801787941112059,-0.2735213438631857,-0.12289518023853134,-0.45678460239201313
JAM,0.5879779513495338,0.24228290417664902,-0.6562924280841282,-0.5322665422158565,0.4663434930803075,0.5932316213035054,0.7075827390410161,-0.30568930141621636,-0.3127368305588172,1.1583244523138145,-0.07462949085617285,1.2704413252309146
JPN,1.2788042926255656,0.6147919041005147,-0.6226122549895144,0.0007451965901997574,-0.6149759338747522,-0.5401028048319534,-0.4523421300269498,-0.9225200930897969,-0.9240507187503695,1.1117428823681161,1.6468467637812827,-0.4932752910037652
JOR,-0.7927167899748052,-2.217459063574592,1.6002791692550047,-0.5185995745541626,0.44631905924780646,0.2189193337725281,-0.03055126854768946,0.7429230444288702,0.7264967793668222,-1.0424755677360191,-1.393891667307307,-0.8216914885095331
KAZ,-0.6029810750387801,-0.27804712746303684,0.35411276475428966,0.9665442446832248,-0.9854279597760227,-1.0807761090433647,-1.1588418230047108,-0.6757877764203647,-0.6795251634737485,-0.8213922703783593,-0.3213207921437834,-1.308234003332893
KEN,-0.5231888156039128,0.35462688828067196,0.8593153611734986,-0.5094882627797002,0.6465633975728176,0.5412438035908697,0.4123291360055338,0.8046061235962286,0.7876281681859773,-0.3405271406312285,-0.031726655849631864,0.23653848123127466
KIR,,0.6739203167868426,-1.4309364092602488,-0.5322665422158565,0.6565756144890682,0.9051585275793197,1.139918372057258,,,0.2840242164099405,1.373341190614584,1.3555862653250024
PRK,-0.17496532772843273,-0.6860331749986993,0.28675241856506145,1.4312211451808123,-1.1956845150172843,-1.2887273798939076,-1.3591924822073593,-0.9842031722571548,-0.9851821075695246,-0.4519645887320912,-0.21406370462743102,-1.1501076860153012
KOR,0.15187252519240874,-0.3490012226866301,0.01731103380815036,0.31964110869638723,-0.6350003677072533,-0.6648735673422791,-0.6737823323035614,-0.9225200930897969,-0.9240507187503695,-0.07322059309668355,-0.12825803461434904,-0.6514016083213573
KWT,-0.7545374037163506,-1.6793905081290084,1.4992386499711627,-0.5322665422158565,0.9569421219765848,0.7595926379839395,0.5388663944493118,1.3597538361024508,1.3378106675583747,-0.9152720498073817,-1.2008289097778728,-0.39596678803909313
KGZ,-0.597365010479472,-0.922546825744011,1.1961170921196378,2.6885821700566375,-1.5561243240023042,-1.7982079934777375,-2.0235130890371944,-0.8608370139224387,-0.8629193299312142,-0.8493412123457781,-0.6645434721961109,-1.8555943325091728
LAO,0.03845867956579951,1.0227779516361777,-1.0604545052194958,-0.5322665422158565,0.3261724562527999,0.4996535494207609,0.6759484244300715,-0.4290554597509323,-0.4349996081971276,0.1826197218358436,-0.06926663648035515,0.6987538703134667
LVA,0.7110168051055699,1.407112634097309,-1.5319769285440905,0.4654220970877872,-1.3658922025935436,-1.1847517444686362,-0.958491163802062,-1.4159847264286611,-1.4131018293036115,-0.15814237830537947,1.5074125500100246,-1.040635620180045
LBN,-0.6796291741899061,-1.4073998097719,0.690914495700429,-0.47304301568185014,0.1759892025090416,0.07335344417714824,-0.03055126854768946,0.12609225275529007,0.11518289117526982,-0.826050427372929,-0.8629690841013627,-0.4689481652625973
LSO,-0.626050916617453,-0.6150790797751057,1.6002791692550047,0.13285921731990602,-0.304597209470985,-0.5608979319170077,-0.8214091338213025,0.43450764859208,0.42083983527104607,-0.6687480488639944,-0.4500292971634061,-1.125780560274133
LBR,0.9145087752370635,1.2474659198442235,-0.11740965857030547,-0.5322665422158565,0.6265389637403165,0.6660145661011954,0.6970379675040345,-0.12064006391414206,-0.12934266410135137,1.96848544960015,1.3572526274871315,0.9541886905957304
LBY,-0.7886912399398124,-2.028248142978343,1.3981981306873212,-0.5322665422158565,0.6465633975728176,0.4476657317081252,0.2436127914138299,0.9896553610983027,0.9710223346434431,-1.0277844572146835,-1.549414444206018,-0.6635651711919412
LIE,1.7098803996116385,0.5674891739514526,-1.296215716881793,0.8116519445173622,-1.4359777210072975,-1.2887273798939076,-1.1061179653198034,-1.4159847264286611,-1.4131018293036115,0.44992626937038854,0.8799585880393631,-1.113616997403549
LTU,0.7257319435043037,1.3420713801423478,-1.397256236165635,0.35608635579423725,-1.2857944672635393,-1.1119687996709462,-0.9163120776541361,-1.4159847264286611,-1.4131018293036115,-0.14918438408505288,1.443058297500213,-1.004144931568293
LUX,0.9825601590235423,0.9695623802184822,-0.892053639746426,0.35608635579423725,-1.135611213519781,-1.0287882913307291,-0.9057673061171545,-1.354301647261303,-1.3519704404844564,0.10629761107866113,1.5664039481440184,-0.8825093028624531
MDG,-0.5794392342096467,-0.2898728100003022,-0.08372948547569166,-0.5322665422158565,0.546441228410312,0.5828340577609781,0.602135023671201,0.5578738069267962,0.5431026129093565,-0.5376030134784132,-0.3320465008954186,0.7352445589252188
MWI,-0.7633201613198913,-0.6978588575359651,0.96035588045734,-0.5322665422158565,0.6966244821540702,0.5724364942184508,0.43341867907949677,1.2363876777677352,1.215547889920064,-0.9475208290005575,-1.3402631235491307,-0.07971415340390947
MYS,1.097099993435784,1.2770301261873875,-0.7236527742733564,-0.5322665422158565,0.5364290114940613,0.6660145661011954,0.7919409113368683,-0.36737238058357446,-0.3738682193779722,1.8699475131765575,1.931078045699617,1.3677498281955867
MDV,,0.5142736025337571,-1.5656571016387046,-0.5322665422158565,0.5764778791590637,0.8427731463241567,1.0977392859093318,,,1.2661787027265465,0.7083472480131995,1.4772218940308424
MLI,-0.721291289559603,-0.7451615876850273,1.3981981306873212,-0.5322665422158565,1.1471742433853451,0.9675439088344823,0.7708513682629053,1.0513384402656605,1.0321537234625986,-0.8364417006685079,-1.2866345797909544,-0.3108218479450053
MLT,,-0.5322993020142467,-0.6899726011787426,-0.5322665422158565,0.15596476867654058,0.2709071514851638,0.3806948213945892,,,-0.8991476602107938,-1.152563220395514,0.23653848123127466
MHL,,0.3309755232061409,-1.4646165823548627,-0.5322665422158565,0.6265389637403165,0.8739658369517381,1.1188288289832948,,,1.8305323386071208,1.2875355206015022,1.5380397083837622
MRT,-0.76331310831238,-1.5138309526072902,1.2634774383088654,-0.5322665422158565,1.1872231110503473,1.0403268536321721,0.8552095405587571,1.0513384402656605,1.0321537234625986,-0.9550455441456317,-1.3295374147974957,-0.35947609942734127
MUS,-0.4436219289145402,0.3428012057434062,-0.9930941590302678,-0.5322665422158565,0.30614802242029887,0.4684608587931794,0.6337693382821457,0.5578738069267962,0.5431026129093565,-0.21439858200903034,0.8799585880393631,0.3581741099371146
MEX,-0.3557268572374833,0.017594935968602718,0.8929955342681124,-0.4183751450350752,0.29613580550404817,0.17732907960241967,0.03271736067419955,0.002726094420573864,-0.00707988646304097,-0.23088129137443122,-0.6699063265719286,0.005430786690178866
MDA,-0.6027507511334087,0.10628755499809459,-0.1510898316649193,-0.2908167801926002,-0.594951500042251,-0.5920906225445891,-0.5788793884707278,-0.7374708555877225,-0.7406565522929038,-0.8325001832115642,-0.5572863846797586,-0.8946728657330373
MCO,0.09431175270088485,-0.4849965718651845,-0.9930941590302678,-0.44115342447123146,-0.5348781985447478,-0.4049344787791005,-0.25199147082430107,-0.6757877764203647,-0.6795251634737485,0.0661657969715981,-0.07462949085617285,-0.6027473568390213
MNG,-0.6702049455532056,-1.2359274129815487,0.96035588045734,2.5428011816652374,-1.8765152653223218,-2.099737336211025,-2.2765876059247505,-1.169252409759229,-1.1685762740269905,-0.968303375591715,-0.9165976278595389,-1.600159512226909
MNE,0.5459830243593863,0.21271869783348507,-0.5552519088002867,-0.049367018169343975,-0.8152202721997631,-0.7584516392250233,-0.684327103840543,-0.7991539347550807,-0.801787941112059,0.4911330427838908,0.35439885920923664,-1.0163084944388772
