Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BFA,-0.8087626887156857,-2.187894857231428,2.307562804241898,-0.5322665422158565,1.0170154234740882,0.6972072567287768,0.349060506783645,1.1130215194330189,1.0932851122817535,-1.0833240213807083,-1.7103000754805464,-1.2717433147211412
BDI,0.37873807995963693,1.6199749197680893,0.01731103380815036,-0.5322665422158565,0.14595255176028987,0.14613638897483816,0.1487098475809961,-0.4290554597509323,-0.4349996081971276,0.6910754737815801,1.909626628196346,0.24870204410185884
CPV,-0.773887810710686,-1.0703678574598308,-0.521571735705673,-0.5322665422158565,0.26609915475529644,0.35408765982538104,0.4439634506164784,0.6195568860941546,0.6042340017285115,-0.9984022361720124,-1.4636087741929362,0.06624860104309886
KHM,-0.7165839638621421,-0.6564689686555354,-0.1510898316649193,-0.5322665422158565,0.7867344344003251,0.8323755827816294,0.8762990836327204,0.249458411090006,0.23744566881358023,-0.8894730264528412,-1.2330060360327784,1.0879878821721545
CMR,-0.7569654015521419,-0.20709303223944317,1.2971576114034793,-0.5322665422158565,0.726661132902822,0.5516413671333966,0.3596052783206263,0.3111414902573641,0.29857705763273523,-0.9715282535110327,-1.40998023043476,0.06624860104309886
CAN,5.018432117183009,0.03533345977450134,-0.2521303509487613,3.5313785091944188,-3.939031950069936,-4.044081718663601,-4.069198767211607,-2.0328155181022414,-2.0244157174951636,-0.7608362294489516,-0.4285778796601357,-1.9042485839915089
CAF,-0.7691251305509006,-1.4842667462641261,2.1728421118634413,-0.5322665422158565,0.906881037395332,0.6036291848460323,0.27524710602477415,0.43450764859208,0.42083983527104607,-0.9933857594086294,-1.420705939186395,-0.2378404707215013
TCD,-0.8064845672895113,-2.6136194285729895,2.745405054471878,-0.3910412097116877,0.6665878314053185,0.2709071514851638,-0.15708852699146747,1.2363876777677352,1.215547889920064,-1.0765159457732603,-1.6995743667289114,-1.210925500368221
CHL,-0.5092244293949283,-0.24848292111987288,-0.1510898316649193,0.04630175546251226,-0.6950736692047564,-0.6960662579698605,-0.684327103840543,0.249458411090006,0.23744566881358023,-0.45339786780734337,-0.8790576472288156,-0.9554906800859573
CHN,-0.49474163528670057,-0.3844782702984269,0.5561938033219731,2.638469955297093,-2.3170528096373464,-2.4948447508270566,-2.614020295108159,-1.4776678055960193,-1.4742332181227666,-0.9095389335063727,-0.8522433753497275,-1.636650200838661
COL,-0.26961592604379747,0.18315449149032112,0.35411276475428966,-0.5140439186669314,0.6265389637403165,0.5932316213035054,0.5494111659862935,0.18777533192264817,0.17631427999442484,0.020659186332339135,0.0004504704052737335,0.8568801876310588
COM,-0.011504444401137678,0.8394798723085606,-1.2288553706925653,-0.5322665422158565,0.6265389637403165,0.8427731463241567,1.0450154282244244,0.18777533192264817,0.17631427999442484,0.5491808453316072,1.0462070736897093,1.5258761455131786
COG,-0.011486341900963874,1.1587733008147316,-0.1510898316649193,-0.5322665422158565,0.566465662242813,0.6140267483885596,0.644314109819127,-0.30568930141621636,-0.3127368305588172,0.19623587305074006,-0.17116086962089003,0.9785158163368987
COD,0.03712042826960832,1.1351219357402003,0.08467137999737798,-0.5322665422158565,0.566465662242813,0.5724364942184508,0.5705007090602564,-0.18232314308150016,-0.1904740529205064,0.3678710423121972,0.1881503735588904,0.7352445589252188
CRI,-0.1648747012451839,-0.3194370163434661,0.2530722454704476,-0.5322665422158565,0.6065145299078154,0.5932316213035054,0.5599559375232751,0.249458411090006,0.23744566881358023,0.270766384963857,-0.16043516086925483,0.9176980019839787
CIV,-0.7377164097008246,-0.08883620686678735,1.2971576114034793,-0.5322665422158565,0.9669543388928354,0.8011828921540483,0.6126797952081827,0.18777533192264817,0.17631427999442484,-0.9378461952426046,-1.447520211065483,0.26086560697244254
HRV,1.8013349847597708,1.4662410467836369,-1.0941346783141095,1.4767777040531247,-1.606185408583557,-1.4966786507444505,-1.348647710670378,-1.6010339639307354,-1.5964959957610771,0.07225723304142014,0.3597617135850543,-1.283906877591725
CUB,-0.4809290253764221,-0.24848292111987288,-0.45421138951644474,-0.5322665422158565,0.3361846731690502,0.42687060462307097,0.5072320798383676,-0.24400622224885826,-0.2516054417396618,-0.5390362925536655,-0.6645434721961109,0.6014453673487946
CYP,0.16053213357269175,-0.21300587350807607,-0.2858105240433751,-0.22248194188413145,-0.7551469707022599,-0.737656512139969,-0.705416646914506,-1.0458862514245129,-1.04631349638868,-0.17140020975146275,0.01653903353272682,-0.8095279256389492
CZE,0.9491077443970872,1.5312823007385974,-1.4982967554494768,2.6248029876353995,-2.116808471312335,-1.9749665737006992,-1.770438572149638,-1.8477662806001676,-1.8410215510376984,-0.6941887524497218,0.29540746107524274,-1.405542506297565
DNK,4.413051323459089,1.3479842214109812,-2.0034993518686854,2.073568625280419,-2.0867718205635835,-1.8501958111903731,-1.5700879129469896,-1.9711324389348834,-1.9632843286760087,-0.5053542342852375,0.8424186074086399,-1.283906877591725
DJI,-0.7648274897823225,-1.2536659367874474,0.6572343226058145,-0.5322665422158565,0.6465633975728176,0.5620389306759239,0.47559776522742303,0.4961907277594384,0.48197122409020104,-0.9812028872689853,-1.6405829685949174,0.5527911158664588
DMA,0.3211772696235209,-0.378565429029794,-1.1614950245033375,-0.5322665422158565,0.1059036840952878,0.291702278570218,0.47559776522742303,-0.30568930141621636,-0.3127368305588172,0.730132328582204,1.1910041418367852,0.6257724930899625
DOM,-0.2780428284423429,-0.3076113338062008,-0.2521303509487613,-0.5322665422158565,0.386245757750303,0.43726816816559827,0.4861425367644043,-0.12064006391414206,-0.12934266410135137,-0.1434512677840438,0.1345218298007142,0.5771182416076267
ECU,0.23251512823379342,1.3125071737991838,0.7245946687950428,-0.4092638332606127,0.43630684233155576,0.34369009628285374,0.23306801987684825,0.002726094420573864,-0.00707988646304097,0.8759684744891205,1.459146860627666,0.5041368643841225
EGY,-0.7769963836974185,-1.66165198432311,1.1287567459304095,-0.268038500756444,-0.2745605587222333,-0.4569222964917362,-0.6421480176926169,-0.12064006391414206,-0.12934266410135137,-1.0270678176770573,-1.5011487548236595,-1.0163084944388772
SLV,-0.7876856011198818,-1.2832301431306112,1.3645179575927076,-0.5322665422158565,0.726661132902822,0.5516413671333966,0.349060506783645,0.8046061235962286,0.7876281681859773,-1.0285010967523096,-1.29736028854259,0.2730291698430267
GNQ,-0.1925907934993608,1.0819063643225055,-0.6899726011787426,-0.5322665422158565,0.5364290114940613,0.6660145661011954,0.7813961397998865,-0.24400622224885826,-0.2516054417396618,-0.060321081419413204,-0.2194265590032485,1.2096235108779945
ERI,-0.7879512786946189,-2.235197587380491,1.3981981306873212,-0.5277108863286252,0.6065145299078154,0.41647304108054367,0.20143370526590365,0.4961907277594384,0.48197122409020104,-1.0349508525909448,-1.5976801335883763,0.005430786690178866
EST,3.8109078601828896,1.9156169831997287,-1.9361390056794576,2.6931378259438685,-2.3871383280511003,-2.182917844551242,-1.9075206021303979,-1.9711324389348834,-1.9632843286760087,-0.5720017112844673,1.459146860627666,-1.454196757779901
ETH,-0.7576848083183022,-1.7562574446212347,2.341242977336511,-0.4502647362456939,0.6165267468240658,0.2813047150276911,-0.083275126232597,0.6812399652615124,0.6653653905476669,-0.9561205034520709,-1.1364746572680613,-0.39596678803909313
FJI,1.5530317394195319,0.981388062755748,-0.9930941590302678,-0.5322665422158565,0.566465662242813,0.7491950744414125,0.9079333982436646,0.3728245694247222,0.35970844645189065,4.144919725370695,2.124140803229051,1.1123150079133224
FIN,,1.087819205591138,-1.1614950245033375,3.285373091283931,-2.7976392216173727,-2.7235911487626536,-2.5823859804972145,-2.0944985972695997,-2.085547106314319,-0.6880973163798997,1.6897495987878235,-1.6244866379680771
FRA,1.2615101326022113,1.3184200150678171,-1.4309364092602488,0.8116519445173622,-1.4960510225048007,-1.3407151976065435,-1.1377522799307478,-1.6010339639307354,-1.5964959957610771,-0.1667420527568929,0.965764258052445,-1.125780560274133
GAB,0.2667504266940116,1.6613648086485189,-0.6226122549895144,-0.5322665422158565,0.5965023129915648,0.7076048202713038,0.8235752259478129,-0.4290554597509323,-0.4349996081971276,0.5237401417458796,0.10234470354580841,1.2096235108779945
GMB,-0.8087626887156857,-1.8212986985761952,2.8127654006611067,-0.5322665422158565,1.1171375926365938,0.7283999473563579,0.2963366490987374,0.8662892027635865,0.8487595570051327,-1.0833240213807083,-1.7103000754805464,-0.5662566682272692
GEO,0.5954293929835134,0.8749569199203578,-0.2858105240433751,2.9072536526437376,-2.3470894603860977,-2.380471551859258,-2.382035321294566,-1.6010339639307354,-1.5964959957610771,-0.46163922249004385,-0.021000947097996665,-1.673140889450413
DEU,1.3942406809587924,1.5963235546935577,-1.6330174478279322,2.00523378697195,-1.9265763499035744,-1.7462201757651017,-1.517364055262082,-1.8477662806001676,-1.8410215510376984,-0.5956508160261295,0.6493558498792057,-1.2960704404623091
GHA,-0.770704316135155,-0.5263864607456138,1.0950765728357958,-0.5322665422158565,1.0370398573065889,0.9051585275793197,0.749761825188942,0.43450764859208,0.42083983527104607,-0.99696895709676,-1.383165958555672,0.06624860104309886
GRC,0.26225413440550954,0.407842459698367,-0.9594139859356536,0.32419676458361857,-1.155635647352282,-1.0495834184157833,-0.9163120776541361,-1.354301647261303,-1.3519704404844564,-0.3720592802867781,-0.2408779765065191,-1.0163084944388772
GRD,-0.5172279575857391,-0.4199553179102237,-0.9930941590302678,-0.5322665422158565,0.526416794577811,0.6972072567287768,0.8657543120957387,0.18777533192264817,0.17631427999442484,-0.48636328653814526,0.07553043166672031,1.0758243193015704
GTM,-0.4652132575665742,-0.295785651268935,0.45515328403813105,-0.5140439186669314,0.40627019158280436,0.34369009628285374,0.2857918775617558,-0.058956984746784236,-0.06821127528219599,-0.4559061061890349,-0.5036578409215823,0.4554826129017867
GIN,-0.8076116378898291,-1.1767990002952209,2.2402024580526687,-0.5322665422158565,0.9569421219765848,0.6556170025586681,0.3068814206357187,0.6812399652615124,0.6653653905476669,-1.0804574632302038,-1.6995743667289114,-0.39596678803909313
GNB,-0.8087626887156857,-1.9395555239488513,1.9707610732957583,-0.5322665422158565,0.9869787727253362,0.7180023838138311,0.42287390754251547,0.6195568860941546,0.6042340017285115,-1.0833240213807083,-1.7103000754805464,-0.043223464792157384
GUY,-0.32478178678132197,0.18906733275895357,-0.5889320818949005,-0.5322665422158565,0.586490096075314,0.6972072567287768,0.8024856828738496,0.12609225275529007,0.11518289117526982,-0.11908552350475547,0.29004460669942506,0.8933708762428104
HTI,-0.4558936699140425,-0.325349857612099,-0.35317087023260335,-0.5322665422158565,0.42629462541530544,0.489255985878234,0.5599559375232751,-0.12064006391414206,-0.12934266410135137,-0.4584143445707263,-0.2676922483856072,0.5771182416076267
HND,-0.40680874069318423,-0.4790837305965516,-0.1847700047595337,-0.5322665422158565,0.30614802242029887,0.34369009628285374,0.3806948213945892,0.18777533192264817,0.17631427999442484,-0.26026351241710244,0.1881503735588904,0.5163004272547067
HKG,-0.3191164584978094,0.07672334865493063,-1.0941346783141095,-0.5322665422158565,-0.304597209470985,-0.1449953902159219,0.022172589137218084,-0.6141046972530066,-0.6183937746545932,-0.4329736409849988,0.8906842967909985,-0.2135133449803332
HUN,0.4505588554479764,1.3125071737991838,-1.0941346783141095,2.3560192902887556,-1.8865274822385725,-1.7878104299352107,-1.6439013137058602,-1.7244001222654513,-1.7187587733993877,-0.6651648511758638,0.24177891731706658,-1.3812153805563971
ISL,4.634268904053389,1.0346036341734426,-1.6330174478279322,2.8343631584480375,-2.3070405927210955,-2.1413275903811333,-1.9286101452043607,-1.9094493597675257,-1.9021529398568533,-0.17964156443416326,0.6922586848857465,-1.5150145721328212
IND,-0.7691053907310974,-2.057812349321507,1.3645179575927076,-0.19514800656074394,0.1659769855927909,-0.041019754790650474,-0.26253624236128253,-0.12064006391414206,-0.12934266410135137,-1.0130933466933478,-1.5708658617092883,-0.5297659796155173
IDN,0.8161867648376984,0.8749569199203578,-0.521571735705673,-0.5322665422158565,0.6465633975728176,0.7595926379839395,0.8446647690217758,0.002726094420573864,-0.00707988646304097,1.9742185659011586,1.5503153850165654,1.4164040796779225
IRN,-0.5468986258333247,-0.4140424766415909,0.7582748418896565,1.5405568864743624,-1.065525695106027,-1.2263419986387447,-1.3697372537443409,-0.9842031722571548,-0.9851821075695246,-0.8224672296847984,-0.7878891228399162,-1.3447246919446452
IRQ,-0.4856771100330804,-0.6919460162673322,0.45515328403813105,0.1738601203049873,-0.6950736692047564,-0.7896443298526047,-0.8741329915062102,-0.8608370139224387,-0.8629193299312142,-0.7257208921052714,-0.5626492390555762,-0.9919813686977091
IRL,4.236616814058268,0.7507872532790687,-1.4982967554494768,1.1351035125107811,-1.6262098424160578,-1.455088396574342,-1.2431999953005628,-1.8477662806001676,-1.8410215510376984,0.033558698009609284,1.223181268091691,-1.1014534345329652
ISR,0.012548045871258066,-0.6387304448496371,-0.016369139286464048,-0.3682629302755315,-0.5849392831260005,-0.6024881860871162,-0.6105137030816724,-0.8608370139224387,-0.8629193299312142,-0.1742667679019673,0.06480472291508531,-0.7973643627683652
ITA,0.8216746458640499,0.7448744120104362,-1.397256236165635,0.41986553821547473,-1.3058189010960404,-1.1327639267560006,-0.9374016207280991,-1.4159847264286611,-1.4131018293036115,-0.09077826176852356,0.4938330729804948,-1.0527991830506291
JAM,0.3763091151792675,-0.21891871477670893,-0.7910131204625841,-0.5322665422158565,0.41628240849905473,0.5516413671333966,0.6864931959670532,-0.18232314308150016,-0.1904740529205064,0.9497823468646116,-0.310595083392148,0.9541886905957304
JPN,0.7509831209965313,0.7803514596222327,-0.7910131204625841,2.2102383018973564,-1.9265763499035744,-1.8813885018179548,-1.7809833436866198,-1.4776678055960193,-1.4742332181227666,-0.22013169831003931,1.780918123176723,-1.4420331949093173
JOR,-0.6410381398051624,-0.9166339844753781,0.42147311094351725,0.387975947004856,-0.8152202721997631,-0.9144150923629305,-0.9901254784130067,-0.7991539347550807,-0.801787941112059,-0.888398067146402,-0.8522433753497275,-1.113616997403549
KAZ,0.5509160993273428,0.6975716818613741,-0.5552519088002867,3.3947088325774812,-2.837688089282375,-2.8587594748155065,-2.8143709543108075,-1.9094493597675257,-1.9021529398568533,-0.8575825670284786,-0.13362088899016672,-1.697468015191581
KEN,-0.6826362944724562,-0.11248757194131843,0.45515328403813105,-0.5322665422158565,0.7867344344003251,0.7491950744414125,0.6864931959670532,0.9896553610983027,0.9710223346434431,-0.7343205665567848,-0.5465606759281233,0.4554826129017867
KIR,,0.9932137452930137,-1.7003777940171603,-0.5322665422158565,0.726661132902822,1.019531726547118,1.2980899451119807,,,0.497224478853713,0.853144316160275,1.5380397083837622
PRK,-0.24269233614266975,-0.3667397464925287,0.18571189928122,3.5086002297582626,-2.947822475361131,-3.077108309208576,-3.1623484150311976,-1.6627170430980933,-1.6576273845802325,-0.8640323228671137,-0.4393035884117709,-1.8555943325091728
KOR,-0.011790793040248092,-0.13613893701584995,-0.016369139286464048,2.761472664252337,-1.8765152653223218,-1.9437738830731177,-1.970789231352287,-1.4159847264286611,-1.4131018293036115,-0.5981590544078209,-0.08535519960780805,-1.575832386485741
KWT,-0.6090074099785,-0.8811569368635813,0.18571189928122,-0.4775986715690815,-0.37468272788473883,-0.41533204232162757,-0.4523421300269498,-0.4290554597509323,-0.4349996081971276,-0.7848436539594267,-0.5948263653104818,-0.7852007998977812
KGZ,-0.1807205818577154,0.8926954437262561,-0.050049312381077855,3.4812662944348745,-2.967846909193632,-3.077108309208576,-3.1096245573462897,-1.7244001222654513,-1.7187587733993877,-0.8747819159315057,-0.6591806178202931,-1.952902835473845
LAO,-0.7241455687373101,-0.6032533972378403,0.11835155309199179,-0.5322665422158565,0.1659769855927909,0.1565339525173651,0.1487098475809961,-0.30568930141621636,-0.3127368305588172,-0.9475208290005575,-0.9541376084902624,0.06624860104309886
LVA,3.6717026509308655,2.0634380149155485,-2.0371795249632996,2.6566925788460187,-2.367113894218599,-2.1413275903811333,-1.8547967444454903,-1.9711324389348834,-1.9632843286760087,-0.587409461343429,1.1266498893269736,-1.454196757779901
LBN,0.6561293388782915,0.011682094699969843,-0.2858105240433751,0.3469750440197748,-0.9654035259435214,-0.9664029100755662,-0.9374016207280991,-1.1075693305918708,-1.1074448852078354,0.21379354172258005,0.3865759854641424,-0.9798178058271252
LSO,-0.3084766956238954,-0.23665723858260712,0.8929955342681124,-0.4821543274563127,-0.11436508806222465,-0.24897102564119333,-0.3996182723420422,0.43450764859208,0.42083983527104607,0.051833006219075585,0.3919388398399601,-0.6270744825801892
LBR,-0.5460764466719985,0.3723654120865702,0.8256351880788841,-0.5322665422158565,0.7867344344003251,0.6868096931862495,0.5705007090602564,0.06440917358793197,0.054051502356114424,-0.5745099496661588,-1.2061917641536903,0.6987538703134667
LBY,-0.7737590532496971,-1.7266932382780706,1.3645179575927076,-0.2179262859969002,-0.2645483418059829,-0.4881149871193177,-0.705416646914506,-0.12064006391414206,-0.12934266410135137,-1.0213347013760483,-1.4260687935622127,-1.125780560274133
LIE,2.252456982649762,1.0286907929048101,-1.6330174478279322,2.579246428763087,-2.136832905144836,-1.9645690101581719,-1.7493490290756752,-1.7860832014328094,-1.7798901622185428,-0.23625608790662717,0.7727015005230107,-1.4663603206504852
LTU,1.8436900581174605,2.0516123323782827,-2.0708596980579137,2.6020247081992434,-2.3270650265535964,-2.099737336211025,-1.8126176582975644,-1.9094493597675257,-1.9021529398568533,-0.6429490255094538,0.8209671899053695,-1.454196757779901
LUX,3.806051864511308,1.3006814912619182,-1.4982967554494768,1.7501170572869997,-1.806429746908568,-1.6422445403398305,-1.4330058829662302,-1.8477662806001676,-1.8410215510376984,-0.06175436049466537,1.5771296568956534,-1.235252626109389
MDG,0.5015042135463305,0.6502689517123111,-0.6899726011787426,-0.5322665422158565,0.5364290114940613,0.6556170025586681,0.7708513682629053,0.249458411090006,0.23744566881358023,1.6721550007917467,1.587855365647289,1.1244785707839067
MWI,0.8817935975013608,1.6436262848426206,-0.7910131204625841,-0.5322665422158565,0.3562091070015516,0.4996535494207609,0.623224566745164,-0.30568930141621636,-0.3127368305588172,1.6298732680718055,1.1856412874609674,0.9906793792074824
MYS,1.3080197800344766,0.7803514596222327,-0.8583734666518119,-0.5322665422158565,0.546441228410312,0.6972072567287768,0.8446647690217758,-0.24400622224885826,-0.2516054417396618,2.431076271137814,1.8452723756865346,1.4285676425485065
MDV,,-0.1006618894040531,-1.363576063071021,-0.5322665422158565,0.7166489159865713,0.9571463452919554,1.1926422297421657,,,-0.11801056419831644,-0.43394073403595324,1.5745303969955144
MLI,-0.8087626887156857,-1.2418402542501816,2.1728421118634413,-0.5322665422158565,0.6766000483215693,0.36448522336790795,0.03271736067419955,0.9896553610983027,0.9710223346434431,-1.0833240213807083,-1.7103000754805464,-1.2960704404623091
MLT,,0.13585176134125854,-1.0604545052194958,-0.5322665422158565,-0.6149759338747522,-0.4673198600342633,-0.3152601000461901,,,-0.62144983938067,-0.648454909068658,-0.5176024167449331
MHL,,0.5497506501455544,-1.902458832584844,-0.5322665422158565,0.586490096075314,0.9051585275793197,1.2137317728161285,,,0.6115284851050801,1.6253953462780124,1.4407312054190904
MRT,-0.8077774142315965,-2.051899508052874,1.8697205540119164,-0.5322665422158565,0.586490096075314,0.31249740565527223,0.03271736067419955,0.7429230444288702,0.7264967793668222,-1.0808157829990168,-1.6995743667289114,-1.210925500368221
MUS,0.16496314253557032,0.5379249676082886,-1.0267743321248817,-0.5322665422158565,0.4763557099965582,0.6556170025586681,0.8235752259478129,0.43450764859208,0.42083983527104607,1.1260756731206387,1.2499955399707792,1.0879878821721545
MEX,-0.7099161990452559,-0.14796461955311527,1.566598996160391,0.03719044368804979,-0.024255135815969456,-0.25936858918372063,-0.5156107592488388,-0.24400622224885826,-0.2516054417396618,-0.9192135672643253,-1.324174560421678,-0.5662566682272692
MDA,-0.1515846078282219,1.5844978721562928,-1.6330174478279322,2.4061315050483,-2.0667473867310826,-1.891786065360482,-1.6649908567798233,-1.7244001222654513,-1.7187587733993877,-0.8651072821735529,-0.5519235303039408,-1.4177060691681491
MCO,0.344189426451413,0.3368883644747733,-1.397256236165635,0.059968723124206036,-1.245745599598537,-1.0807761090433647,-0.8741329915062102,-1.230935488926587,-1.2297076628461456,-0.190032837729742,0.3865759854641424,-1.125780560274133
MNG,-0.517402948420751,-1.1767990002952209,0.8256351880788841,3.5678237562922686,-3.5986165749174166,-3.8569255748981117,-4.048109224137644,-1.9711324389348834,-1.9632843286760087,-1.0510752421875327,-1.3670773954282187,-1.879921458250341
MNE,1.7616776867751824,1.3893741102914101,-1.1951751975979512,2.132792151814425,-1.8765152653223218,-1.7670153028501563,-1.6017222275579341,-1.4776678055960193,-1.4742332181227666,0.33920546080715214,0.558187325490306,-1.4663603206504852
