Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.3671908156464736,0.05307198358039955,-0.6562924280841282,0.2513062703879185,-0.7951958383672619,-0.7272589485974419,-0.6316032461556355,-0.8608370139224387,-0.8629193299312142,-0.5945758567196903,-0.5304721128006704,-0.8460186142507012
BHS,-0.013521985793040377,0.4551451898474292,-0.35317087023260335,-0.5322665422158565,0.586490096075314,0.6556170025586681,0.7181275105779977,0.002726094420573864,-0.00707988646304097,0.4130193331826432,0.23641606294124887,0.8812073133722267
BHR,-0.8085571439253543,-1.7858216509643985,1.2971576114034793,-0.5322665422158565,1.1171375926365938,0.9571463452919554,0.7708513682629053,1.7915353902739573,1.765730389292461,-1.0826073818430821,-1.6995743667289114,-0.0918777162744932
BGD,-0.026221777042316936,-0.2603086036571382,-0.6226122549895144,-0.5322665422158565,0.5764778791590637,0.6972072567287768,0.8024856828738496,-0.30568930141621636,-0.3127368305588172,0.1725867683090778,-0.7878891228399162,1.1244785707839067
BRB,-0.058601283301998965,-0.04153347671772519,-1.0267743321248817,-0.5322665422158565,0.5364290114940613,0.7180023838138311,0.8868438551697017,0.12609225275529007,0.11518289117526982,0.4112277343385779,0.4670188011014067,1.2461141994897467
BLR,0.17862309783937091,1.0759935230538722,-0.9930941590302678,1.4175541775191183,-1.5961731916673063,-1.5070762142869776,-1.3697372537443409,-1.6010339639307354,-1.5964959957610771,-0.6461739034287713,0.4241159660948655,-1.113616997403549
BEL,-0.12460685409720951,0.9104339675321542,-0.35317087023260335,0.39253160289208733,-0.9654035259435214,-0.9560053465330391,-0.9163120776541361,-1.354301647261303,-1.3519704404844564,-0.6289745545257442,0.29004460669942506,-0.7730372370271973
BLZ,0.8174935168845473,0.3368883644747733,-0.7236527742733564,-0.5322665422158565,0.4763557099965582,0.6036291848460323,0.728672282114979,-0.30568930141621636,-0.3127368305588172,1.5266771746536432,1.432332588748578,1.3434227024544187
BEN,-0.13809573096271568,0.7921771421594984,0.8929955342681124,-0.5322665422158565,0.8968688204790813,0.790785328611521,0.6654036528930902,0.12609225275529007,0.11518289117526982,0.25285039652320385,-0.15507230649343712,0.7717352475369704
BTN,-0.04054417347137442,-0.5086479369397157,0.8256351880788841,1.280884500902181,-0.975415742859772,-1.1431614902985276,-1.285379081448489,-0.8608370139224387,-0.8629193299312142,-0.23303120998730956,-0.7664377053366456,-1.0527991830506291
BOL,-0.3596182774687598,0.08854903119219638,1.1624369190250234,-0.13136882413950643,0.4863679269128085,0.33329253274032683,0.1487098475809961,0.7429230444288702,0.7264967793668222,0.06007436090177608,-0.46611786029085905,0.21221135549010675
BIH,0.15121370004866208,0.2895856343257112,0.01731103380815036,0.916432029923681,-1.0555134781897764,-1.101571236128419,-1.1166627368567847,-1.169252409759229,-1.1685762740269905,-0.286420855540456,-0.03708951022544956,-1.0163084944388772
BWA,-0.716663940876425,-0.6387304448496371,2.0044412463903716,-0.5277108863286252,0.7967466513165758,0.520448676505815,0.2119784768028853,0.9279722819309448,0.9098909458242876,-0.8335751425180034,-1.0882089678857028,-0.2500040335920853
BRA,-0.1703961225920089,0.8335670310399281,0.28675241856506145,-0.5322665422158565,0.6766000483215693,0.6660145661011954,0.623224566745164,0.18777533192264817,0.17631427999442484,0.22382649524934586,0.6708072673824761,0.9176980019839787
BRN,1.5188779031960702,1.0700806817852397,-0.7910131204625841,-0.5322665422158565,0.5965023129915648,0.7387975108988852,0.8657543120957387,-0.24400622224885826,-0.2516054417396618,2.7811546852681768,2.0436979875917864,1.5015490197720103
BGR,-0.13984928495523136,0.17724165022168825,0.2193920723758338,0.9209876858109122,-0.975415742859772,-1.0391858548732562,-1.0955731937828217,-1.1075693305918708,-1.1074448852078354,-0.491021443532715,-0.5036578409215823,-0.9798178058271252
BFA,-0.5813230049204435,-1.3955741272346343,1.4992386499711627,-0.5322665422158565,1.0971131588040923,0.9155560911218467,0.6864931959670532,0.8046061235962286,0.7876281681859773,-0.49173808307034117,-0.648454909068658,0.4554826129017867
BDI,-0.3490617651392332,1.0996448881284038,0.6572343226058145,-0.5322665422158565,0.21603807017404367,0.11494369834725666,0.01162781760023661,-0.058956984746784236,-0.06821127528219599,-0.24378080305170147,0.6547187042550233,-0.055387027662741124
CPV,-0.5957155135370615,-0.7155973813418633,-1.0267743321248817,-0.5322665422158565,0.5164045776615602,0.6972072567287768,0.8657543120957387,0.4961907277594384,0.48197122409020104,-0.5881261008810552,-0.9165976278595389,0.9055344391133946
KHM,0.7301180041108941,0.6266175866377804,-0.9594139859356536,-0.5322665422158565,0.586490096075314,0.7491950744414125,0.9079333982436646,-0.18232314308150016,-0.1904740529205064,1.5567760352339404,0.7727015005230107,1.3920769539367546
CMR,0.4469168586942899,1.0523421579793415,0.7245946687950428,-0.5322665422158565,0.6265389637403165,0.5308462400483424,0.43341867907949677,-0.12064006391414206,-0.12934266410135137,1.1404084638731613,0.8853214424151807,0.4554826129017867
CAN,0.19561908268990857,0.6798331580554751,-0.6226122549895144,2.5382455257780063,-2.277003941972344,-2.266098352891459,-2.20277420516588,-1.6010339639307354,-1.5964959957610771,-0.638649188283697,0.032627596660179524,-1.478523883521069
CAF,0.016849070608945162,-0.378565429029794,0.9266757073627262,-0.5322665422158565,0.6665878314053185,0.5516413671333966,0.4123291360055338,0.06440917358793197,0.054051502356114424,0.5158571068319923,0.20423893668634346,0.6500996188311304
TCD,-0.7431073554250532,-2.0400738255156083,1.8697205540119164,-0.5277108863286252,1.0270276403903382,0.7803877650689937,0.49668730830138597,1.4214369152698092,1.39894205637753,-0.8762151950067578,-1.3080859972942251,-0.3351489736861732
CHL,-0.5595998763255347,-0.4909094131338174,0.050991206902764166,1.1578817919469373,-1.1456234304360315,-1.1951493080111633,-1.2221104522265998,-0.30568930141621636,-0.3127368305588172,-0.68343915938533,-1.2330060360327784,-1.2717433147211412
CHN,-0.354303157292687,-0.4672580480592859,0.690914495700429,1.4084428657446562,-1.0555134781897764,-1.2055468715536903,-1.3381029391333965,-0.7991539347550807,-0.801787941112059,-0.5551606821502533,-0.31595793776796566,-1.125780560274133
COL,1.0904711739475923,1.0227779516361777,-0.2521303509487613,-0.5185995745541626,0.44631905924780646,0.5100511129632882,0.5494111659862935,-0.24400622224885826,-0.2516054417396618,2.0698899441742467,1.4752354237551188,1.0514971935604025
COM,-0.42028303498910613,-0.5500378258201453,-0.6562924280841282,-0.5322665422158565,0.6665878314053185,0.790785328611521,0.9079333982436646,0.9279722819309448,0.9098909458242876,-0.02986390107030284,-0.2837808115130599,0.9906793792074824
COG,0.4311348727616475,1.4248511579032073,-0.38685104332721715,-0.5322665422158565,0.4863679269128085,0.5620389306759239,0.6337693382821457,-0.36737238058357446,-0.3738682193779722,0.8379865789949361,0.5903644517452118,0.8325530618898904
COD,0.04216471442177666,0.8986082849948885,0.2530722454704476,-0.5322665422158565,0.566465662242813,0.5516413671333966,0.5177768513753489,-0.058956984746784236,-0.06821127528219599,0.47070881596154623,0.263230334820337,0.6744267445722988
CRI,1.2265064971362232,0.271847110519813,-0.2521303509487613,-0.5322665422158565,0.4963801438290592,0.5516413671333966,0.602135023671201,-0.12064006391414206,-0.12934266410135137,2.521014533109893,1.3679783362387665,1.1244785707839067
CIV,0.07555067358449594,0.981388062755748,-0.1510898316649193,-0.5322665422158565,0.6866122652378196,0.7387975108988852,0.7708513682629053,-0.18232314308150016,-0.1904740529205064,0.4338018797738007,0.4348416748465009,1.0028429420780667
HRV,0.12266352867161347,0.2304572216393833,-0.08372948547569166,0.6294257090281122,-0.955391309027271,-0.9768004736180933,-0.9795807068760252,-1.230935488926587,-1.2297076628461456,-0.3616680069911992,-0.11216947148689614,-0.8703457399918691
CUB,0.08595451377334287,0.13585176134125854,-0.45421138951644474,-0.5322665422158565,0.566465662242813,0.6556170025586681,0.7392170536519607,-0.12064006391414206,-0.12934266410135137,0.5011659963106566,0.31149602420269584,1.1731328222662425
CYP,-0.5611559599263204,-1.3896612859660014,0.42147311094351725,-0.49126563923077515,0.055842599514035036,0.000570499379457948,-0.07273035469561553,-0.058956984746784236,-0.06821127528219599,-0.6311244731386227,-0.9487747541144447,-0.3351489736861732
CZE,-0.3849667028321443,0.9695623802184822,-0.6226122549895144,1.1624374478341686,-1.375904419509794,-1.3303176340640162,-1.2642895383745258,-1.4159847264286611,-1.4131018293036115,-0.8253337878353029,-0.31595793776796566,-1.0771263087917973
DNK,0.26360302209206005,0.756700094547702,-1.4309364092602488,0.5018673441856373,-1.3258433349285412,-1.1535590538410547,-0.9479463922650808,-1.6010339639307354,-1.5964959957610771,-0.6085503277033997,0.28468175232360776,-0.8703457399918691
DJI,-0.7540454564424321,-1.2359274129815487,-0.11740965857030547,-0.5322665422158565,0.9769665558090854,1.0403268536321721,1.0661049712983872,1.0513384402656605,1.0321537234625986,-0.9288882010222781,-1.3080859972942251,1.1366421336544903
DMA,0.9388977022158117,0.047159142311766676,-1.363576063071021,-0.5322665422158565,0.0958914671790371,0.31249740565527223,0.5388663944493118,-0.4907385389182904,-0.4961309970162828,1.4313641161493682,0.8209671899053695,0.9176980019839787
DOM,0.04589254948278936,0.39010393589246883,-0.6562924280841282,-0.5322665422158565,0.44631905924780646,0.5724364942184508,0.6759484244300715,-0.24400622224885826,-0.2516054417396618,0.3356222631190215,0.547461616738671,1.0514971935604025
ECU,0.15005841741829873,1.3657227452168794,0.96035588045734,-0.3682629302755315,0.42629462541530544,0.291702278570218,0.1487098475809961,0.002726094420573864,-0.00707988646304097,0.7208160145930643,0.9174985686700866,0.40682836141945045
EGY,-0.7977176789528713,-1.8390372223820937,1.3981981306873212,-0.5185995745541626,0.6065145299078154,0.41647304108054367,0.20143370526590365,1.0513384402656605,1.0321537234625986,-1.0521502014939719,-1.6405829685949174,-0.5297659796155173
SLV,0.34963031796018845,-0.13022609574721705,0.08467137999737798,-0.5322665422158565,0.43630684233155576,0.43726816816559827,0.43341867907949677,0.002726094420573864,-0.00707988646304097,1.0963351323091544,1.3787040449904018,0.7838988104075546
GNQ,1.5935855289127203,1.9865710784233224,-0.8583734666518119,-0.5322665422158565,0.41628240849905473,0.5620389306759239,0.6970379675040345,-0.4907385389182904,-0.4961309970162828,2.373386788358911,1.6361210550296474,0.9176980019839787
ERI,-0.6985613175565131,-1.8153858573075625,1.1287567459304095,-0.5322665422158565,0.8868566035628306,0.7491950744414125,0.581045480597238,0.9279722819309448,0.9098909458242876,-0.7844853341906137,-0.9702261716177151,0.40682836141945045
EST,0.475070071695011,1.2297273960383253,-1.5656571016387046,1.1396591683980124,-1.6562464931648095,-1.4758835236593963,-1.2537447668375443,-1.6627170430980933,-1.6576273845802325,-0.5859761822681767,0.6118158692484822,-1.1014534345329652
ETH,-0.4321783422156177,-0.839767047983152,0.9266757073627262,-0.504932606892469,0.526416794577811,0.39567791399548946,0.26470233448779285,0.5578738069267962,0.5431026129093565,-0.18716627957923757,-0.5143835496732175,-0.018896339050989475
FJI,-0.32586089693056247,0.738961570741803,-1.296215716881793,-0.5322665422158565,0.2360625040065447,0.4476657317081252,0.6548588813561086,0.12609225275529007,0.11518289117526982,-0.12123544211763393,0.26859318919615466,0.6622631817017146
FIN,0.5457363706109883,1.1765118246206299,-1.0941346783141095,1.9368989486634813,-1.9165641329873242,-1.8190031205627921,-1.6755356283168046,-1.7860832014328094,-1.7798901622185428,-0.7085215432022444,0.6064530148726649,-1.283906877591725
FRA,-0.1513687857983738,0.47879655492196066,-0.35317087023260335,0.16474880853052482,-0.8552691398647654,-0.8312345840227133,-0.7897748192103581,-1.169252409759229,-1.1685762740269905,-0.5376030134784132,0.037990451035997214,-0.7608736741566131
GAB,0.9025399910337086,2.0930022212587125,-0.7236527742733564,-0.5322665422158565,0.4963801438290592,0.6244243119310865,0.749761825188942,-0.4907385389182904,-0.4961309970162828,1.3790494299026614,1.0033042386831685,0.9055344391133946
GMB,-0.3378081878685823,-1.1472347939520569,0.5898739764165869,-0.5322665422158565,0.9869787727253362,0.9363512182069008,0.8552095405587571,0.4961907277594384,0.48197122409020104,0.011342872343199414,-0.3320465008954186,1.0879878821721545
GEO,0.06798256900841845,0.2068058565648522,-0.1510898316649193,1.3628863068723436,-1.2857944672635393,-1.3095225069789618,-1.306468624522452,-1.0458862514245129,-1.04631349638868,-0.2584719135730371,-0.05317807335290245,-1.235252626109389
DEU,-0.22151094549900616,1.0464293167107084,-0.7236527742733564,0.7934293209684373,-1.2357333826822865,-1.174354180926109,-1.0744836507088589,-1.4776678055960193,-1.4742332181227666,-0.7583279910672601,-0.06926663648035515,-0.9311635543447891
GHA,0.018375240677156738,0.7744386183536003,0.1520317261866056,-0.5322665422158565,0.7667100005678241,0.7699902015264668,0.7603065967259236,-0.12064006391414206,-0.12934266410135137,0.38148719352709365,0.9604014036766274,0.9906793792074824
GRC,-0.22266512418036796,-0.9048083019381128,-0.1510898316649193,-0.17692538301181895,-0.4347560293822423,-0.4257296058641547,-0.4101630438790237,-0.6757877764203647,-0.6795251634737485,-0.337302262711911,-0.5197464040490353,-0.5662566682272692
GRD,-0.16974962867377036,-0.159790302090381,-0.8246932935571981,-0.5322665422158565,0.6065145299078154,0.7595926379839395,0.9079333982436646,0.12609225275529007,0.11518289117526982,0.18978611721210487,0.37585027671250704,1.3677498281955867
GTM,1.0850756232013898,0.17132880895305538,-0.2184501778541475,-0.5277108863286252,0.3361846731690502,0.38528035045296255,0.42287390754251547,-0.24400622224885826,-0.2516054417396618,2.06093194995392,1.2714469574740495,0.8325530618898904
GIN,0.3616710108691093,0.21863153910211752,0.2530722454704476,-0.5322665422158565,0.6966244821540702,0.6764121296437222,0.6548588813561086,0.06440917358793197,0.054051502356114424,1.183765155899542,0.5152844904837652,0.7595716846663867
GNB,0.2433697067938006,-0.7747257940281912,-0.1847700047595337,-0.5322665422158565,0.7767222174840748,0.8427731463241567,0.8868438551697017,0.249458411090006,0.23744566881358023,1.1293005510399563,0.1184332666732615,1.1974599480074104
GUY,-0.309728200199417,0.047159142311766676,-0.1510898316649193,-0.5322665422158565,0.7366733498190723,0.790785328611521,0.8235752259478129,0.3728245694247222,0.35970844645189065,0.021375825869965222,0.4026645485915951,0.8568801876310588
HTI,0.01686100546773848,0.3309755232061409,-0.6226122549895144,-0.5322665422158565,0.4863679269128085,0.6036291848460323,0.7075827390410161,-0.18232314308150016,-0.1904740529205064,0.3331140247373301,0.22569035418961386,1.0393336306898187
HND,0.5530743196258238,-0.10657473067268598,-0.5889320818949005,-0.5322665422158565,0.30614802242029887,0.40607547753801676,0.5072320798383676,-0.058956984746784236,-0.06821127528219599,1.4037734939507627,1.4645097150034838,0.8568801876310588
HKG,0.08454431301013093,0.19498017402758644,-1.0604545052194958,-0.5322665422158565,0.3962579746665537,0.5724364942184508,0.749761825188942,-0.058956984746784236,-0.06821127528219599,0.548105886025168,0.23105320856543154,0.7717352475369704
HUN,-0.4446875260565451,0.3664525708179373,0.050991206902764166,1.0485460506533875,-1.1255989966035302,-1.174354180926109,-1.1904761376156554,-1.2926185680939453,-1.2908390516653008,-0.8213922703783593,-0.3803121902777771,-1.004144931568293
ISL,2.4331925167882704,1.1292090944715678,-1.6666976209225464,1.5815577894594433,-1.84647861457357,-1.6526421038823575,-1.4224611114292485,-1.6627170430980933,-1.6576273845802325,0.1725867683090778,1.2017298505884202,-1.2960704404623091
IND,-0.432677385846097,-1.058542174922565,0.38779293784890345,-0.31359505962875645,0.4663434930803075,0.42687060462307097,0.3701500498576079,0.06440917358793197,0.054051502356114424,-0.354859931383751,-1.141837511643879,0.28519273271361045
IDN,0.4135482938429443,0.44923234857879674,-0.11740965857030547,-0.5322665422158565,0.6766000483215693,0.7180023838138311,0.749761825188942,0.18777533192264817,0.17631427999442484,1.4195395637785373,1.1320127437027914,1.2096235108779945
IRN,-0.7758498291638505,-1.1472347939520569,1.7686800347280744,0.014412164251893539,0.12592811792778882,-0.13459782667339462,-0.42070781541600516,0.12609225275529007,0.11518289117526982,-1.0177515036879177,-1.4260687935622127,-1.0163084944388772
IRQ,-0.7617510204748604,-1.9159041588743198,1.8023602078226881,-0.42293080092230645,0.6065145299078154,0.35408765982538104,0.07489644682212562,0.7429230444288702,0.7264967793668222,-0.9636452185971454,-1.3188117060458604,-0.7365465484154452
IRL,0.7926367727572147,1.058254999247974,-1.2288553706925653,-0.25892718898198147,-0.9854279597760227,-0.8416321475652404,-0.6632375607665799,-1.354301647261303,-1.3519704404844564,-0.019830947543537033,1.2392698312191437,-0.7243829855448612
ISR,-0.660400459054392,-1.7385189208153362,0.5898739764165869,-0.5185995745541626,0.19601363634154265,0.11494369834725666,0.022172589137218084,0.06440917358793197,0.054051502356114424,-0.7959515667926318,-1.2330060360327784,-0.2500040335920853
ITA,-0.09211995907796916,-0.23074439731397425,-0.6226122549895144,-0.06303398583103767,-0.6249881507910027,-0.5505003683744806,-0.46288690156393125,-0.9225200930897969,-0.9240507187503695,-0.3297775475668366,-0.17116086962089003,-0.5905837939684373
JAM,0.22271777117902572,0.3960167771611013,-0.6562924280841282,-0.5322665422158565,0.4763557099965582,0.5932316213035054,0.7075827390410161,-0.30568930141621636,-0.3127368305588172,0.5721133105356432,-0.04245236460126706,1.2461141994897467
JPN,0.48388431593922704,0.4137553009669999,-0.45421138951644474,0.2831958615985372,-0.7651591876185105,-0.7272589485974419,-0.6632375607665799,-1.0458862514245129,-1.04631349638868,0.1328132739708277,0.7029843936373819,-0.5662566682272692
JOR,-0.7893387060293566,-2.229284746111858,1.532918823065777,-0.3864855538244565,0.22605028709029437,0.000570499379457948,-0.24144669928731963,0.4961907277594384,0.48197122409020104,-1.0381757305102624,-1.5118744635752945,-0.8825093028624531
KAZ,-0.5902428834944847,-0.4317810004474895,0.6572343226058145,1.7774509926103876,-1.2557578165147876,-1.4134981424042332,-1.5384535983360452,-0.8608370139224387,-0.8629193299312142,-0.8414581774318908,-0.353497918398689,-1.3812153805563971
KEN,-0.592805770098931,0.3664525708179373,0.42147311094351725,-0.5277108863286252,0.6766000483215693,0.6348218754736138,0.581045480597238,0.8662892027635865,0.8487595570051327,-0.5096540715109943,-0.2408779765065191,0.3095198584547788
KIR,,0.6739203167868426,-1.4309364092602488,-0.5322665422158565,0.7166489159865713,0.9675439088344823,1.203187001279147,,,-0.16566709345045366,0.7083472480131995,1.3799133910661703
PRK,-0.0989353915994881,-0.8338542067145192,0.5225136302273593,1.3309967156617246,-1.1055745627710292,-1.2263419986387447,-1.327558167596415,-0.9225200930897969,-0.9240507187503695,-0.3369439429430979,-0.2784179571372424,-1.0771263087917973
KOR,-0.29794602122784114,-0.24257007985124002,0.01731103380815036,0.33786373224531235,-0.6450125846235036,-0.6648735673422791,-0.684327103840543,-0.9225200930897969,-0.9240507187503695,-0.5462026879299268,-0.5948263653104818,-0.6027473568390213
KWT,-0.7997890358956858,-1.6202620954426803,1.4992386499711627,-0.5322665422158565,1.0270276403903382,0.8323755827816294,0.6126797952081827,1.4214369152698092,1.39894205637753,-1.0550167596444764,-1.549414444206018,-0.3351489736861732
KGZ,-0.6031151259889963,-0.9461981908185421,1.330837784498093,2.684026514169406,-1.5561243240023042,-1.8190031205627921,-2.055147403648139,-0.7991539347550807,-0.801787941112059,-0.8443247355823953,-0.5626492390555762,-1.879921458250341
LAO,0.7322066043997467,0.43740666604153094,-0.6562924280841282,-0.5322665422158565,0.28612358858779746,0.39567791399548946,0.5072320798383676,-0.36737238058357446,-0.3738682193779722,1.304518917989544,0.6386301411275702,0.6622631817017146
LVA,0.6119629020558055,1.2179017135010595,-1.4646165823548627,1.1351035125107811,-1.606185408583557,-1.444690833031815,-1.2431999953005628,-1.6627170430980933,-1.6576273845802325,-0.5329448564838435,0.7512500830197403,-1.0771263087917973
LBN,-0.49818782576330733,-1.4310511748464312,0.7582748418896565,-0.35915161850106897,-0.034267352732220153,-0.1553929537584492,-0.2836257854352457,-0.18232314308150016,-0.1904740529205064,-0.5505025251556835,-0.9702261716177151,-0.4689481652625973
LSO,-0.27748079190628017,-0.6150790797751057,1.0950765728357958,0.30141848514746233,-0.5448904154609981,-0.737656512139969,-0.9268568491911177,0.12609225275529007,0.11518289117526982,-0.024847424306920038,0.13988468417653188,-1.113616997403549
LBR,1.192919193741112,1.2474659198442235,-0.11740965857030547,-0.5322665422158565,0.6265389637403165,0.6660145661011954,0.6970379675040345,-0.12064006391414206,-0.12934266410135137,2.4615334514869245,1.459146860627666,0.8933708762428104
LBY,-0.7904178161785973,-2.028248142978343,1.3981981306873212,-0.5277108863286252,0.5564534453265627,0.35408765982538104,0.13816507604401462,0.8662892027635865,0.8487595570051327,-1.0345925328221317,-1.5547772985818356,-0.6757287340625252
LIE,0.8840668326746823,0.5260992850710229,-1.1278148514087234,1.2353279420298684,-1.5461121070860535,-1.4238957059467605,-1.2748343099115076,-1.4159847264286611,-1.4131018293036115,-0.0527963662743388,0.05944186853926761,-1.1987619374976373
LTU,0.5092932792852094,1.1114705706656696,-1.2288553706925653,1.1578817919469373,-1.5461121070860535,-1.4134981424042332,-1.2431999953005628,-1.6627170430980933,-1.6576273845802325,-0.5727183508220934,0.6118158692484822,-1.0527991830506291
LUX,-0.0665311078835389,0.9577366976812164,-0.2858105240433751,0.7387614503216622,-1.0955623458547787,-1.0911736725858918,-1.0533941076348958,-1.4159847264286611,-1.4131018293036115,-0.6314827929074358,0.3007703154510604,-0.8946728657330373
MDG,-0.5362246370702947,-0.2662214449257711,-0.08372948547569166,-0.5322665422158565,0.5764778791590637,0.6140267483885596,0.644314109819127,0.5578738069267962,0.5431026129093565,-0.4347652398290641,-0.32668364651960086,0.7717352475369704
MWI,-0.6852261588306334,-0.28395996873166973,0.5561938033219731,-0.5322665422158565,0.586490096075314,0.5308462400483424,0.4439634506164784,0.9896553610983027,0.9710223346434431,-0.7414869619330461,-1.152563220395514,0.005430786690178866
MYS,1.508240960296414,1.2770301261873875,-0.6226122549895144,-0.5322665422158565,0.5063923607453099,0.6244243119310865,0.728672282114979,-0.36737238058357446,-0.3738682193779722,2.5070400621261837,2.247486453872856,1.3312591395838345
MDV,,0.5142736025337571,-1.5656571016387046,-0.5322665422158565,0.566465662242813,0.8323755827816294,1.0871945143723505,,,1.649580855356524,0.8745957336635458,1.4528947682896745
MLI,-0.7154513993401839,-0.7451615876850273,1.532918823065777,-0.5322665422158565,1.1872231110503473,0.9987365994620638,0.7813961397998865,1.0513384402656605,1.0321537234625986,-0.8199589913031069,-1.2598203079118664,-0.26216759646266924
MLT,,-0.5322993020142467,-0.521571735705673,-0.5322665422158565,0.1059036840952878,0.1877266431449466,0.27524710602477415,,,-0.7701525434380911,-0.9648633172418974,0.11490285252543468
MHL,,0.3309755232061409,-1.4646165823548627,-0.5322665422158565,0.6665878314053185,0.9155560911218467,1.1504631435942394,,,1.8305323386071208,1.2875355206015022,1.5380397083837622
MRT,-0.7680104113149563,-1.5138309526072902,1.2634774383088654,-0.5322665422158565,1.197235327966598,1.0403268536321721,0.8657543120957387,1.0513384402656605,1.0321537234625986,-0.968303375591715,-1.3992545216831245,-0.4081303509096773
MUS,-0.4598504071279244,0.3428012057434062,-0.9930941590302678,-0.5322665422158565,0.3361846731690502,0.4996535494207609,0.6654036528930902,0.6812399652615124,0.6653653905476669,-0.21439858200903034,0.8799585880393631,0.3581741099371146
MEX,-0.5053055556950549,-0.4436066829847548,1.6339593423496186,-0.32270637140321895,0.3962579746665537,0.16693151605989237,-0.09381989776957847,0.249458411090006,0.23744566881358023,-0.445156513124643,-0.8683319384771804,-0.14053196775682925
MDA,-0.13091549804661545,0.047159142311766676,-0.1847700047595337,1.1396591683980124,-1.2056967319335348,-1.2263419986387447,-1.2115656806896185,-1.2926185680939453,-1.2908390516653008,-0.5956508160261295,-0.06390378210453765,-1.004144931568293
MCO,-0.3280961965254178,-0.4849965718651845,-0.8246932935571981,-0.35915161850106897,-0.6249881507910027,-0.519307677746899,-0.3996182723420422,-0.7991539347550807,-0.801787941112059,-0.5247035018011429,-0.5251092584248527,-0.6635651711919412
MNG,-0.6192709465090541,-1.3837484446973685,1.2297972652142517,2.6293586435226315,-1.8364663976573197,-2.099737336211025,-2.3187666920726766,-1.169252409759229,-1.1685762740269905,-0.9260216428717737,-0.8147033947190042,-1.600159512226909
MNE,0.1343795817205102,0.17132880895305538,-0.1847700047595337,1.0941026095256998,-1.1956845150172843,-1.2159444350962176,-1.2010209091526367,-0.9842031722571548,-0.9851821075695246,-0.14380958755285694,-0.09071805398362574,-1.1987619374976373
