Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BIH,0.11317578125495209,0.738961570741803,-0.2521303509487613,0.5246456236217935,-0.9954401766922731,-0.9975956007031476,-0.9690359353390438,-0.6757877764203647,-0.6640743728930829,0.10307273315934365,0.9872156755557154,-1.1014534345329652
BWA,-0.559965953081901,-0.6564689686555354,1.4318783037819351,-0.5322665422158565,0.5564534453265627,0.36448522336790795,0.1487098475809961,-0.058956984746784236,-0.04604274966645829,-0.6239580777623615,-1.0238547153758912,0.15139354113718675
BRA,0.42262656650249336,1.1292090944715678,-0.2184501778541475,-0.5322665422158565,0.6365511806565668,0.6868096931862495,0.7392170536519607,-0.30568930141621636,-0.29325539895710817,0.9146670095209315,1.6039439287747417,1.2339506366191624
BRN,0.47630267018224887,0.6207047453691472,-0.6899726011787426,-0.5322665422158565,0.7767222174840748,0.9155560911218467,1.034470656687443,0.06440917358793197,0.07756357497886644,1.4331557149934335,0.9228614230459042,1.6110210856072664
BGR,-0.4528322813384798,0.6325304279064129,0.050991206902764166,0.351530699907006,-0.8252324891160137,-0.8624272746502948,-0.8846777630431916,-0.4907385389182904,-0.47866488592509565,-0.5655519554458321,-0.32668364651960086,-1.064962745921213
BFA,-0.7053334997484271,-0.6860331749986993,0.8593153611734986,-0.5322665422158565,1.4074918832078596,1.3314586328229323,1.2137317728161285,1.6064861527718832,1.6226426330454276,-0.7361121654008501,-1.0506689872549795,0.18788422974893884
BDI,-0.40552151191498476,1.3065943325305514,0.28675241856506145,-0.5322665422158565,0.21603807017404367,0.17732907960241967,0.13816507604401462,-0.36737238058357446,-0.35505856127977053,-0.45160626896327805,0.20423893668634346,0.3095198584547788
CPV,-0.772950977365425,-1.0821935399970966,-0.6899726011787426,-0.5322665422158565,0.26609915475529644,0.38528035045296255,0.49668730830138597,0.9279722819309448,0.9428078474961408,-0.9851444047259291,-1.4528830654413007,0.12706641539601884
KHM,-0.5067867688476227,-0.3312626988807319,0.08467137999737798,-0.5322665422158565,1.077088724971591,1.1027122348873353,1.1082840574463135,0.7429230444288702,0.7573983605281532,-0.3061284428251745,-0.4714807146666765,1.5623668341249302
CMR,-0.2692017493663643,0.4965350787278589,0.45515328403813105,-0.5322665422158565,0.8568199528140793,0.8115804556965752,0.7603065967259236,0.3728245694247222,0.38657938659217866,0.12421359951931428,0.070167577290903,0.6865903074428825
CAN,-0.18871154179685398,0.12993892007262567,0.11835155309199179,3.1487034146669934,-2.6875048355386166,-2.8067716571028707,-2.8670948119957154,-1.4159847264286611,-1.4057123207650324,-0.7017134675947961,-0.3427722096470538,-1.648813763709245
CAF,-0.43332932030064847,-0.7806386352968241,0.8593153611734986,-0.5322665422158565,1.0070032065578376,0.9155560911218467,0.8024856828738496,0.6812399652615124,0.6955951982054909,-0.13807647125184785,-0.4393035884117709,0.6865903074428825
TCD,-0.7711265531145542,-1.9809454128292805,2.4086033235257385,-0.5277108863286252,1.4976018354541145,1.1858927432275526,0.8235752259478129,2.4083661819475375,2.4260837432400395,-0.9296048405599043,-1.3885288129314894,-0.6027473568390213
CHL,-0.38637103886628443,-0.4909094131338174,-0.2521303509487613,0.6840935796748873,-1.0354890443572755,-1.0287882913307291,-1.0112150214869695,-0.7374708555877225,-0.7258775352157453,-0.5634020368329538,-1.0399432785033442,-1.125780560274133
CHN,-0.5201696343604477,0.17724165022168825,0.7919550149842703,1.1761044154958622,-0.8752935736972665,-1.0287882913307291,-1.1693865945416921,-0.12064006391414206,-0.10784591198912104,-0.5666269147522713,-0.30523222901633046,-1.2595797518505571
COL,0.7782989763585423,1.223814554769692,-0.8246932935571981,-0.5322665422158565,0.5164045776615602,0.6556170025586681,0.8024856828738496,-0.12064006391414206,-0.10784591198912104,1.758151745306882,1.121287034951156,1.2096235108779945
COM,0.025624045810098285,0.15359028514715717,-1.0267743321248817,-0.5322665422158565,0.6265389637403165,0.8011828921540483,0.9817467990025355,0.06440917358793197,0.07756357497886644,0.5506141244068593,0.1559732473039846,1.4407312054190904
COG,-0.02400915632589263,1.3893741102914101,-0.08372948547569166,-0.5322665422158565,0.6866122652378196,0.7283999473563579,0.7603065967259236,-0.36737238058357446,-0.35505856127977053,0.1460711054169112,0.070167577290903,1.0879878821721545
COD,-0.1555257057645785,0.9163468088007867,0.2530722454704476,-0.5322665422158565,0.6766000483215693,0.6660145661011954,0.6337693382821457,-0.12064006391414206,-0.10784591198912104,0.08623170402512952,-0.03708951022544956,0.7960623732781388
CRI,0.3860086467229327,-0.017882111643194115,0.32043259165967525,-0.5322665422158565,0.7967466513165758,0.7803877650689937,0.749761825188942,0.5578738069267962,0.5719888735601661,1.791117164037684,0.16133610167980228,1.2461141994897467
CIV,-0.21264499680163876,0.7448744120104362,-0.016369139286464048,-0.5322665422158565,0.9369176881440834,0.9675439088344823,0.9817467990025355,0.18777533192264817,0.20116989962419118,0.15072926241148088,-0.10144376273526094,1.2461141994897467
HRV,0.08089911731331398,0.6266175866377804,-0.2184501778541475,0.3469750440197748,-0.8953180075297676,-0.8936199652778761,-0.8741329915062102,-0.6141046972530066,-0.6022712105704203,0.11131408784204394,0.8960471511668162,-1.004144931568293
CUB,-0.3857820613602036,-0.1834416671649121,-0.2184501778541475,-0.5322665422158565,0.5965023129915648,0.6556170025586681,0.6970379675040345,0.5578738069267962,0.5719888735601661,-0.06569587795160915,-0.48220642341831194,0.8933708762428104
CYP,-0.7753003040498079,-0.9461981908185421,0.5225136302273593,-0.4639317039073877,-0.09434065422972325,-0.1761880808435034,-0.26253624236128253,0.3728245694247222,0.38657938659217866,-1.0084351896987782,-1.2759088710393196,-0.4932752910037652
CZE,-0.4039005517971393,0.9045211262635218,-0.08372948547569166,0.9619885887959934,-1.1155867796872798,-1.1431614902985276,-1.1482970514677293,-0.6757877764203647,-0.6640743728930829,-0.5623270775265146,0.2578674804445196,-1.162271248885885
DNK,-0.4491621338852478,0.3428012057434062,-0.8583734666518119,0.6749822679004248,-1.2557578165147876,-1.163956617383582,-1.0428493360979143,-0.8608370139224387,-0.8494838598610702,-0.6809309210036384,-0.01563809272217897,-1.1014534345329652
DJI,-0.7410760304078715,-1.6675648255917428,0.4888334571327449,-0.5322665422158565,1.0570642911390904,1.0299292900896453,0.9606572559285721,1.483119994437167,1.4990363084001028,-0.8636740030983006,-1.4904230460720242,1.1488056965250746
DMA,2.0399793412128058,0.3723654120865702,-1.296215716881793,-0.5322665422158565,0.14595255176028987,0.34369009628285374,0.5599559375232751,-0.058956984746784236,-0.04604274966645829,4.1764518650262445,1.9632551719545224,0.7109174331840504
DOM,0.045798713817637955,0.11811323753536034,-0.5889320818949005,-0.5322665422158565,0.4763557099965582,0.5828340577609781,0.6759484244300715,0.3111414902573641,0.3247762242695163,0.7813720555224719,0.23641606294124887,0.8568801876310588
ECU,0.7526818397722246,1.3125071737991838,-0.08372948547569166,-0.45482039213292524,0.3461968900853009,0.37488278691043525,0.39123959293157085,-0.12064006391414206,-0.10784591198912104,1.71228681489881,1.7916438319283585,0.6622631817017146
EGY,-0.8047230633309203,-1.5552208414877196,1.8023602078226881,-0.5322665422158565,0.706636699070321,0.4476657317081252,0.18034416219194072,1.9149015486086733,1.9316584446587397,-1.0686329108593726,-1.6513086773465526,-0.8216914885095331
SLV,-0.29327823269100506,-0.922546825744011,0.9940360535519538,-0.5322665422158565,0.8968688204790813,0.7803877650689937,0.6337693382821457,1.1747045986003768,1.1900204967867907,0.44526811237581887,0.18278751918307268,0.7595716846663867
GNQ,0.3382446019366994,1.28294296745602,-0.521571735705673,-0.5322665422158565,0.6165267468240658,0.7180023838138311,0.8130304544108312,-0.24400622224885826,-0.23145223663444578,0.8419280964518795,0.7137101023890172,1.2826048881014986
ERI,-0.7880039745853936,-1.9454683652174838,1.3645179575927076,-0.5322665422158565,1.0470520742228395,0.8843634004942651,0.6864931959670532,1.483119994437167,1.4990363084001028,-1.0159599048438523,-1.4743344829445713,0.34601054706653045
EST,-0.5100028332777529,0.19498017402758644,-0.35317087023260335,1.5451125423615935,-1.4159532871747964,-1.4134981424042332,-1.3802820252813226,-0.8608370139224387,-0.8494838598610702,-0.7490116770781204,0.05944186853926761,-1.2960704404623091
ETH,-0.5695438397110991,-1.3719227621601031,1.6002791692550047,-0.523155230441394,0.7667100005678241,0.5516413671333966,0.3068814206357187,1.0513384402656605,1.0664141721414655,-0.40072486179182315,-0.7664377053366456,0.017594349560762605
FJI,0.20669307111401977,0.3368883644747733,-1.0604545052194958,-0.5322665422158565,0.4963801438290592,0.6764121296437222,0.8552095405587571,0.002726094420573864,0.015760412656204075,0.8483778522905149,1.1588270155818794,1.0636607564309866
FIN,-0.45225753788942785,0.4137553009669999,-0.08372948547569166,2.346907978514294,-1.7063075777460623,-1.756617739307629,-1.770438572149638,-1.169252409759229,-1.1584996714743825,-0.7841270144218007,0.31149602420269584,-1.429869632038733
FRA,-0.36866028216274366,0.38419109462383594,-0.35317087023260335,0.26497323804961226,-0.9453790921110204,-0.9248126559054576,-0.8846777630431916,-0.5524216180856485,-0.540468048247758,-0.4677306585598659,0.5313730536112179,-0.9919813686977091
GAB,0.17700443261551002,1.9983967609605882,-0.38685104332721715,-0.5322665422158565,0.6966244821540702,0.790785328611521,0.8552095405587571,-0.4907385389182904,-0.47866488592509565,0.3506716934091701,0.19887608231052578,1.2339506366191624
GMB,-0.794052848566511,-2.0341609842469754,2.475963669714967,-0.5322665422158565,1.4875896185378639,1.1650976161424982,0.8024856828738496,1.8532184694413156,1.869855282336077,-1.030651015365188,-1.5547772985818356,0.054085038172514685
GEO,0.1740038239594204,0.7034845231300065,0.35411276475428966,1.6863378748657625,-1.2958066841797897,-1.4031005788617061,-1.475184969114156,-0.7374708555877225,-0.7258775352157453,0.12636351813219274,0.8209671899053695,-1.3203975662034773
DEU,-0.4193212194213048,0.7685257770849669,-0.2184501778541475,0.6430926766898061,-1.0555134781897764,-1.0599809819583106,-1.0428493360979143,-0.7991539347550807,-0.7876806975384079,-0.6257496766064268,0.24177891731706658,-1.0771263087917973
GHA,-0.3688376315698798,0.7803514596222327,-0.2521303509487613,-0.5322665422158565,0.9769665558090854,1.0507244171746994,1.1082840574463135,0.3111414902573641,0.3247762242695163,-0.12338536073051239,0.02190188790854413,1.1852963851368266
GRC,-0.605478314514582,-0.1657031433590139,-0.31949069713798894,-0.30903940374152516,-0.5448904154609981,-0.519307677746899,-0.4734316731009127,-0.18232314308150016,-0.16964907431178342,-0.7307373688686543,-0.41785217090850035,-0.8338550513801173
GRD,-0.27556879930278927,0.26593426925118013,-0.9257338128410398,-0.5322665422158565,0.6766000483215693,0.853170709866684,1.0133811136134796,0.5578738069267962,0.5719888735601661,0.19946075097005753,0.965764258052445,1.2582777623603303
GTM,0.08871040327997541,-0.3490012226866301,0.4888334571327449,-0.5322665422158565,0.6966244821540702,0.6452194390161411,0.581045480597238,0.6195568860941546,0.6337920358828285,1.1260756731206387,0.1130704122974438,0.9298615648545625
GIN,-0.5232069602976124,-0.3312626988807319,0.96035588045734,-0.5322665422158565,1.1371620264690945,1.0299292900896453,0.8868438551697017,1.0513384402656605,1.0664141721414655,-0.2685048670998028,-0.5733749478072114,0.5163004272547067
GNB,-0.7248328596368283,-1.7621702858898673,1.330837784498093,-0.5322665422158565,1.2472964125478507,1.092314671344808,0.8973886267066833,1.4214369152698092,1.4372331460774401,-0.8156591540773502,-1.40998023043476,0.5284639901252904
GUY,0.9479680320474366,0.8808697611889903,-0.6226122549895144,-0.5322665422158565,0.6365511806565668,0.7595926379839395,0.8762990836327204,0.12609225275529007,0.13936673730152882,2.4550836956482893,1.759466705673453,1.0150065049486503
HTI,0.1417267998681228,0.005769253431337387,-0.4878915626110586,-0.5322665422158565,0.546441228410312,0.6452194390161411,0.7392170536519607,0.43450764859208,0.44838254891484103,1.0970517718467805,0.263230334820337,0.8568801876310588
HND,-0.17787791317813048,-0.8220285241772534,0.01731103380815036,-0.5322665422158565,0.586490096075314,0.6036291848460323,0.6126797952081827,1.0513384402656605,1.0664141721414655,0.7168744971361205,0.4241159660948655,0.7960623732781388
HKG,0.0305866729193524,1.040516475442076,-1.4309364092602488,-0.5322665422158565,0.18600141942529194,0.40607547753801676,0.644314109819127,-0.058956984746784236,-0.04604274966645829,0.4664089787357895,0.8102414811537342,0.6014453673487946
HUN,-0.3681479394310173,0.6325304279064129,0.2193920723758338,0.44264381765163097,-0.8252324891160137,-0.8936199652778761,-0.9374016207280991,-0.5524216180856485,-0.540468048247758,-0.4670140190222398,0.6171787236242998,-1.0163084944388772
ISL,0.48215801568769256,1.0641678405166064,-1.4982967554494768,1.827563207369931,-1.8164419638248186,-1.6526421038823575,-1.4435506545032115,-1.230935488926587,-1.2203028337970447,-0.07214563379024433,1.1105613261995209,-1.3933789434269812
IND,-0.6781373758639008,-1.2773173018619786,1.2297972652142517,-0.32270637140321895,1.0570642911390904,0.9051585275793197,0.728672282114979,1.483119994437167,1.4990363084001028,-0.6594317348748546,-1.2919974341667722,0.017594349560762605
IDN,0.5388054337937471,0.38419109462383594,-0.35317087023260335,-0.5322665422158565,0.7366733498190723,0.8219780192391025,0.8868438551697017,0.12609225275529007,0.13936673730152882,1.6309482273782445,1.0730213455687974,1.4893854569014264
IRN,-0.6979821991163427,-0.2603086036571382,1.3645179575927076,-0.13592448002673774,0.12592811792778882,-0.0826100089607589,-0.29417055697222716,0.8046061235962286,0.8192015228508156,-0.792010049335688,-0.6216406371895699,-0.9311635543447891
IRQ,-0.7447198472498908,-0.8279413654458863,1.4318783037819351,-0.44115342447123146,0.4663434930803075,0.2605095879426365,0.043262132211181026,1.2980707569350929,1.3136268214321154,-0.8862481485335236,-1.002403297872621,-0.7000558598036931
IRL,-0.09931032270015859,0.8453927135771939,-0.892053639746426,0.21486102329006848,-1.135611213519781,-1.0391858548732562,-0.9163120776541361,-0.9842031722571548,-0.9730901845063952,-0.3688344023674605,0.826330044281187,-0.9311635543447891
ISR,-0.7554906887691382,-0.786551476565457,0.8593153611734986,-0.523155230441394,0.14595255176028987,0.021365626464512528,-0.1149094408435416,0.6195568860941546,0.6337920358828285,-0.9521789859951272,-1.3295374147974957,-0.4932752910037652
ITA,-0.21803151903519433,0.23637006290801615,-0.892053639746426,-0.049367018169343975,-0.8452569229485148,-0.737656512139969,-0.6105137030816724,-0.5524216180856485,-0.540468048247758,-0.25703863449778486,0.4455673835981363,-0.8216914885095331
JAM,-0.28297096028151025,-0.0592720005236234,-0.7573329473679702,-0.5322665422158565,0.5564534453265627,0.6868096931862495,0.8130304544108312,0.3728245694247222,0.38657938659217866,0.09339809940139078,-0.22478941337906622,1.1731328222662425
JPN,0.20951849059045194,0.5674891739514526,-0.2184501778541475,0.5929804619302622,-0.8953180075297676,-0.8936199652778761,-0.8741329915062102,-0.4907385389182904,-0.47866488592509565,0.3979699028924944,1.207092704964238,-0.9433271172153731
JOR,-0.7962972070732364,-1.0999320638029948,1.532918823065777,-0.5003769510052377,0.21603807017404367,-0.009827064163068973,-0.24144669928731963,1.3597538361024508,1.375429983754778,-1.0442671665800844,-1.5118744635752945,-0.9798178058271252
KAZ,-0.6690692407684207,-0.2662214449257711,0.5225136302273593,1.0941026095256998,-0.955391309027271,-1.0703785455008377,-1.1693865945416921,-0.12064006391414206,-0.10784591198912104,-0.8332168227491903,-0.5197464040490353,-1.2717433147211412
KEN,-0.5282271983818236,0.4551451898474292,0.38779293784890345,-0.5322665422158565,0.8167710851490771,0.7803877650689937,0.728672282114979,0.7429230444288702,0.7573983605281532,-0.3613096872223862,-0.20333799587579562,0.7474081217958025
KIR,,0.8453927135771939,-1.5319769285440905,-0.5322665422158565,0.7867344344003251,1.0507244171746994,1.308634716648962,,,0.6627682120453482,1.3518897731113138,1.5866939598660985
PRK,-0.3893853720203196,-0.46134520679065344,0.5225136302273593,1.335552371548956,-1.1055745627710292,-1.2263419986387447,-1.327558167596415,-0.18232314308150016,-0.16964907431178342,-0.35593489069019024,-0.07462949085617285,-1.3812153805563971
KOR,-0.15841796312109824,-0.3608269052238958,0.4888334571327449,0.42897684998993735,-0.6550248015397544,-0.7584516392250233,-0.8424986768952656,-0.18232314308150016,-0.16964907431178342,0.04466661084281432,-0.11216947148689614,-1.0284720573094612
KWT,-0.788796391082232,-0.7747257940281912,1.1624369190250234,-0.5322665422158565,0.8768443866465799,0.7283999473563579,0.5599559375232751,2.0999507861107474,2.1170679316267274,-1.007360230392339,-1.2169174729053256,-0.42029391378026126
KGZ,-0.38204760798618614,0.22454438037075042,0.2193920723758338,2.0872355929421125,-1.4960510225048007,-1.5902567226271949,-1.6544460852428418,-0.4290554597509323,-0.41686172360243307,-0.4387067572860078,0.13988468417653188,-1.721795140932749
LAO,-0.1809743085575654,0.25410858671391434,-0.11740965857030547,-0.5322665422158565,0.566465662242813,0.6140267483885596,0.6337693382821457,0.249458411090006,0.26297306194685394,0.2514171174479517,0.31685887857851314,0.7230809960546346
LVA,-0.5095911292969013,0.26593426925118013,-0.35317087023260335,1.390220242195731,-1.3458677687610425,-1.3511127611490705,-1.306468624522452,-0.7991539347550807,-0.7876806975384079,-0.7318123281750935,-0.05317807335290245,-1.283906877591725
LBN,-0.6602844167910403,-0.5382121432828796,0.6572343226058145,-0.31359505962875645,-0.21448725722473017,-0.32175397043888326,-0.42070781541600516,0.249458411090006,0.26297306194685394,-0.7676443050563998,-1.1096603853889733,-0.6392380454507731
LSO,-0.4072633364493566,-1.3068815082051424,0.8593153611734986,0.26497323804961226,-0.5348781985447478,-0.6960662579698605,-0.8424986768952656,-0.4907385389182904,-0.47866488592509565,-0.49926279821541547,-0.47684356904249425,-0.9798178058271252
LBR,0.13785974365304915,0.756700094547702,0.35411276475428966,-0.5322665422158565,0.8468077358978285,0.8219780192391025,0.7813961397998865,0.18777533192264817,0.20116989962419118,0.8763267942579336,0.24714177169288426,1.0514971935604025
LBY,-0.7988004689321175,-1.4724410637268606,1.7013196885388469,-0.5322665422158565,0.6665878314053185,0.43726816816559827,0.16979939065495922,1.7915353902739573,1.808052120013415,-1.0482086840370282,-1.5923172792125588,-0.8338550513801173
LIE,0.15187993327123658,0.5497506501455544,-0.7236527742733564,1.5268899188126688,-1.5060632394210514,-1.455088396574342,-1.3591924822073593,-1.0458862514245129,-1.0348933468290575,-0.16960861090739746,0.7727015005230107,-1.2595797518505571
LTU,-0.4690306630352312,0.36053972954930485,-0.31949069713798894,1.2353279420298684,-1.2757822503472886,-1.2783298163513805,-1.2537447668375443,-0.7991539347550807,-0.7876806975384079,-0.684155798922956,-0.0049123839705437706,-1.235252626109389
LUX,-0.39137043064078814,0.4669708723846949,-0.016369139286464048,0.6157587413664185,-0.9954401766922731,-1.0287882913307291,-1.0428493360979143,-0.6757877764203647,-0.6640743728930829,-0.5462026879299268,0.3007703154510604,-1.064962745921213
MDG,-0.007343820855791291,0.36053972954930485,-0.42053121642183094,-0.5322665422158565,0.40627019158280436,0.489255985878234,0.5599559375232751,-0.30568930141621636,-0.29325539895710817,0.21701841964189755,0.461655946725589,0.8082259361487225
MWI,-0.05491646771992656,0.32506268193750804,-0.2184501778541475,-0.5322665422158565,0.29613580550404817,0.34369009628285374,0.3806948213945892,-0.18232314308150016,-0.16964907431178342,0.22418481501815882,-0.17652372399670752,0.5041368643841225
MYS,0.5039272000346792,0.5497506501455544,-0.6226122549895144,-0.5322665422158565,0.6866122652378196,0.8011828921540483,0.9079333982436646,0.002726094420573864,0.015760412656204075,1.4138064474775283,1.0730213455687974,1.5988575227366824
MDV,,0.0826361899235635,-1.5319769285440905,-0.5322665422158565,0.7767222174840748,1.0403268536321721,1.287545173574999,,,0.18476964044872188,0.048716159787632225,1.7326567143131064
MLI,-0.7931821168366938,-0.4199553179102237,1.6002791692550047,-0.5322665422158565,1.4275163170403604,1.2378805609401882,1.0133811136134796,2.0382677069433894,2.0552647693040647,-1.024917899064179,-1.576228716085106,-0.6149109197096052
MLT,,-0.09474904813542023,-0.892053639746426,-0.5322665422158565,-0.284572775638484,-0.1553929537584492,-0.020006497010707988,,,-0.7852019737282399,-0.6538177634444757,-0.3351489736861732
MHL,,0.4669708723846949,-1.6666976209225464,-0.5322665422158565,0.6866122652378196,0.9675439088344823,1.245366087427073,,,1.110309603292864,1.5717668025198361,1.6475117742190186
MRT,-0.8079273473052623,-1.8035601747702967,1.836040380917302,-0.5322665422158565,1.277333063296602,1.0403268536321721,0.7603065967259236,2.1616338652781057,2.178871093949389,-1.080099143461391,-1.6834858036014584,-0.8460186142507012
MUS,0.27864059189663737,0.6384432691750462,-1.4646165823548627,-0.5322665422158565,0.28612358858779746,0.5308462400483424,0.7708513682629053,-0.30568930141621636,-0.29325539895710817,0.6810425202548143,1.5449525306407481,1.0150065049486503
MEX,-0.6520460884229171,-0.04153347671772519,1.9707610732957583,-0.47304301568185014,0.6265389637403165,0.34369009628285374,0.043262132211181026,1.0513384402656605,1.0664141721414655,-0.6361409499020055,-1.1311118028922436,-0.22567690785091735
MDA,-0.5582840198716882,0.4255809835042652,-0.1847700047595337,0.36975332345593104,-0.8953180075297676,-0.9040175288204034,-0.8846777630431916,-0.4290554597509323,-0.41686172360243307,-0.7049383455141137,-0.2569665396339718,-1.1014534345329652
MCO,-0.4533249185805244,-0.4436066829847548,-1.1614950245033375,-0.33637333906491274,-0.8552691398647654,-0.7064638215123876,-0.5261555307858202,-0.36737238058357446,-0.35505856127977053,-0.5264951006452082,-0.06390378210453765,-0.8703457399918691
MNG,-0.7494163222907159,-1.3246200320110406,1.4318783037819351,2.2147939577845874,-1.4159532871747964,-1.694232358052466,-1.9391549167413424,-0.24400622224885826,-0.23145223663444578,-0.9837111256506768,-0.9326861909869918,-1.636650200838661
MNE,0.24256459678680198,0.6857459993241084,-0.7910131204625841,0.7797623533067436,-1.245745599598537,-1.163956617383582,-1.0639388791718771,-0.5524216180856485,-0.540468048247758,0.3872203098281025,1.0140299474348036,-1.308234003332893
